openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1501575360000,1501575839000,1.24597,1.2465,1.24576,1.24646,990350000,8
1501575840000,1501576319000,1.24646,1.24661,1.24627,1.24638,856710000,8
1501576320000,1501576799000,1.24638,1.24651,1.24573,1.24574,515560000,8
1501576800000,1501577279000,1.24574,1.24614,1.24548,1.24614,533380000,8
1501577280000,1501577759000,1.24618,1.24647,1.24605,1.24626,600000000,8
1501577760000,1501578239000,1.24626,1.24652,1.24626,1.24642,659010000,8
1501578240000,1501578719000,1.24641,1.24686,1.24641,1.24674,530000000,8
1501578720000,1501579199000,1.24674,1.24676,1.24636,1.24651,554980000,8
1501579200000,1501579679000,1.24651,1.24655,1.24635,1.24653,445380000,8
1501579680000,1501580159000,1.24654,1.24654,1.24514,1.24533,788120000,8
1501580160000,1501580639000,1.24534,1.24567,1.24533,1.24533,567050000,8
1501580640000,1501581119000,1.24533,1.24559,1.24532,1.24536,692570000,8
1501581120000,1501581599000,1.24535,1.24606,1.24504,1.2459,636120000,8
1501581600000,1501582079000,1.24582,1.24624,1.24576,1.2462,620280000,8
1501582080000,1501582559000,1.2462,1.24684,1.24617,1.24676,640240000,8
1501582560000,1501583039000,1.24677,1.24734,1.24675,1.24731,773520000,8
1501583040000,1501583519000,1.2473,1.24752,1.24695,1.24701,713710000,8
1501583520000,1501583999000,1.247,1.24745,1.24679,1.2471,919810000,8
1501584000000,1501584479000,1.2471,1.24763,1.2471,1.24753,478890000,8
1501584480000,1501584959000,1.24751,1.24808,1.24751,1.2479,617910000,8
1501584960000,1501585439000,1.24788,1.24797,1.24753,1.24777,590740000,8
1501585440000,1501585919000,1.24778,1.24827,1.24777,1.24824,475650000,8
1501585920000,1501586399000,1.24824,1.2484,1.24809,1.24832,293970000,8
1501586400000,1501586879000,1.24833,1.24883,1.24831,1.24836,558910000,8
1501586880000,1501587359000,1.24832,1.24867,1.2481,1.24865,576690000,8
1501587360000,1501587839000,1.24864,1.24892,1.24845,1.24861,437210000,8
1501587840000,1501588319000,1.24861,1.24861,1.24778,1.24817,699850000,8
1501588320000,1501588799000,1.24817,1.24887,1.24807,1.24821,648630000,8
1501588800000,1501589279000,1.24821,1.24857,1.248,1.24839,697930000,8
1501589280000,1501589759000,1.24841,1.24861,1.24759,1.24798,830530000,8
1501589760000,1501590239000,1.24798,1.24868,1.24769,1.2483,1016380000,8
1501590240000,1501590719000,1.24832,1.24883,1.24776,1.24816,1163120000,8
1501590720000,1501591199000,1.24814,1.2485,1.24781,1.24842,739770000,8
1501591200000,1501591679000,1.24843,1.24855,1.24782,1.24796,800630000,8
1501591680000,1501592159000,1.24797,1.24937,1.24794,1.24869,1233350000,8
1501592160000,1501592639000,1.24869,1.24869,1.24787,1.24836,1109150000,8
1501592640000,1501593119000,1.24836,1.24839,1.24756,1.24813,922020000,8
1501593120000,1501593599000,1.24814,1.24848,1.24783,1.24845,696510000,8
1501593600000,1501594079000,1.24845,1.24916,1.24792,1.24794,1144610000,8
1501594080000,1501594559000,1.24796,1.24911,1.24792,1.24857,1502040000,8
1501594560000,1501595039000,1.24858,1.25101,1.24849,1.25098,1518140000,8
1501595040000,1501595519000,1.25098,1.25153,1.2503,1.2503,1713230000,8
1501595520000,1501595999000,1.25031,1.25035,1.24952,1.24966,1457210000,8
1501596000000,1501596479000,1.24975,1.25031,1.24849,1.24869,2612670000,8
1501596480000,1501596959000,1.24869,1.24918,1.24851,1.24905,1347220000,8
1501596960000,1501597439000,1.24906,1.24972,1.2485,1.24858,1749970000,8
1501597440000,1501597919000,1.24859,1.24885,1.24811,1.2485,1197960000,8
1501597920000,1501598399000,1.2485,1.24875,1.24826,1.24855,1230900000,8
1501598400000,1501598879000,1.24855,1.24979,1.24761,1.24979,1475940000,8
1501598880000,1501599359000,1.24977,1.25035,1.24879,1.24959,1700380000,8
1501599360000,1501599839000,1.2495,1.24988,1.24815,1.24867,1938620000,8
1501599840000,1501600319000,1.24867,1.25003,1.2482,1.24994,1508510000,8
1501600320000,1501600799000,1.24994,1.25265,1.24994,1.2518,2010560000,8
1501600800000,1501601279000,1.25181,1.25324,1.25181,1.25255,2030380000,8
1501601280000,1501601759000,1.25255,1.2538,1.25253,1.25356,1619370000,8
1501601760000,1501602239000,1.25356,1.25467,1.2534,1.25467,1743730000,8
1501602240000,1501602719000,1.2547,1.2547,1.25351,1.25406,1603670000,8
1501602720000,1501603199000,1.25406,1.25407,1.25301,1.25401,1420170000,8
1501603200000,1501603679000,1.25401,1.25422,1.25311,1.25317,1149340000,8
1501603680000,1501604159000,1.25317,1.25359,1.25278,1.25292,899290000,8
1501604160000,1501604639000,1.25292,1.25351,1.25248,1.25323,868770000,8
1501604640000,1501605119000,1.25323,1.25357,1.25301,1.25353,673090000,8
1501605120000,1501605599000,1.25353,1.25389,1.25325,1.25353,914200000,8
1501605600000,1501606079000,1.25353,1.25369,1.25298,1.25369,607480000,8
1501606080000,1501606559000,1.25367,1.254,1.25347,1.25385,654770000,8
1501606560000,1501607039000,1.25386,1.25394,1.25311,1.25323,782540000,8
1501607040000,1501607519000,1.25323,1.25323,1.25284,1.25317,921800000,8
1501607520000,1501607999000,1.25315,1.25336,1.2525,1.25314,1019120000,8
1501608000000,1501608479000,1.25312,1.25368,1.25297,1.25343,698450000,8
1501608480000,1501608959000,1.25349,1.25359,1.25247,1.2529,1003500000,8
1501608960000,1501609439000,1.2529,1.2532,1.25281,1.25281,519620000,8
1501609440000,1501609919000,1.25281,1.25339,1.25272,1.25303,404620000,8
1501609920000,1501610399000,1.25304,1.25342,1.25287,1.25321,691830000,8
1501610400000,1501610879000,1.2532,1.25338,1.25303,1.25316,724710000,8
1501610880000,1501611359000,1.25315,1.25335,1.25287,1.25298,760720000,8
1501611360000,1501611839000,1.25298,1.25306,1.2526,1.25266,758670000,8
1501611840000,1501612319000,1.2527,1.25271,1.25214,1.25242,1226740000,8
1501612320000,1501612799000,1.25241,1.25333,1.2524,1.25313,620000000,8
1501612800000,1501613279000,1.25312,1.25328,1.2523,1.25248,736840000,8
1501613280000,1501613759000,1.25247,1.25247,1.25214,1.25225,748250000,8
1501613760000,1501614239000,1.25225,1.25281,1.25219,1.25271,745130000,8
1501614240000,1501614719000,1.25271,1.25303,1.2527,1.25294,398350000,8
1501614720000,1501615199000,1.25294,1.2531,1.25272,1.25297,419830000,8
1501615200000,1501615679000,1.25297,1.25362,1.25285,1.25351,661260000,8
1501615680000,1501616159000,1.25352,1.2538,1.2532,1.25377,713310000,8
1501616160000,1501616639000,1.25377,1.25395,1.25331,1.25335,622650000,8
1501616640000,1501617119000,1.25335,1.2537,1.25332,1.25363,575590000,8
1501617120000,1501617599000,1.25363,1.25376,1.2533,1.25369,714280000,8
1501617600000,1501618079000,1.25368,1.25415,1.25362,1.25378,524610000,8
1501618080000,1501618559000,1.25376,1.25402,1.2537,1.25402,299560000,8
1501618560000,1501619039000,1.25405,1.25462,1.25401,1.25452,629260000,8
1501619040000,1501619519000,1.25456,1.2548,1.25381,1.2545,871580000,8
1501619520000,1501619999000,1.2545,1.25538,1.25421,1.25494,617220000,8
1501620000000,1501620479000,1.25493,1.2552,1.25435,1.25488,608320000,8
1501620480000,1501620959000,1.25489,1.25489,1.2536,1.25365,562530000,8
1501620960000,1501621439000,1.25365,1.2544,1.25348,1.2543,313050000,8
1501621440000,1501621919000,1.2543,1.25436,1.25387,1.25405,340850000,8
1501621920000,1501622399000,1.25404,1.25425,1.25397,1.25401,278510000,8
1501622400000,1501622879000,1.25401,1.25419,1.2539,1.25392,265690000,8
1501622880000,1501623359000,1.25391,1.254,1.25387,1.25395,111120000,8
1501623360000,1501623839000,1.25394,1.25402,1.25394,1.25395,63000000,8
1501623840000,1501624319000,1.25394,1.25401,1.25391,1.25399,86620000,8
1501624320000,1501624799000,1.25399,1.25412,1.25377,1.25393,151700000,8
1501624800000,1501625279000,1.25393,1.25393,1.25332,1.25337,275820000,8
1501625280000,1501625759000,1.25338,1.25376,1.25329,1.25334,249300000,8
1501625760000,1501626239000,1.25334,1.25353,1.25321,1.25339,280650000,8
1501626240000,1501626719000,1.25339,1.25354,1.25324,1.25343,189190000,8
1501626720000,1501627199000,1.25342,1.25415,1.25328,1.25391,360500000,8
1501627200000,1501627679000,1.25392,1.2549,1.25381,1.2544,669910000,8
1501627680000,1501628159000,1.25439,1.25516,1.25426,1.25516,462220000,8
1501628160000,1501628639000,1.25521,1.25526,1.25492,1.25494,415190000,8
1501628640000,1501629119000,1.25493,1.25493,1.25422,1.2543,404020000,8
1501629120000,1501629599000,1.25428,1.25433,1.25396,1.25429,373830000,8
1501629600000,1501630079000,1.25428,1.25454,1.25428,1.25447,248890000,8
1501630080000,1501630559000,1.25447,1.25499,1.25432,1.25499,363560000,8
1501630560000,1501631039000,1.25499,1.25532,1.25499,1.25532,392820000,8
1501631040000,1501631519000,1.25535,1.25573,1.2551,1.25517,398930000,8
1501631520000,1501631999000,1.25517,1.25523,1.2545,1.25478,369920000,8
1501632000000,1501632479000,1.25478,1.25494,1.25438,1.25447,554910000,8
1501632480000,1501632959000,1.25446,1.25496,1.25445,1.25472,426530000,8
1501632960000,1501633439000,1.25472,1.25496,1.25454,1.25457,515040000,8
1501633440000,1501633919000,1.25458,1.25487,1.25447,1.25457,340110000,8
1501633920000,1501634399000,1.25456,1.25462,1.25429,1.25453,412160000,8
1501634400000,1501634879000,1.25453,1.25455,1.25393,1.25408,505020000,8
1501634880000,1501635359000,1.25408,1.25452,1.25406,1.25451,246220000,8
1501635360000,1501635839000,1.25452,1.25465,1.25418,1.25426,457500000,8
1501635840000,1501636319000,1.25426,1.2547,1.25408,1.2545,382540000,8
1501636320000,1501636799000,1.25449,1.2549,1.2544,1.25456,462020000,8
1501636800000,1501637279000,1.25454,1.25501,1.25453,1.25501,294530000,8
1501637280000,1501637759000,1.255,1.25531,1.25472,1.25494,653010000,8
1501637760000,1501638239000,1.25495,1.25563,1.25486,1.2553,689320000,8
1501638240000,1501638719000,1.25529,1.25584,1.25527,1.25554,723090000,8
1501638720000,1501639199000,1.25553,1.25563,1.25528,1.25563,481300000,8
1501639200000,1501639679000,1.25564,1.25648,1.25564,1.25601,1070120000,8
1501639680000,1501640159000,1.25601,1.25626,1.25586,1.25607,731550000,8
1501640160000,1501640639000,1.25608,1.25608,1.2556,1.25598,742850000,8
1501640640000,1501641119000,1.25598,1.25627,1.25594,1.25627,361040000,8
1501641120000,1501641599000,1.25627,1.25647,1.25621,1.25636,497440000,8
1501641600000,1501642079000,1.25637,1.25677,1.25634,1.25665,534020000,8
1501642080000,1501642559000,1.25666,1.25679,1.25652,1.25678,465580000,8
1501642560000,1501643039000,1.25677,1.25719,1.25663,1.25719,458790000,8
1501643040000,1501643519000,1.25717,1.25739,1.25686,1.25687,613800000,8
1501643520000,1501643999000,1.25686,1.25707,1.2567,1.25699,380360000,8
1501644000000,1501644479000,1.25698,1.2571,1.25687,1.25707,222570000,8
1501644480000,1501644959000,1.2571,1.25722,1.25706,1.25719,263680000,8
1501644960000,1501645439000,1.25718,1.25724,1.25705,1.25717,266980000,8
1501645440000,1501645919000,1.25715,1.25725,1.25709,1.25709,157930000,8
1501645920000,1501646399000,1.25709,1.2576,1.25708,1.25756,231280000,8
1501646400000,1501646879000,1.25755,1.2583,1.2575,1.25773,832430000,8
1501646880000,1501647359000,1.25772,1.25818,1.25759,1.25802,491740000,8
1501647360000,1501647839000,1.25801,1.25824,1.25791,1.25792,417180000,8
1501647840000,1501648319000,1.25792,1.25827,1.25788,1.25823,239290000,8
1501648320000,1501648799000,1.25823,1.25858,1.2582,1.25855,408890000,8
1501648800000,1501649279000,1.25855,1.25855,1.25814,1.25817,666780000,8
1501649280000,1501649759000,1.25817,1.25827,1.25789,1.2581,448100000,8
1501649760000,1501650239000,1.25809,1.25814,1.2578,1.25789,387130000,8
1501650240000,1501650719000,1.25788,1.2579,1.25742,1.25748,478250000,8
1501650720000,1501651199000,1.25749,1.25752,1.25716,1.25718,235020000,8
1501651200000,1501651679000,1.25717,1.25724,1.25686,1.25687,326900000,8
1501651680000,1501652159000,1.25687,1.25704,1.25662,1.25667,602780000,8
1501652160000,1501652639000,1.25666,1.25668,1.25646,1.25659,372960000,8
1501652640000,1501653119000,1.25661,1.25735,1.25655,1.25732,258020000,8
1501653120000,1501653599000,1.25733,1.25779,1.2573,1.25776,459300000,8
1501653600000,1501654079000,1.25775,1.25778,1.25749,1.2576,680880000,8
1501654080000,1501654559000,1.2576,1.25816,1.25759,1.25786,872750000,8
1501654560000,1501655039000,1.25787,1.25808,1.25761,1.25767,645720000,8
1501655040000,1501655519000,1.25766,1.25771,1.2571,1.25733,733250000,8
1501655520000,1501655999000,1.25732,1.25739,1.25702,1.25727,925750000,8
1501656000000,1501656479000,1.25727,1.25751,1.2571,1.25741,437850000,8
1501656480000,1501656959000,1.2574,1.25755,1.25721,1.2573,594720000,8
1501656960000,1501657439000,1.25731,1.25777,1.25706,1.25738,826640000,8
1501657440000,1501657919000,1.2574,1.25776,1.25712,1.25713,731090000,8
1501657920000,1501658399000,1.25712,1.258,1.25709,1.25795,499640000,8
1501658400000,1501658879000,1.25794,1.25794,1.25747,1.25752,609340000,8
1501658880000,1501659359000,1.2575,1.25832,1.25748,1.25823,793380000,8
1501659360000,1501659839000,1.25822,1.25891,1.25819,1.25871,837790000,8
1501659840000,1501660319000,1.2587,1.25889,1.25854,1.25862,760940000,8
1501660320000,1501660799000,1.25861,1.25873,1.25841,1.25856,800970000,8
1501660800000,1501661279000,1.25857,1.25857,1.25826,1.25837,758930000,8
1501661280000,1501661759000,1.25838,1.25854,1.25807,1.25812,863080000,8
1501661760000,1501662239000,1.2581,1.25834,1.25808,1.25814,593040000,8
1501662240000,1501662719000,1.25815,1.25838,1.25746,1.25746,1218670000,8
1501662720000,1501663199000,1.25744,1.25752,1.25623,1.25635,1582580000,8
1501663200000,1501663679000,1.25635,1.25652,1.25601,1.25621,781380000,8
1501663680000,1501664159000,1.25623,1.2563,1.25522,1.25543,1049460000,8
1501664160000,1501664639000,1.25541,1.25582,1.2551,1.25579,1092040000,8
1501664640000,1501665119000,1.25579,1.25635,1.25569,1.25633,847460000,8
1501665120000,1501665599000,1.25635,1.25656,1.25627,1.25633,701820000,8
1501665600000,1501666079000,1.25633,1.25653,1.25617,1.25653,1003740000,8
1501666080000,1501666559000,1.25651,1.25702,1.25643,1.25691,689820000,8
1501666560000,1501667039000,1.2569,1.25692,1.25652,1.25659,857850000,8
1501667040000,1501667519000,1.25659,1.25679,1.25647,1.2565,468880000,8
1501667520000,1501667999000,1.2565,1.25691,1.25592,1.2568,609360000,8
1501668000000,1501668479000,1.2568,1.25707,1.2563,1.25631,715080000,8
1501668480000,1501668959000,1.2563,1.25631,1.25588,1.25599,629190000,8
1501668960000,1501669439000,1.25601,1.25611,1.2558,1.2558,388680000,8
1501669440000,1501669919000,1.25579,1.25579,1.25466,1.25476,512940000,8
1501669920000,1501670399000,1.25475,1.25554,1.25465,1.25543,826490000,8
1501670400000,1501670879000,1.25543,1.25601,1.25542,1.25595,745960000,8
1501670880000,1501671359000,1.25594,1.25608,1.25466,1.25474,731130000,8
1501671360000,1501671839000,1.25474,1.25503,1.25458,1.25491,1171400000,8
1501671840000,1501672319000,1.2549,1.25514,1.25476,1.25476,916370000,8
1501672320000,1501672799000,1.25476,1.25505,1.25458,1.25461,862470000,8
1501672800000,1501673279000,1.25461,1.25492,1.25459,1.2548,774000000,8
1501673280000,1501673759000,1.25481,1.25528,1.25477,1.25528,963400000,8
1501673760000,1501674239000,1.25525,1.25544,1.25498,1.25504,950540000,8
1501674240000,1501674719000,1.25504,1.25518,1.25482,1.25504,750440000,8
1501674720000,1501675199000,1.25504,1.25521,1.25474,1.25488,762720000,8
1501675200000,1501675679000,1.25488,1.25498,1.25445,1.25463,643720000,8
1501675680000,1501676159000,1.25463,1.2553,1.25432,1.25525,978550000,8
1501676160000,1501676639000,1.25525,1.25572,1.2545,1.25497,1484220000,8
1501676640000,1501677119000,1.25499,1.25595,1.25489,1.25584,1380200000,8
1501677120000,1501677599000,1.25588,1.25649,1.25572,1.25626,1250110000,8
1501677600000,1501678079000,1.25629,1.25687,1.25609,1.25674,1112040000,8
1501678080000,1501678559000,1.25673,1.25754,1.25666,1.25704,1464020000,8
1501678560000,1501679039000,1.25703,1.25705,1.25636,1.25636,1312600000,8
1501679040000,1501679519000,1.25635,1.25671,1.25616,1.25646,756220000,8
1501679520000,1501679999000,1.25646,1.25653,1.25621,1.25651,823960000,8
1501680000000,1501680479000,1.25651,1.25757,1.25651,1.25712,963760000,8
1501680480000,1501680959000,1.2571,1.25717,1.25604,1.25633,1188400000,8
1501680960000,1501681439000,1.25636,1.25677,1.25616,1.25624,984640000,8
1501681440000,1501681919000,1.25624,1.25697,1.25612,1.25675,1216340000,8
1501681920000,1501682399000,1.25678,1.25718,1.25639,1.25676,1108700000,8
1501682400000,1501682879000,1.25678,1.25783,1.25669,1.25766,1408190000,8
1501682880000,1501683359000,1.25766,1.2578,1.25653,1.25684,1973350000,8
1501683360000,1501683839000,1.25683,1.25723,1.25648,1.25692,1591960000,8
1501683840000,1501684319000,1.25691,1.25891,1.25681,1.25812,2396530000,8
1501684320000,1501684799000,1.25813,1.25884,1.25769,1.25774,2293090000,8
1501684800000,1501685279000,1.25771,1.25924,1.25769,1.25834,2089710000,8
1501685280000,1501685759000,1.25835,1.25902,1.25772,1.25839,1758450000,8
1501685760000,1501686239000,1.25841,1.25872,1.25725,1.25796,2023530000,8
1501686240000,1501686719000,1.25797,1.25797,1.25476,1.25477,2300650000,8
1501686720000,1501687199000,1.25478,1.25572,1.25453,1.25497,1771000000,8
1501687200000,1501687679000,1.25496,1.25519,1.25422,1.25497,1517140000,8
1501687680000,1501688159000,1.25497,1.25497,1.25403,1.25461,934270000,8
1501688160000,1501688639000,1.25463,1.25513,1.25461,1.25489,764820000,8
1501688640000,1501689119000,1.25487,1.2549,1.25453,1.25462,764350000,8
1501689120000,1501689599000,1.25462,1.25463,1.25435,1.25438,881460000,8
1501689600000,1501690079000,1.25439,1.2548,1.25431,1.25465,1021610000,8
1501690080000,1501690559000,1.25463,1.25494,1.2544,1.25461,685950000,8
1501690560000,1501691039000,1.25461,1.25504,1.25457,1.25486,587190000,8
1501691040000,1501691519000,1.25485,1.25504,1.25472,1.25476,811250000,8
1501691520000,1501691999000,1.25478,1.25481,1.25455,1.2547,489550000,8
1501692000000,1501692479000,1.25471,1.25492,1.25467,1.25485,372810000,8
1501692480000,1501692959000,1.25485,1.25515,1.2545,1.25453,677440000,8
1501692960000,1501693439000,1.25451,1.25475,1.25432,1.25459,801580000,8
1501693440000,1501693919000,1.25454,1.2547,1.25391,1.25427,1413570000,8
1501693920000,1501694399000,1.25426,1.25454,1.25415,1.25415,846340000,8
1501694400000,1501694879000,1.25415,1.25431,1.25387,1.25422,704100000,8
1501694880000,1501695359000,1.25425,1.25508,1.25423,1.25501,772250000,8
1501695360000,1501695839000,1.25501,1.25531,1.25495,1.25508,681850000,8
1501695840000,1501696319000,1.25507,1.2553,1.25496,1.25525,491810000,8
1501696320000,1501696799000,1.25525,1.25635,1.25509,1.25622,1069630000,8
1501696800000,1501697279000,1.25622,1.25698,1.25616,1.25669,865770000,8
1501697280000,1501697759000,1.25668,1.25713,1.25647,1.25684,1037120000,8
1501697760000,1501698239000,1.25685,1.25705,1.25596,1.25617,806550000,8
1501698240000,1501698719000,1.25616,1.25617,1.25556,1.25577,1028100000,8
1501698720000,1501699199000,1.2558,1.25637,1.25574,1.2563,796830000,8
1501699200000,1501699679000,1.25633,1.25645,1.25577,1.25611,740160000,8
1501699680000,1501700159000,1.25609,1.25617,1.2555,1.2555,608280000,8
1501700160000,1501700639000,1.25551,1.25597,1.25549,1.25569,817190000,8
1501700640000,1501701119000,1.25569,1.25616,1.25569,1.25613,422820000,8
1501701120000,1501701599000,1.25613,1.25653,1.25598,1.25603,456180000,8
1501701600000,1501702079000,1.25604,1.25637,1.25597,1.25635,410320000,8
1501702080000,1501702559000,1.25635,1.25693,1.25631,1.25678,328210000,8
1501702560000,1501703039000,1.25678,1.25713,1.25676,1.25696,604080000,8
1501703040000,1501703519000,1.25698,1.25757,1.2568,1.2572,844420000,8
1501703520000,1501703999000,1.25722,1.25741,1.25701,1.25708,695200000,8
1501704000000,1501704479000,1.25711,1.25725,1.25677,1.25677,599690000,8
1501704480000,1501704959000,1.25677,1.25691,1.25634,1.2564,265430000,8
1501704960000,1501705439000,1.25643,1.2566,1.25618,1.25619,240470000,8
1501705440000,1501705919000,1.25623,1.2565,1.25604,1.25642,564100000,8
1501705920000,1501706399000,1.25641,1.257,1.25628,1.25691,544190000,8
1501706400000,1501706879000,1.25692,1.25721,1.25686,1.25708,572060000,8
1501706880000,1501707359000,1.25707,1.25711,1.25688,1.25688,445670000,8
1501707360000,1501707839000,1.25688,1.25709,1.25671,1.25704,219570000,8
1501707840000,1501708319000,1.257,1.257,1.25635,1.25684,395050000,8
1501708320000,1501708799000,1.25683,1.25684,1.25665,1.25674,147480000,8
1501708800000,1501709279000,1.25674,1.25688,1.25672,1.25686,72360000,8
1501709280000,1501709759000,1.25686,1.25701,1.25681,1.25685,72120000,8
1501709760000,1501710239000,1.25683,1.25701,1.2568,1.25685,128840000,8
1501710240000,1501710719000,1.25686,1.25702,1.25641,1.25656,355830000,8
1501710720000,1501711199000,1.25655,1.25681,1.25655,1.25676,296230000,8
1501711200000,1501711679000,1.25675,1.25675,1.25644,1.2567,219690000,8
1501711680000,1501712159000,1.2567,1.25736,1.25669,1.25686,302860000,8
1501712160000,1501712639000,1.25686,1.25739,1.25676,1.25731,455760000,8
1501712640000,1501713119000,1.25731,1.25743,1.25691,1.25728,560810000,8
1501713120000,1501713599000,1.25728,1.2574,1.25689,1.25689,451730000,8
1501713600000,1501714079000,1.25689,1.25692,1.25676,1.25687,170860000,8
1501714080000,1501714559000,1.25687,1.25692,1.25672,1.25677,665690000,8
1501714560000,1501715039000,1.25678,1.25715,1.2567,1.2568,454010000,8
1501715040000,1501715519000,1.2568,1.25716,1.2568,1.25686,181290000,8
1501715520000,1501715999000,1.25685,1.25788,1.25685,1.25749,409280000,8
1501716000000,1501716479000,1.25749,1.25754,1.25729,1.25729,275840000,8
1501716480000,1501716959000,1.25733,1.25737,1.25725,1.25726,144350000,8
1501716960000,1501717439000,1.25725,1.25743,1.25717,1.25725,401530000,8
1501717440000,1501717919000,1.25724,1.25731,1.25717,1.25727,279930000,8
1501717920000,1501718399000,1.25726,1.25736,1.25719,1.2572,329980000,8
1501718400000,1501718879000,1.25721,1.25728,1.25685,1.25688,369650000,8
1501718880000,1501719359000,1.25688,1.25708,1.25653,1.25696,633270000,8
1501719360000,1501719839000,1.25698,1.25736,1.2569,1.25736,607800000,8
1501719840000,1501720319000,1.25734,1.25773,1.2573,1.25771,370160000,8
1501720320000,1501720799000,1.25775,1.25807,1.25767,1.25801,484970000,8
