openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1662036480000,1662036959000,1.31672,1.31681,1.31614,1.31638,2254070000,8
1662036960000,1662037439000,1.3164,1.31649,1.31574,1.31611,2057040000,8
1662037440000,1662037919000,1.31613,1.31659,1.31551,1.31626,2381490000,8
1662037920000,1662038399000,1.31626,1.31641,1.31549,1.31575,1567690000,8
1662038400000,1662038879000,1.31574,1.31617,1.31556,1.3159,1710380000,8
1662038880000,1662039359000,1.3159,1.31748,1.31529,1.31718,3448590000,8
1662039360000,1662039839000,1.31719,1.31744,1.31622,1.31631,3701590000,8
1662039840000,1662040319000,1.31631,1.31759,1.31626,1.31754,3429930000,8
1662040320000,1662040799000,1.31755,1.31801,1.31711,1.3174,2809750000,8
1662040800000,1662041279000,1.31753,1.31978,1.31752,1.31967,5434470000,8
1662041280000,1662041759000,1.31968,1.32044,1.31908,1.3204,3061070000,8
1662041760000,1662042239000,1.32041,1.32074,1.31856,1.31909,3228210000,8
1662042240000,1662042719000,1.31908,1.31909,1.31652,1.31741,4210780000,8
1662042720000,1662043199000,1.31742,1.31866,1.31732,1.31847,3448880000,8
1662043200000,1662043679000,1.31847,1.31926,1.31796,1.31886,3477240000,8
1662043680000,1662044159000,1.31886,1.31927,1.31714,1.3177,3482030000,8
1662044160000,1662044639000,1.3177,1.31802,1.31726,1.31756,2415690000,8
1662044640000,1662045119000,1.31756,1.31792,1.31611,1.31693,3339560000,8
1662045120000,1662045599000,1.31695,1.31743,1.31639,1.31702,2695620000,8
1662045600000,1662046079000,1.31705,1.31784,1.31691,1.31737,2295060000,8
1662046080000,1662046559000,1.31739,1.31832,1.31714,1.3174,2624950000,8
1662046560000,1662047039000,1.31741,1.31764,1.31693,1.31728,2653330000,8
1662047040000,1662047519000,1.31733,1.31743,1.31631,1.31674,1893820000,8
1662047520000,1662047999000,1.31674,1.3169,1.31582,1.31587,1745410000,8
1662048000000,1662048479000,1.31586,1.31636,1.3156,1.31633,2891820000,8
1662048480000,1662048959000,1.31635,1.31651,1.31587,1.31588,2371290000,8
1662048960000,1662049439000,1.31588,1.31643,1.31563,1.3163,1925360000,8
1662049440000,1662049919000,1.3163,1.31652,1.31595,1.3164,1970880000,8
1662049920000,1662050399000,1.31641,1.31678,1.31576,1.3166,2184430000,8
1662050400000,1662050879000,1.31664,1.31713,1.31629,1.31696,1999460000,8
1662050880000,1662051359000,1.31694,1.31739,1.31671,1.31723,1568020000,8
1662051360000,1662051839000,1.3172,1.3172,1.31639,1.31667,1701840000,8
1662051840000,1662052319000,1.3167,1.31703,1.31639,1.31647,1604080000,8
1662052320000,1662052799000,1.31645,1.31672,1.31561,1.31578,1709770000,8
1662052800000,1662053279000,1.31578,1.31578,1.31419,1.31422,2238970000,8
1662053280000,1662053759000,1.31422,1.31474,1.31398,1.31461,1638700000,8
1662053760000,1662054239000,1.3146,1.31488,1.31442,1.31458,1466870000,8
1662054240000,1662054719000,1.31458,1.31545,1.31456,1.3153,1162850000,8
1662054720000,1662055199000,1.31529,1.3159,1.31518,1.31579,1555480000,8
1662055200000,1662055679000,1.31579,1.31638,1.31527,1.31633,2331510000,8
1662055680000,1662056159000,1.31633,1.31647,1.31606,1.31616,2341400000,8
1662056160000,1662056639000,1.31616,1.31668,1.31551,1.31552,2825680000,8
1662056640000,1662057119000,1.31552,1.31569,1.31519,1.31545,2255320000,8
1662057120000,1662057599000,1.31544,1.31617,1.31526,1.31613,2390990000,8
1662057600000,1662058079000,1.31612,1.31639,1.31586,1.31631,1933760000,8
1662058080000,1662058559000,1.31632,1.31669,1.31608,1.31612,2116390000,8
1662058560000,1662059039000,1.31613,1.3168,1.31576,1.3159,2446360000,8
1662059040000,1662059519000,1.3159,1.31612,1.31501,1.31509,2337290000,8
1662059520000,1662059999000,1.3151,1.3157,1.31477,1.31569,2332320000,8
1662060000000,1662060479000,1.31571,1.3161,1.31552,1.31575,1449120000,8
1662060480000,1662060959000,1.31572,1.3162,1.31556,1.31607,1506450000,8
1662060960000,1662061439000,1.31606,1.3164,1.31588,1.31613,1523620000,8
1662061440000,1662061919000,1.31614,1.31658,1.31589,1.31622,1651910000,8
1662061920000,1662062399000,1.31626,1.31633,1.31536,1.31544,1307480000,8
1662062400000,1662062879000,1.31542,1.31608,1.31541,1.31602,820580000,8
1662062880000,1662063359000,1.31603,1.31618,1.31585,1.31587,277520000,8
1662063360000,1662063839000,1.31587,1.31591,1.31552,1.31552,129360000,8
1662063840000,1662064319000,1.31551,1.31574,1.31549,1.3157,188200000,8
1662064320000,1662064799000,1.31576,1.31578,1.31546,1.3155,243160000,8
1662064800000,1662065279000,1.31546,1.31603,1.31546,1.31597,327990000,8
1662065280000,1662065759000,1.31596,1.31596,1.31535,1.31537,269120000,8
1662065760000,1662066239000,1.31536,1.31551,1.31518,1.31542,139620000,8
1662066240000,1662066719000,1.31542,1.31559,1.31535,1.31558,41620000,8
1662066720000,1662067199000,1.31551,1.31554,1.31536,1.31545,29620000,8
1662067200000,1662067679000,1.31545,1.31546,1.31528,1.31536,57660000,8
1662067680000,1662068159000,1.31537,1.31552,1.31536,1.31545,59080000,8
1662068160000,1662068639000,1.31545,1.31561,1.31539,1.31542,77400000,8
1662068640000,1662069119000,1.31539,1.31551,1.31539,1.31543,195380000,8
1662069120000,1662069599000,1.31543,1.31544,1.31528,1.31535,122120000,8
1662069600000,1662070079000,1.31535,1.31564,1.31503,1.31552,168020000,8
1662070080000,1662070559000,1.31553,1.31553,1.31501,1.31517,285500000,8
1662070560000,1662071039000,1.31517,1.31529,1.31504,1.31528,437780000,8
1662071040000,1662071519000,1.31528,1.31539,1.31526,1.31537,281270000,8
1662071520000,1662071999000,1.31538,1.31561,1.31523,1.31524,244090000,8
1662072000000,1662072479000,1.31523,1.31536,1.31516,1.31518,140200000,8
1662072480000,1662072959000,1.31518,1.31535,1.31509,1.31528,132570000,8
1662072960000,1662073439000,1.31534,1.31586,1.31529,1.31579,294460000,8
1662073440000,1662073919000,1.31578,1.3158,1.31542,1.31544,450690000,8
1662073920000,1662074399000,1.31543,1.31546,1.3153,1.31543,260050000,8
1662074400000,1662074879000,1.31544,1.31545,1.31512,1.31512,228410000,8
1662074880000,1662075359000,1.31513,1.31526,1.31502,1.31502,182120000,8
1662075360000,1662075839000,1.31502,1.31514,1.31492,1.31492,146200000,8
1662075840000,1662076319000,1.31491,1.31501,1.31469,1.31477,521580000,8
1662076320000,1662076799000,1.3148,1.31495,1.31465,1.31476,531200000,8
1662076800000,1662077279000,1.31476,1.31495,1.31433,1.31438,980160000,8
1662077280000,1662077759000,1.31441,1.31458,1.31423,1.3145,761760000,8
1662077760000,1662078239000,1.31447,1.31473,1.31415,1.31423,984900000,8
1662078240000,1662078719000,1.31423,1.31441,1.31395,1.31414,518740000,8
1662078720000,1662079199000,1.31415,1.31474,1.31415,1.31474,631880000,8
1662079200000,1662079679000,1.31474,1.31483,1.31441,1.31482,427600000,8
1662079680000,1662080159000,1.31485,1.31496,1.31452,1.31458,631740000,8
1662080160000,1662080639000,1.31458,1.31477,1.31447,1.31449,774730000,8
1662080640000,1662081119000,1.3145,1.31509,1.31447,1.31506,671690000,8
1662081120000,1662081599000,1.31509,1.31518,1.31448,1.31466,845880000,8
1662081600000,1662082079000,1.31466,1.31503,1.31456,1.31493,649180000,8
1662082080000,1662082559000,1.31493,1.31528,1.31457,1.31491,734160000,8
1662082560000,1662083039000,1.3149,1.31532,1.31454,1.31491,890240000,8
1662083040000,1662083519000,1.31492,1.31517,1.31475,1.31501,1186550000,8
1662083520000,1662083999000,1.31501,1.31528,1.31499,1.31526,770840000,8
1662084000000,1662084479000,1.31526,1.31554,1.31514,1.31519,571200000,8
1662084480000,1662084959000,1.31517,1.31569,1.31517,1.31568,798180000,8
1662084960000,1662085439000,1.31568,1.31603,1.31555,1.31574,473060000,8
1662085440000,1662085919000,1.31571,1.31627,1.3157,1.31603,562620000,8
1662085920000,1662086399000,1.31604,1.31605,1.3157,1.31594,620160000,8
1662086400000,1662086879000,1.31592,1.31627,1.31586,1.31597,614320000,8
1662086880000,1662087359000,1.31597,1.31614,1.31573,1.316,575640000,8
1662087360000,1662087839000,1.316,1.31614,1.31544,1.31557,566880000,8
1662087840000,1662088319000,1.31556,1.31579,1.31555,1.31569,638140000,8
1662088320000,1662088799000,1.31569,1.31573,1.31552,1.31572,329810000,8
1662088800000,1662089279000,1.3157,1.31579,1.31544,1.31578,418330000,8
1662089280000,1662089759000,1.31578,1.31587,1.31552,1.31581,353300000,8
1662089760000,1662090239000,1.31581,1.31581,1.31559,1.31569,302720000,8
1662090240000,1662090719000,1.31569,1.31572,1.31553,1.31561,178820000,8
1662090720000,1662091199000,1.31561,1.31561,1.31538,1.31544,299220000,8
1662091200000,1662091679000,1.31545,1.31552,1.31525,1.31538,334600000,8
1662091680000,1662092159000,1.31536,1.31544,1.31525,1.31528,391310000,8
1662092160000,1662092639000,1.31527,1.31534,1.31483,1.31494,522120000,8
1662092640000,1662093119000,1.31494,1.31511,1.3146,1.3151,578230000,8
1662093120000,1662093599000,1.3151,1.31545,1.31509,1.31544,555230000,8
1662093600000,1662094079000,1.31543,1.3158,1.31539,1.31572,415110000,8
1662094080000,1662094559000,1.31571,1.31607,1.31551,1.31558,533900000,8
1662094560000,1662095039000,1.31559,1.31564,1.315,1.31503,840810000,8
1662095040000,1662095519000,1.31508,1.31552,1.31503,1.31546,627360000,8
1662095520000,1662095999000,1.31545,1.31572,1.31535,1.31554,403270000,8
1662096000000,1662096479000,1.31554,1.31597,1.31535,1.31585,652660000,8
1662096480000,1662096959000,1.31585,1.31623,1.31571,1.31614,698540000,8
1662096960000,1662097439000,1.31614,1.31616,1.31573,1.3158,630400000,8
1662097440000,1662097919000,1.31579,1.31629,1.31578,1.31596,742420000,8
1662097920000,1662098399000,1.31596,1.31606,1.3157,1.31599,1115120000,8
1662098400000,1662098879000,1.316,1.31631,1.31588,1.31596,1644530000,8
1662098880000,1662099359000,1.31595,1.31684,1.3159,1.31683,1106200000,8
1662099360000,1662099839000,1.31682,1.31691,1.31629,1.3163,1196130000,8
1662099840000,1662100319000,1.31631,1.31643,1.31605,1.31606,864600000,8
1662100320000,1662100799000,1.31605,1.31606,1.31544,1.31552,1020540000,8
1662100800000,1662101279000,1.31551,1.31566,1.31506,1.3151,892360000,8
1662101280000,1662101759000,1.31509,1.31511,1.31476,1.31501,1036520000,8
1662101760000,1662102239000,1.31502,1.31557,1.31486,1.31529,1662350000,8
1662102240000,1662102719000,1.31526,1.31542,1.31482,1.31506,1523060000,8
1662102720000,1662103199000,1.31505,1.31535,1.31481,1.31503,1179580000,8
1662103200000,1662103679000,1.31507,1.31509,1.31477,1.31487,1243480000,8
1662103680000,1662104159000,1.31485,1.3149,1.31433,1.31468,1082920000,8
1662104160000,1662104639000,1.31467,1.31497,1.31464,1.31468,1086580000,8
1662104640000,1662105119000,1.31469,1.31479,1.31391,1.31408,862320000,8
1662105120000,1662105599000,1.31407,1.31463,1.31401,1.31463,944760000,8
1662105600000,1662106079000,1.31463,1.31471,1.31426,1.31426,673520000,8
1662106080000,1662106559000,1.31427,1.31428,1.31364,1.31391,976900000,8
1662106560000,1662107039000,1.3139,1.31402,1.31349,1.31368,759730000,8
1662107040000,1662107519000,1.31368,1.31372,1.31338,1.31371,943220000,8
1662107520000,1662107999000,1.31372,1.31412,1.31365,1.31385,832940000,8
1662108000000,1662108479000,1.31385,1.31385,1.31356,1.31357,763660000,8
1662108480000,1662108959000,1.31359,1.3137,1.31329,1.31367,739730000,8
1662108960000,1662109439000,1.31366,1.31402,1.31366,1.314,704740000,8
1662109440000,1662109919000,1.31403,1.31456,1.314,1.31438,678150000,8
1662109920000,1662110399000,1.31435,1.31489,1.31429,1.31471,639940000,8
1662110400000,1662110879000,1.3147,1.31478,1.31456,1.31471,605780000,8
1662110880000,1662111359000,1.31471,1.31485,1.31449,1.31485,695520000,8
1662111360000,1662111839000,1.31485,1.31488,1.31444,1.31474,657700000,8
1662111840000,1662112319000,1.3147,1.31504,1.3147,1.31487,506840000,8
1662112320000,1662112799000,1.31487,1.31494,1.31452,1.31466,650900000,8
1662112800000,1662113279000,1.31465,1.31465,1.31417,1.31449,917360000,8
1662113280000,1662113759000,1.3145,1.31453,1.31393,1.31404,521980000,8
1662113760000,1662114239000,1.31403,1.31418,1.31392,1.31418,502300000,8
1662114240000,1662114719000,1.31418,1.31454,1.31406,1.31453,515160000,8
1662114720000,1662115199000,1.31453,1.3146,1.31433,1.31436,693660000,8
1662115200000,1662115679000,1.31434,1.31435,1.31399,1.31431,687600000,8
1662115680000,1662116159000,1.31431,1.31432,1.314,1.31419,729720000,8
1662116160000,1662116639000,1.3142,1.3142,1.31374,1.31402,708820000,8
1662116640000,1662117119000,1.31404,1.31491,1.31404,1.31488,783400000,8
1662117120000,1662117599000,1.31488,1.31507,1.31474,1.31502,1313770000,8
1662117600000,1662118079000,1.31502,1.3154,1.31477,1.31538,1750960000,8
1662118080000,1662118559000,1.31536,1.31561,1.31492,1.31504,1052770000,8
1662118560000,1662119039000,1.31505,1.31505,1.31437,1.3146,841230000,8
1662119040000,1662119519000,1.31461,1.31471,1.31373,1.31373,822710000,8
1662119520000,1662119999000,1.31373,1.3139,1.31347,1.31369,1210670000,8
1662120000000,1662120479000,1.3137,1.31386,1.31337,1.31356,1125810000,8
1662120480000,1662120959000,1.31357,1.31402,1.31339,1.31394,1011060000,8
1662120960000,1662121439000,1.31393,1.31419,1.31372,1.3141,855260000,8
1662121440000,1662121919000,1.3141,1.3152,1.31195,1.31341,2408660000,8
1662121920000,1662122399000,1.31342,1.31355,1.31136,1.31244,5983680000,8
1662122400000,1662122879000,1.31243,1.31471,1.31222,1.31426,4925930000,8
1662122880000,1662123359000,1.31427,1.31455,1.31262,1.3129,4772720000,8
1662123360000,1662123839000,1.31291,1.31386,1.3127,1.31334,3031370000,8
1662123840000,1662124319000,1.31336,1.31351,1.31223,1.31225,2864420000,8
1662124320000,1662124799000,1.31225,1.31265,1.31126,1.31131,2281420000,8
1662124800000,1662125279000,1.31132,1.31191,1.31098,1.3115,2463620000,8
1662125280000,1662125759000,1.3115,1.31246,1.31133,1.31228,3710600000,8
1662125760000,1662126239000,1.31233,1.31315,1.31165,1.31263,4232920000,8
1662126240000,1662126719000,1.31264,1.31278,1.31091,1.31128,4738970000,8
1662126720000,1662127199000,1.31131,1.31193,1.31075,1.31154,3579600000,8
1662127200000,1662127679000,1.31155,1.31235,1.31071,1.31135,4192660000,8
1662127680000,1662128159000,1.31136,1.31193,1.30997,1.31034,3519530000,8
1662128160000,1662128639000,1.3103,1.31092,1.30997,1.31004,3858910000,8
1662128640000,1662129119000,1.31,1.3104,1.30897,1.30938,3108700000,8
1662129120000,1662129599000,1.30938,1.30962,1.30849,1.30851,2352750000,8
1662129600000,1662130079000,1.30851,1.30856,1.3075,1.30766,2856200000,8
1662130080000,1662130559000,1.30766,1.30832,1.30739,1.30773,2374790000,8
1662130560000,1662131039000,1.30774,1.30852,1.30767,1.30841,1958920000,8
1662131040000,1662131519000,1.3084,1.30923,1.30826,1.30895,2049580000,8
1662131520000,1662131999000,1.30891,1.30929,1.30862,1.30872,2371260000,8
1662132000000,1662132479000,1.30871,1.30956,1.30848,1.30937,1823540000,8
1662132480000,1662132959000,1.30938,1.30997,1.30924,1.30975,1757680000,8
1662132960000,1662133439000,1.30971,1.31102,1.30935,1.31089,1832820000,8
1662133440000,1662133919000,1.31089,1.3109,1.30979,1.31007,1680780000,8
1662133920000,1662134399000,1.31004,1.31062,1.3089,1.30894,1448830000,8
1662134400000,1662134879000,1.30893,1.30948,1.3088,1.30948,2336900000,8
1662134880000,1662135359000,1.30947,1.30985,1.30934,1.30983,2121850000,8
1662135360000,1662135839000,1.30983,1.31161,1.30968,1.31122,2989880000,8
1662135840000,1662136319000,1.31122,1.31202,1.31091,1.31141,3581720000,8
1662136320000,1662136799000,1.31145,1.31233,1.31132,1.31194,3015520000,8
1662136800000,1662137279000,1.31194,1.3134,1.31188,1.31294,2888020000,8
1662137280000,1662137759000,1.31292,1.31356,1.31262,1.31304,3809380000,8
1662137760000,1662138239000,1.31303,1.31381,1.31285,1.31328,3116200000,8
1662138240000,1662138719000,1.31328,1.31398,1.31314,1.31362,2852500000,8
1662138720000,1662139199000,1.31361,1.31394,1.31303,1.31312,2944340000,8
1662139200000,1662139679000,1.31312,1.31469,1.31312,1.31439,3335990000,8
1662139680000,1662140159000,1.31441,1.31472,1.31397,1.31397,1988190000,8
1662140160000,1662140639000,1.31397,1.31424,1.31356,1.31383,1957240000,8
1662140640000,1662141119000,1.31383,1.3142,1.31345,1.31394,1954580000,8
1662141120000,1662141599000,1.31396,1.31412,1.31362,1.31386,1488460000,8
1662141600000,1662142079000,1.31387,1.31395,1.31303,1.31303,1534000000,8
1662142080000,1662142559000,1.31304,1.31328,1.31259,1.31259,1645680000,8
1662142560000,1662143039000,1.3126,1.31331,1.31241,1.3131,1684160000,8
1662143040000,1662143519000,1.31311,1.31317,1.31239,1.31272,1954160000,8
1662143520000,1662143999000,1.31269,1.31298,1.31197,1.31219,1910020000,8
1662144000000,1662144479000,1.31218,1.31258,1.31214,1.31227,1152520000,8
1662144480000,1662144959000,1.31227,1.31264,1.31227,1.31242,1179340000,8
1662144960000,1662145439000,1.31242,1.3127,1.31219,1.31228,1590550000,8
1662145440000,1662145919000,1.31228,1.31249,1.31184,1.31244,1366900000,8
1662145920000,1662146399000,1.31245,1.31299,1.31239,1.31289,1381430000,8
1662146400000,1662146879000,1.31289,1.3139,1.31272,1.31347,1664240000,8
1662146880000,1662147359000,1.31347,1.314,1.31337,1.31397,1316060000,8
1662147360000,1662147839000,1.31398,1.31477,1.31398,1.31453,1315640000,8
1662147840000,1662148319000,1.31458,1.31459,1.31376,1.31393,1077430000,8
1662148320000,1662148799000,1.31392,1.31408,1.31335,1.31373,1366630000,8
1662148800000,1662149279000,1.31377,1.31379,1.31303,1.31309,790640000,8
1662149280000,1662149759000,1.31309,1.31329,1.31299,1.31325,292300000,8
1662149760000,1662150239000,1.31327,1.31328,1.31298,1.31321,182180000,8
1662150240000,1662150719000,1.31323,1.31326,1.31288,1.3129,176900000,8
1662150720000,1662151199000,1.31292,1.31293,1.31269,1.31269,162260000,8
1662151200000,1662151679000,1.31269,1.31292,1.31269,1.31286,137980000,8
1662151680000,1662152159000,1.31287,1.31292,1.3124,1.3124,304860000,8
1662152160000,1662152639000,1.3124,1.31276,1.31238,1.31239,456340000,8
1662152640000,1662153119000,1.31239,1.31239,1.31239,1.31239,0,8
1662153120000,1662153599000,1.31239,1.31239,1.31239,1.31239,0,8
1662153600000,1662154079000,1.31239,1.31239,1.31239,1.31239,0,8
1662154080000,1662154559000,1.31239,1.31239,1.31239,1.31239,0,8
1662154560000,1662155039000,1.31239,1.31239,1.31239,1.31239,0,8
1662155040000,1662155519000,1.31239,1.31239,1.31239,1.31239,0,8
1662155520000,1662155999000,1.31239,1.31239,1.31239,1.31239,0,8
1662156000000,1662156479000,1.31239,1.31239,1.31239,1.31239,0,8
1662156480000,1662156959000,1.31239,1.31239,1.31239,1.31239,0,8
1662156960000,1662157439000,1.31239,1.31239,1.31239,1.31239,0,8
1662157440000,1662157919000,1.31239,1.31239,1.31239,1.31239,0,8
1662157920000,1662158399000,1.31239,1.31239,1.31239,1.31239,0,8
1662158400000,1662158879000,1.31239,1.31239,1.31239,1.31239,0,8
1662158880000,1662159359000,1.31239,1.31239,1.31239,1.31239,0,8
1662159360000,1662159839000,1.31239,1.31239,1.31239,1.31239,0,8
1662159840000,1662160319000,1.31239,1.31239,1.31239,1.31239,0,8
1662160320000,1662160799000,1.31239,1.31239,1.31239,1.31239,0,8
1662160800000,1662161279000,1.31239,1.31239,1.31239,1.31239,0,8
1662161280000,1662161759000,1.31239,1.31239,1.31239,1.31239,0,8
1662161760000,1662162239000,1.31239,1.31239,1.31239,1.31239,0,8
1662162240000,1662162719000,1.31239,1.31239,1.31239,1.31239,0,8
1662162720000,1662163199000,1.31239,1.31239,1.31239,1.31239,0,8
1662249600000,1662250079000,1.31239,1.31239,1.31239,1.31239,0,8
1662250080000,1662250559000,1.31239,1.31239,1.31239,1.31239,0,8
1662250560000,1662251039000,1.31239,1.31239,1.31239,1.31239,0,8
