openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1714538880000,1714539359000,1.37782,1.37784,1.37773,1.37778,44240000,8
1714539360000,1714539839000,1.37781,1.37795,1.37778,1.37795,71650000,8
1714539840000,1714540319000,1.37793,1.37807,1.3779,1.37807,189600000,8
1714540320000,1714540799000,1.37808,1.37811,1.37797,1.37801,349850000,8
1714540800000,1714541279000,1.378,1.37806,1.37791,1.37799,368150000,8
1714541280000,1714541759000,1.37799,1.37809,1.37757,1.37758,610900000,8
1714541760000,1714542239000,1.37758,1.37769,1.37749,1.37767,493510000,8
1714542240000,1714542719000,1.37767,1.37788,1.37764,1.37786,344940000,8
1714542720000,1714543199000,1.37786,1.37798,1.37777,1.37794,270250000,8
1714543200000,1714543679000,1.37796,1.37817,1.37787,1.37808,472750000,8
1714543680000,1714544159000,1.37807,1.37808,1.3777,1.37781,311560000,8
1714544160000,1714544639000,1.3778,1.37789,1.37768,1.37768,262290000,8
1714544640000,1714545119000,1.37769,1.37782,1.37757,1.3776,330430000,8
1714545120000,1714545599000,1.37759,1.3779,1.37745,1.37787,136750000,8
1714545600000,1714546079000,1.37789,1.37796,1.37766,1.37785,549890000,8
1714546080000,1714546559000,1.37786,1.37821,1.37786,1.37815,174660000,8
1714546560000,1714547039000,1.37816,1.37819,1.37763,1.37763,518770000,8
1714547040000,1714547519000,1.37763,1.37782,1.37751,1.37772,190230000,8
1714547520000,1714547999000,1.3777,1.37773,1.37726,1.37726,268350000,8
1714548000000,1714548479000,1.37727,1.37757,1.37713,1.37743,332370000,8
1714548480000,1714548959000,1.37743,1.37775,1.37743,1.37762,320640000,8
1714548960000,1714549439000,1.37761,1.37769,1.37749,1.37762,346740000,8
1714549440000,1714549919000,1.37761,1.37781,1.37757,1.37763,147090000,8
1714549920000,1714550399000,1.37761,1.37762,1.37709,1.37719,279560000,8
1714550400000,1714550879000,1.37721,1.37723,1.377,1.37705,343150000,8
1714550880000,1714551359000,1.37704,1.37713,1.37688,1.37698,384760000,8
1714551360000,1714551839000,1.37698,1.37744,1.37691,1.37742,288000000,8
1714551840000,1714552319000,1.3774,1.37742,1.37706,1.37707,163900000,8
1714552320000,1714552799000,1.37709,1.37728,1.37684,1.37727,771510000,8
1714552800000,1714553279000,1.37727,1.37752,1.37727,1.37735,362880000,8
1714553280000,1714553759000,1.37735,1.3775,1.37731,1.37738,212000000,8
1714553760000,1714554239000,1.37736,1.37736,1.37697,1.37707,314390000,8
1714554240000,1714554719000,1.37711,1.37743,1.37687,1.37742,377890000,8
1714554720000,1714555199000,1.37743,1.37743,1.37723,1.37727,192840000,8
1714555200000,1714555679000,1.37728,1.37743,1.37723,1.37723,152050000,8
1714555680000,1714556159000,1.37723,1.37752,1.37712,1.37751,225190000,8
1714556160000,1714556639000,1.3775,1.37754,1.37739,1.37739,230180000,8
1714556640000,1714557119000,1.37739,1.3775,1.3772,1.3772,914850000,8
1714557120000,1714557599000,1.3772,1.37733,1.3771,1.37724,552340000,8
1714557600000,1714558079000,1.37725,1.3775,1.37724,1.37734,360390000,8
1714558080000,1714558559000,1.37736,1.37758,1.37729,1.3774,119630000,8
1714558560000,1714559039000,1.37735,1.37742,1.37719,1.37722,244170000,8
1714559040000,1714559519000,1.37722,1.37732,1.37706,1.37709,580000000,8
1714559520000,1714559999000,1.3771,1.37726,1.377,1.37706,552290000,8
1714560000000,1714560479000,1.37706,1.37738,1.377,1.37738,355730000,8
1714560480000,1714560959000,1.37734,1.37739,1.37718,1.37721,142760000,8
1714560960000,1714561439000,1.3772,1.3773,1.37707,1.37724,168690000,8
1714561440000,1714561919000,1.37724,1.37725,1.37695,1.37697,139330000,8
1714561920000,1714562399000,1.37697,1.37698,1.37681,1.37694,234590000,8
1714562400000,1714562879000,1.37694,1.37702,1.37664,1.37667,138170000,8
1714562880000,1714563359000,1.37667,1.37679,1.37657,1.37678,174740000,8
1714563360000,1714563839000,1.37678,1.37681,1.37659,1.37664,152720000,8
1714563840000,1714564319000,1.37665,1.377,1.37665,1.37697,408020000,8
1714564320000,1714564799000,1.37695,1.37717,1.37694,1.37709,392550000,8
1714564800000,1714565279000,1.37708,1.37709,1.37659,1.37676,367780000,8
1714565280000,1714565759000,1.37675,1.37687,1.37627,1.37685,854220000,8
1714565760000,1714566239000,1.37682,1.37683,1.37616,1.37616,924020000,8
1714566240000,1714566719000,1.37615,1.37637,1.37587,1.37604,1970740000,8
1714566720000,1714567199000,1.37604,1.37658,1.37578,1.37602,1708140000,8
1714567200000,1714567679000,1.37604,1.3765,1.37604,1.37616,770810000,8
1714567680000,1714568159000,1.37617,1.37643,1.3759,1.37627,1844280000,8
1714568160000,1714568639000,1.37627,1.37643,1.3761,1.37636,905300000,8
1714568640000,1714569119000,1.37633,1.37637,1.37579,1.37588,614060000,8
1714569120000,1714569599000,1.37592,1.37608,1.37572,1.37598,822460000,8
1714569600000,1714570079000,1.37597,1.37636,1.37588,1.37623,664560000,8
1714570080000,1714570559000,1.37624,1.37639,1.37558,1.37596,1344500000,8
1714570560000,1714571039000,1.37597,1.37662,1.37596,1.37654,1128010000,8
1714571040000,1714571519000,1.37652,1.37666,1.37596,1.37618,2205950000,8
1714571520000,1714571999000,1.37618,1.37642,1.37544,1.37578,1567720000,8
1714572000000,1714572479000,1.37571,1.37659,1.37449,1.37579,4236390000,8
1714572480000,1714572959000,1.37579,1.37659,1.37561,1.37583,2027040000,8
1714572960000,1714573439000,1.37584,1.37612,1.37526,1.37607,1398280000,8
1714573440000,1714573919000,1.37607,1.37618,1.37547,1.3761,1371950000,8
1714573920000,1714574399000,1.37609,1.37674,1.37607,1.37656,1053430000,8
1714574400000,1714574879000,1.37657,1.37714,1.37657,1.37703,1100240000,8
1714574880000,1714575359000,1.37703,1.37735,1.37668,1.37674,1007690000,8
1714575360000,1714575839000,1.37676,1.37681,1.37635,1.37656,1427360000,8
1714575840000,1714576319000,1.37656,1.37697,1.37617,1.37688,966390000,8
1714576320000,1714576799000,1.37688,1.37702,1.37655,1.37685,1112920000,8
1714576800000,1714577279000,1.37684,1.37686,1.37585,1.37588,696830000,8
1714577280000,1714577759000,1.37587,1.37612,1.37561,1.3757,717820000,8
1714577760000,1714578239000,1.37571,1.3759,1.3755,1.37563,420170000,8
1714578240000,1714578719000,1.37562,1.37609,1.3754,1.37604,503040000,8
1714578720000,1714579199000,1.37606,1.3762,1.37593,1.37598,465610000,8
1714579200000,1714579679000,1.37599,1.37636,1.37598,1.37627,691860000,8
1714579680000,1714580159000,1.37627,1.37655,1.37606,1.37653,484650000,8
1714580160000,1714580639000,1.3765,1.37677,1.37635,1.37655,403110000,8
1714580640000,1714581119000,1.37654,1.37664,1.37605,1.37621,520290000,8
1714581120000,1714581599000,1.37621,1.37648,1.37604,1.37636,690400000,8
1714581600000,1714582079000,1.37637,1.37668,1.37625,1.3764,533060000,8
1714582080000,1714582559000,1.37643,1.37655,1.37615,1.37635,914970000,8
1714582560000,1714583039000,1.37634,1.37675,1.37629,1.37665,572720000,8
1714583040000,1714583519000,1.37662,1.3769,1.37662,1.37687,493370000,8
1714583520000,1714583999000,1.3769,1.37737,1.37681,1.37688,631130000,8
1714584000000,1714584479000,1.37688,1.37688,1.37621,1.3764,840790000,8
1714584480000,1714584959000,1.37643,1.37678,1.37639,1.37655,438760000,8
1714584960000,1714585439000,1.37652,1.37666,1.37623,1.37652,580030000,8
1714585440000,1714585919000,1.37653,1.37655,1.37626,1.37637,646260000,8
1714585920000,1714586399000,1.37638,1.3769,1.37638,1.37662,614480000,8
1714586400000,1714586879000,1.3766,1.37747,1.37475,1.37617,4067370000,8
1714586880000,1714587359000,1.37615,1.37664,1.37552,1.37597,2602490000,8
1714587360000,1714587839000,1.37598,1.37626,1.37512,1.37512,2467330000,8
1714587840000,1714588319000,1.37513,1.37616,1.37442,1.37614,2698180000,8
1714588320000,1714588799000,1.37611,1.37675,1.37316,1.37364,5527010000,8
1714588800000,1714589279000,1.3736,1.37381,1.37163,1.37178,4872880000,8
1714589280000,1714589759000,1.37178,1.37182,1.3703,1.37041,3433680000,8
1714589760000,1714590239000,1.37039,1.37159,1.3703,1.37128,2297160000,8
1714590240000,1714590719000,1.3713,1.37251,1.37126,1.37237,2129030000,8
1714590720000,1714591199000,1.37237,1.37363,1.3717,1.37349,1907620000,8
1714591200000,1714591679000,1.37352,1.3744,1.37242,1.37298,2239260000,8
1714591680000,1714592159000,1.37301,1.3743,1.37289,1.37384,2312950000,8
1714592160000,1714592639000,1.37382,1.37534,1.37378,1.37522,2522270000,8
1714592640000,1714593119000,1.37523,1.3753,1.37415,1.375,2988760000,8
1714593120000,1714593599000,1.37502,1.37588,1.37502,1.37586,2104080000,8
1714593600000,1714594079000,1.37585,1.37606,1.37545,1.37548,602740000,8
1714594080000,1714594559000,1.37549,1.37565,1.37509,1.37522,1089230000,8
1714594560000,1714595039000,1.37522,1.37533,1.37449,1.37457,1111310000,8
1714595040000,1714595519000,1.37456,1.37461,1.37398,1.3742,568250000,8
1714595520000,1714595999000,1.3742,1.37432,1.37357,1.37357,539290000,8
1714596000000,1714596479000,1.37357,1.37388,1.37324,1.37342,456280000,8
1714596480000,1714596959000,1.37342,1.37372,1.37318,1.37368,701820000,8
1714596960000,1714597439000,1.37369,1.37401,1.37365,1.37366,426170000,8
1714597440000,1714597919000,1.37366,1.37366,1.37227,1.37233,41850000,8
1714597920000,1714598399000,1.3725,1.37252,1.37222,1.37248,45600000,8
1714598400000,1714598879000,1.37248,1.37287,1.37236,1.37286,125600000,8
1714598880000,1714599359000,1.37286,1.37344,1.37278,1.37344,120600000,8
1714599360000,1714599839000,1.37345,1.37355,1.37286,1.37287,82200000,8
1714599840000,1714600319000,1.37287,1.373,1.37287,1.37298,227700000,8
1714600320000,1714600799000,1.37299,1.37381,1.37286,1.37361,341750000,8
1714600800000,1714601279000,1.37353,1.37353,1.37294,1.37305,397000000,8
1714601280000,1714601759000,1.37301,1.37315,1.37291,1.37301,157600000,8
1714601760000,1714602239000,1.37303,1.37314,1.37293,1.37313,342780000,8
1714602240000,1714602719000,1.37313,1.37323,1.37303,1.37303,106120000,8
1714602720000,1714603199000,1.37303,1.37318,1.37296,1.37299,101000000,8
1714603200000,1714603679000,1.37299,1.37312,1.37285,1.37312,81520000,8
1714603680000,1714604159000,1.3731,1.37315,1.37304,1.37315,46900000,8
1714604160000,1714604639000,1.37313,1.37315,1.3727,1.37274,567870000,8
1714604640000,1714605119000,1.37276,1.37312,1.37274,1.37295,415150000,8
1714605120000,1714605599000,1.37291,1.37297,1.37267,1.37271,89650000,8
1714605600000,1714606079000,1.37273,1.37297,1.3727,1.37287,86550000,8
1714606080000,1714606559000,1.37292,1.37305,1.37276,1.37278,111070000,8
1714606560000,1714607039000,1.37276,1.37302,1.37275,1.37301,95970000,8
1714607040000,1714607519000,1.373,1.37302,1.37231,1.37243,206030000,8
1714607520000,1714607999000,1.37242,1.37248,1.37221,1.37247,386490000,8
1714608000000,1714608479000,1.37246,1.37253,1.37208,1.37241,732140000,8
1714608480000,1714608959000,1.37239,1.37274,1.37234,1.37244,375650000,8
1714608960000,1714609439000,1.37245,1.37269,1.37226,1.37268,315620000,8
1714609440000,1714609919000,1.37269,1.37309,1.37268,1.37303,370220000,8
1714609920000,1714610399000,1.37303,1.37312,1.37278,1.37295,329580000,8
1714610400000,1714610879000,1.37291,1.37316,1.37279,1.37287,211040000,8
1714610880000,1714611359000,1.37284,1.37307,1.3727,1.37305,476380000,8
1714611360000,1714611839000,1.37304,1.37331,1.37289,1.3729,357370000,8
1714611840000,1714612319000,1.37289,1.37289,1.3725,1.37276,369540000,8
1714612320000,1714612799000,1.37274,1.37286,1.37255,1.37255,291570000,8
1714612800000,1714613279000,1.37256,1.37278,1.37256,1.37266,309480000,8
1714613280000,1714613759000,1.37264,1.37365,1.37263,1.37337,475200000,8
1714613760000,1714614239000,1.37337,1.37353,1.373,1.37304,204680000,8
1714614240000,1714614719000,1.37306,1.37328,1.3729,1.37314,267360000,8
1714614720000,1714615199000,1.37313,1.3732,1.3726,1.37274,411910000,8
1714615200000,1714615679000,1.37273,1.37273,1.37173,1.37174,707580000,8
1714615680000,1714616159000,1.37175,1.37206,1.37162,1.37198,258910000,8
1714616160000,1714616639000,1.37195,1.37224,1.37172,1.3721,584950000,8
1714616640000,1714617119000,1.37211,1.37211,1.37179,1.37187,719700000,8
1714617120000,1714617599000,1.37186,1.37221,1.37183,1.37202,519060000,8
1714617600000,1714618079000,1.37202,1.37212,1.37172,1.37209,551430000,8
1714618080000,1714618559000,1.3721,1.37218,1.3716,1.37163,704260000,8
1714618560000,1714619039000,1.37162,1.37202,1.37161,1.37186,720260000,8
1714619040000,1714619519000,1.37183,1.37216,1.3718,1.37211,435750000,8
1714619520000,1714619999000,1.37215,1.37218,1.37198,1.37207,237310000,8
1714620000000,1714620479000,1.37206,1.37262,1.37206,1.37261,587840000,8
1714620480000,1714620959000,1.37262,1.3727,1.37248,1.3727,183120000,8
1714620960000,1714621439000,1.37272,1.3728,1.37266,1.37279,186420000,8
1714621440000,1714621919000,1.37273,1.37283,1.37258,1.37266,166200000,8
1714621920000,1714622399000,1.37267,1.37274,1.37256,1.37256,299280000,8
1714622400000,1714622879000,1.37255,1.37257,1.37228,1.37228,388640000,8
1714622880000,1714623359000,1.37229,1.3723,1.37219,1.37228,431860000,8
1714623360000,1714623839000,1.37226,1.37228,1.37218,1.3722,93900000,8
1714623840000,1714624319000,1.37219,1.37247,1.37213,1.37234,319150000,8
1714624320000,1714624799000,1.37236,1.3725,1.37229,1.37236,738470000,8
1714624800000,1714625279000,1.37235,1.37237,1.37207,1.37207,211300000,8
1714625280000,1714625759000,1.37207,1.37236,1.37197,1.37235,282080000,8
1714625760000,1714626239000,1.37234,1.37234,1.37208,1.37221,389900000,8
1714626240000,1714626719000,1.37222,1.37235,1.37208,1.37233,167750000,8
1714626720000,1714627199000,1.37236,1.37245,1.37218,1.37228,272910000,8
1714627200000,1714627679000,1.37228,1.37241,1.37216,1.37221,382400000,8
1714627680000,1714628159000,1.3722,1.37232,1.37208,1.3722,323530000,8
1714628160000,1714628639000,1.37221,1.37241,1.3721,1.3721,250260000,8
1714628640000,1714629119000,1.3721,1.37237,1.37203,1.37209,248190000,8
1714629120000,1714629599000,1.37204,1.37208,1.37175,1.37205,696000000,8
1714629600000,1714630079000,1.37206,1.37237,1.37183,1.37208,767030000,8
1714630080000,1714630559000,1.3721,1.37211,1.37165,1.37172,439720000,8
1714630560000,1714631039000,1.37173,1.37181,1.3712,1.37146,703250000,8
1714631040000,1714631519000,1.37145,1.37154,1.37103,1.37103,694110000,8
1714631520000,1714631999000,1.37103,1.37133,1.37094,1.37124,962000000,8
1714632000000,1714632479000,1.37125,1.37225,1.37123,1.37204,755670000,8
1714632480000,1714632959000,1.37204,1.3723,1.37181,1.37212,374770000,8
1714632960000,1714633439000,1.3721,1.37247,1.37187,1.37193,1136060000,8
1714633440000,1714633919000,1.37192,1.37193,1.37141,1.37165,1166440000,8
1714633920000,1714634399000,1.37168,1.37208,1.37168,1.37171,609470000,8
1714634400000,1714634879000,1.37171,1.37176,1.37098,1.37124,651480000,8
1714634880000,1714635359000,1.37125,1.3716,1.37079,1.37094,584670000,8
1714635360000,1714635839000,1.37091,1.371,1.37048,1.37053,681390000,8
1714635840000,1714636319000,1.37053,1.37095,1.3705,1.37062,868570000,8
1714636320000,1714636799000,1.37068,1.37122,1.37065,1.37118,739910000,8
1714636800000,1714637279000,1.37117,1.37149,1.37064,1.37064,854340000,8
1714637280000,1714637759000,1.37063,1.37129,1.37046,1.37118,695920000,8
1714637760000,1714638239000,1.3712,1.37152,1.37111,1.37136,712790000,8
1714638240000,1714638719000,1.37134,1.3717,1.3712,1.37151,636070000,8
1714638720000,1714639199000,1.3715,1.37206,1.37148,1.37165,768670000,8
1714639200000,1714639679000,1.37165,1.37176,1.37131,1.37152,481430000,8
1714639680000,1714640159000,1.37153,1.37179,1.3713,1.37166,413010000,8
1714640160000,1714640639000,1.37167,1.37183,1.37132,1.37134,912320000,8
1714640640000,1714641119000,1.37133,1.37145,1.37116,1.37137,724770000,8
1714641120000,1714641599000,1.37135,1.37145,1.37094,1.3711,699990000,8
1714641600000,1714642079000,1.37109,1.37162,1.37108,1.37153,364360000,8
1714642080000,1714642559000,1.37159,1.37197,1.37158,1.37189,477310000,8
1714642560000,1714643039000,1.37188,1.37212,1.37167,1.37188,461550000,8
1714643040000,1714643519000,1.37185,1.3721,1.37181,1.37182,230140000,8
1714643520000,1714643999000,1.37179,1.37199,1.37168,1.3717,567700000,8
1714644000000,1714644479000,1.37169,1.37227,1.37168,1.37203,732690000,8
1714644480000,1714644959000,1.37205,1.3725,1.37199,1.37249,390210000,8
1714644960000,1714645439000,1.37246,1.37262,1.37208,1.37217,486630000,8
1714645440000,1714645919000,1.37216,1.3725,1.37214,1.37227,346090000,8
1714645920000,1714646399000,1.37227,1.3726,1.37218,1.37219,379070000,8
1714646400000,1714646879000,1.37219,1.3725,1.37208,1.3723,693920000,8
1714646880000,1714647359000,1.3723,1.37251,1.37219,1.37234,453800000,8
1714647360000,1714647839000,1.37233,1.37247,1.37214,1.37233,350290000,8
1714647840000,1714648319000,1.37234,1.37244,1.37214,1.37217,385910000,8
1714648320000,1714648799000,1.37218,1.37246,1.37217,1.37246,346260000,8
1714648800000,1714649279000,1.37245,1.37284,1.37237,1.37273,652410000,8
1714649280000,1714649759000,1.37272,1.37272,1.37209,1.37217,452510000,8
1714649760000,1714650239000,1.37219,1.37244,1.37217,1.37237,362560000,8
1714650240000,1714650719000,1.37236,1.37243,1.37213,1.37224,354300000,8
1714650720000,1714651199000,1.37225,1.3723,1.37196,1.37208,777340000,8
1714651200000,1714651679000,1.37206,1.3721,1.37165,1.37188,1067750000,8
1714651680000,1714652159000,1.37187,1.37211,1.37149,1.37149,679450000,8
1714652160000,1714652639000,1.37147,1.37171,1.3713,1.37137,626200000,8
1714652640000,1714653119000,1.37137,1.37221,1.37124,1.3722,1128180000,8
1714653120000,1714653599000,1.3722,1.3722,1.3709,1.37091,1524020000,8
1714653600000,1714654079000,1.37092,1.37092,1.3704,1.3708,1633770000,8
1714654080000,1714654559000,1.3708,1.37162,1.37062,1.37161,895540000,8
1714654560000,1714655039000,1.37162,1.37225,1.37144,1.37184,1527970000,8
1714655040000,1714655519000,1.37186,1.37247,1.37172,1.37231,1142600000,8
1714655520000,1714655999000,1.3723,1.3724,1.37126,1.37151,1165510000,8
1714656000000,1714656479000,1.3715,1.37152,1.37095,1.37123,1673470000,8
1714656480000,1714656959000,1.37121,1.37167,1.37071,1.37164,2542180000,8
1714656960000,1714657439000,1.3716,1.37205,1.37104,1.3717,1887360000,8
1714657440000,1714657919000,1.37169,1.37256,1.37161,1.37174,1580340000,8
1714657920000,1714658399000,1.37175,1.37213,1.37142,1.37171,1858900000,8
1714658400000,1714658879000,1.37171,1.37265,1.37169,1.37199,1409760000,8
1714658880000,1714659359000,1.37197,1.37291,1.37179,1.37225,1775410000,8
1714659360000,1714659839000,1.37225,1.37258,1.37125,1.37126,2002190000,8
1714659840000,1714660319000,1.37126,1.37131,1.37085,1.37085,1166080000,8
1714660320000,1714660799000,1.37085,1.371,1.37027,1.37052,1728640000,8
1714660800000,1714661279000,1.3705,1.37111,1.37045,1.37051,1510040000,8
1714661280000,1714661759000,1.37052,1.37106,1.37031,1.37081,1361090000,8
1714661760000,1714662239000,1.37084,1.37111,1.37068,1.37102,1230660000,8
1714662240000,1714662719000,1.37101,1.37115,1.37064,1.3707,1114070000,8
1714662720000,1714663199000,1.3707,1.37096,1.37043,1.37066,1003230000,8
1714663200000,1714663679000,1.37065,1.37067,1.37,1.37019,1739080000,8
1714663680000,1714664159000,1.3702,1.37048,1.36998,1.37007,1403940000,8
1714664160000,1714664639000,1.37006,1.37009,1.36946,1.36988,1569840000,8
1714664640000,1714665119000,1.36989,1.37014,1.36972,1.37003,1168070000,8
1714665120000,1714665599000,1.37003,1.37012,1.36956,1.36972,1069570000,8
1714665600000,1714666079000,1.36972,1.36991,1.36945,1.36955,779830000,8
1714666080000,1714666559000,1.36956,1.37005,1.36947,1.36968,723150000,8
1714666560000,1714667039000,1.36968,1.37027,1.36966,1.36991,672400000,8
1714667040000,1714667519000,1.36992,1.37,1.36967,1.36969,774690000,8
1714667520000,1714667999000,1.36972,1.36988,1.36949,1.36952,846570000,8
1714668000000,1714668479000,1.36954,1.36962,1.36865,1.36869,889290000,8
1714668480000,1714668959000,1.36869,1.36899,1.36854,1.36894,727270000,8
1714668960000,1714669439000,1.36894,1.36903,1.36874,1.36887,635420000,8
1714669440000,1714669919000,1.36886,1.36915,1.36873,1.36875,555410000,8
1714669920000,1714670399000,1.36876,1.36882,1.36843,1.36875,401560000,8
1714670400000,1714670879000,1.36875,1.36875,1.3684,1.36846,550880000,8
1714670880000,1714671359000,1.36846,1.36864,1.36812,1.3686,692560000,8
1714671360000,1714671839000,1.36859,1.36868,1.3683,1.36855,627490000,8
1714671840000,1714672319000,1.36855,1.36856,1.368,1.36806,795500000,8
1714672320000,1714672799000,1.36804,1.36858,1.36803,1.36849,615160000,8
1714672800000,1714673279000,1.36851,1.36861,1.36782,1.36786,599130000,8
1714673280000,1714673759000,1.36786,1.3679,1.3675,1.36778,822650000,8
1714673760000,1714674239000,1.36778,1.36818,1.36762,1.36783,492470000,8
1714674240000,1714674719000,1.36781,1.36786,1.36753,1.36769,539390000,8
1714674720000,1714675199000,1.36768,1.36769,1.36731,1.36734,505450000,8
1714675200000,1714675679000,1.36731,1.36762,1.3673,1.36743,484800000,8
1714675680000,1714676159000,1.36741,1.36741,1.36705,1.36705,314740000,8
1714676160000,1714676639000,1.36706,1.36745,1.3669,1.36737,418290000,8
1714676640000,1714677119000,1.3674,1.36754,1.36712,1.36727,458410000,8
1714677120000,1714677599000,1.36728,1.36757,1.36728,1.3674,560900000,8
1714677600000,1714678079000,1.36737,1.3675,1.36713,1.36738,414650000,8
1714678080000,1714678559000,1.36737,1.3679,1.36733,1.36778,421540000,8
1714678560000,1714679039000,1.36777,1.36818,1.36768,1.3681,435940000,8
1714679040000,1714679519000,1.36804,1.36832,1.36783,1.36794,564970000,8
1714679520000,1714679999000,1.36792,1.36799,1.36758,1.36759,702230000,8
1714680000000,1714680479000,1.3676,1.36779,1.36752,1.36775,206410000,8
1714680480000,1714680959000,1.36776,1.36785,1.36765,1.36767,229000000,8
1714680960000,1714681439000,1.36763,1.36776,1.36751,1.36755,216480000,8
1714681440000,1714681919000,1.36754,1.36772,1.3673,1.36738,249690000,8
1714681920000,1714682399000,1.3674,1.36742,1.36732,1.36737,196330000,8
1714682400000,1714682879000,1.36738,1.36739,1.36716,1.36733,429410000,8
1714682880000,1714683359000,1.36732,1.36735,1.3672,1.3673,384340000,8
1714683360000,1714683839000,1.36729,1.36742,1.367,1.367,577600000,8
1714683840000,1714684319000,1.36698,1.36715,1.36696,1.36714,86700000,8
1714684320000,1714684799000,1.36714,1.36736,1.367,1.36736,748640000,8
1714684800000,1714685279000,1.36739,1.36765,1.36716,1.36716,198020000,8
1714685280000,1714685759000,1.36716,1.36748,1.36705,1.36705,166330000,8
1714685760000,1714686239000,1.36705,1.36725,1.36703,1.36715,297720000,8
1714686240000,1714686719000,1.36716,1.36734,1.36714,1.36725,328620000,8
1714686720000,1714687199000,1.36726,1.36747,1.36705,1.3671,274320000,8
1714687200000,1714687679000,1.36711,1.3672,1.36689,1.36694,158850000,8
1714687680000,1714688159000,1.36694,1.367,1.36679,1.36679,135600000,8
1714688160000,1714688639000,1.36677,1.3669,1.36674,1.36688,178750000,8
1714688640000,1714689119000,1.36688,1.36707,1.36682,1.36704,132280000,8
1714689120000,1714689599000,1.36704,1.36717,1.36697,1.36697,133540000,8
1714689600000,1714690079000,1.36695,1.367,1.36691,1.36698,56120000,8
1714690080000,1714690559000,1.367,1.36706,1.36687,1.36687,58200000,8
1714690560000,1714691039000,1.36687,1.36689,1.36674,1.36676,240440000,8
1714691040000,1714691519000,1.36679,1.36684,1.3667,1.3667,228450000,8
1714691520000,1714691999000,1.36669,1.36681,1.36668,1.36672,82450000,8
1714692000000,1714692479000,1.36672,1.36684,1.36653,1.36682,80050000,8
1714692480000,1714692959000,1.36681,1.36693,1.36671,1.36681,101110000,8
1714692960000,1714693439000,1.36683,1.36702,1.36671,1.3669,82890000,8
1714693440000,1714693919000,1.36689,1.36697,1.3666,1.36662,387150000,8
1714693920000,1714694399000,1.36663,1.36666,1.36654,1.36658,242060000,8
1714694400000,1714694879000,1.36659,1.36701,1.36653,1.367,541660000,8
1714694880000,1714695359000,1.36699,1.36718,1.36696,1.36698,369610000,8
1714695360000,1714695839000,1.36697,1.36724,1.36693,1.36712,180250000,8
1714695840000,1714696319000,1.3671,1.36732,1.36695,1.36697,320850000,8
1714696320000,1714696799000,1.36697,1.36707,1.36674,1.36679,185910000,8
