openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1517460000000,1517460479000,1.23071,1.23095,1.23058,1.23088,375690000,8
1517460480000,1517460959000,1.23088,1.23088,1.23056,1.23068,261610000,8
1517460960000,1517461439000,1.23068,1.23076,1.2304,1.23057,310180000,8
1517461440000,1517461919000,1.23056,1.23082,1.23051,1.23056,328930000,8
1517461920000,1517462399000,1.23057,1.23063,1.23018,1.23021,312660000,8
1517462400000,1517462879000,1.23023,1.23034,1.23014,1.23025,255750000,8
1517462880000,1517463359000,1.23026,1.23043,1.23011,1.23011,232410000,8
1517463360000,1517463839000,1.23011,1.23044,1.2301,1.23015,423520000,8
1517463840000,1517464319000,1.23014,1.2302,1.22995,1.23017,253330000,8
1517464320000,1517464799000,1.23017,1.23066,1.23016,1.23048,285190000,8
1517464800000,1517465279000,1.23048,1.23086,1.23031,1.23065,351110000,8
1517465280000,1517465759000,1.23065,1.23133,1.23065,1.23101,748580000,8
1517465760000,1517466239000,1.231,1.23149,1.23085,1.2311,610380000,8
1517466240000,1517466719000,1.2311,1.23131,1.23096,1.23109,384270000,8
1517466720000,1517467199000,1.23111,1.23187,1.23101,1.23154,762470000,8
1517467200000,1517467679000,1.23154,1.23158,1.23124,1.23133,393860000,8
1517467680000,1517468159000,1.23133,1.23197,1.23133,1.23176,895740000,8
1517468160000,1517468639000,1.23176,1.23206,1.23164,1.23167,960100000,8
1517468640000,1517469119000,1.23167,1.23247,1.23142,1.23207,1239420000,8
1517469120000,1517469599000,1.23207,1.23246,1.2319,1.23241,1063890000,8
1517469600000,1517470079000,1.23242,1.23267,1.23198,1.23238,1264380000,8
1517470080000,1517470559000,1.23237,1.23259,1.23227,1.23244,1272370000,8
1517470560000,1517471039000,1.23242,1.23258,1.23205,1.23215,1033970000,8
1517471040000,1517471519000,1.23212,1.23276,1.23197,1.23261,1167810000,8
1517471520000,1517471999000,1.23261,1.23267,1.23204,1.23215,1188540000,8
1517472000000,1517472479000,1.23216,1.23222,1.23122,1.23129,1570610000,8
1517472480000,1517472959000,1.2313,1.23136,1.23037,1.23056,1305810000,8
1517472960000,1517473439000,1.23057,1.23155,1.23056,1.2314,904750000,8
1517473440000,1517473919000,1.2314,1.23158,1.23101,1.23111,1275360000,8
1517473920000,1517474399000,1.23113,1.23113,1.23023,1.23027,1101100000,8
1517474400000,1517474879000,1.23028,1.23072,1.23003,1.23033,1094520000,8
1517474880000,1517475359000,1.23037,1.23064,1.23016,1.23064,918340000,8
1517475360000,1517475839000,1.23064,1.23123,1.2306,1.23068,1233970000,8
1517475840000,1517476319000,1.23069,1.23069,1.23006,1.23049,1099780000,8
1517476320000,1517476799000,1.23049,1.23089,1.23014,1.23083,701650000,8
1517476800000,1517477279000,1.23083,1.23088,1.22996,1.23064,864110000,8
1517477280000,1517477759000,1.23064,1.23106,1.23057,1.2309,507560000,8
1517477760000,1517478239000,1.2309,1.23112,1.2306,1.23091,563630000,8
1517478240000,1517478719000,1.23091,1.23091,1.23031,1.2304,599860000,8
1517478720000,1517479199000,1.2304,1.23081,1.22991,1.23,1123510000,8
1517479200000,1517479679000,1.23001,1.23069,1.23001,1.23062,562080000,8
1517479680000,1517480159000,1.23062,1.23075,1.23035,1.23056,534830000,8
1517480160000,1517480639000,1.23057,1.23078,1.23044,1.23044,515140000,8
1517480640000,1517481119000,1.23046,1.23081,1.23029,1.23029,671770000,8
1517481120000,1517481599000,1.2303,1.23033,1.22955,1.23033,896320000,8
1517481600000,1517482079000,1.23033,1.23091,1.23015,1.23069,844630000,8
1517482080000,1517482559000,1.2307,1.23147,1.23069,1.2313,803890000,8
1517482560000,1517483039000,1.23132,1.23211,1.23126,1.23196,1177550000,8
1517483040000,1517483519000,1.23196,1.23211,1.23168,1.2317,793530000,8
1517483520000,1517483999000,1.2317,1.23254,1.23169,1.23245,1135440000,8
1517484000000,1517484479000,1.23246,1.23312,1.23233,1.23288,968810000,8
1517484480000,1517484959000,1.23287,1.23293,1.23222,1.2326,1080700000,8
1517484960000,1517485439000,1.2326,1.23261,1.23203,1.2323,1005950000,8
1517485440000,1517485919000,1.2323,1.2323,1.23184,1.23198,721920000,8
1517485920000,1517486399000,1.23197,1.23229,1.23183,1.23206,783180000,8
1517486400000,1517486879000,1.23207,1.2323,1.23174,1.23193,1398880000,8
1517486880000,1517487359000,1.23194,1.23207,1.23131,1.23163,838560000,8
1517487360000,1517487839000,1.23162,1.2323,1.23161,1.23224,670750000,8
1517487840000,1517488319000,1.23224,1.23255,1.23212,1.23239,838640000,8
1517488320000,1517488799000,1.23239,1.23282,1.23236,1.23253,775940000,8
1517488800000,1517489279000,1.23252,1.23253,1.23189,1.23201,1125180000,8
1517489280000,1517489759000,1.23202,1.23207,1.2313,1.23184,1626760000,8
1517489760000,1517490239000,1.23183,1.23192,1.23126,1.23158,1357410000,8
1517490240000,1517490719000,1.23158,1.23209,1.23157,1.23177,1262840000,8
1517490720000,1517491199000,1.23177,1.23213,1.23163,1.23179,1511720000,8
1517491200000,1517491679000,1.23179,1.23211,1.2316,1.23197,1388300000,8
1517491680000,1517492159000,1.232,1.23279,1.23176,1.23181,1504140000,8
1517492160000,1517492639000,1.23181,1.23203,1.23147,1.23176,1643470000,8
1517492640000,1517493119000,1.23174,1.23184,1.23149,1.23154,1121730000,8
1517493120000,1517493599000,1.23156,1.23176,1.23114,1.23173,1157180000,8
1517493600000,1517494079000,1.23176,1.23179,1.2312,1.23139,1126690000,8
1517494080000,1517494559000,1.23139,1.2315,1.2309,1.23144,1190530000,8
1517494560000,1517495039000,1.23144,1.23178,1.23113,1.23177,896740000,8
1517495040000,1517495519000,1.23175,1.2321,1.23156,1.23172,1423920000,8
1517495520000,1517495999000,1.23171,1.23226,1.23137,1.23149,1270980000,8
1517496000000,1517496479000,1.23148,1.23159,1.23063,1.23119,1472710000,8
1517496480000,1517496959000,1.23121,1.23121,1.23018,1.2302,1515040000,8
1517496960000,1517497439000,1.23022,1.23099,1.23005,1.2306,1588460000,8
1517497440000,1517497919000,1.2306,1.23095,1.22976,1.23005,1689400000,8
1517497920000,1517498399000,1.23005,1.23017,1.22959,1.22994,1390530000,8
1517498400000,1517498879000,1.22994,1.23012,1.22901,1.22966,1505570000,8
1517498880000,1517499359000,1.22967,1.22967,1.22838,1.22864,1467250000,8
1517499360000,1517499839000,1.22865,1.22874,1.22683,1.22781,2295700000,8
1517499840000,1517500319000,1.22779,1.22783,1.22716,1.2276,1479590000,8
1517500320000,1517500799000,1.22761,1.22849,1.22683,1.22827,1768860000,8
1517500800000,1517501279000,1.22827,1.22931,1.22813,1.22868,1954270000,8
1517501280000,1517501759000,1.22867,1.22868,1.22788,1.2281,1757540000,8
1517501760000,1517502239000,1.22807,1.22925,1.22806,1.22909,1542690000,8
1517502240000,1517502719000,1.22908,1.22973,1.22877,1.22936,1159640000,8
1517502720000,1517503199000,1.22936,1.22936,1.22855,1.22857,1038130000,8
1517503200000,1517503679000,1.22857,1.22871,1.22796,1.22814,871840000,8
1517503680000,1517504159000,1.22815,1.22869,1.22811,1.22829,1109240000,8
1517504160000,1517504639000,1.22829,1.2285,1.22784,1.22784,1504230000,8
1517504640000,1517505119000,1.22784,1.22803,1.2275,1.22778,1247270000,8
1517505120000,1517505599000,1.22779,1.2282,1.22779,1.22817,877530000,8
1517505600000,1517506079000,1.22817,1.22858,1.22816,1.22835,804940000,8
1517506080000,1517506559000,1.22835,1.2284,1.22791,1.22819,743390000,8
1517506560000,1517507039000,1.22818,1.2288,1.22815,1.22835,781580000,8
1517507040000,1517507519000,1.22835,1.22842,1.22815,1.22837,493310000,8
1517507520000,1517507999000,1.22837,1.22904,1.22831,1.22889,577100000,8
1517508000000,1517508479000,1.22889,1.22889,1.22832,1.22838,877600000,8
1517508480000,1517508959000,1.22837,1.2284,1.22789,1.22796,466400000,8
1517508960000,1517509439000,1.22795,1.22804,1.2277,1.22789,663350000,8
1517509440000,1517509919000,1.22785,1.22788,1.22745,1.22774,923780000,8
1517509920000,1517510399000,1.22772,1.22807,1.22741,1.22744,807270000,8
1517510400000,1517510879000,1.22744,1.22761,1.22703,1.22759,929930000,8
1517510880000,1517511359000,1.22758,1.22758,1.22671,1.22708,1002260000,8
1517511360000,1517511839000,1.2271,1.22755,1.2269,1.22733,1085520000,8
1517511840000,1517512319000,1.22732,1.22754,1.22688,1.22745,926690000,8
1517512320000,1517512799000,1.22747,1.22757,1.22732,1.22739,616040000,8
1517512800000,1517513279000,1.22737,1.22758,1.22668,1.22691,975910000,8
1517513280000,1517513759000,1.22693,1.22734,1.22669,1.22724,949460000,8
1517513760000,1517514239000,1.22724,1.22734,1.22661,1.22716,1229650000,8
1517514240000,1517514719000,1.22716,1.22722,1.22677,1.2269,1036380000,8
1517514720000,1517515199000,1.22691,1.22725,1.22684,1.22724,1056020000,8
1517515200000,1517515679000,1.22724,1.2274,1.2263,1.22641,1438220000,8
1517515680000,1517516159000,1.22643,1.22702,1.22621,1.22665,1310930000,8
1517516160000,1517516639000,1.22665,1.22692,1.2264,1.22669,1341450000,8
1517516640000,1517517119000,1.22667,1.22735,1.22639,1.2273,1396360000,8
1517517120000,1517517599000,1.2273,1.22732,1.22668,1.22681,879280000,8
1517517600000,1517518079000,1.22681,1.22681,1.22598,1.22646,1096700000,8
1517518080000,1517518559000,1.22652,1.227,1.22615,1.22696,1236650000,8
1517518560000,1517519039000,1.22698,1.22704,1.22672,1.22678,868250000,8
1517519040000,1517519519000,1.22679,1.227,1.2267,1.22696,660100000,8
1517519520000,1517519999000,1.22697,1.22702,1.22644,1.22659,598790000,8
1517520000000,1517520479000,1.22662,1.22674,1.22652,1.22665,528900000,8
1517520480000,1517520959000,1.22665,1.22707,1.22652,1.22653,950680000,8
1517520960000,1517521439000,1.22653,1.22664,1.22606,1.22607,894780000,8
1517521440000,1517521919000,1.22607,1.22607,1.22574,1.226,788640000,8
1517521920000,1517522399000,1.22599,1.22675,1.22597,1.22668,603470000,8
1517522400000,1517522879000,1.22663,1.22682,1.22632,1.22646,59730000,8
1517522880000,1517523359000,1.22647,1.22667,1.2263,1.2263,104310000,8
1517523360000,1517523839000,1.22634,1.22672,1.22634,1.22671,110180000,8
1517523840000,1517524319000,1.22669,1.22675,1.22664,1.22675,91400000,8
1517524320000,1517524799000,1.22673,1.22706,1.22664,1.22693,239430000,8
1517524800000,1517525279000,1.22694,1.22712,1.2267,1.22686,443680000,8
1517525280000,1517525759000,1.22685,1.22722,1.22683,1.22717,406060000,8
1517525760000,1517526239000,1.22721,1.22724,1.22642,1.22643,483980000,8
1517526240000,1517526719000,1.22642,1.22666,1.22642,1.22652,252820000,8
1517526720000,1517527199000,1.22653,1.22659,1.22632,1.22642,327310000,8
1517527200000,1517527679000,1.2264,1.22652,1.22631,1.22647,362670000,8
1517527680000,1517528159000,1.22648,1.2265,1.22558,1.2256,455590000,8
1517528160000,1517528639000,1.2256,1.22605,1.22556,1.22595,340500000,8
1517528640000,1517529119000,1.22595,1.22617,1.22581,1.22583,308880000,8
1517529120000,1517529599000,1.22583,1.22605,1.22563,1.2259,328490000,8
1517529600000,1517530079000,1.22589,1.22636,1.22573,1.22635,378370000,8
1517530080000,1517530559000,1.22636,1.22673,1.22629,1.22665,513440000,8
1517530560000,1517531039000,1.22665,1.2268,1.22653,1.2268,422140000,8
1517531040000,1517531519000,1.2268,1.2271,1.22661,1.22661,522720000,8
1517531520000,1517531999000,1.2266,1.22666,1.22616,1.2264,580580000,8
1517532000000,1517532479000,1.2264,1.22646,1.2262,1.22623,351930000,8
1517532480000,1517532959000,1.22624,1.22669,1.22612,1.22658,634960000,8
1517532960000,1517533439000,1.22662,1.22704,1.22662,1.22691,440520000,8
1517533440000,1517533919000,1.22693,1.22782,1.22675,1.22776,1120020000,8
1517533920000,1517534399000,1.22776,1.22778,1.22711,1.22747,1555670000,8
1517534400000,1517534879000,1.22745,1.22748,1.22678,1.22678,1190630000,8
1517534880000,1517535359000,1.22676,1.22696,1.22612,1.22688,1301320000,8
1517535360000,1517535839000,1.2269,1.22779,1.2269,1.22776,1380850000,8
1517535840000,1517536319000,1.22776,1.22801,1.22766,1.22793,1022780000,8
1517536320000,1517536799000,1.22792,1.22796,1.22749,1.22751,924750000,8
1517536800000,1517537279000,1.22752,1.22806,1.22752,1.22789,814660000,8
1517537280000,1517537759000,1.22789,1.22789,1.22737,1.22775,686820000,8
1517537760000,1517538239000,1.22776,1.22816,1.22769,1.22771,805940000,8
1517538240000,1517538719000,1.22769,1.2278,1.22753,1.22757,580200000,8
1517538720000,1517539199000,1.22756,1.22773,1.22738,1.22756,594420000,8
1517539200000,1517539679000,1.22755,1.22775,1.22732,1.22773,632610000,8
1517539680000,1517540159000,1.22773,1.22865,1.2277,1.22838,1291010000,8
1517540160000,1517540639000,1.22835,1.22844,1.22808,1.22838,719160000,8
1517540640000,1517541119000,1.22839,1.2284,1.22815,1.22821,540240000,8
1517541120000,1517541599000,1.22822,1.22839,1.22782,1.22783,695030000,8
1517541600000,1517542079000,1.22783,1.22827,1.22778,1.22825,659250000,8
1517542080000,1517542559000,1.22823,1.22833,1.22786,1.22812,510660000,8
1517542560000,1517543039000,1.22812,1.22834,1.22807,1.22807,462670000,8
1517543040000,1517543519000,1.22807,1.22812,1.2279,1.22799,424820000,8
1517543520000,1517543999000,1.228,1.22807,1.22742,1.22744,359710000,8
1517544000000,1517544479000,1.22744,1.22797,1.22742,1.22781,460620000,8
1517544480000,1517544959000,1.22782,1.22799,1.22782,1.22792,298970000,8
1517544960000,1517545439000,1.22793,1.22799,1.22781,1.22793,243550000,8
1517545440000,1517545919000,1.22794,1.22807,1.22784,1.22791,290990000,8
1517545920000,1517546399000,1.22791,1.22793,1.22774,1.22775,377420000,8
1517546400000,1517546879000,1.22777,1.22781,1.22765,1.22765,341420000,8
1517546880000,1517547359000,1.22765,1.22797,1.22758,1.2279,388070000,8
1517547360000,1517547839000,1.22792,1.22836,1.2279,1.22818,333940000,8
1517547840000,1517548319000,1.22818,1.22818,1.2277,1.22798,498410000,8
1517548320000,1517548799000,1.22797,1.22797,1.22769,1.22774,433070000,8
1517548800000,1517549279000,1.22773,1.2279,1.22769,1.22789,299880000,8
1517549280000,1517549759000,1.22789,1.22805,1.22778,1.22778,145890000,8
1517549760000,1517550239000,1.22778,1.22778,1.22758,1.22776,243520000,8
1517550240000,1517550719000,1.22777,1.22815,1.2277,1.2281,352720000,8
1517550720000,1517551199000,1.22811,1.22819,1.22797,1.22797,261640000,8
1517551200000,1517551679000,1.22797,1.22827,1.22785,1.22825,1064620000,8
1517551680000,1517552159000,1.22825,1.22855,1.22805,1.22852,935900000,8
1517552160000,1517552639000,1.22853,1.22874,1.22829,1.22854,805420000,8
1517552640000,1517553119000,1.22853,1.22894,1.22845,1.22873,914280000,8
1517553120000,1517553599000,1.22873,1.22884,1.22857,1.22874,483780000,8
1517553600000,1517554079000,1.22872,1.22878,1.22851,1.22857,365600000,8
1517554080000,1517554559000,1.22857,1.22913,1.22856,1.22903,399780000,8
1517554560000,1517555039000,1.22904,1.22906,1.22738,1.22778,593060000,8
1517555040000,1517555519000,1.22778,1.22812,1.22705,1.22768,686780000,8
1517555520000,1517555999000,1.22768,1.22782,1.22744,1.22765,808520000,8
1517556000000,1517556479000,1.22767,1.22792,1.22748,1.22787,958320000,8
1517556480000,1517556959000,1.22788,1.22811,1.22769,1.22801,1072150000,8
1517556960000,1517557439000,1.22802,1.2282,1.22787,1.2281,922180000,8
1517557440000,1517557919000,1.22811,1.22813,1.22743,1.22771,899040000,8
1517557920000,1517558399000,1.22772,1.22836,1.22766,1.2282,1276310000,8
1517558400000,1517558879000,1.2282,1.2285,1.22808,1.22842,1347210000,8
1517558880000,1517559359000,1.22842,1.22933,1.22836,1.2291,959570000,8
1517559360000,1517559839000,1.2291,1.22916,1.22832,1.22832,1170220000,8
1517559840000,1517560319000,1.22838,1.22885,1.22832,1.22879,919240000,8
1517560320000,1517560799000,1.22877,1.22941,1.22868,1.22928,964370000,8
1517560800000,1517561279000,1.22928,1.22935,1.22885,1.22933,733310000,8
1517561280000,1517561759000,1.22933,1.23,1.2293,1.22971,747080000,8
1517561760000,1517562239000,1.22971,1.23009,1.22962,1.22991,841460000,8
1517562240000,1517562719000,1.22991,1.23038,1.22986,1.23017,736010000,8
1517562720000,1517563199000,1.23017,1.23041,1.22981,1.22981,561560000,8
1517563200000,1517563679000,1.22982,1.23031,1.2297,1.23021,778020000,8
1517563680000,1517564159000,1.2302,1.23063,1.2302,1.23037,675200000,8
1517564160000,1517564639000,1.23037,1.23043,1.23018,1.23028,581750000,8
1517564640000,1517565119000,1.23026,1.23036,1.22998,1.23016,752030000,8
1517565120000,1517565599000,1.23017,1.23033,1.23007,1.23007,868770000,8
1517565600000,1517566079000,1.23009,1.23044,1.23007,1.23029,911780000,8
1517566080000,1517566559000,1.23031,1.23076,1.23028,1.23073,306870000,8
1517566560000,1517567039000,1.23073,1.23086,1.23061,1.2307,710190000,8
1517567040000,1517567519000,1.2307,1.23096,1.23067,1.23091,390430000,8
1517567520000,1517567999000,1.23091,1.23135,1.2306,1.23065,573530000,8
1517568000000,1517568479000,1.23065,1.23071,1.23029,1.23029,449650000,8
1517568480000,1517568959000,1.2303,1.23033,1.22991,1.23008,584580000,8
1517568960000,1517569439000,1.23008,1.23153,1.23006,1.23145,765120000,8
1517569440000,1517569919000,1.23144,1.23178,1.23068,1.23071,934450000,8
1517569920000,1517570399000,1.23072,1.23073,1.23029,1.23041,821290000,8
1517570400000,1517570879000,1.23041,1.23044,1.22998,1.23039,723110000,8
1517570880000,1517571359000,1.23039,1.23055,1.23016,1.23054,411660000,8
1517571360000,1517571839000,1.23055,1.23061,1.23012,1.23014,557950000,8
1517571840000,1517572319000,1.23014,1.23101,1.22984,1.23099,492510000,8
1517572320000,1517572799000,1.23099,1.23123,1.23075,1.23103,830350000,8
1517572800000,1517573279000,1.23103,1.23115,1.23062,1.23103,921290000,8
1517573280000,1517573759000,1.23102,1.23117,1.23054,1.23059,684460000,8
1517573760000,1517574239000,1.23059,1.23059,1.23022,1.23053,558370000,8
1517574240000,1517574719000,1.23053,1.23079,1.23052,1.23066,389120000,8
1517574720000,1517575199000,1.23065,1.23166,1.23065,1.23165,729290000,8
1517575200000,1517575679000,1.23166,1.23204,1.23166,1.23195,816870000,8
1517575680000,1517576159000,1.23193,1.23196,1.23146,1.23147,1185290000,8
1517576160000,1517576639000,1.23146,1.23183,1.23141,1.23151,1065170000,8
1517576640000,1517577119000,1.2315,1.23197,1.23136,1.23149,1262160000,8
1517577120000,1517577599000,1.23149,1.23171,1.23119,1.23159,1291030000,8
1517577600000,1517578079000,1.23156,1.23199,1.23095,1.231,1243730000,8
1517578080000,1517578559000,1.23095,1.2365,1.23039,1.23599,3030720000,8
1517578560000,1517579039000,1.23598,1.23722,1.23415,1.23626,3058170000,8
1517579040000,1517579519000,1.23626,1.23699,1.23594,1.23682,2497380000,8
1517579520000,1517579999000,1.23683,1.23734,1.23595,1.23702,2620220000,8
1517580000000,1517580479000,1.23706,1.23746,1.23663,1.23719,1933140000,8
1517580480000,1517580959000,1.23719,1.23769,1.23623,1.23752,2058900000,8
1517580960000,1517581439000,1.23745,1.23746,1.23586,1.23592,1942070000,8
1517581440000,1517581919000,1.23592,1.236,1.23517,1.23539,1641320000,8
1517581920000,1517582399000,1.23541,1.23671,1.23535,1.23653,1322500000,8
1517582400000,1517582879000,1.23654,1.23809,1.23592,1.23775,1716710000,8
1517582880000,1517583359000,1.23771,1.23841,1.23756,1.2382,1976800000,8
1517583360000,1517583839000,1.2382,1.23939,1.23806,1.23919,2068120000,8
1517583840000,1517584319000,1.23919,1.23987,1.23866,1.23971,2053400000,8
1517584320000,1517584799000,1.23977,1.23982,1.23855,1.23928,2093800000,8
1517584800000,1517585279000,1.23929,1.23949,1.23848,1.23866,1591430000,8
1517585280000,1517585759000,1.23865,1.23961,1.23846,1.23942,1676730000,8
1517585760000,1517586239000,1.23942,1.23989,1.23923,1.23942,1576620000,8
1517586240000,1517586719000,1.23943,1.24023,1.2394,1.23946,1344050000,8
1517586720000,1517587199000,1.23946,1.23946,1.23884,1.23891,1614260000,8
1517587200000,1517587679000,1.23892,1.23983,1.23887,1.23936,2076520000,8
1517587680000,1517588159000,1.23937,1.23951,1.2387,1.23905,1647970000,8
1517588160000,1517588639000,1.23906,1.24001,1.23903,1.23921,1762210000,8
1517588640000,1517589119000,1.23921,1.24055,1.23917,1.23986,1394970000,8
1517589120000,1517589599000,1.23986,1.24042,1.23924,1.23927,1562390000,8
1517589600000,1517590079000,1.23925,1.24002,1.23915,1.23949,1474500000,8
1517590080000,1517590559000,1.23948,1.23952,1.23845,1.23872,1074090000,8
1517590560000,1517591039000,1.23871,1.23961,1.23856,1.23924,1151540000,8
1517591040000,1517591519000,1.23924,1.23924,1.23868,1.23876,995570000,8
1517591520000,1517591999000,1.23876,1.23887,1.23813,1.23817,1596750000,8
1517592000000,1517592479000,1.23817,1.23818,1.23698,1.23717,1736410000,8
1517592480000,1517592959000,1.23715,1.2382,1.23677,1.23789,1514260000,8
1517592960000,1517593439000,1.2379,1.2382,1.23775,1.23793,1277820000,8
1517593440000,1517593919000,1.23791,1.23889,1.23783,1.23858,1199710000,8
1517593920000,1517594399000,1.23857,1.23945,1.23854,1.2394,842740000,8
1517594400000,1517594879000,1.23937,1.24013,1.23929,1.23929,1616580000,8
1517594880000,1517595359000,1.23928,1.2393,1.2377,1.23779,2743540000,8
1517595360000,1517595839000,1.23779,1.23819,1.23692,1.23816,2012660000,8
1517595840000,1517596319000,1.23815,1.23836,1.23735,1.23736,1630220000,8
1517596320000,1517596799000,1.23739,1.23759,1.23659,1.237,1613360000,8
1517596800000,1517597279000,1.23703,1.23775,1.23696,1.23735,1104070000,8
1517597280000,1517597759000,1.23736,1.23784,1.23726,1.23775,979310000,8
1517597760000,1517598239000,1.23773,1.2384,1.2376,1.23809,1165610000,8
1517598240000,1517598719000,1.23811,1.23816,1.23775,1.23799,860330000,8
1517598720000,1517599199000,1.23799,1.23858,1.23775,1.23838,1118270000,8
1517599200000,1517599679000,1.23838,1.23929,1.23831,1.23897,1451090000,8
1517599680000,1517600159000,1.23894,1.23922,1.23817,1.23817,1516590000,8
1517600160000,1517600639000,1.23815,1.23862,1.23811,1.23855,1739760000,8
1517600640000,1517601119000,1.23855,1.2389,1.23833,1.23864,1812830000,8
1517601120000,1517601599000,1.23866,1.2394,1.23863,1.23885,1736090000,8
1517601600000,1517602079000,1.23881,1.23943,1.23868,1.23927,1507420000,8
1517602080000,1517602559000,1.23927,1.23962,1.23897,1.23912,1102130000,8
1517602560000,1517603039000,1.23912,1.23912,1.23867,1.23896,574460000,8
1517603040000,1517603519000,1.23895,1.23918,1.2385,1.23863,1218070000,8
1517603520000,1517603999000,1.23864,1.23894,1.23843,1.23871,1472020000,8
1517604000000,1517604479000,1.23871,1.24368,1.2386,1.24157,1845120000,8
1517604480000,1517604959000,1.24162,1.24259,1.24046,1.24201,1899310000,8
1517604960000,1517605439000,1.24199,1.24296,1.24156,1.24187,1258100000,8
1517605440000,1517605919000,1.24187,1.24253,1.24187,1.24224,1190150000,8
1517605920000,1517606399000,1.24226,1.24238,1.24179,1.24185,937980000,8
1517606400000,1517606879000,1.24188,1.24226,1.24157,1.24168,956900000,8
1517606880000,1517607359000,1.24168,1.2422,1.24146,1.24219,1323780000,8
1517607360000,1517607839000,1.24218,1.24342,1.24208,1.24248,1364930000,8
1517607840000,1517608319000,1.24247,1.24334,1.24242,1.24324,828180000,8
1517608320000,1517608799000,1.24332,1.24348,1.24195,1.24252,857230000,8
1517608800000,1517609279000,1.24252,1.24252,1.24252,1.24252,0,8
1517609280000,1517609759000,1.24252,1.24252,1.24252,1.24252,0,8
1517609760000,1517610239000,1.24252,1.24252,1.24252,1.24252,0,8
1517610240000,1517610719000,1.24252,1.24252,1.24252,1.24252,0,8
1517610720000,1517611199000,1.24252,1.24252,1.24252,1.24252,0,8
1517611200000,1517611679000,1.24252,1.24252,1.24252,1.24252,0,8
1517611680000,1517612159000,1.24252,1.24252,1.24252,1.24252,0,8
1517612160000,1517612639000,1.24252,1.24252,1.24252,1.24252,0,8
1517612640000,1517613119000,1.24252,1.24252,1.24252,1.24252,0,8
1517613120000,1517613599000,1.24252,1.24252,1.24252,1.24252,0,8
1517613600000,1517614079000,1.24252,1.24252,1.24252,1.24252,0,8
1517614080000,1517614559000,1.24252,1.24252,1.24252,1.24252,0,8
1517614560000,1517615039000,1.24252,1.24252,1.24252,1.24252,0,8
1517615040000,1517615519000,1.24252,1.24252,1.24252,1.24252,0,8
1517615520000,1517615999000,1.24252,1.24252,1.24252,1.24252,0,8
1517702400000,1517702879000,1.24252,1.24252,1.24252,1.24252,0,8
1517702880000,1517703359000,1.24252,1.24252,1.24252,1.24252,0,8
1517703360000,1517703839000,1.24252,1.24252,1.24252,1.24252,0,8
1517703840000,1517704319000,1.24252,1.24252,1.24252,1.24252,0,8
