openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1690877760000,1690878239000,1.32433,1.32488,1.3242,1.32485,679110000,8
1690878240000,1690878719000,1.32489,1.32533,1.32489,1.3253,375840000,8
1690878720000,1690879199000,1.32531,1.32582,1.32531,1.32561,849770000,8
1690879200000,1690879679000,1.32562,1.32596,1.32553,1.32589,404740000,8
1690879680000,1690880159000,1.3259,1.32593,1.32545,1.32556,515770000,8
1690880160000,1690880639000,1.32553,1.3256,1.32517,1.3255,921160000,8
1690880640000,1690881119000,1.32552,1.32562,1.32517,1.32556,893090000,8
1690881120000,1690881599000,1.32551,1.32574,1.3254,1.32553,516990000,8
1690881600000,1690882079000,1.32552,1.32567,1.32533,1.32545,473070000,8
1690882080000,1690882559000,1.32545,1.32587,1.32507,1.32518,921610000,8
1690882560000,1690883039000,1.32518,1.32573,1.32511,1.32555,884810000,8
1690883040000,1690883519000,1.32554,1.32573,1.32532,1.32573,307120000,8
1690883520000,1690883999000,1.32574,1.326,1.32566,1.32589,701670000,8
1690884000000,1690884479000,1.32588,1.32608,1.32566,1.32606,1361940000,8
1690884480000,1690884959000,1.32606,1.32643,1.32601,1.32633,895790000,8
1690884960000,1690885439000,1.32632,1.32643,1.32624,1.32624,431150000,8
1690885440000,1690885919000,1.32624,1.32695,1.32623,1.32683,925050000,8
1690885920000,1690886399000,1.32683,1.32729,1.32679,1.32722,482970000,8
1690886400000,1690886879000,1.32723,1.32731,1.32692,1.32695,380140000,8
1690886880000,1690887359000,1.32693,1.32701,1.32593,1.32603,1635800000,8
1690887360000,1690887839000,1.32605,1.32629,1.3259,1.32623,402730000,8
1690887840000,1690888319000,1.32625,1.32679,1.32611,1.32667,205750000,8
1690888320000,1690888799000,1.32667,1.3269,1.32613,1.32684,987810000,8
1690888800000,1690889279000,1.32686,1.32718,1.32658,1.32663,475660000,8
1690889280000,1690889759000,1.32664,1.32722,1.32655,1.32689,737300000,8
1690889760000,1690890239000,1.32692,1.32732,1.32687,1.32731,450240000,8
1690890240000,1690890719000,1.3273,1.32733,1.32684,1.32712,604890000,8
1690890720000,1690891199000,1.32713,1.32735,1.32707,1.32718,344020000,8
1690891200000,1690891679000,1.32716,1.32812,1.32712,1.328,964660000,8
1690891680000,1690892159000,1.328,1.32848,1.32791,1.32838,894800000,8
1690892160000,1690892639000,1.32837,1.3287,1.32818,1.32863,822670000,8
1690892640000,1690893119000,1.32863,1.32956,1.32859,1.32934,1119230000,8
1690893120000,1690893599000,1.32938,1.32941,1.32848,1.32904,2051350000,8
1690893600000,1690894079000,1.32902,1.3296,1.329,1.32936,803470000,8
1690894080000,1690894559000,1.32931,1.32982,1.32931,1.32955,960660000,8
1690894560000,1690895039000,1.32954,1.32961,1.32903,1.32923,1542780000,8
1690895040000,1690895519000,1.32923,1.32925,1.32855,1.32858,893900000,8
1690895520000,1690895999000,1.3286,1.32862,1.32808,1.32831,940420000,8
1690896000000,1690896479000,1.32833,1.3285,1.32723,1.32743,962020000,8
1690896480000,1690896959000,1.32742,1.32764,1.32657,1.32737,1956080000,8
1690896960000,1690897439000,1.32737,1.32791,1.32691,1.32773,1325650000,8
1690897440000,1690897919000,1.32773,1.32826,1.32762,1.32816,1462860000,8
1690897920000,1690898399000,1.32817,1.3285,1.3279,1.3282,1174780000,8
1690898400000,1690898879000,1.32806,1.32832,1.32673,1.32819,2797630000,8
1690898880000,1690899359000,1.32821,1.32892,1.32813,1.32877,1919710000,8
1690899360000,1690899839000,1.32876,1.32977,1.3287,1.32966,1084550000,8
1690899840000,1690900319000,1.32969,1.32995,1.32948,1.32965,912710000,8
1690900320000,1690900799000,1.32964,1.32974,1.32911,1.32934,1319410000,8
1690900800000,1690901279000,1.32928,1.3297,1.3287,1.3297,940350000,8
1690901280000,1690901759000,1.3297,1.32993,1.32876,1.32892,898080000,8
1690901760000,1690902239000,1.3289,1.32897,1.32739,1.32786,2045770000,8
1690902240000,1690902719000,1.32791,1.32846,1.32778,1.32822,1066450000,8
1690902720000,1690903199000,1.32822,1.32928,1.32822,1.32886,1060270000,8
1690903200000,1690903679000,1.32886,1.32932,1.32868,1.32905,949060000,8
1690903680000,1690904159000,1.32903,1.32954,1.32903,1.32924,556390000,8
1690904160000,1690904639000,1.32925,1.32988,1.32913,1.32971,627900000,8
1690904640000,1690905119000,1.32969,1.32981,1.32924,1.32942,451660000,8
1690905120000,1690905599000,1.32944,1.32965,1.32884,1.3291,520960000,8
1690905600000,1690906079000,1.3291,1.32962,1.32893,1.32954,550710000,8
1690906080000,1690906559000,1.32956,1.32975,1.32923,1.32951,566960000,8
1690906560000,1690907039000,1.3295,1.32959,1.32933,1.32957,446760000,8
1690907040000,1690907519000,1.32957,1.32986,1.32952,1.32982,310130000,8
1690907520000,1690907999000,1.32982,1.32982,1.3293,1.32948,421400000,8
1690908000000,1690908479000,1.32946,1.32981,1.32945,1.32959,359250000,8
1690908480000,1690908959000,1.32958,1.32976,1.32933,1.3294,237450000,8
1690908960000,1690909439000,1.32937,1.32963,1.3293,1.32942,562260000,8
1690909440000,1690909919000,1.32943,1.32995,1.32938,1.32986,395270000,8
1690909920000,1690910399000,1.32985,1.32994,1.32938,1.32958,868210000,8
1690910400000,1690910879000,1.32956,1.32962,1.32931,1.3296,924060000,8
1690910880000,1690911359000,1.32959,1.32969,1.32948,1.32949,213790000,8
1690911360000,1690911839000,1.3295,1.32988,1.3295,1.32969,400240000,8
1690911840000,1690912319000,1.32969,1.3297,1.3295,1.3296,260630000,8
1690912320000,1690912799000,1.3296,1.32964,1.32938,1.32961,344380000,8
1690912800000,1690913279000,1.32962,1.32962,1.32902,1.32931,306060000,8
1690913280000,1690913759000,1.32931,1.32945,1.32867,1.32867,693720000,8
1690913760000,1690914239000,1.32868,1.3287,1.32837,1.32849,538890000,8
1690914240000,1690914719000,1.32851,1.32875,1.32839,1.32862,560630000,8
1690914720000,1690915199000,1.3286,1.32901,1.32855,1.32889,420380000,8
1690915200000,1690915679000,1.32889,1.32899,1.32883,1.32891,308620000,8
1690915680000,1690916159000,1.3289,1.32906,1.32871,1.32902,459290000,8
1690916160000,1690916639000,1.32903,1.32917,1.32887,1.32887,567810000,8
1690916640000,1690917119000,1.32888,1.32894,1.32866,1.32887,251900000,8
1690917120000,1690917599000,1.32888,1.32905,1.32879,1.32898,198440000,8
1690917600000,1690918079000,1.32898,1.32907,1.32889,1.32905,168120000,8
1690918080000,1690918559000,1.32904,1.32906,1.32859,1.3286,342480000,8
1690918560000,1690919039000,1.3286,1.32877,1.3284,1.32874,434450000,8
1690919040000,1690919519000,1.32874,1.32884,1.3286,1.32873,237700000,8
1690919520000,1690919999000,1.32874,1.32897,1.3287,1.32876,463430000,8
1690920000000,1690920479000,1.32879,1.32885,1.32853,1.32854,704400000,8
1690920480000,1690920959000,1.32855,1.32861,1.32845,1.32849,270250000,8
1690920960000,1690921439000,1.32848,1.32849,1.32821,1.32821,185840000,8
1690921440000,1690921919000,1.32821,1.32821,1.32802,1.32816,130510000,8
1690921920000,1690922399000,1.32818,1.32818,1.32786,1.32788,262510000,8
1690922400000,1690922879000,1.32787,1.32797,1.32779,1.32795,188590000,8
1690922880000,1690923359000,1.32796,1.32818,1.32786,1.32805,359040000,8
1690923360000,1690923839000,1.32807,1.32819,1.32781,1.32781,474300000,8
1690923840000,1690924319000,1.32726,1.32809,1.32726,1.328,34800000,8
1690924320000,1690924799000,1.32808,1.32816,1.32725,1.32798,112200000,8
1690924800000,1690925279000,1.32796,1.32811,1.32762,1.32785,352860000,8
1690925280000,1690925759000,1.32785,1.32789,1.32753,1.32754,284400000,8
1690925760000,1690926239000,1.32755,1.32759,1.3274,1.32742,339780000,8
1690926240000,1690926719000,1.32744,1.32764,1.32688,1.32713,406500000,8
1690926720000,1690927199000,1.32714,1.32721,1.32624,1.32638,292750000,8
1690927200000,1690927679000,1.32639,1.32748,1.32639,1.32714,477440000,8
1690927680000,1690928159000,1.32714,1.32755,1.32714,1.32735,187450000,8
1690928160000,1690928639000,1.32735,1.3274,1.32703,1.32721,575100000,8
1690928640000,1690929119000,1.32721,1.32738,1.3272,1.32733,237900000,8
1690929120000,1690929599000,1.32736,1.32746,1.3272,1.32731,151200000,8
1690929600000,1690930079000,1.3273,1.3273,1.32707,1.32721,280300000,8
1690930080000,1690930559000,1.32716,1.32735,1.32688,1.3269,385150000,8
1690930560000,1690931039000,1.32691,1.32709,1.32686,1.32705,536540000,8
1690931040000,1690931519000,1.32705,1.32734,1.32705,1.32733,490640000,8
1690931520000,1690931999000,1.3273,1.32739,1.32713,1.32734,150400000,8
1690932000000,1690932479000,1.32731,1.32732,1.32714,1.3272,132600000,8
1690932480000,1690932959000,1.32722,1.3273,1.32694,1.32707,200390000,8
1690932960000,1690933439000,1.32708,1.32727,1.32705,1.32708,174970000,8
1690933440000,1690933919000,1.32708,1.32713,1.32678,1.32682,596060000,8
1690933920000,1690934399000,1.32682,1.32692,1.32669,1.32692,582650000,8
1690934400000,1690934879000,1.32691,1.32782,1.3269,1.32777,1227530000,8
1690934880000,1690935359000,1.32778,1.3281,1.32773,1.32787,486560000,8
1690935360000,1690935839000,1.32788,1.32798,1.32767,1.3279,457110000,8
1690935840000,1690936319000,1.32789,1.32805,1.32785,1.32795,316960000,8
1690936320000,1690936799000,1.32796,1.32805,1.32786,1.32797,374880000,8
1690936800000,1690937279000,1.32798,1.32808,1.32763,1.32763,221890000,8
1690937280000,1690937759000,1.32763,1.32765,1.32726,1.32737,602560000,8
1690937760000,1690938239000,1.32736,1.32783,1.32735,1.32769,504310000,8
1690938240000,1690938719000,1.32769,1.3279,1.32753,1.32782,489450000,8
1690938720000,1690939199000,1.32782,1.32783,1.32738,1.32742,591250000,8
1690939200000,1690939679000,1.32742,1.32752,1.32734,1.32745,269890000,8
1690939680000,1690940159000,1.32744,1.32807,1.32738,1.32789,636840000,8
1690940160000,1690940639000,1.32787,1.32793,1.32719,1.32745,856330000,8
1690940640000,1690941119000,1.32744,1.32753,1.32714,1.32723,1331060000,8
1690941120000,1690941599000,1.32721,1.3278,1.32705,1.32775,1227590000,8
1690941600000,1690942079000,1.32774,1.32792,1.32763,1.32784,376210000,8
1690942080000,1690942559000,1.32784,1.32825,1.32783,1.32803,369150000,8
1690942560000,1690943039000,1.32803,1.32831,1.32796,1.32807,543000000,8
1690943040000,1690943519000,1.32806,1.32821,1.32793,1.32814,1682100000,8
1690943520000,1690943999000,1.32812,1.32837,1.32801,1.32835,839810000,8
1690944000000,1690944479000,1.32836,1.32884,1.32836,1.32879,637550000,8
1690944480000,1690944959000,1.32878,1.32909,1.32867,1.32905,658750000,8
1690944960000,1690945439000,1.32903,1.32915,1.32878,1.32912,347070000,8
1690945440000,1690945919000,1.32912,1.32922,1.32891,1.32918,653840000,8
1690945920000,1690946399000,1.32915,1.32962,1.32915,1.32955,834720000,8
1690946400000,1690946879000,1.32952,1.32955,1.32929,1.32932,654550000,8
1690946880000,1690947359000,1.32933,1.32933,1.32894,1.32895,135240000,8
1690947360000,1690947839000,1.32894,1.32906,1.32886,1.32905,189870000,8
1690947840000,1690948319000,1.32906,1.32918,1.3289,1.32905,864110000,8
1690948320000,1690948799000,1.32908,1.32912,1.32882,1.32886,730090000,8
1690948800000,1690949279000,1.32883,1.32912,1.3288,1.32912,291970000,8
1690949280000,1690949759000,1.32913,1.32933,1.32912,1.32919,178600000,8
1690949760000,1690950239000,1.32921,1.32929,1.32916,1.32922,351570000,8
1690950240000,1690950719000,1.32922,1.32922,1.32899,1.32921,217710000,8
1690950720000,1690951199000,1.32923,1.32937,1.32917,1.32921,404130000,8
1690951200000,1690951679000,1.32922,1.32951,1.32921,1.32949,205600000,8
1690951680000,1690952159000,1.32953,1.32982,1.32948,1.32958,491820000,8
1690952160000,1690952639000,1.32958,1.32974,1.32901,1.32938,811120000,8
1690952640000,1690953119000,1.32938,1.32952,1.32911,1.32917,718460000,8
1690953120000,1690953599000,1.32915,1.32937,1.32912,1.32926,268550000,8
1690953600000,1690954079000,1.32927,1.32955,1.32922,1.32954,630150000,8
1690954080000,1690954559000,1.32951,1.32984,1.32939,1.32963,668700000,8
1690954560000,1690955039000,1.32963,1.32965,1.32882,1.32921,324000000,8
1690955040000,1690955519000,1.32921,1.32954,1.32918,1.32935,260020000,8
1690955520000,1690955999000,1.32933,1.32952,1.32913,1.32946,577730000,8
1690956000000,1690956479000,1.32945,1.3297,1.32929,1.32956,580550000,8
1690956480000,1690956959000,1.32956,1.33028,1.32947,1.33026,819960000,8
1690956960000,1690957439000,1.33027,1.33054,1.33015,1.33039,742650000,8
1690957440000,1690957919000,1.33038,1.33076,1.33033,1.33066,506320000,8
1690957920000,1690958399000,1.33066,1.33066,1.32997,1.33028,431980000,8
1690958400000,1690958879000,1.33028,1.33029,1.32977,1.33018,340710000,8
1690958880000,1690959359000,1.33014,1.33019,1.32982,1.33017,261040000,8
1690959360000,1690959839000,1.33016,1.3307,1.33014,1.33066,576950000,8
1690959840000,1690960319000,1.33067,1.33073,1.33032,1.33037,427940000,8
1690960320000,1690960799000,1.33038,1.33056,1.33027,1.3305,557040000,8
1690960800000,1690961279000,1.33047,1.33071,1.33027,1.33071,329650000,8
1690961280000,1690961759000,1.33069,1.33075,1.33004,1.33018,674690000,8
1690961760000,1690962239000,1.33021,1.33049,1.3301,1.33028,451450000,8
1690962240000,1690962719000,1.33028,1.33053,1.33026,1.33044,993760000,8
1690962720000,1690963199000,1.33042,1.33053,1.33024,1.33042,1021280000,8
1690963200000,1690963679000,1.33047,1.3316,1.3303,1.33118,1022120000,8
1690963680000,1690964159000,1.33116,1.33137,1.33094,1.331,439110000,8
1690964160000,1690964639000,1.33101,1.33154,1.33099,1.33099,802650000,8
1690964640000,1690965119000,1.33099,1.3312,1.33074,1.33118,1075430000,8
1690965120000,1690965599000,1.33117,1.33148,1.33101,1.33125,628340000,8
1690965600000,1690966079000,1.33123,1.33157,1.33117,1.33156,540820000,8
1690966080000,1690966559000,1.33156,1.33158,1.33109,1.3311,643360000,8
1690966560000,1690967039000,1.3311,1.33149,1.33099,1.33144,703350000,8
1690967040000,1690967519000,1.33143,1.33143,1.33054,1.33062,842110000,8
1690967520000,1690967999000,1.33062,1.33092,1.33061,1.33065,1554580000,8
1690968000000,1690968479000,1.33066,1.33103,1.33047,1.33096,257400000,8
1690968480000,1690968959000,1.33096,1.33121,1.3308,1.33117,283550000,8
1690968960000,1690969439000,1.33118,1.33166,1.33118,1.33157,704290000,8
1690969440000,1690969919000,1.33157,1.33165,1.33128,1.33136,562960000,8
1690969920000,1690970399000,1.33134,1.33139,1.33097,1.3311,385500000,8
1690970400000,1690970879000,1.33113,1.33122,1.33104,1.33108,824250000,8
1690970880000,1690971359000,1.33107,1.33151,1.33099,1.33111,505300000,8
1690971360000,1690971839000,1.33115,1.33136,1.33091,1.33136,499100000,8
1690971840000,1690972319000,1.33135,1.33153,1.33125,1.33138,519360000,8
1690972320000,1690972799000,1.33136,1.33138,1.33095,1.33095,543700000,8
1690972800000,1690973279000,1.33095,1.33109,1.33066,1.33074,395830000,8
1690973280000,1690973759000,1.33073,1.33083,1.33047,1.33073,453280000,8
1690973760000,1690974239000,1.33075,1.33086,1.3302,1.33029,519440000,8
1690974240000,1690974719000,1.33035,1.33067,1.33024,1.33054,746750000,8
1690974720000,1690975199000,1.33053,1.33093,1.33049,1.33089,487030000,8
1690975200000,1690975679000,1.3309,1.33137,1.33075,1.33135,722450000,8
1690975680000,1690976159000,1.33131,1.33144,1.33105,1.33134,384180000,8
1690976160000,1690976639000,1.33136,1.33173,1.33126,1.3317,430810000,8
1690976640000,1690977119000,1.33171,1.33209,1.33158,1.33196,901890000,8
1690977120000,1690977599000,1.33196,1.33204,1.3316,1.33162,408540000,8
1690977600000,1690978079000,1.33164,1.33177,1.33069,1.33095,1390240000,8
1690978080000,1690978559000,1.33096,1.33211,1.33083,1.33178,1627110000,8
1690978560000,1690979039000,1.33174,1.33217,1.33141,1.33187,2902190000,8
1690979040000,1690979519000,1.33185,1.33211,1.33128,1.33151,1949770000,8
1690979520000,1690979999000,1.33151,1.33196,1.33147,1.33192,1365680000,8
1690980000000,1690980479000,1.33194,1.33204,1.33148,1.33158,1307060000,8
1690980480000,1690980959000,1.33156,1.33157,1.33104,1.33146,1057150000,8
1690980960000,1690981439000,1.33143,1.3319,1.33134,1.33177,1062440000,8
1690981440000,1690981919000,1.33174,1.33174,1.33113,1.33133,1242110000,8
1690981920000,1690982399000,1.33138,1.3316,1.33116,1.33116,849870000,8
1690982400000,1690982879000,1.33116,1.33145,1.33097,1.33131,984110000,8
1690982880000,1690983359000,1.33129,1.33281,1.33127,1.33262,2255200000,8
1690983360000,1690983839000,1.33262,1.33373,1.33258,1.33329,1572980000,8
1690983840000,1690984319000,1.33328,1.3333,1.33228,1.33246,1206170000,8
1690984320000,1690984799000,1.33247,1.33323,1.33247,1.33269,1100350000,8
1690984800000,1690985279000,1.33267,1.33304,1.33228,1.33294,1208850000,8
1690985280000,1690985759000,1.33294,1.33391,1.33285,1.33383,1246010000,8
1690985760000,1690986239000,1.33385,1.33404,1.33307,1.33338,941680000,8
1690986240000,1690986719000,1.33339,1.33372,1.33223,1.33243,1701810000,8
1690986720000,1690987199000,1.33246,1.33387,1.33231,1.33381,1562080000,8
1690987200000,1690987679000,1.33381,1.33457,1.33373,1.33439,1971650000,8
1690987680000,1690988159000,1.3344,1.33483,1.33423,1.33455,1577880000,8
1690988160000,1690988639000,1.33455,1.33477,1.33403,1.3345,2168830000,8
1690988640000,1690989119000,1.33452,1.33454,1.33414,1.33424,1031930000,8
1690989120000,1690989599000,1.33424,1.33476,1.33384,1.33471,969260000,8
1690989600000,1690990079000,1.33472,1.33474,1.33332,1.33341,941730000,8
1690990080000,1690990559000,1.33341,1.33342,1.33287,1.33308,799550000,8
1690990560000,1690991039000,1.33308,1.33328,1.33276,1.33289,895690000,8
1690991040000,1690991519000,1.33287,1.33399,1.33287,1.33363,865510000,8
1690991520000,1690991999000,1.33362,1.3338,1.3332,1.33346,522840000,8
1690992000000,1690992479000,1.33345,1.334,1.33326,1.33389,719830000,8
1690992480000,1690992959000,1.33388,1.3345,1.3337,1.33441,467140000,8
1690992960000,1690993439000,1.33438,1.33444,1.33398,1.33437,330150000,8
1690993440000,1690993919000,1.33437,1.33466,1.33427,1.33461,451270000,8
1690993920000,1690994399000,1.3346,1.3346,1.33374,1.3339,1092410000,8
1690994400000,1690994879000,1.33387,1.33395,1.3333,1.33339,1447430000,8
1690994880000,1690995359000,1.33338,1.33373,1.33324,1.33328,486400000,8
1690995360000,1690995839000,1.33328,1.33329,1.33272,1.33285,676220000,8
1690995840000,1690996319000,1.33285,1.33322,1.33271,1.3332,654040000,8
1690996320000,1690996799000,1.33319,1.33352,1.33316,1.33343,576470000,8
1690996800000,1690997279000,1.33344,1.33389,1.33344,1.33372,501300000,8
1690997280000,1690997759000,1.33373,1.33382,1.33322,1.33325,660410000,8
1690997760000,1690998239000,1.33326,1.33366,1.33318,1.33365,490630000,8
1690998240000,1690998719000,1.33365,1.33396,1.33357,1.3339,980190000,8
1690998720000,1690999199000,1.33389,1.33442,1.33384,1.33434,602950000,8
1690999200000,1690999679000,1.33435,1.33435,1.33382,1.3339,732700000,8
1690999680000,1691000159000,1.3339,1.33397,1.33357,1.33392,489650000,8
1691000160000,1691000639000,1.33393,1.33413,1.33383,1.33413,452580000,8
1691000640000,1691001119000,1.33413,1.33449,1.33407,1.33415,680260000,8
1691001120000,1691001599000,1.33414,1.33435,1.33409,1.3343,378060000,8
1691001600000,1691002079000,1.3343,1.33467,1.3343,1.33442,175390000,8
1691002080000,1691002559000,1.33442,1.3345,1.33424,1.3345,351530000,8
1691002560000,1691003039000,1.33449,1.33453,1.33438,1.33446,318770000,8
1691003040000,1691003519000,1.33446,1.33461,1.33424,1.33453,379450000,8
1691003520000,1691003999000,1.33456,1.3348,1.33456,1.33459,452570000,8
1691004000000,1691004479000,1.33458,1.33501,1.33456,1.33492,549130000,8
1691004480000,1691004959000,1.33493,1.33522,1.33491,1.3351,450550000,8
1691004960000,1691005439000,1.33509,1.33514,1.33493,1.33503,302360000,8
1691005440000,1691005919000,1.33503,1.33514,1.33437,1.33458,921610000,8
1691005920000,1691006399000,1.33456,1.33463,1.33427,1.33446,696740000,8
1691006400000,1691006879000,1.33445,1.33486,1.33441,1.33474,570550000,8
1691006880000,1691007359000,1.33474,1.33484,1.33452,1.3346,436910000,8
1691007360000,1691007839000,1.33461,1.33476,1.33461,1.33471,50250000,8
1691007840000,1691008319000,1.33473,1.3349,1.33463,1.3349,190300000,8
1691008320000,1691008799000,1.33489,1.33506,1.33485,1.33504,177050000,8
1691008800000,1691009279000,1.33504,1.3351,1.33502,1.33503,159740000,8
1691009280000,1691009759000,1.33504,1.33518,1.33496,1.33515,405160000,8
1691009760000,1691010239000,1.33514,1.33527,1.3342,1.33422,564650000,8
1691010240000,1691010719000,1.33338,1.33458,1.33338,1.33441,58620000,8
1691010720000,1691011199000,1.33441,1.33498,1.33434,1.33497,181650000,8
1691011200000,1691011679000,1.33499,1.33505,1.33443,1.33484,182550000,8
1691011680000,1691012159000,1.33483,1.33495,1.3341,1.33419,85860000,8
1691012160000,1691012639000,1.33422,1.33471,1.33419,1.33471,187900000,8
1691012640000,1691013119000,1.33472,1.33472,1.33444,1.33451,180950000,8
1691013120000,1691013599000,1.33452,1.33461,1.33444,1.33453,230400000,8
1691013600000,1691014079000,1.33454,1.33501,1.33451,1.33478,173760000,8
1691014080000,1691014559000,1.33478,1.33489,1.33473,1.33476,142720000,8
1691014560000,1691015039000,1.33474,1.33479,1.33466,1.33471,166700000,8
1691015040000,1691015519000,1.33472,1.33472,1.33455,1.33457,283530000,8
1691015520000,1691015999000,1.33456,1.33468,1.33449,1.33463,157470000,8
1691016000000,1691016479000,1.33468,1.33468,1.33457,1.3346,67520000,8
1691016480000,1691016959000,1.3346,1.33461,1.3345,1.3345,32550000,8
1691016960000,1691017439000,1.33451,1.33454,1.3344,1.3344,102800000,8
1691017440000,1691017919000,1.3344,1.3345,1.3344,1.3345,58880000,8
1691017920000,1691018399000,1.33444,1.3345,1.33429,1.33449,106200000,8
1691018400000,1691018879000,1.33447,1.33454,1.33447,1.33448,38820000,8
1691018880000,1691019359000,1.33448,1.3346,1.33448,1.33458,89390000,8
1691019360000,1691019839000,1.33457,1.33461,1.33457,1.33458,32810000,8
1691019840000,1691020319000,1.33458,1.33458,1.33447,1.33449,142340000,8
1691020320000,1691020799000,1.33448,1.3345,1.33418,1.3344,505180000,8
1691020800000,1691021279000,1.33437,1.33458,1.33419,1.3344,722340000,8
1691021280000,1691021759000,1.33438,1.3346,1.33428,1.33459,304400000,8
1691021760000,1691022239000,1.33458,1.3347,1.33434,1.33449,234740000,8
1691022240000,1691022719000,1.33448,1.33482,1.33433,1.33482,159120000,8
1691022720000,1691023199000,1.33482,1.33497,1.33452,1.33462,136050000,8
