openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1122888480000,1122888959000,1.217,1.21752,1.21695,1.21725,923900000,8
1122888960000,1122889439000,1.21725,1.21743,1.21666,1.21724,789900000,8
1122889440000,1122889919000,1.217,1.21725,1.217,1.21713,681700000,8
1122889920000,1122890399000,1.2172,1.21738,1.21698,1.2173,1006300000,8
1122890400000,1122890879000,1.21739,1.21884,1.21733,1.21872,557800000,8
1122890880000,1122891359000,1.2188,1.21889,1.2185,1.21875,867200000,8
1122891360000,1122891839000,1.21873,1.21916,1.21868,1.2189,855400000,8
1122891840000,1122892319000,1.2189,1.21895,1.21849,1.21877,636600000,8
1122892320000,1122892799000,1.21859,1.21863,1.21749,1.21824,590200000,8
1122892800000,1122893279000,1.21837,1.21841,1.21718,1.21733,645200000,8
1122893280000,1122893759000,1.21742,1.21764,1.21694,1.21713,546400000,8
1122893760000,1122894239000,1.21718,1.21718,1.21665,1.21707,622600000,8
1122894240000,1122894719000,1.217,1.21725,1.21648,1.21653,742900000,8
1122894720000,1122895199000,1.21674,1.21745,1.21674,1.2171,555300000,8
1122895200000,1122895679000,1.21717,1.21742,1.21645,1.21645,739600000,8
1122895680000,1122896159000,1.21643,1.2172,1.21639,1.21705,799500000,8
1122896160000,1122896639000,1.217,1.21705,1.21657,1.21675,546000000,8
1122896640000,1122897119000,1.21669,1.2171,1.2165,1.21686,603500000,8
1122897120000,1122897599000,1.21682,1.21728,1.21676,1.21723,713300000,8
1122897600000,1122898079000,1.21718,1.21755,1.21669,1.21686,448000000,8
1122898080000,1122898559000,1.21698,1.21715,1.2168,1.21704,718500000,8
1122898560000,1122899039000,1.2171,1.21711,1.21646,1.21676,670800000,8
1122899040000,1122899519000,1.21677,1.21688,1.21619,1.21637,529700000,8
1122899520000,1122899999000,1.21653,1.21678,1.21637,1.21652,741500000,8
1122900000000,1122900479000,1.2166,1.21717,1.2166,1.21713,466700000,8
1122900480000,1122900959000,1.2171,1.21734,1.21683,1.21698,620600000,8
1122900960000,1122901439000,1.21698,1.21799,1.21698,1.2178,733300000,8
1122901440000,1122901919000,1.21765,1.21781,1.21705,1.21734,655600000,8
1122901920000,1122902399000,1.21733,1.21733,1.21683,1.21687,643300000,8
1122902400000,1122902879000,1.21695,1.21709,1.21665,1.2169,861100000,8
1122902880000,1122903359000,1.21687,1.21725,1.21511,1.2152,579300000,8
1122903360000,1122903839000,1.21511,1.21584,1.2146,1.21531,852100000,8
1122903840000,1122904319000,1.21544,1.21625,1.21536,1.2156,612800000,8
1122904320000,1122904799000,1.21554,1.21625,1.21554,1.21564,751390000,8
1122904800000,1122905279000,1.21527,1.21576,1.21392,1.21478,608700000,8
1122905280000,1122905759000,1.21469,1.21475,1.21269,1.21279,749600000,8
1122905760000,1122906239000,1.2128,1.21408,1.21277,1.21397,663300000,8
1122906240000,1122906719000,1.21396,1.21396,1.21249,1.2125,849000000,8
1122906720000,1122907199000,1.21239,1.21345,1.21232,1.21337,770900000,8
1122907200000,1122907679000,1.2132,1.21388,1.21269,1.21278,705300000,8
1122907680000,1122908159000,1.21275,1.214,1.21275,1.21393,735000000,8
1122908160000,1122908639000,1.21382,1.21382,1.21253,1.2128,640600000,8
1122908640000,1122909119000,1.21274,1.21424,1.21274,1.21376,787700000,8
1122909120000,1122909599000,1.2135,1.21392,1.21311,1.21367,610100000,8
1122909600000,1122910079000,1.21372,1.21424,1.21343,1.21418,745700000,8
1122910080000,1122910559000,1.214,1.21403,1.21279,1.21312,677500000,8
1122910560000,1122911039000,1.21321,1.2133,1.21303,1.2133,494500000,8
1122911040000,1122911519000,1.21323,1.21343,1.21274,1.21338,581400000,8
1122911520000,1122911999000,1.21348,1.21362,1.21303,1.21303,842000000,8
1122912000000,1122912479000,1.21291,1.2134,1.21271,1.21284,5889800000,8
1122912480000,1122912959000,1.21282,1.21325,1.21275,1.21313,4643200000,8
1122912960000,1122913439000,1.21313,1.2133,1.21293,1.21325,3744800000,8
1122913440000,1122913919000,1.2132,1.21328,1.21272,1.2129,4732500000,8
1122913920000,1122914399000,1.21308,1.21319,1.21264,1.21288,2333600000,8
1122914400000,1122914879000,1.21277,1.21299,1.21217,1.21258,3307100000,8
1122914880000,1122915359000,1.21251,1.21265,1.21245,1.21257,1922700000,8
1122915360000,1122915839000,1.2126,1.21309,1.21257,1.21308,2187500000,8
1122915840000,1122916319000,1.21313,1.21331,1.21253,1.21253,2598000000,8
1122916320000,1122916799000,1.21244,1.21251,1.21122,1.21122,2125200000,8
1122916800000,1122917279000,1.21127,1.21127,1.2085,1.20857,1354800000,8
1122917280000,1122917759000,1.20867,1.20954,1.20867,1.20929,1175100000,8
1122917760000,1122918239000,1.20933,1.20968,1.20893,1.2096,2032300000,8
1122918240000,1122918719000,1.20963,1.21011,1.20963,1.21006,814500000,8
1122918720000,1122919199000,1.21007,1.21054,1.20996,1.21036,1152900000,8
1122919200000,1122919679000,1.21045,1.21055,1.20989,1.2105,1335900000,8
1122919680000,1122920159000,1.2105,1.21064,1.21025,1.2104,2177400000,8
1122920160000,1122920639000,1.2104,1.21049,1.21014,1.21038,3141400000,8
1122920640000,1122921119000,1.21037,1.21037,1.20961,1.20964,2724700000,8
1122921120000,1122921599000,1.20965,1.21028,1.20963,1.2101,2150900000,8
1122921600000,1122922079000,1.21006,1.21019,1.20938,1.20959,2275300000,8
1122922080000,1122922559000,1.20962,1.20974,1.20936,1.2097,1711600000,8
1122922560000,1122923039000,1.20974,1.21066,1.20971,1.2103,3621000000,8
1122923040000,1122923519000,1.21028,1.21063,1.2102,1.21034,3372900000,8
1122923520000,1122923999000,1.21038,1.21045,1.21014,1.21043,1599500000,8
1122924000000,1122924479000,1.21045,1.21047,1.21014,1.21042,491900000,8
1122924480000,1122924959000,1.2104,1.21066,1.21035,1.21058,1218900000,8
1122924960000,1122925439000,1.21057,1.21072,1.21042,1.21042,1208700000,8
1122925440000,1122925919000,1.21047,1.21125,1.21042,1.21108,1144000000,8
1122925920000,1122926399000,1.21113,1.21141,1.21097,1.21128,709000000,8
1122926400000,1122926879000,1.2113,1.21139,1.21115,1.21125,1315600000,8
1122926880000,1122927359000,1.21124,1.21136,1.21089,1.21125,819500000,8
1122927360000,1122927839000,1.21125,1.21138,1.21115,1.2113,809700000,8
1122927840000,1122928319000,1.21129,1.21153,1.21103,1.21136,1023400000,8
1122928320000,1122928799000,1.21147,1.21155,1.21088,1.21144,1205500000,8
1122928800000,1122929279000,1.21152,1.21152,1.21121,1.2114,911900000,8
1122929280000,1122929759000,1.21152,1.21166,1.2112,1.21125,901600000,8
1122929760000,1122930239000,1.21128,1.2116,1.2109,1.21144,773500000,8
1122930240000,1122930719000,1.21128,1.21187,1.21114,1.21151,1075900000,8
1122930720000,1122931199000,1.21141,1.21173,1.21117,1.21128,973600000,8
1122931200000,1122931679000,1.2112,1.21154,1.21104,1.21142,835800000,8
1122931680000,1122932159000,1.21143,1.21145,1.21103,1.2112,676800000,8
1122932160000,1122932639000,1.21111,1.21133,1.21109,1.2112,545300000,8
1122932640000,1122933119000,1.2112,1.21145,1.21115,1.2113,649000000,8
1122933120000,1122933599000,1.21132,1.21145,1.21122,1.21138,434500000,8
1122933600000,1122934079000,1.21145,1.21161,1.21137,1.21139,369700000,8
1122934080000,1122934559000,1.21142,1.21153,1.21111,1.21138,847100000,8
1122934560000,1122935039000,1.21142,1.21165,1.21137,1.21155,637300000,8
1122935040000,1122935519000,1.2117,1.2117,1.21124,1.21148,680500000,8
1122935520000,1122935999000,1.2116,1.21183,1.21152,1.21152,323100000,8
1122936000000,1122936479000,1.21157,1.21175,1.21152,1.2116,681200000,8
1122936480000,1122936959000,1.21158,1.21165,1.21135,1.21152,873200000,8
1122936960000,1122937439000,1.21154,1.21154,1.21082,1.21094,646600000,8
1122937440000,1122937919000,1.21095,1.21125,1.2109,1.2109,504800000,8
1122937920000,1122938399000,1.21097,1.21148,1.21097,1.21136,399000000,8
1122938400000,1122938879000,1.21132,1.21161,1.21104,1.21145,453100000,8
1122938880000,1122939359000,1.21155,1.21199,1.21148,1.21196,351900000,8
1122939360000,1122939839000,1.21202,1.21208,1.2118,1.21208,471400000,8
1122939840000,1122940319000,1.21197,1.21205,1.2115,1.21157,315600000,8
1122940320000,1122940799000,1.2116,1.21165,1.21125,1.2116,454100000,8
1122940800000,1122941279000,1.2116,1.21185,1.21142,1.21145,556100000,8
1122941280000,1122941759000,1.21157,1.21188,1.21157,1.21185,458400000,8
1122941760000,1122942239000,1.21175,1.21221,1.21175,1.21215,537200000,8
1122942240000,1122942719000,1.2121,1.21215,1.21192,1.21208,600100000,8
1122942720000,1122943199000,1.2121,1.21222,1.21193,1.21217,567400000,8
1122943200000,1122943679000,1.21183,1.21215,1.21174,1.21195,604100000,8
1122943680000,1122944159000,1.21208,1.21225,1.2117,1.21173,323300000,8
1122944160000,1122944639000,1.21185,1.21197,1.2116,1.21171,680800000,8
1122944640000,1122945119000,1.21179,1.2122,1.211,1.211,386400000,8
1122945120000,1122945599000,1.21114,1.21133,1.21081,1.211,630000000,8
1122945600000,1122946079000,1.21105,1.21242,1.211,1.21242,587000000,8
1122946080000,1122946559000,1.21243,1.21249,1.21193,1.2123,671900000,8
1122946560000,1122947039000,1.21229,1.21261,1.21222,1.21222,583600000,8
1122947040000,1122947519000,1.21233,1.21245,1.21133,1.21217,686700000,8
1122947520000,1122947999000,1.21227,1.21235,1.21172,1.21198,378600000,8
1122948000000,1122948479000,1.21181,1.2124,1.21173,1.21237,470600000,8
1122948480000,1122948959000,1.21235,1.2126,1.21235,1.21253,633300000,8
1122948960000,1122949439000,1.21245,1.21255,1.21223,1.21245,462500000,8
1122949440000,1122949919000,1.21247,1.21308,1.2124,1.2125,396900000,8
1122949920000,1122950399000,1.21242,1.21269,1.2123,1.21259,505700000,8
1122950400000,1122950879000,1.21265,1.21315,1.21239,1.21307,661100000,8
1122950880000,1122951359000,1.21309,1.21325,1.21257,1.21272,544400000,8
1122951360000,1122951839000,1.21265,1.21278,1.21246,1.21275,353400000,8
1122951840000,1122952319000,1.21253,1.21285,1.2124,1.21275,491500000,8
1122952320000,1122952799000,1.21284,1.2129,1.21233,1.21242,568100000,8
1122952800000,1122953279000,1.21261,1.21261,1.21207,1.21227,463300000,8
1122953280000,1122953759000,1.2124,1.21249,1.21199,1.21244,609100000,8
1122953760000,1122954239000,1.2125,1.21323,1.21239,1.21303,543400000,8
1122954240000,1122954719000,1.21295,1.21313,1.21289,1.21291,568600000,8
1122954720000,1122955199000,1.21301,1.21364,1.21301,1.21356,845100000,8
1122955200000,1122955679000,1.21368,1.21368,1.21324,1.21347,550100000,8
1122955680000,1122956159000,1.21347,1.21385,1.21325,1.21362,735400000,8
1122956160000,1122956639000,1.21345,1.21523,1.21334,1.21422,660400000,8
1122956640000,1122957119000,1.21453,1.215,1.21438,1.21456,961100000,8
1122957120000,1122957599000,1.21453,1.21453,1.21236,1.2137,664300000,8
1122957600000,1122958079000,1.21351,1.21351,1.21234,1.21312,578700000,8
1122958080000,1122958559000,1.21311,1.2132,1.21219,1.21295,469500000,8
1122958560000,1122959039000,1.2129,1.213,1.21224,1.2126,770300000,8
1122959040000,1122959519000,1.2125,1.21293,1.21227,1.21248,466800000,8
1122959520000,1122959999000,1.21245,1.21275,1.21223,1.2124,598300000,8
1122960000000,1122960479000,1.21235,1.21245,1.21235,1.21237,534900000,8
1122960480000,1122960959000,1.21235,1.2125,1.21224,1.21224,593100000,8
1122960960000,1122961439000,1.2122,1.21237,1.21212,1.21215,579100000,8
1122961440000,1122961919000,1.21222,1.21282,1.21216,1.21255,658700000,8
1122961920000,1122962399000,1.2126,1.21287,1.21244,1.21247,797300000,8
1122962400000,1122962879000,1.21235,1.21275,1.21229,1.21232,573000000,8
1122962880000,1122963359000,1.21236,1.21257,1.21206,1.21214,752800000,8
1122963360000,1122963839000,1.2122,1.21226,1.21195,1.21217,541100000,8
1122963840000,1122964319000,1.21201,1.21211,1.21074,1.21095,656700000,8
1122964320000,1122964799000,1.21107,1.2112,1.21093,1.21093,783800000,8
1122964800000,1122965279000,1.2109,1.2113,1.21089,1.21113,700000000,8
1122965280000,1122965759000,1.2112,1.21138,1.21088,1.21135,435000000,8
1122965760000,1122966239000,1.2113,1.21167,1.21123,1.21144,758200000,8
1122966240000,1122966719000,1.21158,1.21246,1.21148,1.21227,424800000,8
1122966720000,1122967199000,1.21222,1.21234,1.2113,1.2113,525500000,8
1122967200000,1122967679000,1.21139,1.21159,1.21131,1.21144,551300000,8
1122967680000,1122968159000,1.21138,1.21179,1.21115,1.2117,555000000,8
1122968160000,1122968639000,1.21166,1.21166,1.21112,1.2113,571900000,8
1122968640000,1122969119000,1.21125,1.21127,1.21083,1.2109,459400000,8
1122969120000,1122969599000,1.21077,1.21151,1.21077,1.21151,767900000,8
1122969600000,1122970079000,1.21146,1.21235,1.21137,1.21203,765100000,8
1122970080000,1122970559000,1.21202,1.21242,1.212,1.21225,563300000,8
1122970560000,1122971039000,1.21232,1.21297,1.2123,1.21285,896900000,8
1122971040000,1122971519000,1.21281,1.2129,1.2112,1.21152,857800000,8
1122971520000,1122971999000,1.21153,1.21159,1.21112,1.21148,763300000,8
1122972000000,1122972479000,1.21142,1.2123,1.21142,1.21203,652800000,8
1122972480000,1122972959000,1.21203,1.21352,1.21203,1.21304,634500000,8
1122972960000,1122973439000,1.21295,1.21335,1.21274,1.21314,872000000,8
1122973440000,1122973919000,1.21312,1.21326,1.21303,1.21315,676500000,8
1122973920000,1122974399000,1.2131,1.21353,1.21305,1.21343,753900000,8
1122974400000,1122974879000,1.2135,1.2136,1.21327,1.2134,701300000,8
1122974880000,1122975359000,1.2134,1.21347,1.21315,1.21317,672600000,8
1122975360000,1122975839000,1.21317,1.21331,1.21269,1.21278,898200000,8
1122975840000,1122976319000,1.21232,1.21265,1.21183,1.21189,750300000,8
1122976320000,1122976799000,1.21202,1.2121,1.2117,1.21171,997300000,8
1122976800000,1122977279000,1.21195,1.21208,1.21121,1.21147,576700000,8
1122977280000,1122977759000,1.21149,1.21221,1.21103,1.21121,683400000,8
1122977760000,1122978239000,1.21118,1.21145,1.21105,1.21137,925890000,8
1122978240000,1122978719000,1.2114,1.2114,1.21053,1.21069,822400000,8
1122978720000,1122979199000,1.21051,1.21068,1.2104,1.21052,551800000,8
1122979200000,1122979679000,1.21053,1.21053,1.21007,1.21033,700700000,8
1122979680000,1122980159000,1.21035,1.21037,1.20985,1.2102,646200000,8
1122980160000,1122980639000,1.21023,1.21065,1.21023,1.21062,759300000,8
1122980640000,1122981119000,1.21068,1.21077,1.21029,1.2107,581700000,8
1122981120000,1122981599000,1.21068,1.21118,1.21062,1.2111,287200000,8
1122981600000,1122982079000,1.21108,1.21136,1.21095,1.21133,592390000,8
1122982080000,1122982559000,1.21133,1.21189,1.21125,1.21178,940300000,8
1122982560000,1122983039000,1.21171,1.21183,1.21129,1.21164,731000000,8
1122983040000,1122983519000,1.21164,1.21164,1.21064,1.21074,721900000,8
1122983520000,1122983999000,1.21084,1.21126,1.21069,1.2111,874100000,8
1122984000000,1122984479000,1.21104,1.2112,1.21036,1.21087,607900000,8
1122984480000,1122984959000,1.21095,1.21136,1.21087,1.21118,757400000,8
1122984960000,1122985439000,1.21117,1.21117,1.20896,1.20918,737600000,8
1122985440000,1122985919000,1.2092,1.20988,1.2092,1.20957,788500000,8
1122985920000,1122986399000,1.2095,1.2095,1.20743,1.20755,810000000,8
1122986400000,1122986879000,1.20742,1.20794,1.20698,1.20698,733100000,8
1122986880000,1122987359000,1.20691,1.20798,1.20642,1.20785,587300000,8
1122987360000,1122987839000,1.20795,1.20868,1.20783,1.20843,869900000,8
1122987840000,1122988319000,1.20852,1.2095,1.2083,1.20901,587500000,8
1122988320000,1122988799000,1.20887,1.21034,1.20867,1.21013,741900000,8
1122988800000,1122989279000,1.20978,1.20985,1.20764,1.20768,671900000,8
1122989280000,1122989759000,1.20802,1.20821,1.2077,1.20805,669000000,8
1122989760000,1122990239000,1.20807,1.20835,1.20766,1.20778,734500000,8
1122990240000,1122990719000,1.2079,1.20833,1.20781,1.20833,531700000,8
1122990720000,1122991199000,1.20856,1.20939,1.20843,1.20894,942800000,8
1122991200000,1122991679000,1.20896,1.20999,1.20896,1.20924,656700000,8
1122991680000,1122992159000,1.20915,1.20947,1.20867,1.209,719800000,8
1122992160000,1122992639000,1.20907,1.20952,1.20874,1.20935,712000000,8
1122992640000,1122993119000,1.20945,1.2102,1.2094,1.2101,934400000,8
1122993120000,1122993599000,1.21008,1.2101,1.20953,1.2096,853200000,8
1122993600000,1122994079000,1.20939,1.20941,1.20836,1.20857,564700000,8
1122994080000,1122994559000,1.20868,1.20896,1.20804,1.2083,655600000,8
1122994560000,1122995039000,1.20824,1.20856,1.20799,1.2084,643600000,8
1122995040000,1122995519000,1.20836,1.20903,1.20835,1.20887,830100000,8
1122995520000,1122995999000,1.20885,1.20906,1.20875,1.20895,457700000,8
1122996000000,1122996479000,1.20898,1.21024,1.20898,1.21024,785100000,8
1122996480000,1122996959000,1.21025,1.21028,1.20989,1.21005,624700000,8
1122996960000,1122997439000,1.21015,1.2103,1.20984,1.2103,786300000,8
1122997440000,1122997919000,1.21027,1.21148,1.21022,1.21148,569700000,8
1122997920000,1122998399000,1.21172,1.21211,1.21151,1.21182,749300000,8
1122998400000,1122998879000,1.21176,1.21439,1.21167,1.21386,6270600000,8
1122998880000,1122999359000,1.21376,1.21384,1.21267,1.21357,4842900000,8
1122999360000,1122999839000,1.21372,1.21468,1.21359,1.21463,3627800000,8
1122999840000,1123000319000,1.21468,1.21522,1.2144,1.2145,4508200000,8
1123000320000,1123000799000,1.21459,1.21514,1.21452,1.215,2549290000,8
1123000800000,1123001279000,1.215,1.21519,1.21454,1.21457,3301490000,8
1123001280000,1123001759000,1.2146,1.21471,1.21391,1.21397,2061300000,8
1123001760000,1123002239000,1.21401,1.21538,1.21396,1.21525,2452800000,8
1123002240000,1123002719000,1.2153,1.21636,1.2152,1.21595,2857600000,8
1123002720000,1123003199000,1.21597,1.21606,1.21562,1.21578,2643500000,8
1123003200000,1123003679000,1.21577,1.21608,1.21559,1.21568,1534300000,8
1123003680000,1123004159000,1.21578,1.21578,1.21543,1.21572,1192800000,8
1123004160000,1123004639000,1.21577,1.21586,1.21552,1.2157,1864200000,8
1123004640000,1123005119000,1.21567,1.21576,1.21555,1.21561,684600000,8
1123005120000,1123005599000,1.21564,1.21578,1.21547,1.21547,1019900000,8
1123005600000,1123006079000,1.21556,1.21693,1.21556,1.21685,1414100000,8
1123006080000,1123006559000,1.2169,1.21732,1.21665,1.21671,2333800000,8
1123006560000,1123007039000,1.21667,1.2167,1.21567,1.21608,2580700000,8
1123007040000,1123007519000,1.2161,1.2161,1.21566,1.21575,2449500000,8
1123007520000,1123007999000,1.2157,1.21606,1.21568,1.21578,2269500000,8
1123008000000,1123008479000,1.21578,1.21617,1.21551,1.21602,1955980000,8
1123008480000,1123008959000,1.21604,1.21605,1.21573,1.21582,1689100000,8
1123008960000,1123009439000,1.21584,1.21629,1.21578,1.21612,3799100000,8
1123009440000,1123009919000,1.21618,1.21636,1.2161,1.21616,3613900000,8
1123009920000,1123010399000,1.2162,1.21632,1.21589,1.21589,1749600000,8
1123010400000,1123010879000,1.21588,1.21605,1.21572,1.216,538300000,8
1123010880000,1123011359000,1.216,1.21608,1.21584,1.2159,1107600000,8
1123011360000,1123011839000,1.21587,1.21597,1.21572,1.21572,945000000,8
1123011840000,1123012319000,1.21573,1.21592,1.21567,1.21572,1027700000,8
1123012320000,1123012799000,1.21572,1.21641,1.2157,1.2158,1123700000,8
1123012800000,1123013279000,1.21582,1.21624,1.21582,1.21599,1400300000,8
1123013280000,1123013759000,1.21605,1.21662,1.21602,1.21615,954000000,8
1123013760000,1123014239000,1.21615,1.2165,1.21595,1.21608,1024200000,8
1123014240000,1123014719000,1.2161,1.21722,1.21605,1.21664,1310300000,8
1123014720000,1123015199000,1.21656,1.21717,1.21646,1.21689,1125000000,8
1123015200000,1123015679000,1.21687,1.21761,1.21647,1.21744,948500000,8
1123015680000,1123016159000,1.2174,1.21787,1.21735,1.21757,1016700000,8
1123016160000,1123016639000,1.21757,1.2188,1.21755,1.21855,904000000,8
1123016640000,1123017119000,1.21863,1.21879,1.218,1.21876,804000000,8
1123017120000,1123017599000,1.2188,1.21893,1.21824,1.21888,881100000,8
1123017600000,1123018079000,1.21862,1.21891,1.21832,1.21852,588500000,8
1123018080000,1123018559000,1.21895,1.21898,1.21825,1.21834,527800000,8
1123018560000,1123019039000,1.21829,1.21857,1.21829,1.21832,620400000,8
1123019040000,1123019519000,1.2183,1.21894,1.21825,1.2187,567700000,8
1123019520000,1123019999000,1.21891,1.21891,1.21871,1.21878,777200000,8
1123020000000,1123020479000,1.21882,1.21882,1.21588,1.21747,608200000,8
1123020480000,1123020959000,1.21838,1.21867,1.21727,1.21852,663000000,8
1123020960000,1123021439000,1.2184,1.21875,1.21736,1.21755,934700000,8
1123021440000,1123021919000,1.21747,1.21755,1.21627,1.21645,592300000,8
1123021920000,1123022399000,1.21665,1.21778,1.21642,1.21646,446900000,8
1123022400000,1123022879000,1.21647,1.2173,1.21647,1.21683,708700000,8
1123022880000,1123023359000,1.21675,1.21693,1.21655,1.21655,913400000,8
1123023360000,1123023839000,1.21657,1.21715,1.21652,1.21675,583300000,8
1123023840000,1123024319000,1.21672,1.21684,1.21627,1.21676,533900000,8
1123024320000,1123024799000,1.2163,1.21655,1.21622,1.21655,268400000,8
1123024800000,1123025279000,1.21661,1.21663,1.21643,1.21645,359500000,8
1123025280000,1123025759000,1.21655,1.21712,1.21629,1.2166,435600000,8
1123025760000,1123026239000,1.21665,1.21691,1.21652,1.21688,261800000,8
1123026240000,1123026719000,1.21682,1.21694,1.21643,1.21665,424200000,8
1123026720000,1123027199000,1.2167,1.21682,1.21627,1.21642,738600000,8
1123027200000,1123027679000,1.21647,1.21681,1.2163,1.21645,596100000,8
1123027680000,1123028159000,1.21648,1.21648,1.21379,1.21445,580400000,8
1123028160000,1123028639000,1.2144,1.21449,1.21412,1.21432,716400000,8
1123028640000,1123029119000,1.21427,1.21526,1.21417,1.21501,547500000,8
1123029120000,1123029599000,1.21505,1.21518,1.21403,1.21467,542700000,8
