openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1498995360000,1498995839000,1.29585,1.29585,1.29585,1.29585,0,8
1498995840000,1498996319000,1.29585,1.29585,1.29585,1.29585,0,8
1498996320000,1498996799000,1.29585,1.29585,1.29585,1.29585,0,8
1498996800000,1498997279000,1.29585,1.29585,1.29585,1.29585,0,8
1498997280000,1498997759000,1.29585,1.29585,1.29585,1.29585,0,8
1498997760000,1498998239000,1.29585,1.29585,1.29585,1.29585,0,8
1498998240000,1498998719000,1.29585,1.29585,1.29585,1.29585,0,8
1498998720000,1498999199000,1.29585,1.29585,1.29585,1.29585,0,8
1498999200000,1498999679000,1.29585,1.29585,1.29585,1.29585,0,8
1498999680000,1499000159000,1.29585,1.29585,1.29585,1.29585,0,8
1499000160000,1499000639000,1.29585,1.29585,1.29585,1.29585,0,8
1499000640000,1499001119000,1.29585,1.29585,1.29585,1.29585,0,8
1499001120000,1499001599000,1.29585,1.29585,1.29585,1.29585,0,8
1499001600000,1499002079000,1.29585,1.29585,1.29585,1.29585,0,8
1499002080000,1499002559000,1.29585,1.29585,1.29585,1.29585,0,8
1499002560000,1499003039000,1.29585,1.29585,1.29585,1.29585,0,8
1499003040000,1499003519000,1.29585,1.29585,1.29585,1.29585,0,8
1499003520000,1499003999000,1.29585,1.29585,1.29585,1.29585,0,8
1499004000000,1499004479000,1.29585,1.29585,1.29585,1.29585,0,8
1499004480000,1499004959000,1.29585,1.29585,1.29585,1.29585,0,8
1499004960000,1499005439000,1.29585,1.29585,1.29585,1.29585,0,8
1499005440000,1499005919000,1.29585,1.29585,1.29585,1.29585,0,8
1499005920000,1499006399000,1.29585,1.29585,1.29585,1.29585,0,8
1499006400000,1499006879000,1.29585,1.29585,1.29585,1.29585,0,8
1499006880000,1499007359000,1.29585,1.29585,1.29585,1.29585,0,8
1499007360000,1499007839000,1.29585,1.29585,1.29585,1.29585,0,8
1499007840000,1499008319000,1.29585,1.29585,1.29585,1.29585,0,8
1499008320000,1499008799000,1.29585,1.29585,1.29585,1.29585,0,8
1499008800000,1499009279000,1.29585,1.29585,1.29585,1.29585,0,8
1499009280000,1499009759000,1.29585,1.29585,1.29585,1.29585,0,8
1499009760000,1499010239000,1.29585,1.29585,1.29585,1.29585,0,8
1499010240000,1499010719000,1.29585,1.29585,1.29585,1.29585,0,8
1499010720000,1499011199000,1.29585,1.29585,1.29585,1.29585,0,8
1499011200000,1499011679000,1.29585,1.29585,1.29585,1.29585,0,8
1499011680000,1499012159000,1.29585,1.29585,1.29585,1.29585,0,8
1499012160000,1499012639000,1.29585,1.29585,1.29585,1.29585,0,8
1499012640000,1499013119000,1.29585,1.29585,1.29585,1.29585,0,8
1499013120000,1499013599000,1.29585,1.29585,1.29585,1.29585,0,8
1499013600000,1499014079000,1.29585,1.29585,1.29585,1.29585,0,8
1499014080000,1499014559000,1.29585,1.29585,1.29585,1.29585,0,8
1499014560000,1499015039000,1.29585,1.29585,1.29585,1.29585,0,8
1499015040000,1499015519000,1.29585,1.29585,1.29585,1.29585,0,8
1499015520000,1499015999000,1.29585,1.29585,1.29585,1.29585,0,8
1499016000000,1499016479000,1.29585,1.29585,1.29585,1.29585,0,8
1499016480000,1499016959000,1.29585,1.29585,1.29585,1.29585,0,8
1499016960000,1499017439000,1.29585,1.29585,1.29585,1.29585,0,8
1499017440000,1499017919000,1.29585,1.29585,1.29585,1.29585,0,8
1499017920000,1499018399000,1.29585,1.29585,1.29585,1.29585,0,8
1499018400000,1499018879000,1.29585,1.29585,1.29585,1.29585,0,8
1499018880000,1499019359000,1.29585,1.29585,1.29585,1.29585,0,8
1499019360000,1499019839000,1.29585,1.29585,1.29585,1.29585,0,8
1499019840000,1499020319000,1.29585,1.29585,1.29585,1.29585,0,8
1499020320000,1499020799000,1.29585,1.29585,1.29585,1.29585,0,8
1499020800000,1499021279000,1.29585,1.29585,1.29585,1.29585,0,8
1499021280000,1499021759000,1.29585,1.29585,1.29585,1.29585,0,8
1499021760000,1499022239000,1.29585,1.29585,1.29585,1.29585,0,8
1499022240000,1499022719000,1.29585,1.29585,1.29585,1.29585,0,8
1499022720000,1499023199000,1.29585,1.29585,1.29585,1.29585,0,8
1499023200000,1499023679000,1.29585,1.29585,1.29585,1.29585,0,8
1499023680000,1499024159000,1.29585,1.29585,1.29585,1.29585,0,8
1499024160000,1499024639000,1.29585,1.29585,1.29585,1.29585,0,8
1499024640000,1499025119000,1.29585,1.29585,1.29585,1.29585,0,8
1499025120000,1499025599000,1.29585,1.29585,1.29585,1.29585,0,8
1499025600000,1499026079000,1.29585,1.29585,1.29585,1.29585,0,8
1499026080000,1499026559000,1.29585,1.29585,1.29585,1.29585,0,8
1499026560000,1499027039000,1.29585,1.29585,1.29585,1.29585,0,8
1499027040000,1499027519000,1.29585,1.29585,1.29585,1.29585,0,8
1499027520000,1499027999000,1.29585,1.29585,1.29585,1.29585,0,8
1499028000000,1499028479000,1.29585,1.29585,1.29585,1.29585,0,8
1499028480000,1499028959000,1.29585,1.29585,1.29585,1.29585,0,8
1499028960000,1499029439000,1.29585,1.29676,1.29585,1.29672,7100000,8
1499029440000,1499029919000,1.29668,1.29701,1.29668,1.29697,176770000,8
1499029920000,1499030399000,1.29696,1.297,1.29696,1.297,91000000,8
1499030400000,1499030879000,1.29699,1.29701,1.29699,1.29699,14750000,8
1499030880000,1499031359000,1.297,1.29706,1.29698,1.297,62160000,8
1499031360000,1499031839000,1.29701,1.29704,1.297,1.29702,108000000,8
1499031840000,1499032319000,1.29702,1.29723,1.29699,1.29711,45870000,8
1499032320000,1499032799000,1.2971,1.2971,1.29701,1.29703,41810000,8
1499032800000,1499033279000,1.29702,1.29717,1.29671,1.29675,312740000,8
1499033280000,1499033759000,1.29674,1.29675,1.29656,1.29668,555570000,8
1499033760000,1499034239000,1.29668,1.29693,1.29668,1.29677,704760000,8
1499034240000,1499034719000,1.29677,1.29687,1.29675,1.29678,782520000,8
1499034720000,1499035199000,1.29679,1.29729,1.29678,1.29698,495880000,8
1499035200000,1499035679000,1.29699,1.29723,1.29699,1.29712,249080000,8
1499035680000,1499036159000,1.29711,1.29716,1.29706,1.29711,301720000,8
1499036160000,1499036639000,1.29713,1.29731,1.297,1.29728,265530000,8
1499036640000,1499037119000,1.29728,1.29732,1.29719,1.29726,173490000,8
1499037120000,1499037599000,1.29726,1.29738,1.29722,1.2973,306380000,8
1499037600000,1499038079000,1.29731,1.2974,1.29727,1.29738,225420000,8
1499038080000,1499038559000,1.29738,1.2974,1.29733,1.29739,187840000,8
1499038560000,1499039039000,1.29739,1.29773,1.29739,1.29764,231750000,8
1499039040000,1499039519000,1.29764,1.29768,1.29748,1.29757,146740000,8
1499039520000,1499039999000,1.29757,1.2977,1.29737,1.29757,248950000,8
1499040000000,1499040479000,1.29757,1.29776,1.29738,1.2977,185210000,8
1499040480000,1499040959000,1.29769,1.29784,1.2975,1.29779,198600000,8
1499040960000,1499041439000,1.29777,1.29791,1.29766,1.29766,325840000,8
1499041440000,1499041919000,1.29767,1.29781,1.29731,1.29743,304390000,8
1499041920000,1499042399000,1.29743,1.2977,1.29737,1.29763,429790000,8
1499042400000,1499042879000,1.29762,1.29765,1.29746,1.29753,294370000,8
1499042880000,1499043359000,1.29753,1.2976,1.29742,1.29754,371570000,8
1499043360000,1499043839000,1.29754,1.29783,1.2975,1.29767,509860000,8
1499043840000,1499044319000,1.29767,1.29775,1.29747,1.29747,291550000,8
1499044320000,1499044799000,1.29747,1.29749,1.29727,1.29742,259570000,8
1499044800000,1499045279000,1.29742,1.29755,1.29727,1.29745,260570000,8
1499045280000,1499045759000,1.29745,1.29771,1.29734,1.29756,339510000,8
1499045760000,1499046239000,1.29755,1.29756,1.29723,1.29751,252910000,8
1499046240000,1499046719000,1.29751,1.29766,1.29725,1.29746,508430000,8
1499046720000,1499047199000,1.29746,1.29784,1.29741,1.2978,435220000,8
1499047200000,1499047679000,1.2978,1.29781,1.29734,1.29762,479120000,8
1499047680000,1499048159000,1.29761,1.29782,1.29753,1.29771,242200000,8
1499048160000,1499048639000,1.29771,1.29786,1.29771,1.29776,443130000,8
1499048640000,1499049119000,1.29775,1.29791,1.29774,1.29779,304570000,8
1499049120000,1499049599000,1.2978,1.29791,1.29777,1.29786,225600000,8
1499049600000,1499050079000,1.29786,1.29791,1.29786,1.29789,102780000,8
1499050080000,1499050559000,1.29789,1.29836,1.29789,1.29835,273910000,8
1499050560000,1499051039000,1.29838,1.29848,1.29829,1.29833,313140000,8
1499051040000,1499051519000,1.29833,1.29852,1.2983,1.29851,335890000,8
1499051520000,1499051999000,1.2985,1.2986,1.29835,1.29854,317560000,8
1499052000000,1499052479000,1.29855,1.29893,1.29853,1.29886,243850000,8
1499052480000,1499052959000,1.29885,1.29896,1.29882,1.29892,256040000,8
1499052960000,1499053439000,1.29892,1.29909,1.2989,1.29904,233100000,8
1499053440000,1499053919000,1.29907,1.29909,1.29886,1.29897,199900000,8
1499053920000,1499054399000,1.29897,1.29908,1.29894,1.29902,135690000,8
1499054400000,1499054879000,1.29902,1.29909,1.29895,1.29906,229760000,8
1499054880000,1499055359000,1.29904,1.29921,1.29886,1.29918,223520000,8
1499055360000,1499055839000,1.29918,1.29922,1.29915,1.29916,252550000,8
1499055840000,1499056319000,1.29915,1.29917,1.2991,1.29914,240080000,8
1499056320000,1499056799000,1.29915,1.29925,1.29911,1.29919,266380000,8
1499056800000,1499057279000,1.29919,1.29926,1.29917,1.29919,270850000,8
1499057280000,1499057759000,1.29917,1.29939,1.29914,1.29925,464230000,8
1499057760000,1499058239000,1.29926,1.29939,1.29921,1.29931,320190000,8
1499058240000,1499058719000,1.29931,1.29941,1.2991,1.29919,208500000,8
1499058720000,1499059199000,1.29923,1.29935,1.29915,1.29933,273330000,8
1499059200000,1499059679000,1.29933,1.29934,1.29916,1.29917,241770000,8
1499059680000,1499060159000,1.29914,1.29926,1.29914,1.2992,247260000,8
1499060160000,1499060639000,1.29921,1.29929,1.2991,1.29925,183010000,8
1499060640000,1499061119000,1.29925,1.29936,1.29917,1.29936,183320000,8
1499061120000,1499061599000,1.29933,1.29942,1.29925,1.29926,253850000,8
1499061600000,1499062079000,1.29926,1.29941,1.29918,1.29934,371790000,8
1499062080000,1499062559000,1.29934,1.29939,1.29908,1.29926,625030000,8
1499062560000,1499063039000,1.29925,1.29934,1.29916,1.29924,334200000,8
1499063040000,1499063519000,1.29924,1.2993,1.29905,1.29917,360960000,8
1499063520000,1499063999000,1.29917,1.29928,1.29896,1.299,512630000,8
1499064000000,1499064479000,1.29899,1.29932,1.29889,1.29897,647370000,8
1499064480000,1499064959000,1.29897,1.29897,1.29847,1.29856,313700000,8
1499064960000,1499065439000,1.29855,1.29859,1.29799,1.29799,655690000,8
1499065440000,1499065919000,1.29798,1.29835,1.29786,1.29824,815010000,8
1499065920000,1499066399000,1.29826,1.29851,1.29805,1.29849,636570000,8
1499066400000,1499066879000,1.29848,1.29858,1.29804,1.29822,561670000,8
1499066880000,1499067359000,1.29822,1.29874,1.29813,1.29861,656050000,8
1499067360000,1499067839000,1.2986,1.29891,1.29841,1.29859,642410000,8
1499067840000,1499068319000,1.29859,1.29885,1.29832,1.29885,392250000,8
1499068320000,1499068799000,1.29886,1.29886,1.29829,1.2983,472220000,8
1499068800000,1499069279000,1.2983,1.29896,1.2983,1.29861,744360000,8
1499069280000,1499069759000,1.29861,1.29895,1.29861,1.29877,416950000,8
1499069760000,1499070239000,1.29877,1.29897,1.29868,1.29892,526850000,8
1499070240000,1499070719000,1.29889,1.29895,1.29848,1.2986,470040000,8
1499070720000,1499071199000,1.29859,1.29885,1.29841,1.29867,623540000,8
1499071200000,1499071679000,1.29863,1.29863,1.29826,1.29834,475600000,8
1499071680000,1499072159000,1.29835,1.29859,1.29827,1.29851,450760000,8
1499072160000,1499072639000,1.29851,1.29886,1.29827,1.2988,479540000,8
1499072640000,1499073119000,1.29881,1.29911,1.29879,1.29906,461590000,8
1499073120000,1499073599000,1.29904,1.29944,1.29897,1.2992,640240000,8
1499073600000,1499074079000,1.29914,1.29914,1.29898,1.29905,329930000,8
1499074080000,1499074559000,1.29907,1.29921,1.29891,1.29919,426350000,8
1499074560000,1499075039000,1.29919,1.29919,1.29883,1.29883,745290000,8
1499075040000,1499075519000,1.29883,1.29887,1.29862,1.29885,588300000,8
1499075520000,1499075999000,1.29886,1.29914,1.29868,1.29893,665460000,8
1499076000000,1499076479000,1.29892,1.29921,1.29871,1.29921,525450000,8
1499076480000,1499076959000,1.2992,1.2992,1.2986,1.29866,431660000,8
1499076960000,1499077439000,1.29868,1.29884,1.29858,1.2987,376110000,8
1499077440000,1499077919000,1.29873,1.29931,1.29861,1.29922,615610000,8
1499077920000,1499078399000,1.29923,1.29935,1.29862,1.29868,531030000,8
1499078400000,1499078879000,1.2987,1.29911,1.29852,1.29878,503530000,8
1499078880000,1499079359000,1.29876,1.29897,1.29861,1.29863,460210000,8
1499079360000,1499079839000,1.29863,1.29879,1.29806,1.29808,497570000,8
1499079840000,1499080319000,1.29807,1.29814,1.29742,1.29756,624260000,8
1499080320000,1499080799000,1.29753,1.29869,1.29753,1.29842,707060000,8
1499080800000,1499081279000,1.29842,1.29842,1.29797,1.29822,709680000,8
1499081280000,1499081759000,1.29822,1.29822,1.29765,1.29767,320400000,8
1499081760000,1499082239000,1.29769,1.29829,1.29768,1.29822,573040000,8
1499082240000,1499082719000,1.29821,1.29828,1.29765,1.29773,578400000,8
1499082720000,1499083199000,1.29773,1.2982,1.29765,1.29817,516730000,8
1499083200000,1499083679000,1.29816,1.29871,1.2981,1.29846,579210000,8
1499083680000,1499084159000,1.29844,1.29844,1.2976,1.29768,649000000,8
1499084160000,1499084639000,1.29768,1.29769,1.29686,1.29714,700450000,8
1499084640000,1499085119000,1.29715,1.29745,1.29677,1.29681,799760000,8
1499085120000,1499085599000,1.29681,1.29729,1.29656,1.29719,672440000,8
1499085600000,1499086079000,1.29717,1.29719,1.29673,1.29686,663190000,8
1499086080000,1499086559000,1.29687,1.29697,1.2965,1.29693,365560000,8
1499086560000,1499087039000,1.29693,1.29746,1.29693,1.29745,532250000,8
1499087040000,1499087519000,1.29744,1.29801,1.29736,1.2977,851630000,8
1499087520000,1499087999000,1.29765,1.29798,1.29761,1.29785,617610000,8
1499088000000,1499088479000,1.29783,1.29786,1.29751,1.2977,529740000,8
1499088480000,1499088959000,1.2977,1.29779,1.29676,1.29774,727580000,8
1499088960000,1499089439000,1.29773,1.29778,1.29731,1.2977,583260000,8
1499089440000,1499089919000,1.2977,1.29789,1.29748,1.29753,789670000,8
1499089920000,1499090399000,1.29758,1.29763,1.29713,1.29731,522450000,8
1499090400000,1499090879000,1.29737,1.29869,1.29737,1.29802,2216710000,8
1499090880000,1499091359000,1.29802,1.2985,1.29774,1.298,899970000,8
1499091360000,1499091839000,1.29801,1.29813,1.29748,1.29812,767870000,8
1499091840000,1499092319000,1.29812,1.29872,1.29807,1.2984,794930000,8
1499092320000,1499092799000,1.29842,1.29865,1.29795,1.2984,656960000,8
1499092800000,1499093279000,1.29839,1.29873,1.29818,1.29846,710010000,8
1499093280000,1499093759000,1.29845,1.29912,1.29839,1.29901,790550000,8
1499093760000,1499094239000,1.29901,1.29992,1.29901,1.29971,1628670000,8
1499094240000,1499094719000,1.29973,1.30036,1.29968,1.30002,962560000,8
1499094720000,1499095199000,1.30002,1.30071,1.29982,1.30064,1030200000,8
1499095200000,1499095679000,1.30066,1.30066,1.29988,1.29999,802480000,8
1499095680000,1499096159000,1.29999,1.30006,1.29963,1.29994,804010000,8
1499096160000,1499096639000,1.29992,1.30011,1.29949,1.29995,643200000,8
1499096640000,1499097119000,1.29995,1.29996,1.29942,1.2997,576980000,8
1499097120000,1499097599000,1.29974,1.30028,1.29974,1.30007,444680000,8
1499097600000,1499098079000,1.30008,1.30011,1.29957,1.30011,537370000,8
1499098080000,1499098559000,1.3001,1.30046,1.29986,1.30045,639190000,8
1499098560000,1499099039000,1.30045,1.30053,1.30025,1.30031,386420000,8
1499099040000,1499099519000,1.30032,1.30038,1.30009,1.30026,443940000,8
1499099520000,1499099999000,1.30026,1.30046,1.29987,1.29987,389310000,8
1499100000000,1499100479000,1.29991,1.30031,1.29989,1.30012,287160000,8
1499100480000,1499100959000,1.30012,1.30046,1.30012,1.30019,280540000,8
1499100960000,1499101439000,1.30018,1.3005,1.29987,1.30049,1053950000,8
1499101440000,1499101919000,1.3005,1.3005,1.30006,1.30047,425180000,8
1499101920000,1499102399000,1.30047,1.30047,1.30028,1.30029,180910000,8
1499102400000,1499102879000,1.30029,1.30063,1.30029,1.30063,207860000,8
1499102880000,1499103359000,1.30063,1.3009,1.30056,1.30068,296650000,8
1499103360000,1499103839000,1.30068,1.30073,1.30036,1.30036,292550000,8
1499103840000,1499104319000,1.30036,1.30036,1.30002,1.30024,343490000,8
1499104320000,1499104799000,1.30022,1.30028,1.30012,1.30019,296100000,8
1499104800000,1499105279000,1.3002,1.30038,1.30018,1.30023,327700000,8
1499105280000,1499105759000,1.3002,1.30033,1.30018,1.30031,244560000,8
1499105760000,1499106239000,1.30029,1.30038,1.30018,1.30024,353970000,8
1499106240000,1499106719000,1.30023,1.30033,1.30017,1.30023,340110000,8
1499106720000,1499107199000,1.30021,1.30083,1.30017,1.30075,323560000,8
1499107200000,1499107679000,1.30075,1.30077,1.30024,1.30025,387210000,8
1499107680000,1499108159000,1.30027,1.30041,1.30017,1.30038,439800000,8
1499108160000,1499108639000,1.30037,1.30058,1.30036,1.30054,277130000,8
1499108640000,1499109119000,1.30054,1.30064,1.3005,1.30064,268320000,8
1499109120000,1499109599000,1.30063,1.30108,1.30062,1.30103,414890000,8
1499109600000,1499110079000,1.30103,1.30111,1.301,1.30105,392560000,8
1499110080000,1499110559000,1.30105,1.30105,1.30087,1.30094,453650000,8
1499110560000,1499111039000,1.30094,1.30099,1.30077,1.30078,241870000,8
1499111040000,1499111519000,1.30077,1.30081,1.30057,1.30065,333020000,8
1499111520000,1499111999000,1.30065,1.30068,1.30049,1.30054,435030000,8
1499112000000,1499112479000,1.30054,1.30061,1.30051,1.30051,273750000,8
1499112480000,1499112959000,1.30051,1.30069,1.30051,1.30057,200060000,8
1499112960000,1499113439000,1.30057,1.3007,1.30052,1.30064,234000000,8
1499113440000,1499113919000,1.30065,1.30065,1.3005,1.3005,227470000,8
1499113920000,1499114399000,1.3005,1.30055,1.30049,1.30052,380320000,8
1499114400000,1499114879000,1.30051,1.30057,1.3005,1.30052,236650000,8
1499114880000,1499115359000,1.30052,1.30068,1.30051,1.30068,214440000,8
1499115360000,1499115839000,1.30069,1.30073,1.3003,1.30052,121830000,8
1499115840000,1499116319000,1.30043,1.30133,1.30043,1.30074,304260000,8
1499116320000,1499116799000,1.30075,1.30134,1.30072,1.30106,256110000,8
1499116800000,1499117279000,1.30108,1.30133,1.30084,1.30112,183430000,8
1499117280000,1499117759000,1.30112,1.30117,1.30106,1.30116,86630000,8
1499117760000,1499118239000,1.30116,1.30116,1.30093,1.30104,36320000,8
1499118240000,1499118719000,1.30099,1.30104,1.30098,1.30103,23430000,8
1499118720000,1499119199000,1.30102,1.30134,1.30102,1.30126,123370000,8
1499119200000,1499119679000,1.30126,1.30126,1.3007,1.3008,365370000,8
1499119680000,1499120159000,1.30081,1.30086,1.30052,1.30066,313090000,8
1499120160000,1499120639000,1.30066,1.30066,1.30053,1.30053,166240000,8
1499120640000,1499121119000,1.30053,1.30057,1.3005,1.30054,146230000,8
1499121120000,1499121599000,1.30054,1.30058,1.30048,1.30049,203960000,8
1499121600000,1499122079000,1.3005,1.30054,1.30026,1.30027,187690000,8
1499122080000,1499122559000,1.30027,1.30048,1.30027,1.30036,224630000,8
1499122560000,1499123039000,1.30036,1.30052,1.30027,1.30052,141890000,8
1499123040000,1499123519000,1.30051,1.30051,1.30025,1.30033,111710000,8
1499123520000,1499123999000,1.30034,1.3004,1.30014,1.30018,245690000,8
1499124000000,1499124479000,1.30018,1.30023,1.29997,1.3,240400000,8
1499124480000,1499124959000,1.29998,1.29998,1.29954,1.29956,219440000,8
1499124960000,1499125439000,1.29955,1.29967,1.29936,1.29937,243560000,8
1499125440000,1499125919000,1.29936,1.29937,1.29914,1.29915,299330000,8
1499125920000,1499126399000,1.29913,1.29918,1.29904,1.2991,311310000,8
1499126400000,1499126879000,1.29906,1.2995,1.29905,1.29923,341310000,8
1499126880000,1499127359000,1.2992,1.2996,1.29896,1.2994,292610000,8
1499127360000,1499127839000,1.29941,1.2995,1.29862,1.29887,438260000,8
1499127840000,1499128319000,1.29884,1.29893,1.29876,1.29878,166020000,8
1499128320000,1499128799000,1.29879,1.29893,1.29867,1.29886,348180000,8
1499128800000,1499129279000,1.29886,1.29908,1.29852,1.2986,374690000,8
1499129280000,1499129759000,1.29862,1.29868,1.29818,1.29859,635060000,8
1499129760000,1499130239000,1.29861,1.29914,1.29861,1.29905,585930000,8
1499130240000,1499130719000,1.29904,1.2992,1.29886,1.29915,543900000,8
1499130720000,1499131199000,1.29914,1.29935,1.29902,1.29935,608810000,8
1499131200000,1499131679000,1.29936,1.29946,1.29904,1.29906,392910000,8
1499131680000,1499132159000,1.29906,1.29932,1.29873,1.29905,575200000,8
1499132160000,1499132639000,1.29906,1.2993,1.29895,1.29926,610140000,8
1499132640000,1499133119000,1.29926,1.29967,1.29925,1.29955,484680000,8
1499133120000,1499133599000,1.29956,1.29971,1.29941,1.29956,508490000,8
