openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1107261120000,1107261599000,1.24023,1.24073,1.24001,1.2403,513700000,8
1107261600000,1107262079000,1.2403,1.24083,1.24021,1.2405,644600000,8
1107262080000,1107262559000,1.24048,1.24048,1.24011,1.24028,766400000,8
1107262560000,1107263039000,1.24025,1.24038,1.23978,1.23983,552000000,8
1107263040000,1107263519000,1.23988,1.23995,1.23868,1.23995,789300000,8
1107263520000,1107263999000,1.23999,1.24005,1.23955,1.23996,808900000,8
1107264000000,1107264479000,1.23997,1.24009,1.23915,1.23915,744000000,8
1107264480000,1107264959000,1.23904,1.2399,1.23904,1.23965,1037000000,8
1107264960000,1107265439000,1.23973,1.24097,1.23973,1.24062,813900000,8
1107265440000,1107265919000,1.24045,1.24136,1.24035,1.24136,686700000,8
1107265920000,1107266399000,1.24134,1.24176,1.24118,1.24138,639700000,8
1107266400000,1107266879000,1.2415,1.24297,1.24139,1.24246,946300000,8
1107266880000,1107267359000,1.2424,1.24267,1.2417,1.24217,841900000,8
1107267360000,1107267839000,1.2427,1.24319,1.24235,1.24313,803300000,8
1107267840000,1107268319000,1.24327,1.24332,1.24282,1.24323,836700000,8
1107268320000,1107268799000,1.24324,1.2434,1.24272,1.24284,797700000,8
1107268800000,1107269279000,1.24298,1.24347,1.24292,1.24292,614000000,8
1107269280000,1107269759000,1.24291,1.24317,1.24178,1.24193,1089500000,8
1107269760000,1107270239000,1.24186,1.2434,1.24152,1.24303,920700000,8
1107270240000,1107270719000,1.24312,1.24331,1.24193,1.24203,837900000,8
1107270720000,1107271199000,1.24208,1.24333,1.24199,1.24311,1094400000,8
1107271200000,1107271679000,1.24304,1.24304,1.24207,1.24222,860200000,8
1107271680000,1107272159000,1.24242,1.24259,1.2422,1.24235,660700000,8
1107272160000,1107272639000,1.24255,1.24277,1.24239,1.24249,812800000,8
1107272640000,1107273119000,1.24266,1.24268,1.24167,1.24169,594600000,8
1107273120000,1107273599000,1.2414,1.24206,1.24077,1.24184,774800000,8
1107273600000,1107274079000,1.24202,1.24231,1.24155,1.24187,5796000000,8
1107274080000,1107274559000,1.24203,1.2423,1.24123,1.24133,4918200000,8
1107274560000,1107275039000,1.24147,1.24151,1.24056,1.24091,4029500000,8
1107275040000,1107275519000,1.24098,1.24107,1.24029,1.24035,4638300000,8
1107275520000,1107275999000,1.24038,1.24047,1.23962,1.24038,2900200000,8
1107276000000,1107276479000,1.24052,1.24068,1.24009,1.24047,2686800000,8
1107276480000,1107276959000,1.2404,1.24058,1.2403,1.24046,1710900000,8
1107276960000,1107277439000,1.24045,1.24045,1.23794,1.23794,2333200000,8
1107277440000,1107277919000,1.23853,1.23892,1.23787,1.2389,2640800000,8
1107277920000,1107278399000,1.23886,1.23912,1.23835,1.23842,2348900000,8
1107278400000,1107278879000,1.23839,1.23899,1.2368,1.2368,1524900000,8
1107278880000,1107279359000,1.23689,1.23717,1.23474,1.23481,1105800000,8
1107279360000,1107279839000,1.23506,1.23666,1.23492,1.23615,2267600000,8
1107279840000,1107280319000,1.236,1.23764,1.236,1.23717,1056500000,8
1107280320000,1107280799000,1.23727,1.23737,1.2362,1.23642,1172500000,8
1107280800000,1107281279000,1.23648,1.23693,1.23566,1.23581,1519500000,8
1107281280000,1107281759000,1.2358,1.23596,1.23551,1.23579,2349400000,8
1107281760000,1107282239000,1.2358,1.23599,1.23558,1.2357,3002300000,8
1107282240000,1107282719000,1.23579,1.23655,1.23558,1.2365,2581400000,8
1107282720000,1107283199000,1.23673,1.23691,1.23565,1.23607,2049600000,8
1107283200000,1107283679000,1.23602,1.23605,1.23562,1.23601,2150800000,8
1107283680000,1107284159000,1.23608,1.23621,1.23574,1.23592,1801100000,8
1107284160000,1107284639000,1.2359,1.23609,1.23583,1.23597,3434390000,8
1107284640000,1107285119000,1.23603,1.23649,1.23603,1.23642,3458900000,8
1107285120000,1107285599000,1.23647,1.23647,1.2358,1.23587,1818700000,8
1107285600000,1107286079000,1.23598,1.2363,1.23564,1.23564,536900000,8
1107286080000,1107286559000,1.2356,1.23619,1.23554,1.2361,1301500000,8
1107286560000,1107287039000,1.23587,1.23616,1.23572,1.23601,1419900000,8
1107287040000,1107287519000,1.23609,1.2366,1.23587,1.23612,1070700000,8
1107287520000,1107287999000,1.23616,1.2366,1.23616,1.23643,983500000,8
1107288000000,1107288479000,1.2365,1.23786,1.23635,1.23755,1315600000,8
1107288480000,1107288959000,1.23741,1.23755,1.23674,1.23698,1041600000,8
1107288960000,1107289439000,1.23695,1.23701,1.23601,1.23618,896500000,8
1107289440000,1107289919000,1.23627,1.23635,1.23612,1.23625,927000000,8
1107289920000,1107290399000,1.23625,1.23677,1.23578,1.23595,1370000000,8
1107290400000,1107290879000,1.23596,1.23596,1.23545,1.23548,939400000,8
1107290880000,1107291359000,1.23551,1.23558,1.23504,1.23552,925500000,8
1107291360000,1107291839000,1.23555,1.23586,1.23509,1.23518,763200000,8
1107291840000,1107292319000,1.23532,1.23553,1.23506,1.23551,982200000,8
1107292320000,1107292799000,1.23546,1.23546,1.23446,1.23479,856690000,8
1107292800000,1107293279000,1.23482,1.23555,1.23406,1.23545,923900000,8
1107293280000,1107293759000,1.23577,1.23601,1.23535,1.23577,686800000,8
1107293760000,1107294239000,1.23555,1.23611,1.23555,1.23575,579700000,8
1107294240000,1107294719000,1.23581,1.23624,1.23545,1.23612,744700000,8
1107294720000,1107295199000,1.23587,1.23601,1.23538,1.23571,437800000,8
1107295200000,1107295679000,1.2359,1.23684,1.2359,1.23678,694000000,8
1107295680000,1107296159000,1.23695,1.237,1.23573,1.23628,783200000,8
1107296160000,1107296639000,1.23618,1.23625,1.23591,1.23609,655200000,8
1107296640000,1107297119000,1.23607,1.23613,1.23585,1.236,554100000,8
1107297120000,1107297599000,1.23597,1.23644,1.23596,1.23644,636000000,8
1107297600000,1107298079000,1.23627,1.23718,1.23627,1.23712,539400000,8
1107298080000,1107298559000,1.2366,1.23712,1.23632,1.23654,900200000,8
1107298560000,1107299039000,1.23654,1.23693,1.23628,1.23638,741800000,8
1107299040000,1107299519000,1.23633,1.23688,1.23619,1.23627,675500000,8
1107299520000,1107299999000,1.23622,1.2365,1.23608,1.23638,516600000,8
1107300000000,1107300479000,1.23631,1.23637,1.23498,1.2352,398300000,8
1107300480000,1107300959000,1.23535,1.23585,1.23478,1.2358,627200000,8
1107300960000,1107301439000,1.23598,1.23612,1.2357,1.23573,625100000,8
1107301440000,1107301919000,1.23536,1.23536,1.23173,1.23182,488100000,8
1107301920000,1107302399000,1.23185,1.23203,1.23142,1.23148,748600000,8
1107302400000,1107302879000,1.23151,1.23232,1.23151,1.23218,667700000,8
1107302880000,1107303359000,1.23232,1.23275,1.23197,1.23242,536600000,8
1107303360000,1107303839000,1.23221,1.23251,1.23202,1.2322,628300000,8
1107303840000,1107304319000,1.23212,1.23212,1.23145,1.23178,721200000,8
1107304320000,1107304799000,1.23182,1.23182,1.23143,1.23143,497500000,8
1107304800000,1107305279000,1.23147,1.23205,1.23112,1.23205,636400000,8
1107305280000,1107305759000,1.23169,1.23169,1.23112,1.23148,864200000,8
1107305760000,1107306239000,1.23163,1.2324,1.23147,1.23195,757800000,8
1107306240000,1107306719000,1.23213,1.23319,1.23205,1.23303,628700000,8
1107306720000,1107307199000,1.23316,1.2335,1.23316,1.2334,610600000,8
1107307200000,1107307679000,1.2333,1.2333,1.23235,1.2327,521400000,8
1107307680000,1107308159000,1.2327,1.23295,1.2326,1.23288,777600000,8
1107308160000,1107308639000,1.23283,1.2331,1.23269,1.23282,632490000,8
1107308640000,1107309119000,1.23288,1.23335,1.23279,1.2333,433400000,8
1107309120000,1107309599000,1.23305,1.23328,1.2329,1.23298,530100000,8
1107309600000,1107310079000,1.233,1.23311,1.23237,1.23286,344200000,8
1107310080000,1107310559000,1.23273,1.23321,1.23254,1.23297,656500000,8
1107310560000,1107311039000,1.2328,1.23316,1.23256,1.23289,494200000,8
1107311040000,1107311519000,1.23297,1.23345,1.23274,1.23311,697800000,8
1107311520000,1107311999000,1.23298,1.2333,1.2329,1.23294,661300000,8
1107312000000,1107312479000,1.23325,1.23337,1.23297,1.23317,847500000,8
1107312480000,1107312959000,1.23323,1.23344,1.23298,1.23344,566500000,8
1107312960000,1107313439000,1.23314,1.23348,1.23288,1.23304,638300000,8
1107313440000,1107313919000,1.23299,1.2333,1.23285,1.23288,828390000,8
1107313920000,1107314399000,1.233,1.23306,1.23161,1.23161,521200000,8
1107314400000,1107314879000,1.23217,1.23231,1.23115,1.23153,823690000,8
1107314880000,1107315359000,1.2317,1.23188,1.23151,1.23177,558300000,8
1107315360000,1107315839000,1.2319,1.23235,1.23162,1.23178,643100000,8
1107315840000,1107316319000,1.23165,1.2321,1.23162,1.23185,861900000,8
1107316320000,1107316799000,1.23196,1.23204,1.23145,1.23149,816000000,8
1107316800000,1107317279000,1.23166,1.2321,1.23162,1.23197,582800000,8
1107317280000,1107317759000,1.232,1.23253,1.23179,1.23253,722600000,8
1107317760000,1107318239000,1.2322,1.23251,1.2321,1.2322,679000000,8
1107318240000,1107318719000,1.23219,1.2326,1.2321,1.23225,584500000,8
1107318720000,1107319199000,1.23233,1.23277,1.23208,1.23272,698500000,8
1107319200000,1107319679000,1.23245,1.23268,1.23219,1.2324,734300000,8
1107319680000,1107320159000,1.23261,1.23261,1.23227,1.2324,717800000,8
1107320160000,1107320639000,1.23231,1.23234,1.23199,1.2322,630800000,8
1107320640000,1107321119000,1.23243,1.23245,1.23205,1.23205,397000000,8
1107321120000,1107321599000,1.23228,1.23255,1.23211,1.23229,656400000,8
1107321600000,1107322079000,1.2323,1.23267,1.23221,1.23256,564300000,8
1107322080000,1107322559000,1.23298,1.233,1.23245,1.23275,640900000,8
1107322560000,1107323039000,1.23281,1.23295,1.23253,1.23278,668600000,8
1107323040000,1107323519000,1.23302,1.23305,1.23259,1.23285,862300000,8
1107323520000,1107323999000,1.23282,1.23284,1.2314,1.23155,638600000,8
1107324000000,1107324479000,1.23153,1.2318,1.23141,1.23179,741600000,8
1107324480000,1107324959000,1.23183,1.23205,1.23142,1.23154,802400000,8
1107324960000,1107325439000,1.23152,1.232,1.23081,1.23134,571000000,8
1107325440000,1107325919000,1.23135,1.23163,1.23087,1.23098,858100000,8
1107325920000,1107326399000,1.23109,1.23157,1.23073,1.23144,794700000,8
1107326400000,1107326879000,1.23149,1.23227,1.23143,1.23225,511000000,8
1107326880000,1107327359000,1.23226,1.23226,1.23181,1.23203,711400000,8
1107327360000,1107327839000,1.23198,1.23254,1.23186,1.23235,688400000,8
1107327840000,1107328319000,1.23252,1.23271,1.23214,1.23229,575100000,8
1107328320000,1107328799000,1.23225,1.233,1.23225,1.23245,795200000,8
1107328800000,1107329279000,1.2325,1.23316,1.2324,1.23304,570400000,8
1107329280000,1107329759000,1.2334,1.2334,1.23229,1.23247,499100000,8
1107329760000,1107330239000,1.23259,1.23317,1.23258,1.23275,466000000,8
1107330240000,1107330719000,1.23285,1.23315,1.23258,1.23315,713700000,8
1107330720000,1107331199000,1.23303,1.23325,1.23299,1.23318,592800000,8
1107331200000,1107331679000,1.23314,1.23336,1.23303,1.2332,638300000,8
1107331680000,1107332159000,1.23318,1.23327,1.23281,1.23302,653500000,8
1107332160000,1107332639000,1.23306,1.23316,1.23228,1.23247,930600000,8
1107332640000,1107333119000,1.23245,1.23264,1.23233,1.23233,758800000,8
1107333120000,1107333599000,1.23243,1.23269,1.23225,1.2325,723300000,8
1107333600000,1107334079000,1.2324,1.23297,1.2324,1.2329,654200000,8
1107334080000,1107334559000,1.2329,1.23302,1.2324,1.23291,724700000,8
1107334560000,1107335039000,1.23297,1.23315,1.23243,1.23253,917700000,8
1107335040000,1107335519000,1.23257,1.23293,1.23233,1.23253,695700000,8
1107335520000,1107335999000,1.23247,1.23274,1.23191,1.23255,943000000,8
1107336000000,1107336479000,1.23254,1.23338,1.23232,1.23293,768700000,8
1107336480000,1107336959000,1.23294,1.23306,1.23259,1.23265,862900000,8
1107336960000,1107337439000,1.23265,1.23275,1.23242,1.23262,984000000,8
1107337440000,1107337919000,1.2324,1.2327,1.23188,1.23188,511200000,8
1107337920000,1107338399000,1.23237,1.23237,1.23066,1.23078,817400000,8
1107338400000,1107338879000,1.2309,1.23185,1.23087,1.23132,636400000,8
1107338880000,1107339359000,1.2313,1.2314,1.231,1.23115,764700000,8
1107339360000,1107339839000,1.23115,1.23143,1.23106,1.23106,918000000,8
1107339840000,1107340319000,1.23118,1.23186,1.23112,1.23181,888200000,8
1107340320000,1107340799000,1.23165,1.23201,1.23158,1.23183,587700000,8
1107340800000,1107341279000,1.23193,1.232,1.23153,1.23188,707400000,8
1107341280000,1107341759000,1.23203,1.23213,1.23189,1.2321,430300000,8
1107341760000,1107342239000,1.23202,1.23211,1.23097,1.23136,861800000,8
1107342240000,1107342719000,1.23153,1.23171,1.23125,1.23161,686600000,8
1107342720000,1107343199000,1.23166,1.23256,1.23154,1.23225,643600000,8
1107343200000,1107343679000,1.23211,1.23258,1.23198,1.23258,699200000,8
1107343680000,1107344159000,1.23258,1.23319,1.23232,1.23303,811600000,8
1107344160000,1107344639000,1.23335,1.23335,1.23175,1.2325,719700000,8
1107344640000,1107345119000,1.23248,1.23251,1.23197,1.23226,629300000,8
1107345120000,1107345599000,1.23239,1.23326,1.23233,1.23313,651000000,8
1107345600000,1107346079000,1.23307,1.23319,1.23253,1.23297,775900000,8
1107346080000,1107346559000,1.233,1.23313,1.23276,1.23287,809500000,8
1107346560000,1107347039000,1.23297,1.23297,1.23238,1.23286,531100000,8
1107347040000,1107347519000,1.23283,1.23292,1.23261,1.2327,521000000,8
1107347520000,1107347999000,1.23268,1.23307,1.2326,1.23295,563200000,8
1107348000000,1107348479000,1.23298,1.23316,1.23267,1.23298,725690000,8
1107348480000,1107348959000,1.233,1.23314,1.23272,1.233,651700000,8
1107348960000,1107349439000,1.23298,1.23321,1.23282,1.23314,599900000,8
1107349440000,1107349919000,1.23333,1.23381,1.23321,1.23377,781600000,8
1107349920000,1107350399000,1.23393,1.23442,1.23386,1.23404,857700000,8
1107350400000,1107350879000,1.2343,1.23533,1.23427,1.23485,714900000,8
1107350880000,1107351359000,1.23482,1.23536,1.23465,1.23466,786800000,8
1107351360000,1107351839000,1.23468,1.23489,1.23438,1.23476,618300000,8
1107351840000,1107352319000,1.23475,1.23503,1.23435,1.23457,520000000,8
1107352320000,1107352799000,1.23474,1.23497,1.23425,1.23433,931900000,8
1107352800000,1107353279000,1.2348,1.23518,1.23444,1.23495,671700000,8
1107353280000,1107353759000,1.23492,1.23539,1.23478,1.2352,792400000,8
1107353760000,1107354239000,1.23547,1.23635,1.23542,1.2362,1027100000,8
1107354240000,1107354719000,1.23632,1.23646,1.23565,1.23626,760700000,8
1107354720000,1107355199000,1.23646,1.23674,1.23622,1.23666,850200000,8
1107355200000,1107355679000,1.23671,1.23765,1.23629,1.23758,784200000,8
1107355680000,1107356159000,1.23749,1.23767,1.23717,1.23743,854800000,8
1107356160000,1107356639000,1.23759,1.23877,1.23757,1.23848,803100000,8
1107356640000,1107357119000,1.23858,1.23954,1.23841,1.23897,720200000,8
1107357120000,1107357599000,1.23906,1.23994,1.23877,1.2392,769600000,8
1107357600000,1107358079000,1.23931,1.23931,1.23852,1.23854,581000000,8
1107358080000,1107358559000,1.23877,1.23951,1.23859,1.23913,751900000,8
1107358560000,1107359039000,1.23933,1.23978,1.23929,1.23964,576300000,8
1107359040000,1107359519000,1.23957,1.24025,1.23952,1.24008,906800000,8
1107359520000,1107359999000,1.23998,1.24023,1.23979,1.23988,784400000,8
1107360000000,1107360479000,1.2398,1.24028,1.23953,1.24003,5913900000,8
1107360480000,1107360959000,1.2401,1.24032,1.23985,1.23985,5207100000,8
1107360960000,1107361439000,1.23991,1.24026,1.23943,1.23991,3826190000,8
1107361440000,1107361919000,1.24016,1.24126,1.24013,1.24077,4625300000,8
1107361920000,1107362399000,1.24096,1.24106,1.24012,1.24014,2603800000,8
1107362400000,1107362879000,1.24021,1.24042,1.23981,1.2401,3199700000,8
1107362880000,1107363359000,1.24013,1.24107,1.23992,1.23998,1927300000,8
1107363360000,1107363839000,1.24003,1.24039,1.2397,1.24023,2396700000,8
1107363840000,1107364319000,1.2403,1.24057,1.23991,1.24002,2382600000,8
1107364320000,1107364799000,1.24002,1.24035,1.2397,1.24023,2348390000,8
1107364800000,1107365279000,1.24021,1.24124,1.24014,1.24073,1441400000,8
1107365280000,1107365759000,1.24081,1.2411,1.24069,1.24076,1123500000,8
1107365760000,1107366239000,1.24073,1.24095,1.24032,1.24032,1937600000,8
1107366240000,1107366719000,1.24027,1.24051,1.24008,1.24047,672200000,8
1107366720000,1107367199000,1.24054,1.24066,1.24017,1.24054,1025800000,8
1107367200000,1107367679000,1.24058,1.24072,1.23976,1.2399,1233600000,8
1107367680000,1107368159000,1.23993,1.24017,1.23954,1.24003,2581690000,8
1107368160000,1107368639000,1.24002,1.24032,1.23982,1.24021,2860100000,8
1107368640000,1107369119000,1.23986,1.23986,1.23914,1.23915,2697000000,8
1107369120000,1107369599000,1.23907,1.23957,1.2389,1.23927,2183500000,8
1107369600000,1107370079000,1.23933,1.23957,1.23876,1.23891,2307700000,8
1107370080000,1107370559000,1.23893,1.23893,1.23601,1.23779,1926700000,8
1107370560000,1107371039000,1.23783,1.23827,1.23759,1.2382,3913390000,8
1107371040000,1107371519000,1.23826,1.23886,1.23809,1.2388,3242700000,8
1107371520000,1107371999000,1.23877,1.23934,1.23794,1.23819,1605100000,8
1107372000000,1107372479000,1.23847,1.23933,1.23797,1.23815,899390000,8
1107372480000,1107372959000,1.23841,1.23841,1.23645,1.23681,1369300000,8
1107372960000,1107373439000,1.23677,1.23725,1.23654,1.23682,1329200000,8
1107373440000,1107373919000,1.23691,1.23748,1.23691,1.23739,1136200000,8
1107373920000,1107374399000,1.23738,1.23738,1.237,1.23702,700990000,8
1107374400000,1107374879000,1.23716,1.23722,1.23674,1.23685,1205500000,8
1107374880000,1107375359000,1.23683,1.23775,1.23675,1.23775,799800000,8
1107375360000,1107375839000,1.23775,1.23808,1.23748,1.23792,810200000,8
1107375840000,1107376319000,1.23762,1.23858,1.23762,1.23811,1249600000,8
1107376320000,1107376799000,1.23825,1.23832,1.23761,1.2379,1305000000,8
1107376800000,1107377279000,1.23766,1.23792,1.2373,1.2373,814800000,8
1107377280000,1107377759000,1.23736,1.2378,1.23716,1.23741,804000000,8
1107377760000,1107378239000,1.23749,1.23752,1.23547,1.23684,586400000,8
1107378240000,1107378719000,1.23678,1.23706,1.2366,1.23692,710300000,8
1107378720000,1107379199000,1.23692,1.23735,1.23692,1.23729,721900000,8
1107379200000,1107379679000,1.23727,1.23739,1.23688,1.23725,774500000,8
1107379680000,1107380159000,1.23722,1.23733,1.23709,1.2373,919600000,8
1107380160000,1107380639000,1.23736,1.2378,1.23726,1.2377,692700000,8
1107380640000,1107381119000,1.23768,1.23831,1.23715,1.23772,836900000,8
1107381120000,1107381599000,1.23781,1.23783,1.23692,1.2378,644090000,8
1107381600000,1107382079000,1.23795,1.23861,1.23789,1.23799,650000000,8
1107382080000,1107382559000,1.23814,1.23855,1.23762,1.23832,867100000,8
1107382560000,1107383039000,1.23837,1.23869,1.23759,1.23782,736700000,8
1107383040000,1107383519000,1.23785,1.23813,1.23766,1.23777,573400000,8
1107383520000,1107383999000,1.23782,1.23847,1.23774,1.23803,635700000,8
1107384000000,1107384479000,1.23807,1.23844,1.23807,1.2382,601800000,8
1107384480000,1107384959000,1.23815,1.23848,1.23795,1.23826,739500000,8
1107384960000,1107385439000,1.23789,1.2385,1.23787,1.23815,610400000,8
1107385440000,1107385919000,1.2382,1.23861,1.23795,1.23861,784900000,8
1107385920000,1107386399000,1.23878,1.23878,1.23803,1.2384,529900000,8
1107386400000,1107386879000,1.23832,1.2387,1.23832,1.23845,468500000,8
1107386880000,1107387359000,1.23852,1.23879,1.23841,1.23864,373900000,8
1107387360000,1107387839000,1.23865,1.23884,1.23842,1.23854,634900000,8
1107387840000,1107388319000,1.23872,1.23875,1.23744,1.23818,402600000,8
1107388320000,1107388799000,1.238,1.23805,1.23726,1.23761,576600000,8
1107388800000,1107389279000,1.23733,1.23777,1.23725,1.23777,625100000,8
1107389280000,1107389759000,1.23749,1.23766,1.2371,1.23755,658300000,8
1107389760000,1107390239000,1.2373,1.23767,1.2373,1.23755,907900000,8
1107390240000,1107390719000,1.23751,1.23772,1.23723,1.23741,693200000,8
1107390720000,1107391199000,1.23745,1.23766,1.23732,1.23748,637800000,8
