openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1351745760000,1351746239000,1.00037,1.00045,1.00029,1.00031,142190000,8
1351746240000,1351746719000,1.00032,1.00033,1.00024,1.00027,125930000,8
1351746720000,1351747199000,1.00026,1.00036,1.00019,1.00033,119860000,8
1351747200000,1351747679000,1.00032,1.00044,1.00015,1.00043,154380000,8
1351747680000,1351748159000,1.00045,1.00049,1.00036,1.00037,221790000,8
1351748160000,1351748639000,1.00037,1.00041,1.00025,1.00026,115570000,8
1351748640000,1351749119000,1.00024,1.00036,1.00015,1.00016,118760000,8
1351749120000,1351749599000,1.00014,1.00022,1.00011,1.00011,163340000,8
1351749600000,1351750079000,1.00009,1.00014,1.00005,1.00009,91850000,8
1351750080000,1351750559000,1.00009,1.00015,0.99996,0.99999,147210000,8
1351750560000,1351751039000,0.99998,1.00004,0.99993,0.99993,132630000,8
1351751040000,1351751519000,0.99993,0.99994,0.99978,0.99979,164390000,8
1351751520000,1351751999000,0.9998,0.99992,0.99974,0.99978,330760000,8
1351752000000,1351752479000,0.99978,0.99984,0.99974,0.99979,182700000,8
1351752480000,1351752959000,0.99983,0.99984,0.99967,0.99978,314620000,8
1351752960000,1351753439000,0.99976,1.00042,0.99974,1.00022,339330000,8
1351753440000,1351753919000,1.00024,1.00042,1.00007,1.00027,164700000,8
1351753920000,1351754399000,1.00027,1.00046,1.0001,1.00046,272770000,8
1351754400000,1351754879000,1.00047,1.00104,1.00041,1.00091,529770000,8
1351754880000,1351755359000,1.00091,1.00129,1.00073,1.00099,683920000,8
1351755360000,1351755839000,1.00099,1.001,1.00034,1.00038,615510000,8
1351755840000,1351756319000,1.00038,1.00046,1.00032,1.00045,294870000,8
1351756320000,1351756799000,1.00045,1.0005,1.00023,1.00034,312980000,8
1351756800000,1351757279000,1.00031,1.00069,0.99961,0.99968,705080000,8
1351757280000,1351757759000,0.99968,1.00006,0.99954,0.99971,1157570000,8
1351757760000,1351758239000,0.99974,1.00024,0.9995,1.00023,629210000,8
1351758240000,1351758719000,1.00023,1.00096,0.99992,1.00092,666090000,8
1351758720000,1351759199000,1.00092,1.00094,1.00011,1.00023,492250000,8
1351759200000,1351759679000,1.00023,1.00067,1.00003,1.00044,542050000,8
1351759680000,1351760159000,1.00044,1.00044,0.99994,0.99994,315810000,8
1351760160000,1351760639000,0.99994,1.00042,0.99982,1.00031,459200000,8
1351760640000,1351761119000,1.00031,1.00037,1.0001,1.00033,496900000,8
1351761120000,1351761599000,1.00031,1.00073,1.00018,1.00038,531880000,8
1351761600000,1351762079000,1.00038,1.00083,1.00031,1.00036,532970000,8
1351762080000,1351762559000,1.00036,1.0008,1.00017,1.00042,667830000,8
1351762560000,1351763039000,1.00042,1.00053,1.00006,1.00006,434130000,8
1351763040000,1351763519000,1.00006,1.00042,0.99976,1.0002,543480000,8
1351763520000,1351763999000,1.0002,1.00031,0.99992,1.00025,427490000,8
1351764000000,1351764479000,1.00023,1.00051,1.00023,1.00038,367090000,8
1351764480000,1351764959000,1.00038,1.00061,1.00017,1.00043,587360000,8
1351764960000,1351765439000,1.00042,1.00053,1.00003,1.00031,486240000,8
1351765440000,1351765919000,1.00031,1.0004,0.99995,1.00024,392160000,8
1351765920000,1351766399000,1.00024,1.00034,0.99972,0.99992,400690000,8
1351766400000,1351766879000,0.99992,1.00015,0.99981,0.99982,398570000,8
1351766880000,1351767359000,0.99984,1.00047,0.99982,1.00047,321390000,8
1351767360000,1351767839000,1.00047,1.00047,1.00001,1.00003,485390000,8
1351767840000,1351768319000,1.00001,1.00029,0.9999,1.00019,424080000,8
1351768320000,1351768799000,1.00019,1.00041,1.00006,1.00039,575200000,8
1351768800000,1351769279000,1.0004,1.00071,1.0003,1.0007,440450000,8
1351769280000,1351769759000,1.0007,1.00077,1.0002,1.00069,767960000,8
1351769760000,1351770239000,1.00068,1.00069,1.00022,1.00027,674560000,8
1351770240000,1351770719000,1.00027,1.00034,1.00013,1.00022,671430000,8
1351770720000,1351771199000,1.00021,1.0003,0.99981,0.99983,678070000,8
1351771200000,1351771679000,0.99983,1.00011,0.99974,1.0,716290000,8
1351771680000,1351772159000,1.0,1.00024,0.99959,0.99966,774810000,8
1351772160000,1351772639000,0.99967,1.0005,0.99936,0.99993,1083540000,8
1351772640000,1351773119000,0.99992,1.00048,0.9999,1.00015,969220000,8
1351773120000,1351773599000,1.00015,1.00015,0.9994,0.99967,893500000,8
1351773600000,1351774079000,0.99965,0.99968,0.99912,0.99931,981220000,8
1351774080000,1351774559000,0.99931,0.99963,0.99917,0.99947,1144470000,8
1351774560000,1351775039000,0.99949,1.00008,0.9994,0.99977,1011240000,8
1351775040000,1351775519000,0.99976,0.99995,0.99946,0.99957,780310000,8
1351775520000,1351775999000,0.99956,0.99958,0.99913,0.99929,788310000,8
1351776000000,1351776479000,0.99928,0.99957,0.99914,0.99915,617620000,8
1351776480000,1351776959000,0.99914,0.99954,0.9986,0.99862,1514310000,8
1351776960000,1351777439000,0.99861,0.99901,0.99833,0.99894,1233980000,8
1351777440000,1351777919000,0.99893,0.99894,0.99778,0.99809,1594620000,8
1351777920000,1351778399000,0.99813,0.99851,0.99801,0.99809,1037960000,8
1351778400000,1351778879000,0.99789,0.99818,0.99701,0.99722,1878230000,8
1351778880000,1351779359000,0.99724,0.99726,0.99697,0.99712,1288370000,8
1351779360000,1351779839000,0.99714,0.99719,0.99624,0.99656,1669380000,8
1351779840000,1351780319000,0.99655,0.99726,0.99643,0.99708,1287060000,8
1351780320000,1351780799000,0.9971,0.99718,0.99688,0.997,855310000,8
1351780800000,1351781279000,0.99699,0.99718,0.99677,0.99678,1002900000,8
1351781280000,1351781759000,0.99678,0.99697,0.99643,0.99665,1123950000,8
1351781760000,1351782239000,0.99667,0.99723,0.99661,0.99704,1372550000,8
1351782240000,1351782719000,0.99704,0.99713,0.99673,0.99683,1105360000,8
1351782720000,1351783199000,0.99683,0.99743,0.99682,0.99727,1259220000,8
1351783200000,1351783679000,0.99727,0.99761,0.99707,0.99718,1166900000,8
1351783680000,1351784159000,0.99718,0.99718,0.99674,0.99692,949400000,8
1351784160000,1351784639000,0.99693,0.99694,0.99649,0.99656,581230000,8
1351784640000,1351785119000,0.99653,0.99692,0.99648,0.99692,843840000,8
1351785120000,1351785599000,0.99693,0.99738,0.99693,0.99729,1277470000,8
1351785600000,1351786079000,0.9973,0.9973,0.99656,0.99656,1003170000,8
1351786080000,1351786559000,0.99657,0.99697,0.99656,0.99686,882010000,8
1351786560000,1351787039000,0.99685,0.99699,0.99682,0.99693,633630000,8
1351787040000,1351787519000,0.99691,0.99701,0.99668,0.99676,605090000,8
1351787520000,1351787999000,0.99676,0.99688,0.99652,0.99661,726950000,8
1351788000000,1351788479000,0.99661,0.997,0.99661,0.99694,639350000,8
1351788480000,1351788959000,0.99694,0.9973,0.99692,0.99722,433090000,8
1351788960000,1351789439000,0.99722,0.99756,0.99722,0.99751,712800000,8
1351789440000,1351789919000,0.99751,0.99753,0.99703,0.99709,638350000,8
1351789920000,1351790399000,0.99707,0.99715,0.99676,0.99677,573160000,8
1351790400000,1351790879000,0.99676,0.9973,0.99676,0.99716,1004480000,8
1351790880000,1351791359000,0.99715,0.99727,0.99712,0.99717,241890000,8
1351791360000,1351791839000,0.99717,0.9972,0.99692,0.99696,385530000,8
1351791840000,1351792319000,0.99697,0.99728,0.99692,0.99726,409980000,8
1351792320000,1351792799000,0.99726,0.99726,0.99698,0.99701,395190000,8
1351792800000,1351793279000,0.99699,0.99701,0.99677,0.99689,534830000,8
1351793280000,1351793759000,0.99688,0.99702,0.99679,0.99689,298540000,8
1351793760000,1351794239000,0.99689,0.997,0.99679,0.99679,618900000,8
1351794240000,1351794719000,0.99681,0.99686,0.99667,0.99678,425160000,8
1351794720000,1351795199000,0.99676,0.99677,0.99648,0.99662,558090000,8
1351795200000,1351795679000,0.99662,0.9967,0.99648,0.99664,427810000,8
1351795680000,1351796159000,0.99665,0.99667,0.99641,0.99641,327710000,8
1351796160000,1351796639000,0.99641,0.99642,0.996,0.99616,768210000,8
1351796640000,1351797119000,0.99616,0.99627,0.99603,0.99607,419970000,8
1351797120000,1351797599000,0.99607,0.99611,0.99595,0.996,443260000,8
1351797600000,1351798079000,0.996,0.99648,0.99599,0.99642,1017590000,8
1351798080000,1351798559000,0.99642,0.99683,0.99637,0.99683,661660000,8
1351798560000,1351799039000,0.99684,0.99687,0.99672,0.99683,326290000,8
1351799040000,1351799519000,0.99684,0.99687,0.99668,0.99674,438470000,8
1351799520000,1351799999000,0.99673,0.99679,0.99667,0.9967,614800000,8
1351800000000,1351800479000,0.99668,0.99685,0.99665,0.99668,524580000,8
1351800480000,1351800959000,0.9967,0.99682,0.99658,0.99679,394350000,8
1351800960000,1351801439000,0.99677,0.99688,0.9967,0.99684,283260000,8
1351801440000,1351801919000,0.99683,0.99705,0.99677,0.99679,467620000,8
1351801920000,1351802399000,0.99679,0.99684,0.9967,0.99671,254480000,8
1351802400000,1351802879000,0.99673,0.99674,0.9965,0.99651,299630000,8
1351802880000,1351803359000,0.99649,0.99657,0.99643,0.99643,387870000,8
1351803360000,1351803839000,0.99643,0.99661,0.99629,0.99658,261020000,8
1351803840000,1351804319000,0.99655,0.99658,0.99641,0.99642,103790000,8
1351804320000,1351804799000,0.99641,0.99664,0.99641,0.99651,108980000,8
1351804800000,1351805279000,0.99652,0.99656,0.99643,0.99649,115430000,8
1351805280000,1351805759000,0.99648,0.99661,0.99646,0.9965,107310000,8
1351805760000,1351806239000,0.9965,0.99655,0.99646,0.99647,104410000,8
1351806240000,1351806719000,0.99647,0.99665,0.99647,0.99662,70270000,8
1351806720000,1351807199000,0.99662,0.99663,0.99655,0.99659,80550000,8
1351807200000,1351807679000,0.99659,0.9967,0.99659,0.99664,156400000,8
1351807680000,1351808159000,0.99664,0.99664,0.99652,0.99654,229500000,8
1351808160000,1351808639000,0.99654,0.99655,0.9965,0.99652,543140000,8
1351808640000,1351809119000,0.99652,0.99662,0.9965,0.9966,516740000,8
1351809120000,1351809599000,0.9966,0.99664,0.99654,0.99661,329670000,8
1351809600000,1351810079000,0.99661,0.99666,0.9965,0.99655,388510000,8
1351810080000,1351810559000,0.99654,0.99656,0.99633,0.9964,477080000,8
1351810560000,1351811039000,0.9964,0.99661,0.99639,0.99648,208400000,8
1351811040000,1351811519000,0.99649,0.99656,0.99647,0.99654,112560000,8
1351811520000,1351811999000,0.99653,0.99654,0.99639,0.9964,309260000,8
1351812000000,1351812479000,0.9964,0.99648,0.9964,0.99647,250340000,8
1351812480000,1351812959000,0.99645,0.99647,0.9964,0.99641,263270000,8
1351812960000,1351813439000,0.99641,0.99649,0.99641,0.99647,161630000,8
1351813440000,1351813919000,0.99647,0.99653,0.99628,0.99643,190650000,8
1351813920000,1351814399000,0.99644,0.99645,0.9963,0.99634,289760000,8
1351814400000,1351814879000,0.99636,0.99647,0.99628,0.99641,364100000,8
1351814880000,1351815359000,0.99642,0.9965,0.99637,0.99646,275270000,8
1351815360000,1351815839000,0.99644,0.99659,0.99643,0.99656,333110000,8
1351815840000,1351816319000,0.99657,0.99665,0.99641,0.99658,485110000,8
1351816320000,1351816799000,0.99658,0.9966,0.99644,0.99649,359960000,8
1351816800000,1351817279000,0.99649,0.9966,0.99642,0.99658,291090000,8
1351817280000,1351817759000,0.99659,0.99668,0.99644,0.99667,355990000,8
1351817760000,1351818239000,0.99668,0.99715,0.99663,0.99697,540200000,8
1351818240000,1351818719000,0.99697,0.99719,0.99697,0.99712,284510000,8
1351818720000,1351819199000,0.99711,0.99729,0.99704,0.99718,329210000,8
1351819200000,1351819679000,0.99717,0.99727,0.99702,0.99703,404790000,8
1351819680000,1351820159000,0.99705,0.99706,0.997,0.99701,337670000,8
1351820160000,1351820639000,0.99702,0.99707,0.99683,0.99704,356040000,8
1351820640000,1351821119000,0.99704,0.99718,0.99696,0.99716,433820000,8
1351821120000,1351821599000,0.99717,0.99719,0.99706,0.99713,330710000,8
1351821600000,1351822079000,0.99712,0.99734,0.99711,0.99717,435610000,8
1351822080000,1351822559000,0.99718,0.99723,0.99706,0.99708,250810000,8
1351822560000,1351823039000,0.99708,0.99719,0.99707,0.99715,253500000,8
1351823040000,1351823519000,0.99715,0.99715,0.99706,0.99706,381840000,8
1351823520000,1351823999000,0.99708,0.99708,0.99681,0.99693,308190000,8
1351824000000,1351824479000,0.99693,0.99694,0.99662,0.99667,230080000,8
1351824480000,1351824959000,0.99664,0.99666,0.99648,0.99655,311870000,8
1351824960000,1351825439000,0.99656,0.9967,0.99651,0.99665,258750000,8
1351825440000,1351825919000,0.99666,0.99669,0.99661,0.99664,279370000,8
1351825920000,1351826399000,0.99664,0.99668,0.99662,0.99665,374400000,8
1351826400000,1351826879000,0.99663,0.99669,0.99644,0.99656,366260000,8
1351826880000,1351827359000,0.99656,0.99658,0.9965,0.99651,246750000,8
1351827360000,1351827839000,0.99651,0.99652,0.99638,0.99639,239970000,8
1351827840000,1351828319000,0.99639,0.9964,0.99637,0.99638,302290000,8
1351828320000,1351828799000,0.99639,0.99648,0.99638,0.99641,166530000,8
1351828800000,1351829279000,0.9964,0.99644,0.9963,0.99631,229400000,8
1351829280000,1351829759000,0.9963,0.9964,0.9962,0.99633,191830000,8
1351829760000,1351830239000,0.99633,0.99641,0.99632,0.99636,177830000,8
1351830240000,1351830719000,0.99636,0.99639,0.99629,0.9963,171540000,8
1351830720000,1351831199000,0.9963,0.9963,0.99624,0.99625,222450000,8
1351831200000,1351831679000,0.99623,0.99627,0.99605,0.99614,424700000,8
1351831680000,1351832159000,0.99612,0.99626,0.99606,0.99615,421780000,8
1351832160000,1351832639000,0.99613,0.99637,0.99613,0.99636,262670000,8
1351832640000,1351833119000,0.99635,0.99635,0.99621,0.99623,304490000,8
1351833120000,1351833599000,0.99624,0.99634,0.99623,0.99627,316540000,8
1351833600000,1351834079000,0.99628,0.99651,0.99625,0.99646,398590000,8
1351834080000,1351834559000,0.99647,0.99649,0.99642,0.99646,283800000,8
1351834560000,1351835039000,0.99647,0.99664,0.99641,0.99654,650190000,8
1351835040000,1351835519000,0.99652,0.99689,0.99652,0.99688,570070000,8
1351835520000,1351835999000,0.99687,0.99687,0.99651,0.99653,694360000,8
1351836000000,1351836479000,0.99654,0.99692,0.99653,0.99685,809020000,8
1351836480000,1351836959000,0.99685,0.99688,0.9967,0.99674,451530000,8
1351836960000,1351837439000,0.99674,0.99676,0.99658,0.99675,352770000,8
1351837440000,1351837919000,0.99672,0.99685,0.99661,0.99671,342280000,8
1351837920000,1351838399000,0.99671,0.99672,0.99641,0.99663,327920000,8
1351838400000,1351838879000,0.99662,0.99665,0.99656,0.99658,336400000,8
1351838880000,1351839359000,0.99658,0.99669,0.99655,0.99661,387300000,8
1351839360000,1351839839000,0.99664,0.99675,0.9966,0.99673,214240000,8
1351839840000,1351840319000,0.99673,0.99711,0.99652,0.99652,546860000,8
1351840320000,1351840799000,0.99654,0.99685,0.99652,0.99672,301220000,8
1351840800000,1351841279000,0.99673,0.99705,0.99668,0.99675,517310000,8
1351841280000,1351841759000,0.99675,0.99698,0.99673,0.99693,453180000,8
1351841760000,1351842239000,0.99693,0.99694,0.99678,0.99681,440090000,8
1351842240000,1351842719000,0.99681,0.99681,0.99656,0.99674,437770000,8
1351842720000,1351843199000,0.99672,0.99676,0.99647,0.99655,554300000,8
1351843200000,1351843679000,0.99656,0.99737,0.99656,0.99717,1038420000,8
1351843680000,1351844159000,0.9972,0.99735,0.99692,0.99692,686440000,8
1351844160000,1351844639000,0.99694,0.99718,0.99681,0.99708,652680000,8
1351844640000,1351845119000,0.99708,0.99711,0.99687,0.99699,538780000,8
1351845120000,1351845599000,0.99699,0.99713,0.99681,0.99683,610760000,8
1351845600000,1351846079000,0.99684,0.99709,0.99681,0.99708,410580000,8
1351846080000,1351846559000,0.99709,0.99711,0.9969,0.99703,433620000,8
1351846560000,1351847039000,0.99703,0.99761,0.99682,0.99744,986130000,8
1351847040000,1351847519000,0.99744,0.9977,0.9972,0.99724,921650000,8
1351847520000,1351847999000,0.99724,0.99724,0.99696,0.99714,864470000,8
1351848000000,1351848479000,0.99713,0.99737,0.997,0.99734,706750000,8
1351848480000,1351848959000,0.99733,0.99741,0.99694,0.99697,504350000,8
1351848960000,1351849439000,0.99698,0.99716,0.99691,0.99714,400830000,8
1351849440000,1351849919000,0.99717,0.99726,0.9968,0.99692,350470000,8
1351849920000,1351850399000,0.99693,0.99717,0.99692,0.99709,475250000,8
1351850400000,1351850879000,0.99707,0.99722,0.99668,0.99691,992970000,8
1351850880000,1351851359000,0.9969,0.99713,0.99679,0.99701,546910000,8
1351851360000,1351851839000,0.99703,0.99714,0.99697,0.99703,506080000,8
1351851840000,1351852319000,0.99703,0.99735,0.99698,0.99724,527460000,8
1351852320000,1351852799000,0.99724,0.99748,0.9972,0.99731,670280000,8
1351852800000,1351853279000,0.99731,0.99768,0.99728,0.99758,369550000,8
1351853280000,1351853759000,0.99757,0.99767,0.99741,0.99744,506180000,8
1351853760000,1351854239000,0.99743,0.99747,0.99732,0.99746,494350000,8
1351854240000,1351854719000,0.99745,0.99781,0.99744,0.9977,537290000,8
1351854720000,1351855199000,0.99769,0.99778,0.99735,0.99752,566260000,8
1351855200000,1351855679000,0.99751,0.99779,0.99751,0.99772,708440000,8
1351855680000,1351856159000,0.99771,0.99777,0.99752,0.99752,642290000,8
1351856160000,1351856639000,0.99752,0.99779,0.99733,0.99778,630700000,8
1351856640000,1351857119000,0.99779,0.99807,0.99769,0.99789,484480000,8
1351857120000,1351857599000,0.99789,0.9981,0.99782,0.99808,385380000,8
1351857600000,1351858079000,0.99808,0.99844,0.99802,0.9983,861410000,8
1351858080000,1351858559000,0.9983,0.99836,0.99796,0.99807,726240000,8
1351858560000,1351859039000,0.99808,0.99823,0.99785,0.99818,549890000,8
1351859040000,1351859519000,0.99818,0.99836,0.9955,0.99568,1364750000,8
1351859520000,1351859999000,0.99568,0.99708,0.9955,0.99686,2201950000,8
1351860000000,1351860479000,0.99689,0.99712,0.99567,0.99573,1868530000,8
1351860480000,1351860959000,0.99574,0.99575,0.99367,0.99399,1673810000,8
1351860960000,1351861439000,0.994,0.99419,0.99369,0.9938,1147620000,8
1351861440000,1351861919000,0.9938,0.9948,0.99377,0.99479,1275230000,8
1351861920000,1351862399000,0.99478,0.99489,0.99443,0.9946,1158800000,8
1351862400000,1351862879000,0.99462,0.99462,0.99369,0.99372,932010000,8
1351862880000,1351863359000,0.99372,0.99457,0.99355,0.99433,1589400000,8
1351863360000,1351863839000,0.99433,0.99462,0.99408,0.99455,1228720000,8
1351863840000,1351864319000,0.99455,0.99529,0.99454,0.99515,1255580000,8
1351864320000,1351864799000,0.99515,0.99547,0.99481,0.99526,1389770000,8
1351864800000,1351865279000,0.99525,0.99569,0.99518,0.99534,1332700000,8
1351865280000,1351865759000,0.99534,0.99591,0.99514,0.99583,1121920000,8
1351865760000,1351866239000,0.99583,0.99613,0.99534,0.99613,1416140000,8
1351866240000,1351866719000,0.99612,0.99622,0.99591,0.99593,1451640000,8
1351866720000,1351867199000,0.99593,0.99593,0.9954,0.99574,1175960000,8
1351867200000,1351867679000,0.99574,0.99635,0.99573,0.99632,1179640000,8
1351867680000,1351868159000,0.99633,0.99633,0.9958,0.9958,997430000,8
1351868160000,1351868639000,0.99579,0.99613,0.99567,0.99613,1215470000,8
1351868640000,1351869119000,0.99616,0.99631,0.9954,0.99556,1315370000,8
1351869120000,1351869599000,0.99551,0.99594,0.99541,0.99573,1038900000,8
1351869600000,1351870079000,0.99576,0.99603,0.99558,0.99585,964190000,8
1351870080000,1351870559000,0.99587,0.99646,0.99577,0.99634,1011020000,8
1351870560000,1351871039000,0.99634,0.99637,0.99576,0.9963,914370000,8
1351871040000,1351871519000,0.9963,0.9968,0.99612,0.9962,1307310000,8
1351871520000,1351871999000,0.99621,0.99661,0.99592,0.99635,1200580000,8
1351872000000,1351872479000,0.99633,0.99646,0.99599,0.9964,1150780000,8
1351872480000,1351872959000,0.99639,0.99652,0.99595,0.99603,862470000,8
1351872960000,1351873439000,0.99603,0.99605,0.99578,0.99583,871770000,8
1351873440000,1351873919000,0.99583,0.9959,0.99495,0.99505,1246510000,8
1351873920000,1351874399000,0.99505,0.99522,0.99473,0.99481,575170000,8
1351874400000,1351874879000,0.99481,0.99498,0.99469,0.99471,841680000,8
1351874880000,1351875359000,0.99472,0.99493,0.99471,0.99492,991560000,8
1351875360000,1351875839000,0.99493,0.99495,0.99364,0.99379,1478320000,8
1351875840000,1351876319000,0.9938,0.9943,0.99364,0.99406,1309830000,8
1351876320000,1351876799000,0.9941,0.99421,0.9935,0.99355,1013750000,8
1351876800000,1351877279000,0.99357,0.99367,0.99303,0.99308,1494280000,8
1351877280000,1351877759000,0.99308,0.99351,0.99284,0.99309,1202750000,8
1351877760000,1351878239000,0.99309,0.99319,0.9927,0.99273,1150890000,8
1351878240000,1351878719000,0.99273,0.99275,0.99214,0.99257,1421440000,8
1351878720000,1351879199000,0.99257,0.99467,0.99257,0.99335,1717870000,8
1351879200000,1351879679000,0.99358,0.99461,0.99319,0.99415,1316170000,8
1351879680000,1351880159000,0.99416,0.99428,0.99381,0.99391,743830000,8
1351880160000,1351880639000,0.99392,0.99396,0.99381,0.99395,606420000,8
1351880640000,1351881119000,0.99393,0.99412,0.99378,0.9941,622680000,8
1351881120000,1351881599000,0.9941,0.99537,0.99404,0.99527,774380000,8
1351881600000,1351882079000,0.99527,0.9956,0.99514,0.99556,964410000,8
1351882080000,1351882559000,0.99558,0.99605,0.9955,0.99596,892720000,8
1351882560000,1351883039000,0.99596,0.996,0.9954,0.99545,823530000,8
1351883040000,1351883519000,0.99545,0.99577,0.99524,0.99575,822320000,8
1351883520000,1351883999000,0.99576,0.99606,0.99571,0.9958,844300000,8
1351884000000,1351884479000,0.9958,0.99582,0.99512,0.99534,780760000,8
1351884480000,1351884959000,0.99534,0.99591,0.99531,0.99583,835770000,8
1351884960000,1351885439000,0.99583,0.99605,0.99552,0.99552,813840000,8
1351885440000,1351885919000,0.99552,0.9957,0.99507,0.9952,650890000,8
1351885920000,1351886399000,0.9952,0.99556,0.99514,0.99551,671140000,8
1351886400000,1351886879000,0.99551,0.99551,0.99513,0.99522,430150000,8
1351886880000,1351887359000,0.99522,0.99523,0.9948,0.99506,306870000,8
1351887360000,1351887839000,0.99508,0.99576,0.99508,0.99562,198320000,8
1351887840000,1351888319000,0.9956,0.99566,0.99545,0.99554,270620000,8
1351888320000,1351888799000,0.99553,0.99563,0.99548,0.9955,264080000,8
1351888800000,1351889279000,0.9955,0.99556,0.99525,0.99541,281510000,8
1351889280000,1351889759000,0.99541,0.99566,0.99497,0.99548,532960000,8
1351889760000,1351890239000,0.99553,0.9958,0.99538,0.99564,171730000,8
1351890240000,1351890719000,0.99564,0.99564,0.99564,0.99564,0,8
1351890720000,1351891199000,0.99564,0.99564,0.99564,0.99564,0,8
1351891200000,1351891679000,0.99564,0.99564,0.99564,0.99564,0,8
1351891680000,1351892159000,0.99564,0.99564,0.99564,0.99564,0,8
1351892160000,1351892639000,0.99564,0.99564,0.99564,0.99564,0,8
1351892640000,1351893119000,0.99564,0.99564,0.99564,0.99564,0,8
1351893120000,1351893599000,0.99564,0.99564,0.99564,0.99564,0,8
1351893600000,1351894079000,0.99564,0.99564,0.99564,0.99564,0,8
1351894080000,1351894559000,0.99564,0.99564,0.99564,0.99564,0,8
1351894560000,1351895039000,0.99564,0.99564,0.99564,0.99564,0,8
1351895040000,1351895519000,0.99564,0.99564,0.99564,0.99564,0,8
1351895520000,1351895999000,0.99564,0.99564,0.99564,0.99564,0,8
1351896000000,1351896479000,0.99564,0.99564,0.99564,0.99564,0,8
1351896480000,1351896959000,0.99564,0.99564,0.99564,0.99564,0,8
1351896960000,1351897439000,0.99564,0.99564,0.99564,0.99564,0,8
1351897440000,1351897919000,0.99564,0.99564,0.99564,0.99564,0,8
1351897920000,1351898399000,0.99564,0.99564,0.99564,0.99564,0,8
1351898400000,1351898879000,0.99564,0.99564,0.99564,0.99564,0,8
1351898880000,1351899359000,0.99564,0.99564,0.99564,0.99564,0,8
1351899360000,1351899839000,0.99564,0.99564,0.99564,0.99564,0,8
1351899840000,1351900319000,0.99564,0.99564,0.99564,0.99564,0,8
1351900320000,1351900799000,0.99564,0.99564,0.99564,0.99564,0,8
1351987200000,1351987679000,0.99572,0.99572,0.99572,0.99572,0,8
1351987680000,1351988159000,0.99572,0.99572,0.99572,0.99572,0,8
1351988160000,1351988639000,0.99572,0.99572,0.99572,0.99572,0,8
1351988640000,1351989119000,0.99572,0.99572,0.99572,0.99572,0,8
1351989120000,1351989599000,0.99572,0.99572,0.99572,0.99572,0,8
1351989600000,1351990079000,0.99572,0.99572,0.99572,0.99572,0,8
1351990080000,1351990559000,0.99572,0.99572,0.99572,0.99572,0,8
