openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1130826240000,1130826719000,1.18116,1.18117,1.18022,1.18067,655700000,8
1130826720000,1130827199000,1.18047,1.18108,1.18019,1.18108,682700000,8
1130827200000,1130827679000,1.18112,1.18164,1.18112,1.18122,640800000,8
1130827680000,1130828159000,1.18128,1.18131,1.18082,1.18103,911400000,8
1130828160000,1130828639000,1.1809,1.18097,1.18037,1.18075,722500000,8
1130828640000,1130829119000,1.18066,1.18149,1.18054,1.1811,899200000,8
1130829120000,1130829599000,1.18109,1.18109,1.17994,1.18035,574300000,8
1130829600000,1130830079000,1.18044,1.18106,1.18042,1.18071,457900000,8
1130830080000,1130830559000,1.18075,1.18105,1.18032,1.18105,564100000,8
1130830560000,1130831039000,1.18099,1.18145,1.18093,1.18137,728500000,8
1130831040000,1130831519000,1.18135,1.1823,1.18135,1.18221,394400000,8
1130831520000,1130831999000,1.18211,1.1827,1.18209,1.18264,647100000,8
1130832000000,1130832479000,1.18258,1.18266,1.18195,1.18196,815500000,8
1130832480000,1130832959000,1.182,1.18253,1.1818,1.18185,727200000,8
1130832960000,1130833439000,1.18187,1.18195,1.18142,1.18165,813000000,8
1130833440000,1130833919000,1.18171,1.18171,1.18121,1.1815,741300000,8
1130833920000,1130834399000,1.18151,1.18151,1.1806,1.18081,1012400000,8
1130834400000,1130834879000,1.18083,1.18147,1.18083,1.18121,655300000,8
1130834880000,1130835359000,1.18133,1.18143,1.18067,1.18067,579000000,8
1130835360000,1130835839000,1.18067,1.18103,1.18059,1.18087,627200000,8
1130835840000,1130836319000,1.18083,1.18086,1.18062,1.18078,583200000,8
1130836320000,1130836799000,1.18072,1.18096,1.18072,1.18075,815400000,8
1130836800000,1130837279000,1.1808,1.1808,1.18027,1.18038,632100000,8
1130837280000,1130837759000,1.18044,1.18076,1.18025,1.18065,752180000,8
1130837760000,1130838239000,1.18065,1.18075,1.17897,1.17905,833100000,8
1130838240000,1130838719000,1.17881,1.17932,1.17881,1.17882,849600000,8
1130838720000,1130839199000,1.17891,1.17917,1.1787,1.17879,739500000,8
1130839200000,1130839679000,1.17897,1.17917,1.17889,1.17895,671600000,8
1130839680000,1130840159000,1.17905,1.17905,1.1782,1.17843,651300000,8
1130840160000,1130840639000,1.17848,1.17908,1.17846,1.17876,1024200000,8
1130840640000,1130841119000,1.17865,1.17919,1.17853,1.17919,762300000,8
1130841120000,1130841599000,1.17912,1.17943,1.17895,1.17939,558700000,8
1130841600000,1130842079000,1.17945,1.17987,1.17932,1.17963,630800000,8
1130842080000,1130842559000,1.1797,1.17983,1.1795,1.17975,462100000,8
1130842560000,1130843039000,1.17992,1.17994,1.17957,1.17977,651200000,8
1130843040000,1130843519000,1.1798,1.17995,1.17955,1.17985,665300000,8
1130843520000,1130843999000,1.17983,1.1799,1.17944,1.1799,480200000,8
1130844000000,1130844479000,1.17996,1.18055,1.17982,1.1804,670600000,8
1130844480000,1130844959000,1.18035,1.18045,1.18015,1.18039,582800000,8
1130844960000,1130845439000,1.18017,1.18035,1.17975,1.17977,662800000,8
1130845440000,1130845919000,1.17967,1.18027,1.17942,1.18027,462400000,8
1130845920000,1130846399000,1.18021,1.18074,1.18013,1.18074,471700000,8
1130846400000,1130846879000,1.18067,1.18067,1.18013,1.18052,491000000,8
1130846880000,1130847359000,1.18059,1.18059,1.1802,1.18025,566100000,8
1130847360000,1130847839000,1.1803,1.18094,1.18027,1.18085,418200000,8
1130847840000,1130848319000,1.18087,1.18148,1.1808,1.1812,727700000,8
1130848320000,1130848799000,1.18117,1.18118,1.18063,1.1807,606300000,8
1130848800000,1130849279000,1.18068,1.18112,1.18067,1.1811,595100000,8
1130849280000,1130849759000,1.18114,1.18172,1.18107,1.18172,433300000,8
1130849760000,1130850239000,1.18171,1.18174,1.18131,1.1814,495000000,8
1130850240000,1130850719000,1.18141,1.18285,1.1814,1.18261,644700000,8
1130850720000,1130851199000,1.18262,1.18263,1.18217,1.18245,774200000,8
1130851200000,1130851679000,1.18243,1.18263,1.18162,1.18181,751100000,8
1130851680000,1130852159000,1.18165,1.18223,1.18091,1.18212,622300000,8
1130852160000,1130852639000,1.18218,1.18295,1.18218,1.18267,809600000,8
1130852640000,1130853119000,1.1828,1.18343,1.18249,1.18343,784100000,8
1130853120000,1130853599000,1.18352,1.18446,1.18338,1.18422,580700000,8
1130853600000,1130854079000,1.18418,1.18436,1.18347,1.18353,787800000,8
1130854080000,1130854559000,1.18353,1.18371,1.183,1.18304,576900000,8
1130854560000,1130855039000,1.18309,1.18313,1.18235,1.18235,766600000,8
1130855040000,1130855519000,1.18247,1.18263,1.18203,1.18255,653400000,8
1130855520000,1130855999000,1.18265,1.18366,1.18265,1.18329,915390000,8
1130856000000,1130856479000,1.18329,1.18336,1.18256,1.18275,633700000,8
1130856480000,1130856959000,1.1828,1.1829,1.18207,1.18207,801600000,8
1130856960000,1130857439000,1.18219,1.18359,1.17958,1.1829,828200000,8
1130857440000,1130857919000,1.18285,1.18327,1.18077,1.18226,809900000,8
1130857920000,1130858399000,1.18224,1.18317,1.18223,1.18306,831000000,8
1130858400000,1130858879000,1.18308,1.18354,1.18225,1.18281,809300000,8
1130858880000,1130859359000,1.18264,1.18291,1.18181,1.18181,456800000,8
1130859360000,1130859839000,1.1816,1.18217,1.18111,1.18133,636800000,8
1130859840000,1130860319000,1.18137,1.18146,1.17866,1.17895,784300000,8
1130860320000,1130860799000,1.17898,1.18015,1.17892,1.17987,789000000,8
1130860800000,1130861279000,1.17958,1.17965,1.1784,1.1785,5734700000,8
1130861280000,1130861759000,1.17847,1.17906,1.17786,1.17906,4553600000,8
1130861760000,1130862239000,1.17912,1.17915,1.17855,1.17859,3603900000,8
1130862240000,1130862719000,1.17857,1.17869,1.17638,1.17638,4742100000,8
1130862720000,1130863199000,1.17635,1.17635,1.17521,1.1754,2826000000,8
1130863200000,1130863679000,1.17546,1.17626,1.17546,1.17581,3148300000,8
1130863680000,1130864159000,1.17575,1.17673,1.17533,1.17648,1824400000,8
1130864160000,1130864639000,1.17645,1.17686,1.17592,1.17686,2285900000,8
1130864640000,1130865119000,1.17695,1.17695,1.17611,1.17612,2545000000,8
1130865120000,1130865599000,1.17583,1.17583,1.17481,1.17536,2545500000,8
1130865600000,1130866079000,1.17518,1.17518,1.17341,1.17357,1315300000,8
1130866080000,1130866559000,1.17363,1.17416,1.17363,1.17367,980400000,8
1130866560000,1130867039000,1.17373,1.17525,1.17367,1.17525,2274400000,8
1130867040000,1130867519000,1.17539,1.17585,1.17519,1.17551,827900000,8
1130867520000,1130867999000,1.17564,1.17636,1.17539,1.17632,927500000,8
1130868000000,1130868479000,1.17638,1.17639,1.17584,1.17599,1542190000,8
1130868480000,1130868959000,1.17601,1.17658,1.17601,1.1762,2380800000,8
1130868960000,1130869439000,1.1762,1.17664,1.17615,1.17655,2489600000,8
1130869440000,1130869919000,1.1766,1.17669,1.17617,1.17627,2473090000,8
1130869920000,1130870399000,1.17622,1.17653,1.1761,1.17647,2289390000,8
1130870400000,1130870879000,1.17653,1.17665,1.17641,1.17651,1922800000,8
1130870880000,1130871359000,1.17654,1.17654,1.17624,1.1764,1455200000,8
1130871360000,1130871839000,1.1764,1.17645,1.17597,1.17597,3567000000,8
1130871840000,1130872319000,1.17595,1.17627,1.17572,1.1759,2947700000,8
1130872320000,1130872799000,1.17588,1.17617,1.1732,1.17583,1656100000,8
1130872800000,1130873279000,1.17597,1.17755,1.17579,1.17687,672500000,8
1130873280000,1130873759000,1.17682,1.17725,1.17619,1.17682,1173300000,8
1130873760000,1130874239000,1.17684,1.17703,1.17608,1.1764,1101200000,8
1130874240000,1130874719000,1.17641,1.17641,1.1754,1.17568,927200000,8
1130874720000,1130875199000,1.17568,1.176,1.17504,1.17516,821000000,8
1130875200000,1130875679000,1.1752,1.17542,1.17468,1.1749,1693700000,8
1130875680000,1130876159000,1.17492,1.17525,1.17475,1.17523,872000000,8
1130876160000,1130876639000,1.17527,1.17548,1.17485,1.175,787800000,8
1130876640000,1130877119000,1.175,1.17505,1.17472,1.17497,982700000,8
1130877120000,1130877599000,1.17493,1.17526,1.17473,1.17498,1343200000,8
1130877600000,1130878079000,1.1751,1.17542,1.175,1.1751,756500000,8
1130878080000,1130878559000,1.1752,1.1752,1.1748,1.17493,993900000,8
1130878560000,1130879039000,1.17495,1.1752,1.17455,1.17488,936300000,8
1130879040000,1130879519000,1.17488,1.17502,1.17466,1.17498,716200000,8
1130879520000,1130879999000,1.17482,1.17542,1.1745,1.17523,711200000,8
1130880000000,1130880479000,1.17535,1.17551,1.17502,1.17532,518200000,8
1130880480000,1130880959000,1.17535,1.1756,1.175,1.17528,945400000,8
1130880960000,1130881439000,1.17517,1.17518,1.1747,1.1749,611500000,8
1130881440000,1130881919000,1.17487,1.17528,1.17475,1.17497,864800000,8
1130881920000,1130882399000,1.17488,1.17495,1.17455,1.17478,770100000,8
1130882400000,1130882879000,1.1748,1.17496,1.17407,1.17447,827400000,8
1130882880000,1130883359000,1.17468,1.17469,1.17402,1.17414,859800000,8
1130883360000,1130883839000,1.17419,1.17446,1.17393,1.17416,875800000,8
1130883840000,1130884319000,1.17407,1.17468,1.17379,1.17418,909800000,8
1130884320000,1130884799000,1.17408,1.17444,1.17372,1.17377,759900000,8
1130884800000,1130885279000,1.17387,1.17453,1.17387,1.17429,566400000,8
1130885280000,1130885759000,1.1743,1.17447,1.174,1.17405,885100000,8
1130885760000,1130886239000,1.17409,1.17475,1.17405,1.17475,534500000,8
1130886240000,1130886719000,1.17467,1.17548,1.17442,1.17535,715100000,8
1130886720000,1130887199000,1.17518,1.17566,1.17506,1.17566,742700000,8
1130887200000,1130887679000,1.17567,1.17615,1.1754,1.17615,724400000,8
1130887680000,1130888159000,1.17625,1.17625,1.17575,1.17583,444800000,8
1130888160000,1130888639000,1.17592,1.17612,1.17544,1.17592,582300000,8
1130888640000,1130889119000,1.17607,1.17622,1.1757,1.17615,567500000,8
1130889120000,1130889599000,1.17611,1.17652,1.17587,1.17646,568200000,8
1130889600000,1130890079000,1.17639,1.17642,1.17568,1.17573,574400000,8
1130890080000,1130890559000,1.1763,1.17648,1.17579,1.17624,525500000,8
1130890560000,1130891039000,1.17611,1.17659,1.17576,1.17656,549600000,8
1130891040000,1130891519000,1.17648,1.17683,1.17601,1.17669,674400000,8
1130891520000,1130891999000,1.17675,1.17675,1.17617,1.17629,579800000,8
1130892000000,1130892479000,1.17643,1.17657,1.17586,1.17625,485900000,8
1130892480000,1130892959000,1.17653,1.17659,1.17598,1.17639,528700000,8
1130892960000,1130893439000,1.17651,1.17679,1.17625,1.17666,490900000,8
1130893440000,1130893919000,1.17675,1.17695,1.17633,1.17685,577100000,8
1130893920000,1130894399000,1.1768,1.17688,1.17632,1.1768,542000000,8
1130894400000,1130894879000,1.17658,1.17698,1.17627,1.17672,586300000,8
1130894880000,1130895359000,1.17683,1.17687,1.1763,1.17632,867200000,8
1130895360000,1130895839000,1.17632,1.17679,1.1762,1.17663,943400000,8
1130895840000,1130896319000,1.17667,1.17667,1.17623,1.17632,615600000,8
1130896320000,1130896799000,1.17628,1.1764,1.17598,1.17633,517700000,8
1130896800000,1130897279000,1.17643,1.17645,1.17585,1.17606,588700000,8
1130897280000,1130897759000,1.17573,1.17612,1.17557,1.17603,849000000,8
1130897760000,1130898239000,1.17599,1.17618,1.17574,1.17599,854300000,8
1130898240000,1130898719000,1.17615,1.1765,1.1758,1.17614,729200000,8
1130898720000,1130899199000,1.17632,1.17674,1.17618,1.17658,589600000,8
1130899200000,1130899679000,1.17658,1.17688,1.17639,1.17665,492700000,8
1130899680000,1130900159000,1.17676,1.17676,1.17628,1.17672,687400000,8
1130900160000,1130900639000,1.17638,1.17685,1.17625,1.17658,1050800000,8
1130900640000,1130901119000,1.17645,1.17688,1.1764,1.17668,677200000,8
1130901120000,1130901599000,1.17675,1.17696,1.17644,1.17696,731000000,8
1130901600000,1130902079000,1.17701,1.17725,1.17693,1.17708,300000000,8
1130902080000,1130902559000,1.17697,1.17697,1.17655,1.17655,741100000,8
1130902560000,1130903039000,1.17648,1.17685,1.17621,1.17685,591800000,8
1130903040000,1130903519000,1.17664,1.17694,1.17646,1.17688,864900000,8
1130903520000,1130903999000,1.1769,1.1769,1.1763,1.17654,989800000,8
1130904000000,1130904479000,1.17652,1.17665,1.17628,1.17657,789800000,8
1130904480000,1130904959000,1.17649,1.17701,1.17643,1.17669,582800000,8
1130904960000,1130905439000,1.17687,1.17699,1.17623,1.17636,773200000,8
1130905440000,1130905919000,1.1763,1.17667,1.1761,1.17647,787400000,8
1130905920000,1130906399000,1.1765,1.17667,1.17593,1.17599,576300000,8
1130906400000,1130906879000,1.17602,1.17602,1.17551,1.17567,823300000,8
1130906880000,1130907359000,1.1757,1.17647,1.17547,1.17623,544700000,8
1130907360000,1130907839000,1.17621,1.17655,1.17595,1.176,551700000,8
1130907840000,1130908319000,1.17603,1.17654,1.17589,1.17629,787290000,8
1130908320000,1130908799000,1.17647,1.17659,1.17615,1.17636,790200000,8
1130908800000,1130909279000,1.17642,1.17672,1.17621,1.17656,820200000,8
1130909280000,1130909759000,1.17649,1.17665,1.17614,1.17655,662100000,8
1130909760000,1130910239000,1.17655,1.1767,1.17618,1.17635,762400000,8
1130910240000,1130910719000,1.17631,1.17655,1.17594,1.17615,811800000,8
1130910720000,1130911199000,1.17631,1.17649,1.17621,1.1763,649300000,8
1130911200000,1130911679000,1.17637,1.17678,1.17626,1.17627,689900000,8
1130911680000,1130912159000,1.17639,1.17655,1.17593,1.17606,674900000,8
1130912160000,1130912639000,1.17614,1.1766,1.17608,1.17641,729700000,8
1130912640000,1130913119000,1.17637,1.17656,1.17623,1.17643,506200000,8
1130913120000,1130913599000,1.17641,1.17661,1.17627,1.17628,550000000,8
1130913600000,1130914079000,1.17644,1.17656,1.17611,1.17642,783800000,8
1130914080000,1130914559000,1.17622,1.17622,1.17551,1.17565,709800000,8
1130914560000,1130915039000,1.17562,1.17585,1.17542,1.17577,554100000,8
1130915040000,1130915519000,1.17581,1.17638,1.17559,1.17584,855400000,8
1130915520000,1130915999000,1.17587,1.17599,1.17553,1.17567,400300000,8
1130916000000,1130916479000,1.17565,1.17608,1.17549,1.176,672500000,8
1130916480000,1130916959000,1.17601,1.17623,1.17556,1.17568,508300000,8
1130916960000,1130917439000,1.17571,1.17591,1.17532,1.1756,746100000,8
1130917440000,1130917919000,1.17553,1.17607,1.17552,1.17607,412100000,8
1130917920000,1130918399000,1.17583,1.17583,1.17466,1.17567,654000000,8
1130918400000,1130918879000,1.17555,1.17654,1.17555,1.17625,941700000,8
1130918880000,1130919359000,1.17634,1.17675,1.17621,1.17665,598690000,8
1130919360000,1130919839000,1.17667,1.17675,1.17645,1.17665,743700000,8
1130919840000,1130920319000,1.17675,1.17675,1.17632,1.17653,736000000,8
1130920320000,1130920799000,1.1765,1.1769,1.17639,1.1765,896690000,8
1130920800000,1130921279000,1.17643,1.17724,1.17643,1.17724,669800000,8
1130921280000,1130921759000,1.1773,1.17737,1.17682,1.17682,897800000,8
1130921760000,1130922239000,1.17677,1.1769,1.17609,1.17638,698700000,8
1130922240000,1130922719000,1.17633,1.17633,1.17613,1.17632,951200000,8
1130922720000,1130923199000,1.17629,1.17639,1.1753,1.17564,945400000,8
1130923200000,1130923679000,1.17568,1.17638,1.17552,1.17637,759600000,8
1130923680000,1130924159000,1.17638,1.17698,1.17622,1.17678,813400000,8
1130924160000,1130924639000,1.17675,1.17712,1.17673,1.17683,971000000,8
1130924640000,1130925119000,1.17665,1.1769,1.17665,1.17673,618190000,8
1130925120000,1130925599000,1.17683,1.17705,1.17678,1.177,1038600000,8
1130925600000,1130926079000,1.17707,1.17715,1.17687,1.17705,441800000,8
1130926080000,1130926559000,1.17706,1.17717,1.1766,1.1769,761100000,8
1130926560000,1130927039000,1.1772,1.17737,1.1771,1.17733,714600000,8
1130927040000,1130927519000,1.17732,1.17745,1.17711,1.17745,681900000,8
1130927520000,1130927999000,1.17733,1.17761,1.17683,1.17753,773900000,8
1130928000000,1130928479000,1.17753,1.17768,1.17705,1.17768,674400000,8
1130928480000,1130928959000,1.17779,1.17797,1.17752,1.17793,451700000,8
1130928960000,1130929439000,1.17797,1.17811,1.17764,1.1781,870600000,8
1130929440000,1130929919000,1.17817,1.17895,1.17817,1.17892,709100000,8
1130929920000,1130930399000,1.17893,1.179,1.17882,1.1789,445500000,8
1130930400000,1130930879000,1.17888,1.17895,1.17838,1.17858,595900000,8
1130930880000,1130931359000,1.1786,1.17883,1.17853,1.17872,576400000,8
1130931360000,1130931839000,1.1787,1.17912,1.17869,1.17895,623600000,8
1130931840000,1130932319000,1.17897,1.1794,1.17893,1.17938,628000000,8
1130932320000,1130932799000,1.17935,1.17977,1.17931,1.17935,715300000,8
1130932800000,1130933279000,1.17933,1.17934,1.17844,1.17844,514300000,8
1130933280000,1130933759000,1.17839,1.17862,1.17829,1.17852,655400000,8
1130933760000,1130934239000,1.17862,1.17883,1.1784,1.17873,654400000,8
1130934240000,1130934719000,1.1788,1.17904,1.17847,1.17858,622100000,8
1130934720000,1130935199000,1.17858,1.17875,1.17839,1.1787,667700000,8
1130935200000,1130935679000,1.17876,1.17893,1.1787,1.17887,583600000,8
1130935680000,1130936159000,1.17883,1.17908,1.17877,1.17893,766600000,8
1130936160000,1130936639000,1.17892,1.17953,1.17892,1.17938,493900000,8
1130936640000,1130937119000,1.17945,1.17978,1.17945,1.17976,907700000,8
1130937120000,1130937599000,1.17973,1.18084,1.17964,1.1804,649590000,8
1130937600000,1130938079000,1.18045,1.18118,1.18044,1.18105,830600000,8
1130938080000,1130938559000,1.18113,1.18132,1.1809,1.18115,767100000,8
1130938560000,1130939039000,1.18109,1.18213,1.18109,1.18205,665800000,8
1130939040000,1130939519000,1.18192,1.18195,1.18146,1.18155,592700000,8
1130939520000,1130939999000,1.18154,1.18169,1.1805,1.1807,639700000,8
1130940000000,1130940479000,1.18072,1.18101,1.18021,1.18026,725700000,8
1130940480000,1130940959000,1.18023,1.18043,1.17856,1.17875,691200000,8
1130940960000,1130941439000,1.1789,1.17948,1.1789,1.17935,660400000,8
1130941440000,1130941919000,1.17938,1.18013,1.17924,1.18009,623500000,8
1130941920000,1130942399000,1.18006,1.18015,1.17954,1.17973,814400000,8
1130942400000,1130942879000,1.17968,1.17973,1.17882,1.17942,791500000,8
1130942880000,1130943359000,1.1795,1.18023,1.1795,1.17979,766100000,8
1130943360000,1130943839000,1.17983,1.18139,1.17951,1.18081,813900000,8
1130943840000,1130944319000,1.18095,1.18137,1.18095,1.18118,647800000,8
1130944320000,1130944799000,1.1811,1.18139,1.18051,1.18065,428500000,8
1130944800000,1130945279000,1.18065,1.18114,1.18065,1.18114,517700000,8
1130945280000,1130945759000,1.18124,1.18162,1.18081,1.18123,614400000,8
1130945760000,1130946239000,1.18127,1.18141,1.18106,1.18141,774100000,8
1130946240000,1130946719000,1.18135,1.18136,1.18011,1.18081,733700000,8
1130946720000,1130947199000,1.18097,1.18109,1.17907,1.18037,970590000,8
1130947200000,1130947679000,1.1803,1.18047,1.17883,1.17955,6101890000,8
1130947680000,1130948159000,1.17955,1.18072,1.17955,1.17955,5012900000,8
1130948160000,1130948639000,1.17954,1.17967,1.17867,1.17948,3964200000,8
1130948640000,1130949119000,1.17946,1.17998,1.179,1.17978,4752400000,8
1130949120000,1130949599000,1.17974,1.1799,1.17912,1.17985,2487000000,8
1130949600000,1130950079000,1.17991,1.18024,1.17977,1.18007,2940600000,8
1130950080000,1130950559000,1.18008,1.18045,1.17988,1.18027,2110900000,8
1130950560000,1130951039000,1.18033,1.18052,1.17936,1.17936,2486000000,8
1130951040000,1130951519000,1.17933,1.17962,1.17896,1.17947,2600600000,8
1130951520000,1130951999000,1.1795,1.18021,1.17911,1.17922,2497600000,8
1130952000000,1130952479000,1.17925,1.17967,1.17925,1.17935,1132100000,8
1130952480000,1130952959000,1.17938,1.17938,1.17886,1.1789,961490000,8
1130952960000,1130953439000,1.17888,1.17897,1.17697,1.17798,1909400000,8
1130953440000,1130953919000,1.17802,1.17869,1.17784,1.17862,891100000,8
1130953920000,1130954399000,1.1786,1.17906,1.17843,1.17895,930400000,8
1130954400000,1130954879000,1.179,1.17908,1.17873,1.17898,1430100000,8
1130954880000,1130955359000,1.17899,1.17899,1.17853,1.17859,2394400000,8
1130955360000,1130955839000,1.1786,1.1787,1.1782,1.17829,2810500000,8
1130955840000,1130956319000,1.17832,1.17861,1.17801,1.17805,2748700000,8
1130956320000,1130956799000,1.17802,1.17845,1.17802,1.17825,2136000000,8
1130956800000,1130957279000,1.17837,1.17842,1.17794,1.17804,2521600000,8
1130957280000,1130957759000,1.17803,1.17803,1.17753,1.17753,1540800000,8
1130957760000,1130958239000,1.1774,1.17761,1.17723,1.17735,3700500000,8
1130958240000,1130958719000,1.1775,1.17802,1.17748,1.17795,2988100000,8
1130958720000,1130959199000,1.178,1.17813,1.17772,1.17785,1642200000,8
1130959200000,1130959679000,1.1779,1.17825,1.1779,1.1781,501500000,8
1130959680000,1130960159000,1.17808,1.17808,1.17759,1.17763,923600000,8
1130960160000,1130960639000,1.17757,1.17767,1.17752,1.17752,1314700000,8
1130960640000,1130961119000,1.17757,1.17772,1.17688,1.17688,1003600000,8
1130961120000,1130961599000,1.17752,1.17835,1.17742,1.17835,901400000,8
1130961600000,1130962079000,1.17839,1.17842,1.17806,1.17842,1139400000,8
1130962080000,1130962559000,1.17843,1.17857,1.17835,1.17855,1015500000,8
1130962560000,1130963039000,1.1786,1.17896,1.17834,1.1787,940900000,8
1130963040000,1130963519000,1.1787,1.17895,1.17865,1.17885,854500000,8
1130963520000,1130963999000,1.17885,1.17919,1.17864,1.17919,1373700000,8
1130964000000,1130964479000,1.17905,1.17931,1.17886,1.17913,886700000,8
1130964480000,1130964959000,1.17918,1.1792,1.1786,1.17865,1133400000,8
1130964960000,1130965439000,1.17861,1.17867,1.1781,1.17833,663500000,8
1130965440000,1130965919000,1.1783,1.17845,1.17822,1.17838,714400000,8
1130965920000,1130966399000,1.17837,1.17898,1.1782,1.17835,777200000,8
1130966400000,1130966879000,1.17842,1.17865,1.17825,1.17862,658900000,8
1130966880000,1130967359000,1.1786,1.17867,1.1783,1.1784,630900000,8
1130967360000,1130967839000,1.17835,1.17855,1.17829,1.1785,560100000,8
1130967840000,1130968319000,1.17866,1.1789,1.17838,1.17854,567300000,8
1130968320000,1130968799000,1.17852,1.17943,1.17845,1.17928,471800000,8
1130968800000,1130969279000,1.17965,1.17973,1.17891,1.17925,898800000,8
1130969280000,1130969759000,1.17934,1.18008,1.17911,1.1799,842900000,8
1130969760000,1130970239000,1.17992,1.17999,1.17942,1.17974,844000000,8
1130970240000,1130970719000,1.17951,1.17988,1.17925,1.17925,892900000,8
1130970720000,1130971199000,1.17977,1.17996,1.1793,1.17965,669200000,8
1130971200000,1130971679000,1.17953,1.17987,1.17927,1.17985,858900000,8
1130971680000,1130972159000,1.17971,1.18016,1.17925,1.17985,852500000,8
1130972160000,1130972639000,1.17988,1.18024,1.17963,1.17975,786500000,8
1130972640000,1130973119000,1.1797,1.18047,1.17959,1.18007,472800000,8
1130973120000,1130973599000,1.18003,1.18054,1.17993,1.18002,655900000,8
1130973600000,1130974079000,1.18019,1.18038,1.17982,1.18038,777200000,8
1130974080000,1130974559000,1.17994,1.18043,1.1799,1.18,810000000,8
1130974560000,1130975039000,1.18003,1.18035,1.17988,1.18022,809700000,8
1130975040000,1130975519000,1.18015,1.18028,1.17972,1.17972,596400000,8
1130975520000,1130975999000,1.17994,1.18003,1.17951,1.17964,614600000,8
1130976000000,1130976479000,1.1797,1.18005,1.17952,1.18,692100000,8
1130976480000,1130976959000,1.17963,1.1801,1.17961,1.18004,645500000,8
1130976960000,1130977439000,1.18001,1.18028,1.17961,1.18028,1000700000,8
1130977440000,1130977919000,1.18008,1.18027,1.17963,1.18004,625000000,8
1130977920000,1130978399000,1.17987,1.18042,1.17979,1.18006,804800000,8
