openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1125654240000,1125654719000,1.18379,1.1847,1.18375,1.18446,873400000,8
1125654720000,1125655199000,1.18448,1.18456,1.18437,1.1845,980900000,8
1125655200000,1125655679000,1.18452,1.18472,1.18405,1.18405,517300000,8
1125655680000,1125656159000,1.18405,1.18451,1.18389,1.18451,669800000,8
1125656160000,1125656639000,1.18449,1.18479,1.18435,1.18479,718300000,8
1125656640000,1125657119000,1.18493,1.18555,1.18493,1.18515,804700000,8
1125657120000,1125657599000,1.18492,1.18508,1.18447,1.18455,820300000,8
1125657600000,1125658079000,1.18462,1.18539,1.18436,1.18539,547800000,8
1125658080000,1125658559000,1.18539,1.18644,1.18517,1.18643,548500000,8
1125658560000,1125659039000,1.18638,1.18638,1.18556,1.18561,626000000,8
1125659040000,1125659519000,1.18555,1.18636,1.18555,1.186,577500000,8
1125659520000,1125659999000,1.1858,1.18688,1.18566,1.18647,897900000,8
1125660000000,1125660479000,1.18648,1.18653,1.18627,1.18642,534200000,8
1125660480000,1125660959000,1.1865,1.18661,1.18588,1.18605,697600000,8
1125660960000,1125661439000,1.18595,1.18595,1.18446,1.18451,851700000,8
1125661440000,1125661919000,1.18463,1.18554,1.18415,1.18545,817900000,8
1125661920000,1125662399000,1.18537,1.18625,1.18537,1.18625,608400000,8
1125662400000,1125662879000,1.18627,1.18673,1.18599,1.18663,551400000,8
1125662880000,1125663359000,1.18675,1.18733,1.18656,1.18662,612400000,8
1125663360000,1125663839000,1.18667,1.18667,1.18437,1.1851,725800000,8
1125663840000,1125664319000,1.18503,1.18506,1.18346,1.18349,799500000,8
1125664320000,1125664799000,1.18343,1.18707,1.18343,1.1846,804200000,8
1125664800000,1125665279000,1.18453,1.18569,1.18392,1.18481,519500000,8
1125665280000,1125665759000,1.18482,1.18567,1.18414,1.18433,733800000,8
1125665760000,1125666239000,1.1844,1.18517,1.18296,1.18379,743300000,8
1125666240000,1125666719000,1.18399,1.18594,1.18399,1.1858,779300000,8
1125666720000,1125667199000,1.18582,1.1893,1.18547,1.18906,621300000,8
1125667200000,1125667679000,1.18893,1.19123,1.18891,1.19115,807800000,8
1125667680000,1125668159000,1.191,1.191,1.18847,1.1894,769500000,8
1125668160000,1125668639000,1.1893,1.18939,1.18699,1.18818,793100000,8
1125668640000,1125669119000,1.18818,1.18835,1.18697,1.18719,757300000,8
1125669120000,1125669599000,1.18718,1.18754,1.18647,1.18653,855100000,8
1125669600000,1125670079000,1.18667,1.18676,1.18498,1.18604,606100000,8
1125670080000,1125670559000,1.18613,1.18791,1.18611,1.18757,848900000,8
1125670560000,1125671039000,1.18761,1.18803,1.18745,1.18745,886700000,8
1125671040000,1125671519000,1.1875,1.18776,1.18725,1.1873,796300000,8
1125671520000,1125671999000,1.18738,1.18739,1.18639,1.18687,662200000,8
1125672000000,1125672479000,1.1868,1.1873,1.18677,1.18707,570890000,8
1125672480000,1125672959000,1.18712,1.18759,1.18685,1.18722,652500000,8
1125672960000,1125673439000,1.18735,1.18815,1.18709,1.18772,516400000,8
1125673440000,1125673919000,1.1879,1.18795,1.18739,1.18747,551990000,8
1125673920000,1125674399000,1.18735,1.18786,1.18724,1.1875,435600000,8
1125674400000,1125674879000,1.18737,1.18777,1.18721,1.18764,688900000,8
1125674880000,1125675359000,1.18779,1.18785,1.1874,1.18745,662500000,8
1125675360000,1125675839000,1.18751,1.18751,1.18687,1.18723,405600000,8
1125675840000,1125676319000,1.18718,1.18781,1.18717,1.18781,529900000,8
1125676320000,1125676799000,1.18791,1.1883,1.18749,1.18749,758700000,8
1125676800000,1125677279000,1.18746,1.18807,1.18725,1.18725,6337600000,8
1125677280000,1125677759000,1.18725,1.18871,1.18725,1.18795,4846800000,8
1125677760000,1125678239000,1.188,1.18828,1.18772,1.18818,3645300000,8
1125678240000,1125678719000,1.1882,1.18857,1.18796,1.18798,4597000000,8
1125678720000,1125679199000,1.18792,1.18795,1.18736,1.18752,2432300000,8
1125679200000,1125679679000,1.18745,1.18786,1.1872,1.1878,3105200000,8
1125679680000,1125680159000,1.18782,1.18802,1.18769,1.1878,1755300000,8
1125680160000,1125680639000,1.18775,1.18797,1.18753,1.18775,2224100000,8
1125680640000,1125681119000,1.1878,1.18824,1.18758,1.18809,2628890000,8
1125681120000,1125681599000,1.18808,1.18839,1.18787,1.1882,2180900000,8
1125681600000,1125682079000,1.18819,1.18872,1.18811,1.18824,1323700000,8
1125682080000,1125682559000,1.18822,1.18871,1.18822,1.1885,1073900000,8
1125682560000,1125683039000,1.1885,1.18858,1.18813,1.1884,2077000000,8
1125683040000,1125683519000,1.18836,1.18852,1.18805,1.1885,802000000,8
1125683520000,1125683999000,1.18842,1.18847,1.18798,1.18814,1126600000,8
1125684000000,1125684479000,1.18819,1.1883,1.18787,1.18793,1435400000,8
1125684480000,1125684959000,1.1879,1.18796,1.18734,1.18735,2209100000,8
1125684960000,1125685439000,1.1873,1.18737,1.18652,1.18659,2676700000,8
1125685440000,1125685919000,1.18667,1.18697,1.18647,1.18655,2793000000,8
1125685920000,1125686399000,1.1865,1.18669,1.18634,1.18665,2297400000,8
1125686400000,1125686879000,1.18672,1.18688,1.18646,1.18646,2043600000,8
1125686880000,1125687359000,1.18646,1.18734,1.18644,1.18714,1781900000,8
1125687360000,1125687839000,1.18712,1.18781,1.18697,1.18708,3638500000,8
1125687840000,1125688319000,1.1871,1.18724,1.18661,1.18683,3190500000,8
1125688320000,1125688799000,1.1869,1.18736,1.18676,1.18728,1621300000,8
1125688800000,1125689279000,1.18727,1.18752,1.18722,1.1875,637700000,8
1125689280000,1125689759000,1.1875,1.1876,1.18738,1.18758,1122490000,8
1125689760000,1125690239000,1.18757,1.18779,1.18752,1.18752,1034000000,8
1125690240000,1125690719000,1.18757,1.18781,1.18744,1.18744,1176300000,8
1125690720000,1125691199000,1.18742,1.1875,1.187,1.1871,792300000,8
1125691200000,1125691679000,1.18714,1.18736,1.18685,1.18695,1310200000,8
1125691680000,1125692159000,1.18689,1.18689,1.18635,1.18645,823200000,8
1125692160000,1125692639000,1.18647,1.18661,1.18629,1.18647,1011300000,8
1125692640000,1125693119000,1.18649,1.18771,1.18635,1.18749,1075300000,8
1125693120000,1125693599000,1.18714,1.18785,1.18705,1.18731,1361100000,8
1125693600000,1125694079000,1.18715,1.18788,1.18697,1.18765,1108300000,8
1125694080000,1125694559000,1.18745,1.1884,1.18737,1.18831,1267400000,8
1125694560000,1125695039000,1.18823,1.1886,1.18769,1.18784,481300000,8
1125695040000,1125695519000,1.18784,1.18784,1.18784,1.18784,0,8
1125695520000,1125695999000,1.18784,1.18784,1.18784,1.18784,0,8
1125696000000,1125696479000,1.18784,1.18784,1.18784,1.18784,0,8
1125696480000,1125696959000,1.18784,1.18784,1.18784,1.18784,0,8
1125696960000,1125697439000,1.18784,1.18784,1.18784,1.18784,0,8
1125697440000,1125697919000,1.18784,1.18784,1.18784,1.18784,0,8
1125697920000,1125698399000,1.18784,1.18784,1.18784,1.18784,0,8
1125698400000,1125698879000,1.18784,1.18784,1.18784,1.18784,0,8
1125698880000,1125699359000,1.18784,1.18784,1.18784,1.18784,0,8
1125699360000,1125699839000,1.18784,1.18784,1.18784,1.18784,0,8
1125699840000,1125700319000,1.18784,1.18784,1.18784,1.18784,0,8
1125700320000,1125700799000,1.18784,1.18784,1.18784,1.18784,0,8
1125700800000,1125701279000,1.18784,1.18784,1.18784,1.18784,0,8
1125701280000,1125701759000,1.18784,1.18784,1.18784,1.18784,0,8
1125701760000,1125702239000,1.18784,1.18784,1.18784,1.18784,0,8
1125702240000,1125702719000,1.18784,1.18784,1.18784,1.18784,0,8
1125702720000,1125703199000,1.18784,1.18784,1.18784,1.18784,0,8
1125703200000,1125703679000,1.18784,1.18784,1.18784,1.18784,0,8
1125703680000,1125704159000,1.18784,1.18784,1.18784,1.18784,0,8
1125704160000,1125704639000,1.18784,1.18784,1.18784,1.18784,0,8
1125704640000,1125705119000,1.18784,1.18784,1.18784,1.18784,0,8
1125705120000,1125705599000,1.18784,1.18784,1.18784,1.18784,0,8
1125867840000,1125868319000,1.18794,1.188,1.18763,1.18792,940600000,8
1125868320000,1125868799000,1.18784,1.18798,1.18769,1.1879,810700000,8
1125868800000,1125869279000,1.18788,1.1882,1.18773,1.18783,715200000,8
1125869280000,1125869759000,1.18786,1.18814,1.18761,1.18793,705600000,8
1125869760000,1125870239000,1.18798,1.18816,1.18772,1.1878,822100000,8
1125870240000,1125870719000,1.18785,1.18825,1.18769,1.18804,916300000,8
