openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1456820160000,1456820639000,1.34986,1.35139,1.34973,1.35116,1061580000,8
1456820640000,1456821119000,1.35117,1.35118,1.35021,1.35028,1027790000,8
1456821120000,1456821599000,1.35028,1.35132,1.35016,1.35045,1035760000,8
1456821600000,1456822079000,1.35045,1.3514,1.35029,1.35092,1263280000,8
1456822080000,1456822559000,1.35092,1.35145,1.35068,1.35123,981200000,8
1456822560000,1456823039000,1.35124,1.35154,1.35085,1.35124,1119600000,8
1456823040000,1456823519000,1.35125,1.35162,1.3511,1.35137,814350000,8
1456823520000,1456823999000,1.35138,1.35168,1.35116,1.3515,955740000,8
1456824000000,1456824479000,1.35148,1.35328,1.35148,1.35286,965130000,8
1456824480000,1456824959000,1.35288,1.35299,1.35261,1.35296,779940000,8
1456824960000,1456825439000,1.35295,1.35322,1.35279,1.35291,865740000,8
1456825440000,1456825919000,1.35292,1.3533,1.35281,1.35321,979670000,8
1456825920000,1456826399000,1.35322,1.35376,1.35291,1.35375,796510000,8
1456826400000,1456826879000,1.35376,1.35465,1.35365,1.35415,905250000,8
1456826880000,1456827359000,1.35415,1.35455,1.35407,1.35452,1122170000,8
1456827360000,1456827839000,1.35453,1.35453,1.35269,1.35375,824630000,8
1456827840000,1456828319000,1.35373,1.35394,1.35192,1.35233,1194220000,8
1456828320000,1456828799000,1.35233,1.35249,1.35136,1.3516,1079060000,8
1456828800000,1456829279000,1.3516,1.35238,1.35102,1.35177,756470000,8
1456829280000,1456829759000,1.35177,1.35177,1.35122,1.35124,940500000,8
1456829760000,1456830239000,1.35126,1.35224,1.3511,1.35161,881770000,8
1456830240000,1456830719000,1.35163,1.35183,1.35094,1.35146,1086160000,8
1456830720000,1456831199000,1.35144,1.35197,1.35047,1.35082,1314760000,8
1456831200000,1456831679000,1.35083,1.35121,1.35028,1.35111,867870000,8
1456831680000,1456832159000,1.3511,1.35164,1.35107,1.35159,985640000,8
1456832160000,1456832639000,1.35157,1.35203,1.35148,1.35193,945840000,8
1456832640000,1456833119000,1.35191,1.35194,1.35132,1.35176,794320000,8
1456833120000,1456833599000,1.35174,1.35245,1.35167,1.35236,798610000,8
1456833600000,1456834079000,1.35237,1.35248,1.35192,1.35204,921010000,8
1456834080000,1456834559000,1.35205,1.35234,1.35141,1.35174,1089700000,8
1456834560000,1456835039000,1.35175,1.35215,1.35131,1.35132,773830000,8
1456835040000,1456835519000,1.35129,1.35145,1.35099,1.35125,835950000,8
1456835520000,1456835999000,1.35128,1.35141,1.35104,1.35125,706440000,8
1456836000000,1456836479000,1.35127,1.35127,1.35036,1.35051,767480000,8
1456836480000,1456836959000,1.35051,1.35055,1.35,1.35044,898830000,8
1456836960000,1456837439000,1.35043,1.35053,1.35,1.35029,882460000,8
1456837440000,1456837919000,1.35031,1.35144,1.35016,1.35142,991590000,8
1456837920000,1456838399000,1.35142,1.35255,1.35131,1.35254,1064600000,8
1456838400000,1456838879000,1.35254,1.35362,1.35248,1.35347,1174450000,8
1456838880000,1456839359000,1.35345,1.35345,1.34741,1.34763,2682770000,8
1456839360000,1456839839000,1.34764,1.34858,1.34691,1.34728,1662440000,8
1456839840000,1456840319000,1.34728,1.34996,1.34709,1.34981,1427690000,8
1456840320000,1456840799000,1.34982,1.34982,1.34829,1.34832,1463900000,8
1456840800000,1456841279000,1.34832,1.34844,1.34688,1.34742,1552300000,8
1456841280000,1456841759000,1.34738,1.34761,1.34554,1.34619,1713040000,8
1456841760000,1456842239000,1.34619,1.34722,1.3456,1.3465,1612240000,8
1456842240000,1456842719000,1.3465,1.34908,1.34649,1.34814,1874270000,8
1456842720000,1456843199000,1.34815,1.34983,1.34808,1.34982,1923490000,8
1456843200000,1456843679000,1.34983,1.34998,1.34888,1.34974,1660490000,8
1456843680000,1456844159000,1.34974,1.34983,1.34795,1.34846,1744090000,8
1456844160000,1456844639000,1.34846,1.34848,1.34684,1.34686,2303480000,8
1456844640000,1456845119000,1.34685,1.34828,1.34663,1.34799,2008910000,8
1456845120000,1456845599000,1.34799,1.34912,1.34734,1.3487,1933930000,8
1456845600000,1456846079000,1.34868,1.3488,1.34645,1.34647,1726070000,8
1456846080000,1456846559000,1.34648,1.34697,1.34595,1.34615,1800870000,8
1456846560000,1456847039000,1.34615,1.34705,1.34598,1.34599,1602290000,8
1456847040000,1456847519000,1.346,1.34684,1.34569,1.34649,1545850000,8
1456847520000,1456847999000,1.34649,1.34698,1.34319,1.34412,2176510000,8
1456848000000,1456848479000,1.34413,1.34523,1.34397,1.34445,1642310000,8
1456848480000,1456848959000,1.34446,1.34488,1.34329,1.34359,1468320000,8
1456848960000,1456849439000,1.34358,1.34426,1.34319,1.34343,1750560000,8
1456849440000,1456849919000,1.34345,1.34383,1.34214,1.34246,1743630000,8
1456849920000,1456850399000,1.34245,1.34265,1.34161,1.34197,1752650000,8
1456850400000,1456850879000,1.34199,1.34237,1.34058,1.34072,1522730000,8
1456850880000,1456851359000,1.34071,1.34109,1.34022,1.34035,1497780000,8
1456851360000,1456851839000,1.34033,1.34148,1.34018,1.34113,1367420000,8
1456851840000,1456852319000,1.34114,1.34142,1.34043,1.3414,1537130000,8
1456852320000,1456852799000,1.34143,1.34219,1.34126,1.34186,1553740000,8
1456852800000,1456853279000,1.34183,1.34234,1.3416,1.34176,1354220000,8
1456853280000,1456853759000,1.34177,1.34177,1.34106,1.34124,789670000,8
1456853760000,1456854239000,1.34124,1.34268,1.34122,1.34232,1230950000,8
1456854240000,1456854719000,1.34234,1.34239,1.34125,1.34216,1363950000,8
1456854720000,1456855199000,1.34218,1.34293,1.34198,1.34249,1218000000,8
1456855200000,1456855679000,1.34249,1.34274,1.34144,1.34164,1134970000,8
1456855680000,1456856159000,1.34164,1.34177,1.3404,1.34041,1020170000,8
1456856160000,1456856639000,1.34046,1.34047,1.33855,1.34009,1188010000,8
1456856640000,1456857119000,1.34009,1.34058,1.33995,1.34036,752500000,8
1456857120000,1456857599000,1.34038,1.34041,1.33935,1.34035,1283790000,8
1456857600000,1456858079000,1.34037,1.34074,1.34005,1.34005,1318330000,8
1456858080000,1456858559000,1.34004,1.34023,1.33907,1.33945,1451700000,8
1456858560000,1456859039000,1.33946,1.33946,1.33907,1.33934,1105500000,8
1456859040000,1456859519000,1.3393,1.33937,1.33904,1.33923,729260000,8
1456859520000,1456859999000,1.33922,1.34017,1.33918,1.33987,1100630000,8
1456860000000,1456860479000,1.33987,1.34037,1.33964,1.3401,1689990000,8
1456860480000,1456860959000,1.34011,1.34018,1.33888,1.33896,1605680000,8
1456860960000,1456861439000,1.33899,1.33956,1.33899,1.33934,709160000,8
1456861440000,1456861919000,1.3393,1.33988,1.33879,1.33969,2384290000,8
1456861920000,1456862399000,1.33969,1.33981,1.33895,1.33907,847470000,8
1456862400000,1456862879000,1.33909,1.33984,1.33909,1.33971,1011590000,8
1456862880000,1456863359000,1.3397,1.34019,1.33967,1.34008,976540000,8
1456863360000,1456863839000,1.34009,1.34041,1.34,1.34005,735400000,8
1456863840000,1456864319000,1.34005,1.34029,1.33927,1.33959,1119370000,8
1456864320000,1456864799000,1.33961,1.34006,1.33944,1.34006,1398880000,8
1456864800000,1456865279000,1.34012,1.34069,1.34009,1.3406,2043550000,8
1456865280000,1456865759000,1.34061,1.341,1.34033,1.34091,1325030000,8
1456865760000,1456866239000,1.3409,1.34149,1.34068,1.34143,780200000,8
1456866240000,1456866719000,1.34145,1.34149,1.34085,1.34087,537780000,8
1456866720000,1456867199000,1.3409,1.34127,1.34078,1.34104,772650000,8
1456867200000,1456867679000,1.34106,1.34163,1.34105,1.34156,586700000,8
1456867680000,1456868159000,1.3416,1.34282,1.34151,1.34259,1165010000,8
1456868160000,1456868639000,1.34256,1.34286,1.34206,1.3421,1029050000,8
1456868640000,1456869119000,1.34212,1.34214,1.3413,1.34133,1298930000,8
1456869120000,1456869599000,1.34133,1.34172,1.34053,1.34071,1192550000,8
1456869600000,1456870079000,1.34056,1.34134,1.3404,1.34128,148160000,8
1456870080000,1456870559000,1.34129,1.34172,1.34099,1.34154,272030000,8
1456870560000,1456871039000,1.34154,1.34186,1.3415,1.34183,173130000,8
1456871040000,1456871519000,1.34183,1.34226,1.34179,1.34218,187500000,8
1456871520000,1456871999000,1.34219,1.34228,1.34181,1.34183,447720000,8
1456872000000,1456872479000,1.34185,1.34223,1.34185,1.342,538700000,8
1456872480000,1456872959000,1.34201,1.34234,1.34193,1.34203,653330000,8
1456872960000,1456873439000,1.34203,1.34237,1.34199,1.3422,907190000,8
1456873440000,1456873919000,1.3422,1.34223,1.34172,1.34209,612330000,8
1456873920000,1456874399000,1.34209,1.34239,1.34181,1.34192,440120000,8
1456874400000,1456874879000,1.34192,1.34212,1.34153,1.3421,633990000,8
1456874880000,1456875359000,1.3421,1.34214,1.34199,1.34203,478290000,8
1456875360000,1456875839000,1.34202,1.34263,1.34201,1.34236,716530000,8
1456875840000,1456876319000,1.34236,1.34271,1.34223,1.34264,854760000,8
1456876320000,1456876799000,1.34264,1.34288,1.3425,1.34273,238570000,8
1456876800000,1456877279000,1.34273,1.34276,1.34236,1.3425,447710000,8
1456877280000,1456877759000,1.34251,1.34293,1.34248,1.34254,730230000,8
1456877760000,1456878239000,1.34252,1.34287,1.34248,1.3427,450480000,8
1456878240000,1456878719000,1.3427,1.34295,1.34218,1.34268,688800000,8
1456878720000,1456879199000,1.34268,1.34277,1.34211,1.34214,601590000,8
1456879200000,1456879679000,1.34215,1.34285,1.3418,1.34237,651230000,8
1456879680000,1456880159000,1.34235,1.34286,1.34227,1.34273,433680000,8
1456880160000,1456880639000,1.34274,1.34276,1.34214,1.34217,588770000,8
1456880640000,1456881119000,1.34219,1.34251,1.34164,1.34181,625020000,8
1456881120000,1456881599000,1.34181,1.34271,1.34178,1.34253,663540000,8
1456881600000,1456882079000,1.34253,1.34281,1.34231,1.34276,610700000,8
1456882080000,1456882559000,1.34277,1.34291,1.3425,1.34285,625410000,8
1456882560000,1456883039000,1.34284,1.34288,1.34234,1.34235,563260000,8
1456883040000,1456883519000,1.34235,1.34254,1.34215,1.3423,558980000,8
1456883520000,1456883999000,1.3423,1.34248,1.34223,1.34228,354540000,8
1456884000000,1456884479000,1.34234,1.34261,1.34196,1.34197,509410000,8
1456884480000,1456884959000,1.34198,1.34248,1.34198,1.34244,486310000,8
1456884960000,1456885439000,1.34244,1.34262,1.34242,1.34245,366690000,8
1456885440000,1456885919000,1.34245,1.34255,1.34229,1.34241,331210000,8
1456885920000,1456886399000,1.34242,1.34278,1.34237,1.34275,585660000,8
1456886400000,1456886879000,1.34273,1.3428,1.34269,1.34273,249460000,8
1456886880000,1456887359000,1.34272,1.34279,1.34264,1.34269,297870000,8
1456887360000,1456887839000,1.34269,1.34271,1.34246,1.34246,331680000,8
1456887840000,1456888319000,1.34246,1.34274,1.34234,1.34261,497480000,8
1456888320000,1456888799000,1.34261,1.34272,1.34252,1.34271,311180000,8
1456888800000,1456889279000,1.3427,1.34276,1.34264,1.34272,160720000,8
1456889280000,1456889759000,1.34271,1.34274,1.34253,1.3427,373920000,8
1456889760000,1456890239000,1.34269,1.3427,1.34249,1.34269,422690000,8
1456890240000,1456890719000,1.34273,1.34276,1.34266,1.34272,188420000,8
1456890720000,1456891199000,1.34279,1.34281,1.34257,1.34261,296530000,8
1456891200000,1456891679000,1.34258,1.34297,1.34253,1.3429,798410000,8
1456891680000,1456892159000,1.34291,1.34297,1.34271,1.34295,288040000,8
1456892160000,1456892639000,1.34295,1.34308,1.34283,1.34302,473990000,8
1456892640000,1456893119000,1.34301,1.34305,1.34288,1.34293,382900000,8
1456893120000,1456893599000,1.34292,1.34293,1.34283,1.34287,232670000,8
1456893600000,1456894079000,1.34289,1.34306,1.34281,1.34305,314840000,8
1456894080000,1456894559000,1.34303,1.34305,1.34285,1.34287,252340000,8
1456894560000,1456895039000,1.34288,1.34301,1.34284,1.34292,373500000,8
1456895040000,1456895519000,1.34292,1.34313,1.34287,1.34296,366560000,8
1456895520000,1456895999000,1.34296,1.34308,1.34288,1.34293,213790000,8
1456896000000,1456896479000,1.34293,1.34298,1.34274,1.34286,275350000,8
1456896480000,1456896959000,1.34287,1.34294,1.34247,1.3425,570750000,8
1456896960000,1456897439000,1.34249,1.34277,1.34228,1.34228,322520000,8
1456897440000,1456897919000,1.34229,1.34234,1.34226,1.3423,263410000,8
1456897920000,1456898399000,1.3423,1.34233,1.34196,1.342,301890000,8
1456898400000,1456898879000,1.34201,1.34202,1.34157,1.34158,376350000,8
1456898880000,1456899359000,1.34159,1.34166,1.34125,1.34162,340910000,8
1456899360000,1456899839000,1.34165,1.34183,1.3416,1.34169,190260000,8
1456899840000,1456900319000,1.34168,1.34169,1.34141,1.34161,241870000,8
1456900320000,1456900799000,1.34162,1.34171,1.34126,1.34165,395270000,8
1456900800000,1456901279000,1.34164,1.3419,1.34142,1.34144,394350000,8
1456901280000,1456901759000,1.34142,1.34238,1.34118,1.34238,553480000,8
1456901760000,1456902239000,1.34236,1.34319,1.34218,1.34315,667220000,8
1456902240000,1456902719000,1.34315,1.34332,1.34271,1.34272,430160000,8
1456902720000,1456903199000,1.34274,1.34337,1.34264,1.34334,611360000,8
1456903200000,1456903679000,1.34334,1.34365,1.34282,1.34309,983740000,8
1456903680000,1456904159000,1.34309,1.34311,1.34268,1.34291,591300000,8
1456904160000,1456904639000,1.34289,1.34368,1.34278,1.34366,609310000,8
1456904640000,1456905119000,1.34365,1.34484,1.34365,1.34477,741840000,8
1456905120000,1456905599000,1.34477,1.34492,1.34431,1.3447,813460000,8
1456905600000,1456906079000,1.3447,1.34535,1.3446,1.34535,806610000,8
1456906080000,1456906559000,1.34534,1.34613,1.34484,1.34563,948930000,8
1456906560000,1456907039000,1.34566,1.34586,1.3456,1.34567,801220000,8
1456907040000,1456907519000,1.34567,1.3458,1.34506,1.34535,924810000,8
1456907520000,1456907999000,1.34534,1.34566,1.34485,1.34495,991460000,8
1456908000000,1456908479000,1.34495,1.34521,1.34473,1.34513,1275550000,8
1456908480000,1456908959000,1.34513,1.34561,1.34504,1.34529,834200000,8
1456908960000,1456909439000,1.34529,1.34622,1.34503,1.34601,958160000,8
1456909440000,1456909919000,1.34602,1.34631,1.34572,1.34575,929710000,8
1456909920000,1456910399000,1.34575,1.34575,1.34505,1.34541,652950000,8
1456910400000,1456910879000,1.3454,1.34541,1.345,1.34516,797440000,8
1456910880000,1456911359000,1.34516,1.34544,1.3451,1.34513,895850000,8
1456911360000,1456911839000,1.34515,1.3457,1.34509,1.3457,797790000,8
1456911840000,1456912319000,1.3457,1.34635,1.34564,1.34584,1141600000,8
1456912320000,1456912799000,1.34584,1.34656,1.3458,1.34631,1036190000,8
1456912800000,1456913279000,1.34631,1.34634,1.34572,1.34601,1056720000,8
1456913280000,1456913759000,1.346,1.34617,1.3456,1.34605,959730000,8
1456913760000,1456914239000,1.34605,1.34661,1.3459,1.34661,893150000,8
1456914240000,1456914719000,1.34663,1.34686,1.346,1.34611,1074000000,8
1456914720000,1456915199000,1.3461,1.34654,1.346,1.34625,1169610000,8
1456915200000,1456915679000,1.34625,1.34651,1.34598,1.34618,915270000,8
1456915680000,1456916159000,1.34617,1.34617,1.34543,1.34594,939650000,8
1456916160000,1456916639000,1.34595,1.3465,1.34588,1.34614,943320000,8
1456916640000,1456917119000,1.34614,1.34635,1.34576,1.34583,942310000,8
1456917120000,1456917599000,1.34584,1.34599,1.34546,1.34566,627750000,8
1456917600000,1456918079000,1.34567,1.34613,1.34561,1.34586,706160000,8
1456918080000,1456918559000,1.34584,1.34595,1.34546,1.3456,857090000,8
1456918560000,1456919039000,1.3456,1.34566,1.3452,1.34565,830260000,8
1456919040000,1456919519000,1.34566,1.34619,1.3456,1.34607,856250000,8
1456919520000,1456919999000,1.3461,1.34613,1.34548,1.34552,751280000,8
1456920000000,1456920479000,1.34554,1.34617,1.34532,1.346,975970000,8
1456920480000,1456920959000,1.34599,1.34599,1.34538,1.34546,835430000,8
1456920960000,1456921439000,1.34544,1.34583,1.34523,1.34583,905820000,8
1456921440000,1456921919000,1.34583,1.34585,1.3452,1.34528,694250000,8
1456921920000,1456922399000,1.34526,1.34528,1.34391,1.34414,930790000,8
1456922400000,1456922879000,1.34413,1.34487,1.34361,1.34447,1076940000,8
1456922880000,1456923359000,1.34447,1.3448,1.34404,1.34406,748890000,8
1456923360000,1456923839000,1.34406,1.34494,1.34375,1.34489,1021070000,8
1456923840000,1456924319000,1.3449,1.34495,1.34409,1.34486,775140000,8
1456924320000,1456924799000,1.34487,1.34601,1.34389,1.34595,1756220000,8
1456924800000,1456925279000,1.34596,1.34691,1.34589,1.34631,1375300000,8
1456925280000,1456925759000,1.34627,1.34739,1.34608,1.34676,1367980000,8
1456925760000,1456926239000,1.34675,1.34867,1.34601,1.34867,1518750000,8
1456926240000,1456926719000,1.34865,1.34877,1.34802,1.34876,1374170000,8
1456926720000,1456927199000,1.34875,1.34895,1.34686,1.34722,1385080000,8
1456927200000,1456927679000,1.34723,1.34871,1.34714,1.34746,1562070000,8
1456927680000,1456928159000,1.34747,1.34823,1.34704,1.34705,1091920000,8
1456928160000,1456928639000,1.34705,1.34881,1.34702,1.34879,1181140000,8
1456928640000,1456929119000,1.34878,1.34931,1.34832,1.34893,1334370000,8
1456929120000,1456929599000,1.34897,1.34929,1.34846,1.34886,1293000000,8
1456929600000,1456930079000,1.34886,1.34898,1.34723,1.34767,2124420000,8
1456930080000,1456930559000,1.34766,1.34834,1.34722,1.34834,1854510000,8
1456930560000,1456931039000,1.34836,1.34849,1.34734,1.34799,1606250000,8
1456931040000,1456931519000,1.34804,1.34846,1.34648,1.34735,1833410000,8
1456931520000,1456931999000,1.34736,1.34736,1.34506,1.34571,1810870000,8
1456932000000,1456932479000,1.34573,1.34651,1.34545,1.34561,1359140000,8
1456932480000,1456932959000,1.3456,1.34926,1.34541,1.34888,3115930000,8
1456932960000,1456933439000,1.3489,1.34986,1.34885,1.34965,2132710000,8
1456933440000,1456933919000,1.34962,1.34962,1.34737,1.34768,1630700000,8
1456933920000,1456934399000,1.34762,1.34763,1.34419,1.34451,2992290000,8
1456934400000,1456934879000,1.34455,1.3453,1.34339,1.34381,2764460000,8
1456934880000,1456935359000,1.34382,1.3458,1.34355,1.34553,2283370000,8
1456935360000,1456935839000,1.34553,1.34586,1.34456,1.34468,1568600000,8
1456935840000,1456936319000,1.3447,1.34625,1.34447,1.34545,1546990000,8
1456936320000,1456936799000,1.34545,1.34711,1.34537,1.34645,1623050000,8
1456936800000,1456937279000,1.34647,1.34699,1.34641,1.34652,1251600000,8
1456937280000,1456937759000,1.34652,1.34654,1.34584,1.3465,1801560000,8
1456937760000,1456938239000,1.3465,1.34762,1.34636,1.34739,1057070000,8
1456938240000,1456938719000,1.34738,1.34809,1.34738,1.3478,1267750000,8
1456938720000,1456939199000,1.3478,1.3478,1.34685,1.34759,1248490000,8
1456939200000,1456939679000,1.34757,1.34776,1.34709,1.34756,993320000,8
1456939680000,1456940159000,1.34757,1.3478,1.3468,1.34681,836250000,8
1456940160000,1456940639000,1.34681,1.34682,1.34477,1.34491,1302590000,8
1456940640000,1456941119000,1.34492,1.34528,1.34449,1.34503,1066330000,8
1456941120000,1456941599000,1.34501,1.34501,1.34431,1.3445,1035120000,8
1456941600000,1456942079000,1.34449,1.34577,1.3444,1.34561,1088960000,8
1456942080000,1456942559000,1.34563,1.34575,1.34488,1.34504,1120880000,8
1456942560000,1456943039000,1.34504,1.34579,1.34458,1.34547,1226110000,8
1456943040000,1456943519000,1.34547,1.34547,1.34399,1.34411,1747030000,8
1456943520000,1456943999000,1.34412,1.34505,1.34409,1.34451,1151350000,8
1456944000000,1456944479000,1.34452,1.34539,1.34444,1.34475,975110000,8
1456944480000,1456944959000,1.34474,1.34507,1.34429,1.34462,1013150000,8
1456944960000,1456945439000,1.34461,1.34522,1.34429,1.34436,1245140000,8
1456945440000,1456945919000,1.34435,1.34456,1.34392,1.34409,1164990000,8
1456945920000,1456946399000,1.34409,1.34427,1.34336,1.34369,1480790000,8
1456946400000,1456946879000,1.34368,1.34374,1.34289,1.343,1297000000,8
1456946880000,1456947359000,1.34302,1.34354,1.34281,1.34287,1273110000,8
1456947360000,1456947839000,1.34289,1.34377,1.34284,1.34377,923370000,8
1456947840000,1456948319000,1.34376,1.3438,1.34316,1.34318,831140000,8
1456948320000,1456948799000,1.34318,1.34376,1.34299,1.34338,859120000,8
1456948800000,1456949279000,1.34344,1.34379,1.3432,1.34326,880190000,8
1456949280000,1456949759000,1.34325,1.34341,1.34298,1.3432,637120000,8
1456949760000,1456950239000,1.3432,1.34321,1.3425,1.34264,895230000,8
1456950240000,1456950719000,1.34264,1.34371,1.34253,1.34355,917080000,8
1456950720000,1456951199000,1.34354,1.34396,1.34345,1.3436,904420000,8
1456951200000,1456951679000,1.34361,1.3438,1.34322,1.34322,1160450000,8
1456951680000,1456952159000,1.34322,1.34324,1.3428,1.34283,666200000,8
1456952160000,1456952639000,1.34283,1.34316,1.34237,1.34263,668170000,8
1456952640000,1456953119000,1.34263,1.3431,1.34256,1.34257,925660000,8
1456953120000,1456953599000,1.34255,1.34267,1.3422,1.34265,1251970000,8
1456953600000,1456954079000,1.34265,1.34274,1.34222,1.34235,908040000,8
1456954080000,1456954559000,1.34235,1.34242,1.34217,1.3424,647390000,8
1456954560000,1456955039000,1.34241,1.34259,1.34229,1.34233,679110000,8
1456955040000,1456955519000,1.34235,1.34249,1.34222,1.34223,1045900000,8
1456955520000,1456955999000,1.34224,1.34229,1.34137,1.34153,765580000,8
1456956000000,1456956479000,1.34151,1.34218,1.34129,1.342,295490000,8
1456956480000,1456956959000,1.34202,1.34232,1.34171,1.34221,361770000,8
1456956960000,1456957439000,1.34221,1.3426,1.34177,1.34244,580430000,8
1456957440000,1456957919000,1.34244,1.34296,1.34225,1.34239,499700000,8
1456957920000,1456958399000,1.34238,1.34262,1.34231,1.34257,267680000,8
1456958400000,1456958879000,1.34258,1.34289,1.34252,1.34277,316800000,8
1456958880000,1456959359000,1.34277,1.34311,1.34262,1.34275,646010000,8
1456959360000,1456959839000,1.34273,1.34296,1.34269,1.34288,852790000,8
1456959840000,1456960319000,1.34288,1.34305,1.34281,1.34305,294630000,8
1456960320000,1456960799000,1.343,1.34307,1.34267,1.34275,478730000,8
1456960800000,1456961279000,1.34275,1.3433,1.34271,1.34312,488010000,8
1456961280000,1456961759000,1.34309,1.34309,1.34233,1.34252,613140000,8
1456961760000,1456962239000,1.34253,1.34294,1.34236,1.34293,354170000,8
1456962240000,1456962719000,1.34293,1.34299,1.34269,1.34273,634210000,8
1456962720000,1456963199000,1.34273,1.34298,1.34269,1.34291,407700000,8
1456963200000,1456963679000,1.34293,1.34293,1.3421,1.34252,783230000,8
1456963680000,1456964159000,1.34252,1.3429,1.34252,1.34289,567220000,8
1456964160000,1456964639000,1.34288,1.34308,1.34269,1.34274,467990000,8
