openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1296570240000,1296570719000,0.99661,0.9967,0.99614,0.99633,657750000,8
1296570720000,1296571199000,0.9963,0.99638,0.99594,0.99626,1271850000,8
1296571200000,1296571679000,0.99626,0.99651,0.99626,0.99634,526730000,8
1296571680000,1296572159000,0.99629,0.99666,0.99615,0.9966,998710000,8
1296572160000,1296572639000,0.99655,0.99711,0.99606,0.99619,1402120000,8
1296572640000,1296573119000,0.99619,0.99717,0.99613,0.99694,1250550000,8
1296573120000,1296573599000,0.99694,0.99707,0.99633,0.99635,987790000,8
1296573600000,1296574079000,0.99635,0.99637,0.99398,0.9942,1486080000,8
1296574080000,1296574559000,0.99419,0.99483,0.994,0.99437,1391110000,8
1296574560000,1296575039000,0.99437,0.99471,0.99314,0.99361,1153960000,8
1296575040000,1296575519000,0.99364,0.99372,0.99256,0.99258,1382660000,8
1296575520000,1296575999000,0.99263,0.9932,0.99198,0.99229,1954460000,8
1296576000000,1296576479000,0.9923,0.99257,0.99193,0.99202,1369490000,8
1296576480000,1296576959000,0.99201,0.99271,0.99166,0.99248,1142830000,8
1296576960000,1296577439000,0.99248,0.99321,0.99233,0.99312,1165680000,8
1296577440000,1296577919000,0.99314,0.99327,0.99196,0.99225,1217030000,8
1296577920000,1296578399000,0.99222,0.99247,0.99174,0.99179,828290000,8
1296578400000,1296578879000,0.99176,0.99258,0.99175,0.99247,702090000,8
1296578880000,1296579359000,0.99244,0.99244,0.99194,0.99196,755310000,8
1296579360000,1296579839000,0.99197,0.9923,0.99187,0.99208,852880000,8
1296579840000,1296580319000,0.99208,0.99214,0.99101,0.99132,1034240000,8
1296580320000,1296580799000,0.99134,0.99139,0.99044,0.99056,543710000,8
1296580800000,1296581279000,0.99056,0.99097,0.99043,0.99088,846880000,8
1296581280000,1296581759000,0.99093,0.99097,0.99043,0.99056,569790000,8
1296581760000,1296582239000,0.99056,0.99064,0.99029,0.99039,1116920000,8
1296582240000,1296582719000,0.99044,0.99059,0.99009,0.99013,826460000,8
1296582720000,1296583199000,0.99013,0.99039,0.98995,0.99032,785780000,8
1296583200000,1296583679000,0.99037,0.99066,0.99011,0.99066,545070000,8
1296583680000,1296584159000,0.99064,0.99074,0.99037,0.99059,584650000,8
1296584160000,1296584639000,0.99058,0.99087,0.99058,0.9907,467790000,8
1296584640000,1296585119000,0.9907,0.99077,0.99013,0.99032,596220000,8
1296585120000,1296585599000,0.99032,0.99165,0.99031,0.99165,671970000,8
1296585600000,1296586079000,0.99165,0.99168,0.99124,0.9915,835640000,8
1296586080000,1296586559000,0.9915,0.99187,0.99146,0.99171,582150000,8
1296586560000,1296587039000,0.99172,0.99204,0.99168,0.99181,762400000,8
1296587040000,1296587519000,0.99179,0.99226,0.9917,0.9919,580750000,8
1296587520000,1296587999000,0.9919,0.99235,0.99176,0.99235,688340000,8
1296588000000,1296588479000,0.9924,0.99244,0.99164,0.99179,605420000,8
1296588480000,1296588959000,0.99179,0.99259,0.99179,0.99245,785130000,8
1296588960000,1296589439000,0.99245,0.99247,0.99197,0.99204,468900000,8
1296589440000,1296589919000,0.99202,0.99226,0.99187,0.9921,452420000,8
1296589920000,1296590399000,0.9921,0.99243,0.99196,0.99196,724980000,8
1296590400000,1296590879000,0.99196,0.99222,0.99171,0.99186,658200000,8
1296590880000,1296591359000,0.99176,0.99201,0.99157,0.99182,531440000,8
1296591360000,1296591839000,0.99186,0.99187,0.99129,0.99129,351430000,8
1296591840000,1296592319000,0.99129,0.99132,0.99096,0.99114,323240000,8
1296592320000,1296592799000,0.99114,0.99114,0.99051,0.99054,483810000,8
1296592800000,1296593279000,0.99053,0.9907,0.99017,0.99019,559150000,8
1296593280000,1296593759000,0.99018,0.99112,0.99,0.99108,845380000,8
1296593760000,1296594239000,0.99109,0.99109,0.99029,0.9904,593600000,8
1296594240000,1296594719000,0.9904,0.99078,0.9904,0.99055,326810000,8
1296594720000,1296595199000,0.99054,0.99071,0.9902,0.99032,299390000,8
1296595200000,1296595679000,0.99032,0.99067,0.99017,0.99059,348360000,8
1296595680000,1296596159000,0.99059,0.99098,0.99044,0.99044,291030000,8
1296596160000,1296596639000,0.99045,0.99079,0.99038,0.99052,325850000,8
1296596640000,1296597119000,0.99052,0.99088,0.99046,0.99047,278090000,8
1296597120000,1296597599000,0.99049,0.99073,0.99036,0.99046,279720000,8
1296597600000,1296598079000,0.99046,0.99073,0.99,0.99056,277150000,8
1296598080000,1296598559000,0.99056,0.99103,0.99023,0.99044,233240000,8
1296598560000,1296599039000,0.9904,0.99053,0.98994,0.99015,182240000,8
1296599040000,1296599519000,0.99017,0.99057,0.99015,0.99051,118810000,8
1296599520000,1296599999000,0.99054,0.99057,0.99028,0.99056,59480000,8
1296600000000,1296600479000,0.99063,0.99075,0.99042,0.99067,99980000,8
1296600480000,1296600959000,0.99066,0.99066,0.99044,0.99055,93950000,8
1296600960000,1296601439000,0.99066,0.99066,0.99031,0.99049,155720000,8
1296601440000,1296601919000,0.99051,0.99051,0.98997,0.99016,172170000,8
1296601920000,1296602399000,0.99034,0.99044,0.9903,0.99034,130840000,8
1296602400000,1296602879000,0.99034,0.99048,0.99028,0.99035,218050000,8
1296602880000,1296603359000,0.99036,0.99045,0.99026,0.99037,170550000,8
1296603360000,1296603839000,0.99035,0.99036,0.99032,0.99032,80880000,8
1296603840000,1296604319000,0.99032,0.99045,0.99032,0.99036,131840000,8
1296604320000,1296604799000,0.99036,0.99052,0.99032,0.9904,248610000,8
1296604800000,1296605279000,0.9904,0.99043,0.99015,0.99018,118720000,8
1296605280000,1296605759000,0.99019,0.9903,0.99009,0.99015,200900000,8
1296605760000,1296606239000,0.99016,0.99024,0.99011,0.99024,207320000,8
1296606240000,1296606719000,0.99024,0.99054,0.99024,0.99049,223220000,8
1296606720000,1296607199000,0.99048,0.99064,0.99048,0.99054,150010000,8
1296607200000,1296607679000,0.99054,0.99075,0.99049,0.99072,193630000,8
1296607680000,1296608159000,0.99074,0.99084,0.99044,0.99053,298750000,8
1296608160000,1296608639000,0.99053,0.99064,0.99048,0.9906,162890000,8
1296608640000,1296609119000,0.99057,0.99077,0.99036,0.99036,265880000,8
1296609120000,1296609599000,0.99036,0.99036,0.99016,0.99028,292530000,8
1296609600000,1296610079000,0.99029,0.99053,0.99027,0.99051,212440000,8
1296610080000,1296610559000,0.9905,0.99069,0.99035,0.99047,262570000,8
1296610560000,1296611039000,0.99043,0.99065,0.99043,0.99054,168050000,8
1296611040000,1296611519000,0.99054,0.99099,0.99054,0.9909,200680000,8
1296611520000,1296611999000,0.9909,0.99094,0.9907,0.99087,208220000,8
1296612000000,1296612479000,0.99088,0.99119,0.99086,0.9911,128190000,8
1296612480000,1296612959000,0.9911,0.99134,0.99107,0.99131,162920000,8
1296612960000,1296613439000,0.99129,0.99149,0.99111,0.99146,273000000,8
1296613440000,1296613919000,0.99146,0.99149,0.9906,0.99063,333460000,8
1296613920000,1296614399000,0.99066,0.99076,0.99033,0.99042,218370000,8
1296614400000,1296614879000,0.99041,0.99048,0.99012,0.99022,256040000,8
1296614880000,1296615359000,0.99026,0.99036,0.99016,0.99023,147790000,8
1296615360000,1296615839000,0.99023,0.99034,0.99001,0.99004,150710000,8
1296615840000,1296616319000,0.99005,0.99009,0.98964,0.99004,217640000,8
1296616320000,1296616799000,0.99004,0.99005,0.99,0.99001,61500000,8
1296616800000,1296617279000,0.99002,0.99006,0.98998,0.99006,67730000,8
1296617280000,1296617759000,0.99006,0.99006,0.98965,0.98968,227030000,8
1296617760000,1296618239000,0.98966,0.98969,0.9892,0.98939,224730000,8
1296618240000,1296618719000,0.98938,0.98943,0.9893,0.98933,90850000,8
1296618720000,1296619199000,0.98931,0.98936,0.98927,0.9893,164760000,8
1296619200000,1296619679000,0.9893,0.9893,0.98897,0.98897,154780000,8
1296619680000,1296620159000,0.98894,0.98902,0.98885,0.98899,251600000,8
1296620160000,1296620639000,0.98899,0.989,0.9889,0.98899,138690000,8
1296620640000,1296621119000,0.98899,0.98924,0.98855,0.98891,247380000,8
1296621120000,1296621599000,0.98894,0.98907,0.98892,0.98895,123530000,8
1296621600000,1296622079000,0.98896,0.989,0.9888,0.98891,81440000,8
1296622080000,1296622559000,0.98892,0.98903,0.98863,0.98863,229190000,8
1296622560000,1296623039000,0.98862,0.98896,0.98855,0.98892,216800000,8
1296623040000,1296623519000,0.98892,0.98892,0.98871,0.98874,176210000,8
1296623520000,1296623999000,0.98874,0.98885,0.98865,0.98877,272370000,8
1296624000000,1296624479000,0.98877,0.98886,0.98867,0.9887,167430000,8
1296624480000,1296624959000,0.98872,0.98879,0.98868,0.98871,208870000,8
1296624960000,1296625439000,0.9887,0.98877,0.98856,0.98877,206490000,8
1296625440000,1296625919000,0.98877,0.9888,0.98871,0.98879,102830000,8
1296625920000,1296626399000,0.98879,0.98914,0.98878,0.98908,148950000,8
1296626400000,1296626879000,0.98906,0.98919,0.98895,0.98902,304670000,8
1296626880000,1296627359000,0.98903,0.98964,0.9889,0.98947,213850000,8
1296627360000,1296627839000,0.98947,0.98949,0.98925,0.9893,159980000,8
1296627840000,1296628319000,0.98929,0.98937,0.98924,0.98924,102550000,8
1296628320000,1296628799000,0.98928,0.98959,0.98923,0.9894,179300000,8
1296628800000,1296629279000,0.98939,0.98973,0.9889,0.9893,287610000,8
1296629280000,1296629759000,0.9895,0.98957,0.98911,0.98925,224600000,8
1296629760000,1296630239000,0.98925,0.98925,0.98892,0.98893,292700000,8
1296630240000,1296630719000,0.98892,0.98921,0.98885,0.98899,171950000,8
1296630720000,1296631199000,0.98898,0.98906,0.98886,0.989,232280000,8
1296631200000,1296631679000,0.98902,0.98932,0.98898,0.98929,250160000,8
1296631680000,1296632159000,0.98929,0.98933,0.98888,0.98893,238490000,8
1296632160000,1296632639000,0.98891,0.98892,0.98858,0.98859,237310000,8
1296632640000,1296633119000,0.98858,0.98873,0.98849,0.98858,198440000,8
1296633120000,1296633599000,0.9886,0.9887,0.98834,0.98862,418530000,8
1296633600000,1296634079000,0.98861,0.98886,0.9885,0.98873,403360000,8
1296634080000,1296634559000,0.98871,0.98876,0.98803,0.98807,391220000,8
1296634560000,1296635039000,0.98807,0.98824,0.98806,0.98814,428790000,8
1296635040000,1296635519000,0.98816,0.98826,0.98802,0.98815,406470000,8
1296635520000,1296635999000,0.98815,0.98818,0.98769,0.98774,365140000,8
1296636000000,1296636479000,0.98773,0.98773,0.98727,0.98751,408600000,8
1296636480000,1296636959000,0.98748,0.98776,0.98722,0.98726,264380000,8
1296636960000,1296637439000,0.98725,0.98774,0.9872,0.98765,292900000,8
1296637440000,1296637919000,0.98767,0.98818,0.98763,0.98812,351500000,8
1296637920000,1296638399000,0.98812,0.9886,0.98812,0.9885,297410000,8
1296638400000,1296638879000,0.98846,0.9886,0.98818,0.98826,384420000,8
1296638880000,1296639359000,0.98826,0.98836,0.98736,0.98741,450150000,8
1296639360000,1296639839000,0.98742,0.98764,0.98733,0.98745,254890000,8
1296639840000,1296640319000,0.98745,0.98794,0.98744,0.98789,254180000,8
1296640320000,1296640799000,0.98788,0.98793,0.98739,0.98773,343080000,8
1296640800000,1296641279000,0.98776,0.98776,0.98731,0.98738,438870000,8
1296641280000,1296641759000,0.98738,0.98753,0.98729,0.98753,310040000,8
1296641760000,1296642239000,0.98753,0.98755,0.98732,0.98734,355870000,8
1296642240000,1296642719000,0.98734,0.98744,0.98714,0.98715,278690000,8
1296642720000,1296643199000,0.98716,0.98724,0.98687,0.98694,262700000,8
1296643200000,1296643679000,0.98694,0.98726,0.98687,0.98723,477590000,8
1296643680000,1296644159000,0.98724,0.98748,0.9871,0.98747,307710000,8
1296644160000,1296644639000,0.98748,0.98794,0.98746,0.98794,325590000,8
1296644640000,1296645119000,0.98794,0.98816,0.98794,0.98798,302490000,8
1296645120000,1296645599000,0.98799,0.98849,0.98796,0.98829,377530000,8
1296645600000,1296646079000,0.98827,0.9883,0.98809,0.98819,374520000,8
1296646080000,1296646559000,0.98819,0.98874,0.98805,0.98844,546690000,8
1296646560000,1296647039000,0.98844,0.98873,0.9884,0.98864,371920000,8
1296647040000,1296647519000,0.98864,0.98909,0.9884,0.989,472990000,8
1296647520000,1296647999000,0.989,0.98916,0.9886,0.98891,479890000,8
1296648000000,1296648479000,0.98893,0.98909,0.98848,0.98874,537430000,8
1296648480000,1296648959000,0.98874,0.98915,0.98861,0.98861,500190000,8
1296648960000,1296649439000,0.98861,0.98863,0.98812,0.98848,333620000,8
1296649440000,1296649919000,0.98848,0.9893,0.98844,0.98874,824250000,8
1296649920000,1296650399000,0.98874,0.98957,0.98869,0.98892,518500000,8
1296650400000,1296650879000,0.98892,0.98901,0.98835,0.98836,342070000,8
1296650880000,1296651359000,0.98836,0.98881,0.98835,0.9884,613060000,8
1296651360000,1296651839000,0.98839,0.98889,0.98836,0.98889,376470000,8
1296651840000,1296652319000,0.9889,0.98926,0.98881,0.98897,530720000,8
1296652320000,1296652799000,0.98897,0.98897,0.98803,0.98815,857860000,8
1296652800000,1296653279000,0.98815,0.98845,0.98799,0.98811,754190000,8
1296653280000,1296653759000,0.98814,0.98819,0.98769,0.98816,951120000,8
1296653760000,1296654239000,0.98817,0.98849,0.98804,0.98828,712110000,8
1296654240000,1296654719000,0.98828,0.98837,0.98799,0.98811,570940000,8
1296654720000,1296655199000,0.98811,0.98814,0.98739,0.98747,423910000,8
1296655200000,1296655679000,0.98747,0.9881,0.98729,0.98808,780650000,8
1296655680000,1296656159000,0.98808,0.98831,0.98787,0.98803,634110000,8
1296656160000,1296656639000,0.98804,0.98883,0.98804,0.98883,567000000,8
1296656640000,1296657119000,0.98878,0.98886,0.98838,0.98866,652630000,8
1296657120000,1296657599000,0.98866,0.98866,0.98773,0.98811,1056750000,8
1296657600000,1296658079000,0.98808,0.98864,0.98773,0.98801,976500000,8
1296658080000,1296658559000,0.98801,0.98801,0.98699,0.987,965140000,8
1296658560000,1296659039000,0.98702,0.98781,0.98697,0.98776,968050000,8
1296659040000,1296659519000,0.98771,0.98782,0.98716,0.98726,824100000,8
1296659520000,1296659999000,0.98726,0.98726,0.98621,0.98654,767800000,8
1296660000000,1296660479000,0.98654,0.98671,0.98599,0.98657,870370000,8
1296660480000,1296660959000,0.98659,0.98663,0.98601,0.98631,1139630000,8
1296660960000,1296661439000,0.98631,0.9873,0.98624,0.98721,1230310000,8
1296661440000,1296661919000,0.98721,0.98806,0.98697,0.98803,924730000,8
1296661920000,1296662399000,0.98803,0.98825,0.98766,0.98809,811280000,8
1296662400000,1296662879000,0.98803,0.98851,0.98791,0.98846,981680000,8
1296662880000,1296663359000,0.98845,0.98869,0.98811,0.98819,654530000,8
1296663360000,1296663839000,0.98819,0.98883,0.98819,0.98828,814300000,8
1296663840000,1296664319000,0.98828,0.98919,0.98826,0.98862,744000000,8
1296664320000,1296664799000,0.98862,0.98935,0.98847,0.98893,693920000,8
1296664800000,1296665279000,0.98893,0.98893,0.98848,0.98858,593160000,8
1296665280000,1296665759000,0.98858,0.98876,0.98815,0.98867,913150000,8
1296665760000,1296666239000,0.98869,0.98874,0.98804,0.98824,877080000,8
1296666240000,1296666719000,0.98825,0.98914,0.98823,0.98899,967500000,8
1296666720000,1296667199000,0.98899,0.98908,0.98877,0.98884,490270000,8
1296667200000,1296667679000,0.98884,0.98948,0.9887,0.98943,663070000,8
1296667680000,1296668159000,0.98944,0.99009,0.98943,0.98954,825060000,8
1296668160000,1296668639000,0.98954,0.98968,0.98907,0.9891,757490000,8
1296668640000,1296669119000,0.9891,0.9892,0.98874,0.98878,569380000,8
1296669120000,1296669599000,0.98881,0.98949,0.98881,0.98939,626890000,8
1296669600000,1296670079000,0.98939,0.98962,0.98925,0.9893,598430000,8
1296670080000,1296670559000,0.98931,0.98965,0.98921,0.98951,497050000,8
1296670560000,1296671039000,0.98951,0.98951,0.9889,0.98893,426410000,8
1296671040000,1296671519000,0.98893,0.98936,0.98893,0.98924,423180000,8
1296671520000,1296671999000,0.98925,0.98942,0.98888,0.98925,604320000,8
1296672000000,1296672479000,0.98924,0.98956,0.98921,0.98953,436720000,8
1296672480000,1296672959000,0.98952,0.98998,0.98941,0.98981,679830000,8
1296672960000,1296673439000,0.98984,0.98997,0.98955,0.98958,532390000,8
1296673440000,1296673919000,0.98958,0.98986,0.98944,0.98986,545490000,8
1296673920000,1296674399000,0.98986,0.99001,0.98973,0.98993,488840000,8
1296674400000,1296674879000,0.98994,0.98994,0.98938,0.98938,495990000,8
1296674880000,1296675359000,0.9894,0.98965,0.98935,0.98962,408740000,8
1296675360000,1296675839000,0.98961,0.98964,0.98921,0.98922,235790000,8
1296675840000,1296676319000,0.98921,0.98921,0.98869,0.98871,494310000,8
1296676320000,1296676799000,0.98871,0.98889,0.98823,0.98825,687290000,8
1296676800000,1296677279000,0.98826,0.98853,0.98806,0.98811,643210000,8
1296677280000,1296677759000,0.98813,0.98839,0.98805,0.9881,439630000,8
1296677760000,1296678239000,0.98816,0.98828,0.9881,0.98828,303390000,8
1296678240000,1296678719000,0.98827,0.98858,0.98821,0.98858,316700000,8
1296678720000,1296679199000,0.98858,0.98859,0.98834,0.98857,453810000,8
1296679200000,1296679679000,0.98857,0.98858,0.98818,0.98822,432610000,8
1296679680000,1296680159000,0.98809,0.98828,0.98806,0.98819,621540000,8
1296680160000,1296680639000,0.98819,0.98826,0.98792,0.98795,620890000,8
1296680640000,1296681119000,0.98796,0.98801,0.98757,0.9878,602500000,8
1296681120000,1296681599000,0.9878,0.98795,0.98765,0.98783,318760000,8
1296681600000,1296682079000,0.98779,0.98797,0.98766,0.98773,240810000,8
1296682080000,1296682559000,0.98773,0.98797,0.98762,0.98776,274160000,8
1296682560000,1296683039000,0.98777,0.98802,0.98763,0.98784,236260000,8
1296683040000,1296683519000,0.98784,0.98841,0.9877,0.98776,620160000,8
1296683520000,1296683999000,0.98778,0.98791,0.98755,0.98782,345070000,8
1296684000000,1296684479000,0.98782,0.98842,0.98737,0.98808,217990000,8
1296684480000,1296684959000,0.98808,0.98854,0.98803,0.98824,277730000,8
1296684960000,1296685439000,0.98823,0.98835,0.98821,0.98826,81740000,8
1296685440000,1296685919000,0.98826,0.98835,0.98824,0.98834,71670000,8
1296685920000,1296686399000,0.98835,0.98839,0.98817,0.98839,86710000,8
1296686400000,1296686879000,0.98838,0.98838,0.98826,0.98836,106880000,8
1296686880000,1296687359000,0.98835,0.98861,0.98811,0.98821,187880000,8
1296687360000,1296687839000,0.98821,0.98889,0.98816,0.98816,143590000,8
1296687840000,1296688319000,0.98816,0.98819,0.98772,0.98779,224240000,8
1296688320000,1296688799000,0.98775,0.98786,0.98763,0.98786,172340000,8
1296688800000,1296689279000,0.98786,0.98816,0.98782,0.98782,249020000,8
1296689280000,1296689759000,0.98781,0.98784,0.98777,0.98784,103450000,8
1296689760000,1296690239000,0.98784,0.98784,0.98756,0.98769,164300000,8
1296690240000,1296690719000,0.98773,0.98784,0.9877,0.98773,143460000,8
1296690720000,1296691199000,0.98772,0.9878,0.98762,0.98774,250920000,8
1296691200000,1296691679000,0.98774,0.98803,0.9877,0.98796,284150000,8
1296691680000,1296692159000,0.98801,0.98805,0.98797,0.98797,231060000,8
1296692160000,1296692639000,0.98796,0.98839,0.98796,0.98839,177710000,8
1296692640000,1296693119000,0.98838,0.9885,0.98791,0.98797,300810000,8
1296693120000,1296693599000,0.98799,0.98804,0.98782,0.98792,155740000,8
1296693600000,1296694079000,0.98793,0.98804,0.98787,0.98792,155560000,8
