openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1633079040000,1633079519000,1.26927,1.26964,1.26884,1.2691,1182990000,8
1633079520000,1633079999000,1.26907,1.2695,1.26897,1.26945,848340000,8
1633080000000,1633080479000,1.26947,1.26973,1.26911,1.26938,708720000,8
1633080480000,1633080959000,1.26938,1.26953,1.26883,1.26895,800380000,8
1633080960000,1633081439000,1.26895,1.26958,1.26895,1.26958,743360000,8
1633081440000,1633081919000,1.26954,1.2698,1.26919,1.2698,618150000,8
1633081920000,1633082399000,1.2698,1.27031,1.2696,1.27,545990000,8
1633082400000,1633082879000,1.27,1.27028,1.26955,1.27013,664640000,8
1633082880000,1633083359000,1.27018,1.27035,1.26932,1.26952,578510000,8
1633083360000,1633083839000,1.26952,1.26952,1.26893,1.269,554930000,8
1633083840000,1633084319000,1.269,1.26951,1.269,1.26924,496820000,8
1633084320000,1633084799000,1.26923,1.26955,1.26892,1.26953,563250000,8
1633084800000,1633085279000,1.26953,1.27025,1.26949,1.27002,534290000,8
1633085280000,1633085759000,1.27002,1.2707,1.26982,1.27064,709520000,8
1633085760000,1633086239000,1.27065,1.27086,1.2703,1.27032,840460000,8
1633086240000,1633086719000,1.27032,1.27032,1.26872,1.26874,1085770000,8
1633086720000,1633087199000,1.26872,1.26872,1.26767,1.26768,977690000,8
1633087200000,1633087679000,1.26767,1.26767,1.26672,1.26725,853300000,8
1633087680000,1633088159000,1.26723,1.26744,1.26677,1.26706,633390000,8
1633088160000,1633088639000,1.26705,1.26705,1.26545,1.26575,1165590000,8
1633088640000,1633089119000,1.2658,1.26615,1.2652,1.26608,1317390000,8
1633089120000,1633089599000,1.26607,1.26685,1.26606,1.26628,902050000,8
1633089600000,1633090079000,1.26627,1.26712,1.26621,1.26689,891620000,8
1633090080000,1633090559000,1.2669,1.26737,1.26678,1.26709,1026680000,8
1633090560000,1633091039000,1.26708,1.26747,1.26693,1.2671,911080000,8
1633091040000,1633091519000,1.2671,1.26798,1.26696,1.26733,786510000,8
1633091520000,1633091999000,1.26731,1.26932,1.26727,1.26923,1562770000,8
1633092000000,1633092479000,1.26922,1.26974,1.26857,1.26914,1598650000,8
1633092480000,1633092959000,1.26913,1.2693,1.26879,1.26914,936230000,8
1633092960000,1633093439000,1.26914,1.26914,1.26755,1.26759,1089480000,8
1633093440000,1633093919000,1.26759,1.26808,1.26698,1.26721,935080000,8
1633093920000,1633094399000,1.26722,1.26765,1.26664,1.26677,790090000,8
1633094400000,1633094879000,1.26676,1.26759,1.26633,1.26727,1165220000,8
1633094880000,1633095359000,1.26725,1.26746,1.26623,1.26676,1658330000,8
1633095360000,1633095839000,1.26674,1.2676,1.26657,1.26693,1445620000,8
1633095840000,1633096319000,1.26694,1.26752,1.2666,1.26742,1908990000,8
1633096320000,1633096799000,1.26743,1.26784,1.26696,1.2672,1750720000,8
1633096800000,1633097279000,1.26729,1.26772,1.26585,1.26608,2975730000,8
1633097280000,1633097759000,1.26608,1.26613,1.26449,1.26526,2872220000,8
1633097760000,1633098239000,1.26523,1.26581,1.26445,1.26575,2311460000,8
1633098240000,1633098719000,1.26575,1.26604,1.26529,1.2659,1719170000,8
1633098720000,1633099199000,1.26588,1.26608,1.26504,1.26606,1546340000,8
1633099200000,1633099679000,1.26609,1.26729,1.26581,1.26704,1778720000,8
1633099680000,1633100159000,1.26704,1.26763,1.26661,1.26757,1709620000,8
1633100160000,1633100639000,1.26754,1.2678,1.2669,1.26704,1856690000,8
1633100640000,1633101119000,1.26703,1.26855,1.26687,1.26824,1220440000,8
1633101120000,1633101599000,1.26822,1.26827,1.26583,1.26584,1559430000,8
1633101600000,1633102079000,1.26583,1.26701,1.26567,1.26695,1101820000,8
1633102080000,1633102559000,1.26694,1.26758,1.26648,1.26653,1346700000,8
1633102560000,1633103039000,1.26652,1.26658,1.26598,1.26605,1515780000,8
1633103040000,1633103519000,1.26606,1.26616,1.26537,1.2661,1023730000,8
1633103520000,1633103999000,1.26609,1.26671,1.26573,1.26575,1103350000,8
1633104000000,1633104479000,1.26576,1.26619,1.26552,1.26561,855700000,8
1633104480000,1633104959000,1.26563,1.26594,1.26537,1.26578,959820000,8
1633104960000,1633105439000,1.26578,1.26618,1.26515,1.26515,878580000,8
1633105440000,1633105919000,1.26515,1.26538,1.26483,1.26503,627460000,8
1633105920000,1633106399000,1.26505,1.26531,1.26489,1.26505,507250000,8
1633106400000,1633106879000,1.26505,1.26505,1.26444,1.26461,604680000,8
1633106880000,1633107359000,1.26461,1.26486,1.26441,1.26473,400720000,8
1633107360000,1633107839000,1.2647,1.26478,1.26433,1.26449,740580000,8
1633107840000,1633108319000,1.26452,1.26454,1.26393,1.2643,737980000,8
1633108320000,1633108799000,1.26432,1.26443,1.26399,1.26424,345670000,8
1633108800000,1633109279000,1.26422,1.26425,1.26367,1.26387,500850000,8
1633109280000,1633109759000,1.26388,1.26426,1.26372,1.264,488220000,8
1633109760000,1633110239000,1.26399,1.26407,1.26368,1.26379,373650000,8
1633110240000,1633110719000,1.26379,1.26387,1.26356,1.26379,453560000,8
1633110720000,1633111199000,1.26378,1.26385,1.26344,1.26345,493350000,8
1633111200000,1633111679000,1.26346,1.26347,1.26293,1.26305,728190000,8
1633111680000,1633112159000,1.26306,1.26323,1.26274,1.26281,412190000,8
1633112160000,1633112639000,1.2628,1.26315,1.26275,1.26284,302610000,8
1633112640000,1633113119000,1.2628,1.26301,1.26275,1.26277,285600000,8
1633113120000,1633113599000,1.26281,1.26292,1.26276,1.26284,284300000,8
1633113600000,1633114079000,1.26283,1.26327,1.26279,1.26325,469440000,8
1633114080000,1633114559000,1.26325,1.2635,1.26299,1.26325,672760000,8
1633114560000,1633115039000,1.26329,1.26369,1.26327,1.26348,697840000,8
1633115040000,1633115519000,1.26348,1.26379,1.2634,1.26349,363730000,8
1633115520000,1633115999000,1.26349,1.2636,1.26308,1.26339,420130000,8
1633116000000,1633116479000,1.26338,1.26395,1.2633,1.26393,397860000,8
1633116480000,1633116959000,1.26392,1.26432,1.26386,1.2641,520020000,8
1633116960000,1633117439000,1.26409,1.26442,1.26397,1.26405,529100000,8
1633117440000,1633117919000,1.26404,1.26431,1.26376,1.26385,1071370000,8
1633117920000,1633118399000,1.26383,1.26408,1.26355,1.26367,961320000,8
1633118400000,1633118879000,1.26365,1.26365,1.26321,1.2634,467170000,8
1633118880000,1633119359000,1.26338,1.26364,1.26311,1.26362,230020000,8
1633119360000,1633119839000,1.26362,1.26375,1.26341,1.26345,152120000,8
1633119840000,1633120319000,1.26344,1.26349,1.26317,1.26338,311910000,8
1633120320000,1633120799000,1.26338,1.26389,1.26333,1.26387,192320000,8
1633120800000,1633121279000,1.26388,1.26388,1.26345,1.26378,275530000,8
1633121280000,1633121759000,1.26376,1.2641,1.26354,1.26395,431630000,8
1633121760000,1633122239000,1.264,1.26457,1.26397,1.26416,252890000,8
1633122240000,1633122719000,1.26416,1.26416,1.26416,1.26416,0,8
1633122720000,1633123199000,1.26416,1.26416,1.26416,1.26416,0,8
1633123200000,1633123679000,1.26416,1.26416,1.26416,1.26416,0,8
1633123680000,1633124159000,1.26416,1.26416,1.26416,1.26416,0,8
1633124160000,1633124639000,1.26416,1.26416,1.26416,1.26416,0,8
1633124640000,1633125119000,1.26416,1.26416,1.26416,1.26416,0,8
1633125120000,1633125599000,1.26416,1.26416,1.26416,1.26416,0,8
1633125600000,1633126079000,1.26416,1.26416,1.26416,1.26416,0,8
1633126080000,1633126559000,1.26416,1.26416,1.26416,1.26416,0,8
1633126560000,1633127039000,1.26416,1.26416,1.26416,1.26416,0,8
1633127040000,1633127519000,1.26416,1.26416,1.26416,1.26416,0,8
1633127520000,1633127999000,1.26416,1.26416,1.26416,1.26416,0,8
1633128000000,1633128479000,1.26416,1.26416,1.26416,1.26416,0,8
1633128480000,1633128959000,1.26416,1.26416,1.26416,1.26416,0,8
1633128960000,1633129439000,1.26416,1.26416,1.26416,1.26416,0,8
1633129440000,1633129919000,1.26416,1.26416,1.26416,1.26416,0,8
1633129920000,1633130399000,1.26416,1.26416,1.26416,1.26416,0,8
1633130400000,1633130879000,1.26416,1.26416,1.26416,1.26416,0,8
1633130880000,1633131359000,1.26416,1.26416,1.26416,1.26416,0,8
1633131360000,1633131839000,1.26416,1.26416,1.26416,1.26416,0,8
1633131840000,1633132319000,1.26416,1.26416,1.26416,1.26416,0,8
1633132320000,1633132799000,1.26416,1.26416,1.26416,1.26416,0,8
1633219200000,1633219679000,1.26416,1.26416,1.26416,1.26416,0,8
1633219680000,1633220159000,1.26416,1.26416,1.26416,1.26416,0,8
1633220160000,1633220639000,1.26416,1.26416,1.26416,1.26416,0,8
1633220640000,1633221119000,1.26416,1.26416,1.26416,1.26416,0,8
1633221120000,1633221599000,1.26416,1.26416,1.26416,1.26416,0,8
1633221600000,1633222079000,1.26416,1.26416,1.26416,1.26416,0,8
1633222080000,1633222559000,1.26416,1.26416,1.26416,1.26416,0,8
1633222560000,1633223039000,1.26416,1.26416,1.26416,1.26416,0,8
1633223040000,1633223519000,1.26416,1.26416,1.26416,1.26416,0,8
1633223520000,1633223999000,1.26416,1.26416,1.26416,1.26416,0,8
1633224000000,1633224479000,1.26416,1.26416,1.26416,1.26416,0,8
1633224480000,1633224959000,1.26416,1.26416,1.26416,1.26416,0,8
1633224960000,1633225439000,1.26416,1.26416,1.26416,1.26416,0,8
1633225440000,1633225919000,1.26416,1.26416,1.26416,1.26416,0,8
1633225920000,1633226399000,1.26416,1.26416,1.26416,1.26416,0,8
1633226400000,1633226879000,1.26416,1.26416,1.26416,1.26416,0,8
1633226880000,1633227359000,1.26416,1.26416,1.26416,1.26416,0,8
1633227360000,1633227839000,1.26416,1.26416,1.26416,1.26416,0,8
1633227840000,1633228319000,1.26416,1.26416,1.26416,1.26416,0,8
1633228320000,1633228799000,1.26416,1.26416,1.26416,1.26416,0,8
1633228800000,1633229279000,1.26416,1.26416,1.26416,1.26416,0,8
1633229280000,1633229759000,1.26416,1.26416,1.26416,1.26416,0,8
1633229760000,1633230239000,1.26416,1.26416,1.26416,1.26416,0,8
1633230240000,1633230719000,1.26416,1.26416,1.26416,1.26416,0,8
1633230720000,1633231199000,1.26416,1.26416,1.26416,1.26416,0,8
1633231200000,1633231679000,1.26416,1.26416,1.26416,1.26416,0,8
1633231680000,1633232159000,1.26416,1.26416,1.26416,1.26416,0,8
1633232160000,1633232639000,1.26416,1.26416,1.26416,1.26416,0,8
1633232640000,1633233119000,1.26416,1.26416,1.26416,1.26416,0,8
1633233120000,1633233599000,1.26416,1.26416,1.26416,1.26416,0,8
1633233600000,1633234079000,1.26416,1.26416,1.26416,1.26416,0,8
1633234080000,1633234559000,1.26416,1.26416,1.26416,1.26416,0,8
1633234560000,1633235039000,1.26416,1.26416,1.26416,1.26416,0,8
1633235040000,1633235519000,1.26416,1.26416,1.26416,1.26416,0,8
1633235520000,1633235999000,1.26416,1.26416,1.26416,1.26416,0,8
1633236000000,1633236479000,1.26416,1.26416,1.26416,1.26416,0,8
1633236480000,1633236959000,1.26416,1.26416,1.26416,1.26416,0,8
1633236960000,1633237439000,1.26416,1.26416,1.26416,1.26416,0,8
1633237440000,1633237919000,1.26416,1.26416,1.26416,1.26416,0,8
1633237920000,1633238399000,1.26416,1.26416,1.26416,1.26416,0,8
1633238400000,1633238879000,1.26416,1.26416,1.26416,1.26416,0,8
1633238880000,1633239359000,1.26416,1.26416,1.26416,1.26416,0,8
1633239360000,1633239839000,1.26416,1.26416,1.26416,1.26416,0,8
1633239840000,1633240319000,1.26416,1.26416,1.26416,1.26416,0,8
1633240320000,1633240799000,1.26416,1.26416,1.26416,1.26416,0,8
1633240800000,1633241279000,1.26416,1.26416,1.26416,1.26416,0,8
1633241280000,1633241759000,1.26416,1.26416,1.26416,1.26416,0,8
1633241760000,1633242239000,1.26416,1.26416,1.26416,1.26416,0,8
1633242240000,1633242719000,1.26416,1.26416,1.26416,1.26416,0,8
1633242720000,1633243199000,1.26416,1.26416,1.26416,1.26416,0,8
1633243200000,1633243679000,1.26416,1.26416,1.26416,1.26416,0,8
1633243680000,1633244159000,1.26416,1.26416,1.26416,1.26416,0,8
1633244160000,1633244639000,1.26416,1.26416,1.26416,1.26416,0,8
1633244640000,1633245119000,1.26416,1.26416,1.26416,1.26416,0,8
1633245120000,1633245599000,1.26416,1.26416,1.26416,1.26416,0,8
1633245600000,1633246079000,1.26416,1.26416,1.26416,1.26416,0,8
1633246080000,1633246559000,1.26416,1.26416,1.26416,1.26416,0,8
1633246560000,1633247039000,1.26416,1.26416,1.26416,1.26416,0,8
1633247040000,1633247519000,1.26416,1.26416,1.26416,1.26416,0,8
1633247520000,1633247999000,1.26416,1.26416,1.26416,1.26416,0,8
1633248000000,1633248479000,1.26416,1.26416,1.26416,1.26416,0,8
1633248480000,1633248959000,1.26416,1.26416,1.26416,1.26416,0,8
1633248960000,1633249439000,1.26416,1.26416,1.26416,1.26416,0,8
1633249440000,1633249919000,1.26416,1.26416,1.26416,1.26416,0,8
1633249920000,1633250399000,1.26416,1.26416,1.26416,1.26416,0,8
1633250400000,1633250879000,1.26416,1.26416,1.26416,1.26416,0,8
1633250880000,1633251359000,1.26416,1.26416,1.26416,1.26416,0,8
1633251360000,1633251839000,1.26416,1.26416,1.26416,1.26416,0,8
1633251840000,1633252319000,1.26416,1.26416,1.26416,1.26416,0,8
1633252320000,1633252799000,1.26416,1.26416,1.26416,1.26416,0,8
1633252800000,1633253279000,1.26416,1.26416,1.26416,1.26416,0,8
1633253280000,1633253759000,1.26416,1.26416,1.26416,1.26416,0,8
1633253760000,1633254239000,1.26416,1.26416,1.26416,1.26416,0,8
1633254240000,1633254719000,1.26416,1.26416,1.26416,1.26416,0,8
1633254720000,1633255199000,1.26416,1.26416,1.26416,1.26416,0,8
1633255200000,1633255679000,1.26416,1.26416,1.26416,1.26416,0,8
1633255680000,1633256159000,1.26416,1.26416,1.26416,1.26416,0,8
1633256160000,1633256639000,1.26416,1.26416,1.26416,1.26416,0,8
1633256640000,1633257119000,1.26416,1.26416,1.26416,1.26416,0,8
1633257120000,1633257599000,1.26416,1.26416,1.26416,1.26416,0,8
1633257600000,1633258079000,1.26416,1.26416,1.26416,1.26416,0,8
1633258080000,1633258559000,1.26416,1.26416,1.26416,1.26416,0,8
1633258560000,1633259039000,1.26416,1.26416,1.26416,1.26416,0,8
1633259040000,1633259519000,1.26416,1.26416,1.26416,1.26416,0,8
1633259520000,1633259999000,1.26416,1.26416,1.26416,1.26416,0,8
1633260000000,1633260479000,1.26416,1.26416,1.26416,1.26416,0,8
1633260480000,1633260959000,1.26416,1.26416,1.26416,1.26416,0,8
1633260960000,1633261439000,1.26416,1.26416,1.26416,1.26416,0,8
1633261440000,1633261919000,1.26416,1.26416,1.26416,1.26416,0,8
1633261920000,1633262399000,1.26416,1.26416,1.26416,1.26416,0,8
1633262400000,1633262879000,1.26416,1.26416,1.26416,1.26416,0,8
1633262880000,1633263359000,1.26416,1.26416,1.26416,1.26416,0,8
1633263360000,1633263839000,1.26416,1.26416,1.26416,1.26416,0,8
1633263840000,1633264319000,1.26416,1.26416,1.26416,1.26416,0,8
1633264320000,1633264799000,1.26416,1.26416,1.26416,1.26416,0,8
1633264800000,1633265279000,1.26416,1.26416,1.26416,1.26416,0,8
1633265280000,1633265759000,1.26416,1.26416,1.26416,1.26416,0,8
1633265760000,1633266239000,1.26416,1.26416,1.26416,1.26416,0,8
1633266240000,1633266719000,1.26416,1.26416,1.26416,1.26416,0,8
1633266720000,1633267199000,1.26416,1.26416,1.26416,1.26416,0,8
1633267200000,1633267679000,1.26416,1.26416,1.26416,1.26416,0,8
1633267680000,1633268159000,1.26416,1.26416,1.26416,1.26416,0,8
1633268160000,1633268639000,1.26416,1.26416,1.26416,1.26416,0,8
1633268640000,1633269119000,1.26416,1.26416,1.26416,1.26416,0,8
1633269120000,1633269599000,1.26416,1.26416,1.26416,1.26416,0,8
1633269600000,1633270079000,1.26416,1.26416,1.26416,1.26416,0,8
1633270080000,1633270559000,1.26416,1.26416,1.26416,1.26416,0,8
1633270560000,1633271039000,1.26416,1.26416,1.26416,1.26416,0,8
1633271040000,1633271519000,1.26416,1.26416,1.26416,1.26416,0,8
1633271520000,1633271999000,1.26416,1.26416,1.26416,1.26416,0,8
1633272000000,1633272479000,1.26416,1.26416,1.26416,1.26416,0,8
1633272480000,1633272959000,1.26416,1.26416,1.26416,1.26416,0,8
1633272960000,1633273439000,1.26416,1.26416,1.26416,1.26416,0,8
1633273440000,1633273919000,1.26416,1.26416,1.26416,1.26416,0,8
1633273920000,1633274399000,1.26416,1.26416,1.26416,1.26416,0,8
1633274400000,1633274879000,1.26416,1.26416,1.26416,1.26416,0,8
1633274880000,1633275359000,1.26416,1.26416,1.26416,1.26416,0,8
1633275360000,1633275839000,1.26416,1.26416,1.26416,1.26416,0,8
1633275840000,1633276319000,1.26416,1.26416,1.26416,1.26416,0,8
1633276320000,1633276799000,1.26416,1.26416,1.26416,1.26416,0,8
1633276800000,1633277279000,1.26416,1.26416,1.26416,1.26416,0,8
1633277280000,1633277759000,1.26416,1.26416,1.26416,1.26416,0,8
1633277760000,1633278239000,1.26416,1.26416,1.26416,1.26416,0,8
1633278240000,1633278719000,1.26416,1.26416,1.26416,1.26416,0,8
1633278720000,1633279199000,1.26416,1.26416,1.26416,1.26416,0,8
1633279200000,1633279679000,1.26416,1.26416,1.26416,1.26416,0,8
1633279680000,1633280159000,1.26416,1.26416,1.26416,1.26416,0,8
1633280160000,1633280639000,1.26416,1.26416,1.26416,1.26416,0,8
1633280640000,1633281119000,1.26416,1.26416,1.26416,1.26416,0,8
1633281120000,1633281599000,1.26416,1.26416,1.26416,1.26416,0,8
1633281600000,1633282079000,1.26416,1.26416,1.26416,1.26416,0,8
1633282080000,1633282559000,1.26416,1.26416,1.26416,1.26416,0,8
1633282560000,1633283039000,1.26416,1.26416,1.26416,1.26416,0,8
1633283040000,1633283519000,1.26416,1.26416,1.26416,1.26416,0,8
1633283520000,1633283999000,1.26416,1.26416,1.26416,1.26416,0,8
1633284000000,1633284479000,1.26416,1.26416,1.26416,1.26416,0,8
1633284480000,1633284959000,1.26416,1.26416,1.26416,1.26416,0,8
1633284960000,1633285439000,1.26416,1.26416,1.26416,1.26416,0,8
1633285440000,1633285919000,1.26416,1.26416,1.26416,1.26416,0,8
1633285920000,1633286399000,1.26416,1.26416,1.26416,1.26416,0,8
1633286400000,1633286879000,1.26416,1.26416,1.26416,1.26416,0,8
1633286880000,1633287359000,1.26416,1.26416,1.26416,1.26416,0,8
1633287360000,1633287839000,1.26416,1.26416,1.26416,1.26416,0,8
1633287840000,1633288319000,1.26416,1.26416,1.26416,1.26416,0,8
1633288320000,1633288799000,1.26416,1.26416,1.26416,1.26416,0,8
1633288800000,1633289279000,1.26416,1.26416,1.26416,1.26416,0,8
1633289280000,1633289759000,1.26416,1.26416,1.26416,1.26416,0,8
1633289760000,1633290239000,1.26416,1.26416,1.26416,1.26416,0,8
1633290240000,1633290719000,1.26416,1.26416,1.26416,1.26416,0,8
1633290720000,1633291199000,1.26416,1.26416,1.26416,1.26416,0,8
1633291200000,1633291679000,1.26416,1.26416,1.26416,1.26416,0,8
1633291680000,1633292159000,1.26416,1.26416,1.26416,1.26416,0,8
1633292160000,1633292639000,1.26416,1.26416,1.26416,1.26416,0,8
1633292640000,1633293119000,1.26416,1.26416,1.26416,1.26416,0,8
1633293120000,1633293599000,1.26416,1.26416,1.26416,1.26416,0,8
1633293600000,1633294079000,1.26416,1.26416,1.26416,1.26416,0,8
1633294080000,1633294559000,1.26416,1.26416,1.26416,1.26416,0,8
1633294560000,1633295039000,1.26416,1.26417,1.26397,1.26414,5620000,8
1633295040000,1633295519000,1.26413,1.26418,1.26402,1.26416,31750000,8
1633295520000,1633295999000,1.26415,1.26422,1.26411,1.26422,35120000,8
1633296000000,1633296479000,1.26421,1.26427,1.26409,1.26425,60250000,8
1633296480000,1633296959000,1.26426,1.26431,1.26426,1.26428,17000000,8
1633296960000,1633297439000,1.26428,1.26429,1.26427,1.26427,3000000,8
1633297440000,1633297919000,1.26427,1.26427,1.26426,1.26426,4000000,8
1633297920000,1633298399000,1.26427,1.26433,1.26423,1.26424,38190000,8
1633298400000,1633298879000,1.26425,1.26445,1.26281,1.26283,361910000,8
1633298880000,1633299359000,1.26281,1.26288,1.2623,1.26253,235630000,8
1633299360000,1633299839000,1.26252,1.26255,1.26186,1.26188,181830000,8
1633299840000,1633300319000,1.2619,1.26202,1.26134,1.26142,324470000,8
1633300320000,1633300799000,1.26144,1.26185,1.26133,1.26183,184250000,8
1633300800000,1633301279000,1.26184,1.26215,1.26182,1.26212,143490000,8
1633301280000,1633301759000,1.26212,1.26227,1.26184,1.26189,109460000,8
1633301760000,1633302239000,1.26189,1.26244,1.26185,1.26227,296380000,8
1633302240000,1633302719000,1.26226,1.26242,1.262,1.26205,214190000,8
1633302720000,1633303199000,1.26204,1.26241,1.26203,1.2624,183760000,8
1633303200000,1633303679000,1.2624,1.26258,1.26225,1.26225,97490000,8
1633303680000,1633304159000,1.26224,1.26232,1.26202,1.26228,103470000,8
1633304160000,1633304639000,1.26227,1.26236,1.26203,1.26231,134110000,8
1633304640000,1633305119000,1.26231,1.26305,1.26231,1.26282,252890000,8
1633305120000,1633305599000,1.26281,1.26286,1.26263,1.26263,156730000,8
1633305600000,1633306079000,1.26261,1.26278,1.26225,1.26234,614720000,8
1633306080000,1633306559000,1.26233,1.26236,1.26181,1.2622,574990000,8
1633306560000,1633307039000,1.2622,1.26299,1.26217,1.26293,469770000,8
1633307040000,1633307519000,1.26294,1.26311,1.26282,1.26301,299630000,8
1633307520000,1633307999000,1.263,1.26373,1.26294,1.26373,398020000,8
1633308000000,1633308479000,1.26369,1.26418,1.26362,1.26417,340770000,8
1633308480000,1633308959000,1.26412,1.26454,1.26392,1.26447,478350000,8
1633308960000,1633309439000,1.26447,1.2646,1.26427,1.26451,264790000,8
1633309440000,1633309919000,1.26448,1.26485,1.26445,1.26461,285510000,8
1633309920000,1633310399000,1.2646,1.26467,1.26394,1.26411,357790000,8
1633310400000,1633310879000,1.26412,1.26419,1.26354,1.26363,302790000,8
1633310880000,1633311359000,1.26362,1.26406,1.26338,1.26406,493550000,8
1633311360000,1633311839000,1.26408,1.26498,1.26407,1.26473,751500000,8
1633311840000,1633312319000,1.26474,1.26495,1.26445,1.2648,828550000,8
1633312320000,1633312799000,1.26484,1.26542,1.26462,1.26476,924870000,8
