openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1128300000000,1128300479000,1.16235,1.16266,1.16228,1.16262,614000000,8
1128300480000,1128300959000,1.16278,1.16342,1.16278,1.16331,559300000,8
1128300960000,1128301439000,1.16332,1.1635,1.16294,1.1633,622500000,8
1128301440000,1128301919000,1.16337,1.16424,1.16336,1.16411,536200000,8
1128301920000,1128302399000,1.1642,1.16442,1.16389,1.16407,547900000,8
1128302400000,1128302879000,1.16413,1.16425,1.16391,1.16414,410200000,8
1128302880000,1128303359000,1.16412,1.1642,1.1637,1.16413,620500000,8
1128303360000,1128303839000,1.16395,1.16428,1.16378,1.16413,548700000,8
1128303840000,1128304319000,1.16398,1.16427,1.16383,1.1642,748700000,8
1128304320000,1128304799000,1.16402,1.16425,1.16383,1.1641,414000000,8
1128304800000,1128305279000,1.16414,1.16435,1.16391,1.16428,376200000,8
1128305280000,1128305759000,1.16419,1.16431,1.16374,1.16374,686600000,8
1128305760000,1128306239000,1.16385,1.16425,1.16362,1.16415,427700000,8
1128306240000,1128306719000,1.16415,1.16459,1.16415,1.1645,388100000,8
1128306720000,1128307199000,1.16442,1.16485,1.16433,1.1647,676500000,8
1128307200000,1128307679000,1.16448,1.16488,1.16434,1.16445,703100000,8
1128307680000,1128308159000,1.1646,1.16475,1.16412,1.16472,803500000,8
1128308160000,1128308639000,1.16454,1.16465,1.16419,1.16439,573900000,8
1128308640000,1128309119000,1.16425,1.16443,1.16402,1.16435,592700000,8
1128309120000,1128309599000,1.16421,1.16443,1.1638,1.16418,770800000,8
1128309600000,1128310079000,1.16418,1.16453,1.16405,1.1644,541200000,8
1128310080000,1128310559000,1.16437,1.16441,1.16408,1.16422,911900000,8
1128310560000,1128311039000,1.16421,1.16445,1.16403,1.16438,880900000,8
1128311040000,1128311519000,1.16413,1.16454,1.16397,1.1643,868700000,8
1128311520000,1128311999000,1.16425,1.16461,1.164,1.16425,811000000,8
1128312000000,1128312479000,1.16428,1.16443,1.16407,1.16443,709500000,8
1128312480000,1128312959000,1.16448,1.16454,1.16419,1.1643,640700000,8
1128312960000,1128313439000,1.1644,1.16459,1.164,1.16459,784100000,8
1128313440000,1128313919000,1.16437,1.16459,1.16383,1.16385,873500000,8
1128313920000,1128314399000,1.1639,1.16413,1.16367,1.1637,623500000,8
1128314400000,1128314879000,1.16377,1.16392,1.16335,1.1638,888700000,8
1128314880000,1128315359000,1.16381,1.16392,1.1634,1.16372,566300000,8
1128315360000,1128315839000,1.16387,1.16418,1.16342,1.16418,710300000,8
1128315840000,1128316319000,1.16415,1.1643,1.16367,1.1643,583500000,8
1128316320000,1128316799000,1.16425,1.16435,1.16397,1.16397,608800000,8
1128316800000,1128317279000,1.16388,1.16425,1.16372,1.16372,551000000,8
1128317280000,1128317759000,1.16366,1.16374,1.16332,1.16348,517500000,8
1128317760000,1128318239000,1.16338,1.1634,1.16266,1.16266,635000000,8
1128318240000,1128318719000,1.1626,1.16278,1.162,1.16238,501600000,8
1128318720000,1128319199000,1.16246,1.16305,1.16246,1.1628,468800000,8
1128319200000,1128319679000,1.16275,1.16289,1.16196,1.16254,717200000,8
1128319680000,1128320159000,1.16249,1.16271,1.16237,1.16265,651100000,8
1128320160000,1128320639000,1.1627,1.16374,1.16265,1.16312,507200000,8
1128320640000,1128321119000,1.16308,1.1631,1.1624,1.16265,472200000,8
1128321120000,1128321599000,1.16268,1.16306,1.16257,1.16293,620500000,8
1128321600000,1128322079000,1.16287,1.16308,1.16272,1.16295,483000000,8
1128322080000,1128322559000,1.16304,1.16335,1.16298,1.16335,746400000,8
1128322560000,1128323039000,1.1633,1.16376,1.16304,1.16376,679900000,8
1128323040000,1128323519000,1.16387,1.16455,1.16387,1.16443,630500000,8
1128323520000,1128323999000,1.16443,1.16488,1.1641,1.16421,570700000,8
1128324000000,1128324479000,1.16435,1.16447,1.16337,1.16342,682600000,8
1128324480000,1128324959000,1.16338,1.16368,1.16307,1.16355,668700000,8
1128324960000,1128325439000,1.16353,1.16435,1.16353,1.16407,485500000,8
1128325440000,1128325919000,1.16406,1.1642,1.16361,1.16367,398700000,8
1128325920000,1128326399000,1.16374,1.16393,1.16336,1.1637,549500000,8
1128326400000,1128326879000,1.16365,1.16369,1.16305,1.1635,608300000,8
1128326880000,1128327359000,1.16349,1.16349,1.16298,1.16325,667800000,8
1128327360000,1128327839000,1.1633,1.16422,1.1633,1.16421,776800000,8
1128327840000,1128328319000,1.16432,1.1647,1.164,1.1647,840200000,8
1128328320000,1128328799000,1.16473,1.16473,1.16431,1.1645,742100000,8
1128328800000,1128329279000,1.16443,1.16572,1.16443,1.16527,771300000,8
1128329280000,1128329759000,1.16533,1.1659,1.16533,1.16569,743300000,8
1128329760000,1128330239000,1.16565,1.1664,1.1656,1.16592,812900000,8
1128330240000,1128330719000,1.1659,1.1664,1.1656,1.16569,642400000,8
1128330720000,1128331199000,1.16555,1.16602,1.16532,1.16594,933800000,8
1128331200000,1128331679000,1.16595,1.16614,1.16582,1.16609,851200000,8
1128331680000,1128332159000,1.1661,1.16621,1.16593,1.16603,804300000,8
1128332160000,1128332639000,1.16605,1.16625,1.16595,1.16595,950700000,8
1128332640000,1128333119000,1.1657,1.16607,1.1657,1.16594,618200000,8
1128333120000,1128333599000,1.16598,1.16609,1.16561,1.16597,819500000,8
1128333600000,1128334079000,1.166,1.166,1.16528,1.16541,650600000,8
1128334080000,1128334559000,1.16562,1.16571,1.16473,1.16545,859500000,8
1128334560000,1128335039000,1.16557,1.1657,1.16536,1.16543,647600000,8
1128335040000,1128335519000,1.16535,1.16558,1.16523,1.16558,875900000,8
1128335520000,1128335999000,1.16545,1.1656,1.16433,1.16433,703000000,8
1128336000000,1128336479000,1.16437,1.16467,1.16429,1.16436,570000000,8
1128336480000,1128336959000,1.16435,1.16438,1.16411,1.16414,432300000,8
1128336960000,1128337439000,1.16425,1.16437,1.16381,1.16383,653500000,8
1128337440000,1128337919000,1.16385,1.1639,1.16326,1.1634,641100000,8
1128337920000,1128338399000,1.16337,1.16365,1.16335,1.1636,423100000,8
1128338400000,1128338879000,1.16362,1.16386,1.16355,1.1636,661900000,8
1128338880000,1128339359000,1.16357,1.16362,1.16343,1.16362,587400000,8
1128339360000,1128339839000,1.16358,1.16373,1.16344,1.16355,899700000,8
1128339840000,1128340319000,1.16357,1.16397,1.16352,1.16393,563100000,8
1128340320000,1128340799000,1.16395,1.16441,1.16395,1.16422,643400000,8
1128340800000,1128341279000,1.16432,1.16454,1.16403,1.16417,585700000,8
1128341280000,1128341759000,1.16429,1.16484,1.16407,1.16475,729500000,8
1128341760000,1128342239000,1.16485,1.16635,1.16485,1.16627,772700000,8
1128342240000,1128342719000,1.16652,1.16652,1.16607,1.16629,806300000,8
1128342720000,1128343199000,1.16597,1.16597,1.16532,1.16555,692690000,8
1128343200000,1128343679000,1.16567,1.16619,1.16552,1.16592,660300000,8
1128343680000,1128344159000,1.16583,1.16603,1.16547,1.16602,843200000,8
1128344160000,1128344639000,1.1659,1.1663,1.16532,1.16532,795600000,8
1128344640000,1128345119000,1.16534,1.1658,1.16506,1.1658,551700000,8
1128345120000,1128345599000,1.166,1.16695,1.16579,1.1667,947100000,8
1128345600000,1128346079000,1.16663,1.16683,1.16571,1.16586,669500000,8
1128346080000,1128346559000,1.16605,1.16661,1.16569,1.16629,622200000,8
1128346560000,1128347039000,1.16618,1.16634,1.16581,1.16616,758100000,8
1128347040000,1128347519000,1.16622,1.16627,1.16574,1.166,501400000,8
1128347520000,1128347999000,1.16592,1.16617,1.16549,1.16558,1046300000,8
1128348000000,1128348479000,1.16543,1.16646,1.16539,1.16608,874400000,8
1128348480000,1128348959000,1.16605,1.16612,1.16527,1.16537,806100000,8
1128348960000,1128349439000,1.16526,1.16586,1.16504,1.16575,508200000,8
1128349440000,1128349919000,1.16584,1.16611,1.16553,1.16608,986100000,8
1128349920000,1128350399000,1.16607,1.16611,1.16536,1.16548,850800000,8
1128350400000,1128350879000,1.16536,1.16553,1.16436,1.16436,526900000,8
1128350880000,1128351359000,1.16419,1.16482,1.16408,1.16457,933100000,8
1128351360000,1128351839000,1.1646,1.16463,1.16326,1.16326,732000000,8
1128351840000,1128352319000,1.16317,1.16324,1.1626,1.16316,673300000,8
1128352320000,1128352799000,1.16323,1.16437,1.16323,1.1633,576600000,8
1128352800000,1128353279000,1.16307,1.16426,1.16307,1.1642,606500000,8
1128353280000,1128353759000,1.16419,1.16437,1.16368,1.16368,546400000,8
1128353760000,1128354239000,1.16364,1.16364,1.16292,1.16303,533400000,8
1128354240000,1128354719000,1.16296,1.16419,1.16274,1.16393,606900000,8
1128354720000,1128355199000,1.16423,1.16554,1.16408,1.1655,574500000,8
1128355200000,1128355679000,1.16557,1.16655,1.16557,1.16634,5798500000,8
1128355680000,1128356159000,1.16628,1.16677,1.16608,1.16623,4700600000,8
1128356160000,1128356639000,1.16628,1.16658,1.16598,1.166,3986290000,8
1128356640000,1128357119000,1.16598,1.16621,1.1651,1.16524,4412400000,8
1128357120000,1128357599000,1.16528,1.16538,1.16492,1.16508,2652300000,8
1128357600000,1128358079000,1.16512,1.1654,1.16503,1.1651,2810400000,8
1128358080000,1128358559000,1.1651,1.16515,1.16485,1.16489,1854400000,8
1128358560000,1128359039000,1.16492,1.16536,1.16492,1.16524,2451100000,8
1128359040000,1128359519000,1.16533,1.16595,1.16522,1.16587,2608000000,8
1128359520000,1128359999000,1.16587,1.16641,1.16561,1.1661,2049200000,8
1128360000000,1128360479000,1.16608,1.16608,1.16508,1.16523,1453300000,8
1128360480000,1128360959000,1.1653,1.16533,1.16505,1.1651,1001500000,8
1128360960000,1128361439000,1.1651,1.1652,1.16475,1.1648,1977390000,8
1128361440000,1128361919000,1.16477,1.16504,1.16477,1.16495,793400000,8
1128361920000,1128362399000,1.16496,1.16502,1.16468,1.16495,1020100000,8
1128362400000,1128362879000,1.16502,1.1651,1.16429,1.16432,1194700000,8
1128362880000,1128363359000,1.16432,1.16452,1.16396,1.16441,2425300000,8
1128363360000,1128363839000,1.16439,1.16448,1.16415,1.16419,2685390000,8
1128363840000,1128364319000,1.1642,1.16432,1.16391,1.16432,2734700000,8
1128364320000,1128364799000,1.16438,1.16513,1.16438,1.16513,2134400000,8
1128364800000,1128365279000,1.16512,1.16561,1.16484,1.16544,2035800000,8
1128365280000,1128365759000,1.16538,1.16543,1.16492,1.1651,1947500000,8
1128365760000,1128366239000,1.16511,1.1653,1.16487,1.1651,3524800000,8
1128366240000,1128366719000,1.16509,1.16523,1.1649,1.16504,3265600000,8
1128366720000,1128367199000,1.16473,1.16508,1.16465,1.16478,1662000000,8
1128367200000,1128367679000,1.16475,1.16475,1.16423,1.16423,615600000,8
1128367680000,1128368159000,1.16421,1.16435,1.16407,1.1642,1143400000,8
1128368160000,1128368639000,1.16417,1.16427,1.164,1.16422,1136800000,8
1128368640000,1128369119000,1.16423,1.16423,1.16395,1.16412,1068400000,8
1128369120000,1128369599000,1.16422,1.16456,1.16422,1.1644,740000000,8
1128369600000,1128370079000,1.1644,1.16482,1.1643,1.16482,1221800000,8
1128370080000,1128370559000,1.16483,1.16522,1.16475,1.16505,859900000,8
1128370560000,1128371039000,1.16505,1.16525,1.16463,1.1647,800300000,8
1128371040000,1128371519000,1.16472,1.16488,1.16439,1.16449,1141000000,8
1128371520000,1128371999000,1.16447,1.16512,1.16443,1.16493,1194900000,8
1128372000000,1128372479000,1.16508,1.16554,1.16504,1.16549,733800000,8
1128372480000,1128372959000,1.1654,1.16554,1.1649,1.16542,816600000,8
1128372960000,1128373439000,1.16547,1.16552,1.16485,1.16509,688200000,8
1128373440000,1128373919000,1.16523,1.16568,1.16491,1.16527,854500000,8
1128373920000,1128374399000,1.16547,1.16602,1.16512,1.16572,990100000,8
1128374400000,1128374879000,1.16568,1.16621,1.16544,1.1659,1050600000,8
1128374880000,1128375359000,1.16585,1.16613,1.16567,1.166,856790000,8
1128375360000,1128375839000,1.16591,1.16602,1.16516,1.16567,769000000,8
1128375840000,1128376319000,1.1657,1.16613,1.16556,1.16593,888400000,8
1128376320000,1128376799000,1.16574,1.16614,1.16568,1.16602,678800000,8
1128376800000,1128377279000,1.16603,1.16645,1.16558,1.16612,642300000,8
1128377280000,1128377759000,1.16595,1.16624,1.16579,1.16619,819100000,8
1128377760000,1128378239000,1.16607,1.16703,1.1659,1.16635,804700000,8
1128378240000,1128378719000,1.16625,1.16653,1.16613,1.16643,608100000,8
1128378720000,1128379199000,1.16655,1.16692,1.16627,1.16627,714300000,8
1128379200000,1128379679000,1.16639,1.16665,1.16604,1.1664,760600000,8
1128379680000,1128380159000,1.16638,1.1667,1.16604,1.16623,723300000,8
1128380160000,1128380639000,1.1664,1.16665,1.16522,1.16635,681300000,8
1128380640000,1128381119000,1.1663,1.16635,1.16579,1.1662,521600000,8
1128381120000,1128381599000,1.16623,1.1665,1.16604,1.16624,753900000,8
1128381600000,1128382079000,1.16627,1.16648,1.16606,1.16625,735100000,8
1128382080000,1128382559000,1.16623,1.16658,1.16612,1.16656,673900000,8
1128382560000,1128383039000,1.16657,1.16674,1.1658,1.1662,688800000,8
1128383040000,1128383519000,1.1658,1.16613,1.16561,1.16588,495700000,8
1128383520000,1128383999000,1.16603,1.16631,1.16588,1.1662,779500000,8
1128384000000,1128384479000,1.16613,1.16625,1.1658,1.16584,599400000,8
1128384480000,1128384959000,1.16594,1.16618,1.16559,1.16605,463900000,8
1128384960000,1128385439000,1.16558,1.16601,1.16553,1.16581,817400000,8
1128385440000,1128385919000,1.16577,1.16618,1.16533,1.16586,984400000,8
1128385920000,1128386399000,1.16595,1.16599,1.1655,1.16565,722300000,8
1128386400000,1128386879000,1.16582,1.16594,1.16553,1.16557,556700000,8
1128386880000,1128387359000,1.16557,1.16557,1.16422,1.16422,469800000,8
1128387360000,1128387839000,1.16419,1.16457,1.16409,1.16446,576300000,8
1128387840000,1128388319000,1.16437,1.16437,1.16402,1.16424,411600000,8
1128388320000,1128388799000,1.1642,1.1644,1.16409,1.16413,605700000,8
1128388800000,1128389279000,1.16419,1.16422,1.16351,1.1637,617100000,8
1128389280000,1128389759000,1.1637,1.164,1.16317,1.16368,524400000,8
1128389760000,1128390239000,1.16375,1.16432,1.16347,1.16383,694900000,8
1128390240000,1128390719000,1.16394,1.16442,1.16392,1.1641,624600000,8
1128390720000,1128391199000,1.16418,1.16423,1.16367,1.16405,746500000,8
1128391200000,1128391679000,1.16402,1.16465,1.16366,1.16465,434200000,8
1128391680000,1128392159000,1.16455,1.16461,1.16387,1.16409,768800000,8
1128392160000,1128392639000,1.16435,1.16455,1.16396,1.16416,649500000,8
1128392640000,1128393119000,1.16444,1.16455,1.16385,1.1642,464200000,8
1128393120000,1128393599000,1.16389,1.16421,1.16377,1.16414,701900000,8
1128393600000,1128394079000,1.16411,1.1643,1.16385,1.16417,605200000,8
1128394080000,1128394559000,1.16427,1.16449,1.16385,1.16413,851500000,8
1128394560000,1128395039000,1.16408,1.16491,1.16398,1.16477,716700000,8
1128395040000,1128395519000,1.16465,1.16475,1.16421,1.16472,591500000,8
1128395520000,1128395999000,1.16443,1.16488,1.16418,1.16437,763300000,8
1128396000000,1128396479000,1.16468,1.16468,1.16418,1.16424,652900000,8
1128396480000,1128396959000,1.16448,1.16448,1.16386,1.16438,613800000,8
1128396960000,1128397439000,1.1644,1.1649,1.16405,1.16478,601000000,8
1128397440000,1128397919000,1.16428,1.16495,1.16428,1.16485,647300000,8
1128397920000,1128398399000,1.16477,1.16477,1.16437,1.16444,769300000,8
1128398400000,1128398879000,1.16483,1.1654,1.16439,1.16534,650000000,8
1128398880000,1128399359000,1.16536,1.16536,1.1648,1.165,827100000,8
1128399360000,1128399839000,1.16531,1.16593,1.16514,1.16573,780900000,8
1128399840000,1128400319000,1.16592,1.16598,1.16538,1.16565,769100000,8
1128400320000,1128400799000,1.16534,1.16575,1.16509,1.16558,646400000,8
1128400800000,1128401279000,1.16565,1.16565,1.16513,1.1655,716500000,8
1128401280000,1128401759000,1.16548,1.1656,1.16503,1.16538,576800000,8
1128401760000,1128402239000,1.1656,1.16577,1.16495,1.16572,748600000,8
1128402240000,1128402719000,1.16563,1.16589,1.16551,1.16583,485600000,8
1128402720000,1128403199000,1.1655,1.16595,1.16543,1.16584,718100000,8
1128403200000,1128403679000,1.16573,1.16582,1.16562,1.16578,357700000,8
1128403680000,1128404159000,1.16572,1.16587,1.16505,1.16582,668800000,8
1128404160000,1128404639000,1.16581,1.1659,1.1652,1.16555,532000000,8
1128404640000,1128405119000,1.16561,1.16572,1.16513,1.16513,526000000,8
1128405120000,1128405599000,1.16548,1.16548,1.16507,1.16526,411700000,8
1128405600000,1128406079000,1.16531,1.16638,1.16531,1.16638,750500000,8
1128406080000,1128406559000,1.1664,1.16687,1.16634,1.16647,600900000,8
1128406560000,1128407039000,1.16634,1.16677,1.16579,1.16677,804300000,8
1128407040000,1128407519000,1.16675,1.16703,1.16646,1.167,662200000,8
1128407520000,1128407999000,1.16707,1.1675,1.16637,1.16646,578800000,8
1128408000000,1128408479000,1.16636,1.16636,1.16599,1.16611,485400000,8
1128408480000,1128408959000,1.16614,1.1664,1.16601,1.16615,761200000,8
1128408960000,1128409439000,1.1656,1.16615,1.16552,1.1661,621600000,8
1128409440000,1128409919000,1.16558,1.16611,1.16558,1.16602,679300000,8
1128409920000,1128410399000,1.16606,1.16636,1.16605,1.16615,602300000,8
1128410400000,1128410879000,1.1662,1.1666,1.1661,1.16634,539400000,8
1128410880000,1128411359000,1.16633,1.16636,1.16606,1.16629,612400000,8
1128411360000,1128411839000,1.16642,1.16668,1.16623,1.1666,486400000,8
1128411840000,1128412319000,1.16661,1.16745,1.16661,1.16745,760400000,8
1128412320000,1128412799000,1.16732,1.16811,1.1669,1.1671,883100000,8
1128412800000,1128413279000,1.16713,1.16836,1.16713,1.1681,874100000,8
1128413280000,1128413759000,1.16798,1.16799,1.1674,1.16745,653900000,8
1128413760000,1128414239000,1.16742,1.16745,1.16687,1.16715,948400000,8
1128414240000,1128414719000,1.16719,1.16735,1.16702,1.16705,657400000,8
1128414720000,1128415199000,1.16707,1.16743,1.167,1.1673,761200000,8
1128415200000,1128415679000,1.16723,1.1675,1.16723,1.1675,534900000,8
1128415680000,1128416159000,1.16751,1.16812,1.16724,1.16757,826100000,8
1128416160000,1128416639000,1.16764,1.16818,1.16737,1.16811,686200000,8
1128416640000,1128417119000,1.16809,1.16826,1.16748,1.16758,697300000,8
1128417120000,1128417599000,1.1675,1.16765,1.16709,1.16713,990300000,8
1128417600000,1128418079000,1.1675,1.16757,1.16706,1.1672,823800000,8
1128418080000,1128418559000,1.16715,1.16725,1.16692,1.16696,903900000,8
1128418560000,1128419039000,1.16695,1.16712,1.16688,1.16702,658200000,8
1128419040000,1128419519000,1.1668,1.16716,1.1668,1.167,796600000,8
1128419520000,1128419999000,1.16709,1.16717,1.16677,1.1669,945100000,8
1128420000000,1128420479000,1.16695,1.16695,1.16644,1.16645,590100000,8
1128420480000,1128420959000,1.16655,1.16752,1.1664,1.16752,707700000,8
1128420960000,1128421439000,1.16736,1.16842,1.16726,1.16798,750100000,8
1128421440000,1128421919000,1.168,1.16828,1.16787,1.16828,749900000,8
1128421920000,1128422399000,1.16812,1.16817,1.16789,1.168,743800000,8
1128422400000,1128422879000,1.16805,1.16805,1.16767,1.16767,639700000,8
1128422880000,1128423359000,1.1677,1.16799,1.16766,1.16785,530000000,8
1128423360000,1128423839000,1.1679,1.16795,1.16745,1.16777,628900000,8
1128423840000,1128424319000,1.16748,1.16837,1.16742,1.1683,579200000,8
1128424320000,1128424799000,1.16827,1.16835,1.1682,1.1682,389100000,8
1128424800000,1128425279000,1.16814,1.16817,1.16691,1.16703,617600000,8
1128425280000,1128425759000,1.16691,1.1672,1.1663,1.16668,640700000,8
1128425760000,1128426239000,1.16671,1.16781,1.16659,1.16765,654100000,8
1128426240000,1128426719000,1.16752,1.16777,1.16737,1.16775,542900000,8
1128426720000,1128427199000,1.16772,1.16777,1.16695,1.1673,976800000,8
1128427200000,1128427679000,1.16739,1.16804,1.16731,1.16767,583700000,8
1128427680000,1128428159000,1.16782,1.16785,1.16664,1.16686,649100000,8
1128428160000,1128428639000,1.16711,1.16757,1.16674,1.16745,562000000,8
1128428640000,1128429119000,1.16757,1.16785,1.1674,1.1678,557100000,8
1128429120000,1128429599000,1.1678,1.16873,1.1678,1.16854,723800000,8
1128429600000,1128430079000,1.1685,1.16854,1.16763,1.16784,475200000,8
1128430080000,1128430559000,1.1679,1.16901,1.1679,1.16893,653300000,8
1128430560000,1128431039000,1.16885,1.16885,1.1684,1.16857,807200000,8
1128431040000,1128431519000,1.16862,1.16881,1.16841,1.16873,787200000,8
1128431520000,1128431999000,1.16871,1.16917,1.16855,1.169,835800000,8
1128432000000,1128432479000,1.16893,1.1693,1.16876,1.16904,536400000,8
1128432480000,1128432959000,1.16888,1.16889,1.1677,1.16785,735900000,8
1128432960000,1128433439000,1.16785,1.1681,1.16779,1.16787,613400000,8
1128433440000,1128433919000,1.16786,1.16898,1.1677,1.16898,612700000,8
1128433920000,1128434399000,1.16903,1.16955,1.1684,1.1684,607500000,8
1128434400000,1128434879000,1.16814,1.16907,1.16814,1.16903,636090000,8
1128434880000,1128435359000,1.16902,1.1699,1.16899,1.16983,589600000,8
1128435360000,1128435839000,1.1698,1.1712,1.16955,1.17103,596500000,8
1128435840000,1128436319000,1.171,1.17111,1.17055,1.17065,871900000,8
1128436320000,1128436799000,1.17057,1.17072,1.17023,1.17047,653100000,8
1128436800000,1128437279000,1.17061,1.17165,1.17061,1.17163,661700000,8
1128437280000,1128437759000,1.17147,1.17224,1.17132,1.1719,1011200000,8
1128437760000,1128438239000,1.172,1.17246,1.17195,1.17238,639900000,8
1128438240000,1128438719000,1.17242,1.17255,1.17169,1.17181,653700000,8
1128438720000,1128439199000,1.17182,1.17279,1.17182,1.17208,760290000,8
1128439200000,1128439679000,1.17204,1.17212,1.17147,1.17193,816700000,8
1128439680000,1128440159000,1.17189,1.17248,1.17189,1.17248,510800000,8
1128440160000,1128440639000,1.17262,1.17324,1.17262,1.1732,624300000,8
1128440640000,1128441119000,1.17311,1.17311,1.17223,1.17238,819200000,8
1128441120000,1128441599000,1.17252,1.17265,1.17184,1.17186,727200000,8
1128441600000,1128442079000,1.17186,1.17195,1.17119,1.17139,5903800000,8
1128442080000,1128442559000,1.17137,1.17206,1.17116,1.17183,4851700000,8
1128442560000,1128443039000,1.17183,1.17192,1.17136,1.17158,3287800000,8
1128443040000,1128443519000,1.1716,1.17168,1.1714,1.17157,4916000000,8
1128443520000,1128443999000,1.17158,1.17203,1.17141,1.17163,2820600000,8
1128444000000,1128444479000,1.17164,1.172,1.17161,1.17173,3077100000,8
1128444480000,1128444959000,1.1717,1.17175,1.17108,1.17147,1705700000,8
1128444960000,1128445439000,1.1715,1.17157,1.17116,1.17116,2293200000,8
1128445440000,1128445919000,1.1712,1.17158,1.17112,1.1714,2487400000,8
1128445920000,1128446399000,1.17137,1.17166,1.17132,1.17166,2403800000,8
1128446400000,1128446879000,1.17172,1.17178,1.1712,1.1714,1031000000,8
1128446880000,1128447359000,1.1715,1.17164,1.17145,1.1715,912900000,8
1128447360000,1128447839000,1.1715,1.17173,1.17142,1.1715,2093700000,8
1128447840000,1128448319000,1.1715,1.1719,1.17147,1.17162,598800000,8
1128448320000,1128448799000,1.17163,1.17183,1.17148,1.1717,827200000,8
1128448800000,1128449279000,1.1718,1.17206,1.1718,1.17198,992290000,8
1128449280000,1128449759000,1.17201,1.17213,1.17185,1.1719,2215600000,8
1128449760000,1128450239000,1.17192,1.17214,1.17152,1.17205,2533900000,8
1128450240000,1128450719000,1.17197,1.17197,1.17163,1.17175,2541200000,8
1128450720000,1128451199000,1.17172,1.17185,1.17159,1.17185,2079400000,8
1128451200000,1128451679000,1.1718,1.1718,1.17152,1.17171,2253000000,8
1128451680000,1128452159000,1.17175,1.17175,1.17147,1.1717,2045200000,8
1128452160000,1128452639000,1.1717,1.17307,1.17163,1.17283,4046100000,8
1128452640000,1128453119000,1.17283,1.17295,1.17245,1.17248,3303400000,8
1128453120000,1128453599000,1.17252,1.17265,1.17243,1.17246,1491800000,8
1128453600000,1128454079000,1.17254,1.17288,1.17247,1.1725,652500000,8
1128454080000,1128454559000,1.17247,1.17252,1.17215,1.17219,1317000000,8
1128454560000,1128455039000,1.17214,1.17242,1.17206,1.17225,1211500000,8
1128455040000,1128455519000,1.17215,1.17231,1.17186,1.17189,1143600000,8
1128455520000,1128455999000,1.17192,1.17203,1.1717,1.17173,713000000,8
1128456000000,1128456479000,1.1717,1.17181,1.17155,1.17165,1365800000,8
1128456480000,1128456959000,1.17163,1.17177,1.17142,1.17175,1031800000,8
1128456960000,1128457439000,1.17175,1.17178,1.17153,1.17167,869700000,8
1128457440000,1128457919000,1.17172,1.17209,1.17172,1.17195,977190000,8
1128457920000,1128458399000,1.17199,1.17243,1.17195,1.17233,1341400000,8
1128458400000,1128458879000,1.17245,1.17271,1.172,1.17203,916000000,8
1128458880000,1128459359000,1.1721,1.17222,1.1718,1.17185,903100000,8
1128459360000,1128459839000,1.17187,1.17292,1.17185,1.17246,840800000,8
1128459840000,1128460319000,1.17267,1.17277,1.17216,1.17274,770900000,8
1128460320000,1128460799000,1.1727,1.173,1.17193,1.17203,853400000,8
1128460800000,1128461279000,1.17207,1.17232,1.17143,1.17202,679200000,8
1128461280000,1128461759000,1.17205,1.17208,1.17144,1.1715,1036600000,8
1128461760000,1128462239000,1.17155,1.17182,1.17147,1.17174,704400000,8
