openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1470059040000,1470059519000,1.30931,1.30942,1.30874,1.30935,3223560000,8
1470059520000,1470059999000,1.30935,1.30956,1.30811,1.3084,3091820000,8
1470060000000,1470060479000,1.3084,1.30963,1.30814,1.30856,6130050000,8
1470060480000,1470060959000,1.30851,1.30879,1.30802,1.30834,4755200000,8
1470060960000,1470061439000,1.30834,1.30951,1.30807,1.30944,3580910000,8
1470061440000,1470061919000,1.30944,1.30951,1.3087,1.30919,3323610000,8
1470061920000,1470062399000,1.30919,1.30972,1.30875,1.30961,3496820000,8
1470062400000,1470062879000,1.30961,1.31122,1.30949,1.31089,3976380000,8
1470062880000,1470063359000,1.31089,1.31119,1.31013,1.31044,3148010000,8
1470063360000,1470063839000,1.31044,1.31044,1.30957,1.30964,4354420000,8
1470063840000,1470064319000,1.30964,1.30978,1.30848,1.30892,4205680000,8
1470064320000,1470064799000,1.30892,1.30893,1.30811,1.30856,2811490000,8
1470064800000,1470065279000,1.30856,1.30918,1.30769,1.30911,3106400000,8
1470065280000,1470065759000,1.30911,1.31056,1.30906,1.3095,4145730000,8
1470065760000,1470066239000,1.3095,1.30984,1.30909,1.30922,3323030000,8
1470066240000,1470066719000,1.30922,1.30963,1.3085,1.30934,3054210000,8
1470066720000,1470067199000,1.30934,1.30981,1.30934,1.30963,3280420000,8
1470067200000,1470067679000,1.30962,1.3102,1.3094,1.30999,3174390000,8
1470067680000,1470068159000,1.30998,1.31047,1.3099,1.30992,2610980000,8
1470068160000,1470068639000,1.30991,1.3105,1.30974,1.31002,2245370000,8
1470068640000,1470069119000,1.31002,1.31065,1.3098,1.31051,2386220000,8
1470069120000,1470069599000,1.31051,1.31062,1.3093,1.30937,2598640000,8
1470069600000,1470070079000,1.30937,1.31035,1.30937,1.31014,3352830000,8
1470070080000,1470070559000,1.31014,1.31021,1.30957,1.30961,2205310000,8
1470070560000,1470071039000,1.30961,1.30963,1.30931,1.30945,2199300000,8
1470071040000,1470071519000,1.30945,1.31005,1.30941,1.30991,2524540000,8
1470071520000,1470071999000,1.30991,1.30994,1.30931,1.30932,1649730000,8
1470072000000,1470072479000,1.30932,1.30947,1.30909,1.30937,2301270000,8
1470072480000,1470072959000,1.30937,1.30961,1.30927,1.30945,2596810000,8
1470072960000,1470073439000,1.30945,1.31009,1.30945,1.3095,1853010000,8
1470073440000,1470073919000,1.30949,1.30973,1.30939,1.30967,1657720000,8
1470073920000,1470074399000,1.30967,1.30973,1.30951,1.30966,1594430000,8
1470074400000,1470074879000,1.30965,1.3097,1.30928,1.30961,1912070000,8
1470074880000,1470075359000,1.3096,1.31018,1.30955,1.31003,1960990000,8
1470075360000,1470075839000,1.31004,1.31046,1.30981,1.30983,1768970000,8
1470075840000,1470076319000,1.30983,1.31016,1.30981,1.30991,2104460000,8
1470076320000,1470076799000,1.30992,1.30992,1.30944,1.30948,1014250000,8
1470076800000,1470077279000,1.30948,1.30965,1.30947,1.30948,793240000,8
1470077280000,1470077759000,1.30948,1.31002,1.30945,1.30992,1338660000,8
1470077760000,1470078239000,1.30992,1.31013,1.30984,1.31011,1700710000,8
1470078240000,1470078719000,1.3101,1.31039,1.31008,1.31031,1334010000,8
1470078720000,1470079199000,1.31032,1.31077,1.31032,1.31064,1501080000,8
1470079200000,1470079679000,1.31064,1.31077,1.31063,1.31067,1189850000,8
1470079680000,1470080159000,1.31067,1.31086,1.31042,1.31042,901360000,8
1470080160000,1470080639000,1.31042,1.31062,1.31032,1.31053,1906330000,8
1470080640000,1470081119000,1.31053,1.3114,1.31042,1.31131,1715810000,8
1470081120000,1470081599000,1.31131,1.31206,1.31115,1.312,1657490000,8
1470081600000,1470082079000,1.312,1.31205,1.31172,1.31182,1790120000,8
1470082080000,1470082559000,1.31182,1.31193,1.31141,1.31151,1509700000,8
1470082560000,1470083039000,1.31155,1.31206,1.31155,1.31197,1258000000,8
1470083040000,1470083519000,1.31197,1.31213,1.31188,1.31207,934850000,8
1470083520000,1470083999000,1.31204,1.31272,1.31197,1.31233,955000000,8
1470084000000,1470084479000,1.31239,1.3124,1.31217,1.31217,730500000,8
1470084480000,1470084959000,1.31217,1.31229,1.31196,1.31226,1052770000,8
1470084960000,1470085439000,1.31226,1.31267,1.31192,1.31204,575830000,8
1470085440000,1470085919000,1.31203,1.31229,1.31192,1.31228,297290000,8
1470085920000,1470086399000,1.31229,1.3125,1.31206,1.31211,456310000,8
1470086400000,1470086879000,1.31212,1.31222,1.31202,1.31222,281570000,8
1470086880000,1470087359000,1.31221,1.31252,1.31213,1.31248,106980000,8
1470087360000,1470087839000,1.3125,1.31292,1.31246,1.31271,73500000,8
1470087840000,1470088319000,1.31269,1.31269,1.3122,1.31228,339540000,8
1470088320000,1470088799000,1.31227,1.31286,1.31209,1.31284,522380000,8
1470088800000,1470089279000,1.31284,1.31284,1.3123,1.31242,1919590000,8
1470089280000,1470089759000,1.31242,1.31254,1.312,1.31207,773040000,8
1470089760000,1470090239000,1.31207,1.31267,1.31201,1.31238,583760000,8
1470090240000,1470090719000,1.31241,1.31251,1.31233,1.31238,438080000,8
1470090720000,1470091199000,1.3124,1.31262,1.31235,1.31257,487750000,8
1470091200000,1470091679000,1.31257,1.31258,1.31239,1.31239,373900000,8
1470091680000,1470092159000,1.31239,1.31251,1.3123,1.31232,570530000,8
1470092160000,1470092639000,1.31232,1.31309,1.31231,1.31296,577630000,8
1470092640000,1470093119000,1.31295,1.31303,1.3126,1.31267,664500000,8
1470093120000,1470093599000,1.31267,1.3127,1.31247,1.31266,669410000,8
1470093600000,1470094079000,1.31265,1.31278,1.31263,1.31264,672090000,8
1470094080000,1470094559000,1.31264,1.31281,1.31236,1.31263,1214810000,8
1470094560000,1470095039000,1.31263,1.31266,1.31236,1.31251,387670000,8
1470095040000,1470095519000,1.31248,1.31249,1.31236,1.31237,536840000,8
1470095520000,1470095999000,1.3124,1.31242,1.31224,1.31236,585590000,8
1470096000000,1470096479000,1.31236,1.31242,1.31199,1.312,1386210000,8
1470096480000,1470096959000,1.312,1.31223,1.31195,1.31204,1301680000,8
1470096960000,1470097439000,1.31204,1.31239,1.31191,1.31211,1451830000,8
1470097440000,1470097919000,1.31211,1.31217,1.31197,1.31202,909760000,8
1470097920000,1470098399000,1.31202,1.31204,1.31197,1.312,559350000,8
1470098400000,1470098879000,1.312,1.31205,1.31198,1.31202,266920000,8
1470098880000,1470099359000,1.312,1.31217,1.31197,1.31203,827930000,8
1470099360000,1470099839000,1.31203,1.31231,1.31193,1.31197,1161580000,8
1470099840000,1470100319000,1.31197,1.31305,1.31195,1.3126,1765770000,8
1470100320000,1470100799000,1.3126,1.31322,1.31255,1.31322,1171840000,8
1470100800000,1470101279000,1.31323,1.31393,1.31323,1.31367,2114200000,8
1470101280000,1470101759000,1.31366,1.31384,1.31309,1.31326,1990010000,8
1470101760000,1470102239000,1.31326,1.31329,1.31289,1.31313,1301410000,8
1470102240000,1470102719000,1.31313,1.3134,1.31286,1.31306,1459870000,8
1470102720000,1470103199000,1.31306,1.31359,1.31306,1.31327,1435220000,8
1470103200000,1470103679000,1.31327,1.31391,1.31316,1.31384,1778060000,8
1470103680000,1470104159000,1.31384,1.31409,1.31352,1.31405,1018730000,8
1470104160000,1470104639000,1.31405,1.31408,1.31342,1.31346,1961540000,8
1470104640000,1470105119000,1.31346,1.31371,1.31345,1.31359,1679070000,8
1470105120000,1470105599000,1.31359,1.31365,1.31342,1.31352,1440280000,8
1470105600000,1470106079000,1.31351,1.31353,1.3133,1.31351,1413000000,8
1470106080000,1470106559000,1.31351,1.31352,1.31317,1.31318,1247580000,8
1470106560000,1470107039000,1.31318,1.31336,1.31299,1.31308,1546370000,8
1470107040000,1470107519000,1.31308,1.31308,1.31288,1.31294,783350000,8
1470107520000,1470107999000,1.31294,1.31301,1.31278,1.31298,869760000,8
1470108000000,1470108479000,1.31298,1.31301,1.31266,1.3127,1132220000,8
1470108480000,1470108959000,1.31269,1.31285,1.31246,1.3125,754770000,8
1470108960000,1470109439000,1.31248,1.31254,1.31225,1.31226,742910000,8
1470109440000,1470109919000,1.31226,1.31237,1.31219,1.31223,1202570000,8
1470109920000,1470110399000,1.31223,1.31234,1.3122,1.31221,1002410000,8
1470110400000,1470110879000,1.31226,1.31244,1.31221,1.31235,759840000,8
1470110880000,1470111359000,1.31237,1.31237,1.31209,1.31228,1396440000,8
1470111360000,1470111839000,1.31228,1.31237,1.31224,1.31234,1408310000,8
1470111840000,1470112319000,1.31234,1.31357,1.31163,1.31266,3429650000,8
1470112320000,1470112799000,1.31266,1.31337,1.31226,1.31257,4237120000,8
1470112800000,1470113279000,1.31257,1.3128,1.31204,1.31211,2886450000,8
1470113280000,1470113759000,1.31211,1.31223,1.3116,1.31192,1649750000,8
1470113760000,1470114239000,1.31192,1.31286,1.31191,1.31258,1858630000,8
1470114240000,1470114719000,1.31256,1.31287,1.31239,1.31283,1604780000,8
1470114720000,1470115199000,1.31282,1.31344,1.31272,1.31276,3138280000,8
1470115200000,1470115679000,1.31276,1.31276,1.31223,1.31243,2288710000,8
1470115680000,1470116159000,1.31243,1.3127,1.3124,1.31261,1931270000,8
1470116160000,1470116639000,1.31263,1.31284,1.31211,1.31213,2587880000,8
1470116640000,1470117119000,1.31213,1.31223,1.31121,1.31142,4280150000,8
1470117120000,1470117599000,1.31142,1.31164,1.311,1.31131,3726700000,8
1470117600000,1470118079000,1.31133,1.31191,1.31115,1.31129,2660130000,8
1470118080000,1470118559000,1.3113,1.31169,1.31089,1.31089,2370110000,8
1470118560000,1470119039000,1.31089,1.3115,1.31083,1.31148,1856780000,8
1470119040000,1470119519000,1.31148,1.31214,1.31148,1.31162,2847400000,8
1470119520000,1470119999000,1.31162,1.31187,1.31139,1.31142,3091790000,8
1470120000000,1470120479000,1.31142,1.31159,1.311,1.31102,3078640000,8
1470120480000,1470120959000,1.31102,1.31122,1.31065,1.31113,3176250000,8
1470120960000,1470121439000,1.31113,1.31136,1.31081,1.31098,4674440000,8
1470121440000,1470121919000,1.31097,1.31098,1.31008,1.31045,4372450000,8
1470121920000,1470122399000,1.31048,1.31096,1.31029,1.31062,4186070000,8
1470122400000,1470122879000,1.3106,1.31115,1.31045,1.31063,5320160000,8
1470122880000,1470123359000,1.31063,1.31097,1.31046,1.31055,4565850000,8
1470123360000,1470123839000,1.31056,1.31115,1.31042,1.31091,4370710000,8
1470123840000,1470124319000,1.31091,1.3111,1.31046,1.31063,4974940000,8
1470124320000,1470124799000,1.31063,1.31169,1.31063,1.31159,5255940000,8
1470124800000,1470125279000,1.31161,1.31231,1.31138,1.3119,4475360000,8
1470125280000,1470125759000,1.3119,1.31239,1.31179,1.31205,5368570000,8
1470125760000,1470126239000,1.31206,1.31207,1.31158,1.31169,4532070000,8
1470126240000,1470126719000,1.31169,1.31215,1.31166,1.31187,4029360000,8
1470126720000,1470127199000,1.31187,1.3119,1.31157,1.31181,3494170000,8
1470127200000,1470127679000,1.31181,1.31219,1.31149,1.3116,3036370000,8
1470127680000,1470128159000,1.3116,1.31177,1.31116,1.31176,3066640000,8
1470128160000,1470128639000,1.31176,1.31176,1.31057,1.31073,5034000000,8
1470128640000,1470129119000,1.31074,1.31074,1.31004,1.31006,3624250000,8
1470129120000,1470129599000,1.31007,1.31035,1.30978,1.30982,2977940000,8
1470129600000,1470130079000,1.3098,1.30982,1.30923,1.30941,3487880000,8
1470130080000,1470130559000,1.3094,1.30954,1.3076,1.30763,4657730000,8
1470130560000,1470131039000,1.30764,1.30836,1.30757,1.30778,3529480000,8
1470131040000,1470131519000,1.30778,1.30801,1.30765,1.30798,3153570000,8
1470131520000,1470131999000,1.30798,1.30846,1.30791,1.30833,2709820000,8
1470132000000,1470132479000,1.30833,1.30834,1.30708,1.30724,4495130000,8
1470132480000,1470132959000,1.30724,1.30738,1.30696,1.30727,3891970000,8
1470132960000,1470133439000,1.30727,1.30727,1.30603,1.30627,4189010000,8
1470133440000,1470133919000,1.30628,1.30679,1.30592,1.30599,3632040000,8
1470133920000,1470134399000,1.30599,1.30599,1.30492,1.30558,5258840000,8
1470134400000,1470134879000,1.30556,1.30626,1.30553,1.30604,4114600000,8
1470134880000,1470135359000,1.30602,1.30624,1.30582,1.30615,2897710000,8
1470135360000,1470135839000,1.30614,1.30676,1.30605,1.30618,4359770000,8
1470135840000,1470136319000,1.30618,1.30622,1.30597,1.30603,4218590000,8
1470136320000,1470136799000,1.30603,1.30627,1.30598,1.30611,2590860000,8
1470136800000,1470137279000,1.30611,1.30657,1.30599,1.30634,3305820000,8
1470137280000,1470137759000,1.30633,1.307,1.30597,1.30651,3412940000,8
1470137760000,1470138239000,1.30651,1.30656,1.30597,1.3061,3288220000,8
1470138240000,1470138719000,1.3061,1.30656,1.30603,1.30611,3335860000,8
1470138720000,1470139199000,1.30611,1.30625,1.30546,1.30577,3886320000,8
1470139200000,1470139679000,1.30577,1.306,1.30499,1.30596,4819380000,8
1470139680000,1470140159000,1.30596,1.30596,1.305,1.3051,3447660000,8
1470140160000,1470140639000,1.3051,1.30537,1.30493,1.30505,4891580000,8
1470140640000,1470141119000,1.30505,1.30612,1.3049,1.30536,4910360000,8
1470141120000,1470141599000,1.30535,1.30662,1.30529,1.30581,4907750000,8
1470141600000,1470142079000,1.30581,1.30585,1.30411,1.30496,4463430000,8
1470142080000,1470142559000,1.30494,1.30499,1.30386,1.30452,4857120000,8
1470142560000,1470143039000,1.30452,1.30556,1.30423,1.30526,5947250000,8
1470143040000,1470143519000,1.30525,1.30526,1.3036,1.30387,5148050000,8
1470143520000,1470143999000,1.30387,1.30476,1.30373,1.30414,6732490000,8
1470144000000,1470144479000,1.30414,1.30419,1.30346,1.30402,4761300000,8
1470144480000,1470144959000,1.30402,1.30448,1.30198,1.3024,6374850000,8
1470144960000,1470145439000,1.3024,1.30309,1.30203,1.30298,7587750000,8
1470145440000,1470145919000,1.30298,1.30298,1.30092,1.30152,6973830000,8
1470145920000,1470146399000,1.30152,1.30177,1.30049,1.30128,6938550000,8
1470146400000,1470146879000,1.30127,1.30199,1.30082,1.30162,7091300000,8
1470146880000,1470147359000,1.30162,1.30322,1.30123,1.30316,6493540000,8
1470147360000,1470147839000,1.30316,1.30445,1.30232,1.30429,7221450000,8
1470147840000,1470148319000,1.3043,1.30449,1.30398,1.304,5281950000,8
1470148320000,1470148799000,1.30401,1.30481,1.30398,1.30458,4977740000,8
1470148800000,1470149279000,1.30456,1.3057,1.30448,1.30549,6331010000,8
1470149280000,1470149759000,1.30549,1.30672,1.30532,1.30576,6789580000,8
1470149760000,1470150239000,1.30575,1.30688,1.30503,1.30686,6900830000,8
1470150240000,1470150719000,1.3069,1.30735,1.30566,1.3062,5600160000,8
1470150720000,1470151199000,1.3062,1.30836,1.30611,1.30836,5870490000,8
1470151200000,1470151679000,1.30836,1.30855,1.30732,1.30836,4601020000,8
1470151680000,1470152159000,1.30837,1.31012,1.30809,1.31003,5921860000,8
1470152160000,1470152639000,1.31003,1.31066,1.30947,1.31046,5521850000,8
1470152640000,1470153119000,1.31046,1.31062,1.30913,1.30951,4795610000,8
1470153120000,1470153599000,1.30952,1.30952,1.30853,1.30888,4494640000,8
1470153600000,1470154079000,1.30888,1.30962,1.30847,1.30942,4219790000,8
1470154080000,1470154559000,1.30942,1.30977,1.30879,1.30885,3301590000,8
1470154560000,1470155039000,1.30886,1.30902,1.30851,1.30889,3316390000,8
1470155040000,1470155519000,1.30888,1.30938,1.30865,1.30927,3445360000,8
1470155520000,1470155999000,1.30927,1.30935,1.30875,1.3092,3285450000,8
1470156000000,1470156479000,1.3092,1.31014,1.309,1.31007,2782050000,8
1470156480000,1470156959000,1.31007,1.31069,1.3098,1.31048,4151370000,8
1470156960000,1470157439000,1.31048,1.31143,1.31036,1.31081,5330580000,8
1470157440000,1470157919000,1.31081,1.31149,1.31075,1.31076,4689280000,8
1470157920000,1470158399000,1.31076,1.31079,1.30974,1.30978,3082060000,8
1470158400000,1470158879000,1.30977,1.30984,1.3095,1.30952,3005310000,8
1470158880000,1470159359000,1.30952,1.31015,1.30942,1.30992,2433780000,8
1470159360000,1470159839000,1.30993,1.31053,1.30988,1.31012,2699410000,8
1470159840000,1470160319000,1.31012,1.31053,1.30999,1.31027,3179990000,8
1470160320000,1470160799000,1.31028,1.31091,1.31027,1.31072,3453940000,8
1470160800000,1470161279000,1.31072,1.31105,1.31036,1.31044,2694350000,8
1470161280000,1470161759000,1.31044,1.31044,1.30962,1.30982,3674600000,8
1470161760000,1470162239000,1.30982,1.31024,1.3094,1.30941,3425860000,8
1470162240000,1470162719000,1.3094,1.30959,1.30877,1.30915,4536720000,8
1470162720000,1470163199000,1.30915,1.30923,1.30867,1.30881,2005080000,8
1470163200000,1470163679000,1.30881,1.30888,1.30809,1.3085,3034320000,8
1470163680000,1470164159000,1.3085,1.30907,1.30849,1.30902,2101720000,8
1470164160000,1470164639000,1.30901,1.30922,1.30828,1.30875,3779910000,8
1470164640000,1470165119000,1.30875,1.30947,1.30869,1.30894,2366990000,8
1470165120000,1470165599000,1.30894,1.30961,1.30894,1.30952,2595750000,8
1470165600000,1470166079000,1.30952,1.30993,1.30931,1.30978,3720810000,8
1470166080000,1470166559000,1.30978,1.31007,1.30959,1.30982,2997960000,8
1470166560000,1470167039000,1.30982,1.31005,1.3096,1.30966,2962770000,8
1470167040000,1470167519000,1.30966,1.30974,1.30943,1.30959,2151350000,8
1470167520000,1470167999000,1.30959,1.31024,1.30956,1.31022,2744610000,8
1470168000000,1470168479000,1.31022,1.31028,1.30974,1.30979,2362190000,8
1470168480000,1470168959000,1.30979,1.30985,1.30961,1.3098,2427410000,8
1470168960000,1470169439000,1.3098,1.31059,1.30976,1.31057,1886820000,8
1470169440000,1470169919000,1.31057,1.31073,1.31044,1.31046,2906410000,8
1470169920000,1470170399000,1.31045,1.31053,1.30948,1.30963,3287290000,8
1470170400000,1470170879000,1.30963,1.31051,1.30963,1.31041,1907270000,8
1470170880000,1470171359000,1.31041,1.31084,1.31035,1.31081,2535200000,8
1470171360000,1470171839000,1.31081,1.31116,1.31064,1.31065,606980000,8
1470171840000,1470172319000,1.31065,1.31081,1.30933,1.30941,570070000,8
1470172320000,1470172799000,1.30942,1.31015,1.30932,1.30968,766680000,8
1470172800000,1470173279000,1.30968,1.31033,1.30968,1.31017,463210000,8
1470173280000,1470173759000,1.31017,1.31031,1.31015,1.3103,645530000,8
1470173760000,1470174239000,1.3103,1.31032,1.31016,1.31016,574330000,8
1470174240000,1470174719000,1.31016,1.3105,1.31011,1.31033,380960000,8
1470174720000,1470175199000,1.31033,1.31059,1.31008,1.31055,397400000,8
1470175200000,1470175679000,1.31055,1.31057,1.31017,1.31042,885630000,8
1470175680000,1470176159000,1.31042,1.3105,1.3103,1.31032,489380000,8
1470176160000,1470176639000,1.31032,1.31052,1.31032,1.31035,2047600000,8
1470176640000,1470177119000,1.31035,1.31081,1.31034,1.31055,1221420000,8
1470177120000,1470177599000,1.31056,1.31057,1.31037,1.31041,790180000,8
1470177600000,1470178079000,1.31041,1.31082,1.31034,1.31082,729800000,8
1470178080000,1470178559000,1.31081,1.31091,1.31072,1.31088,858960000,8
1470178560000,1470179039000,1.3109,1.31093,1.31056,1.31063,568880000,8
1470179040000,1470179519000,1.31064,1.31065,1.31042,1.31059,381910000,8
1470179520000,1470179999000,1.31058,1.31072,1.31055,1.31062,571710000,8
1470180000000,1470180479000,1.31062,1.31083,1.31034,1.31039,845110000,8
1470180480000,1470180959000,1.31038,1.3105,1.31024,1.31033,850260000,8
1470180960000,1470181439000,1.31033,1.31063,1.31016,1.31052,469240000,8
1470181440000,1470181919000,1.31052,1.31066,1.31034,1.31049,770390000,8
