openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1706780640000,1706781119000,1.34509,1.34527,1.34474,1.34474,790150000,8
1706781120000,1706781599000,1.34474,1.34486,1.34454,1.34455,530640000,8
1706781600000,1706782079000,1.34454,1.34488,1.34449,1.34487,675420000,8
1706782080000,1706782559000,1.34488,1.34502,1.34466,1.34476,352720000,8
1706782560000,1706783039000,1.34477,1.34479,1.34445,1.34476,384430000,8
1706783040000,1706783519000,1.34478,1.34518,1.34476,1.34514,296770000,8
1706783520000,1706783999000,1.34512,1.34556,1.34512,1.34552,296650000,8
1706784000000,1706784479000,1.34555,1.34591,1.34555,1.34562,369500000,8
1706784480000,1706784959000,1.34562,1.34576,1.34545,1.34547,447920000,8
1706784960000,1706785439000,1.34547,1.34583,1.34546,1.34557,518120000,8
1706785440000,1706785919000,1.34555,1.34611,1.34551,1.34599,715120000,8
1706785920000,1706786399000,1.34598,1.34617,1.34587,1.34594,648070000,8
1706786400000,1706786879000,1.34595,1.34623,1.34576,1.34607,394790000,8
1706786880000,1706787359000,1.34604,1.34616,1.34577,1.34577,410600000,8
1706787360000,1706787839000,1.34574,1.34576,1.34501,1.34507,827410000,8
1706787840000,1706788319000,1.34508,1.3451,1.34459,1.34465,1164110000,8
1706788320000,1706788799000,1.34465,1.34471,1.34435,1.34458,1099460000,8
1706788800000,1706789279000,1.34461,1.3452,1.34448,1.34516,609300000,8
1706789280000,1706789759000,1.34515,1.34536,1.34495,1.34507,406490000,8
1706789760000,1706790239000,1.34504,1.34536,1.34495,1.34507,636550000,8
1706790240000,1706790719000,1.34509,1.34513,1.34465,1.34479,656800000,8
1706790720000,1706791199000,1.34479,1.34507,1.34475,1.34479,526800000,8
1706791200000,1706791679000,1.34479,1.34484,1.34436,1.3444,973680000,8
1706791680000,1706792159000,1.3444,1.34472,1.34439,1.34468,799820000,8
1706792160000,1706792639000,1.34467,1.34532,1.34467,1.34481,1153810000,8
1706792640000,1706793119000,1.34479,1.34517,1.34449,1.34501,956250000,8
1706793120000,1706793599000,1.34501,1.3453,1.34495,1.34502,727290000,8
1706793600000,1706794079000,1.34501,1.34565,1.34497,1.34501,1112580000,8
1706794080000,1706794559000,1.34501,1.34518,1.34447,1.34459,1800550000,8
1706794560000,1706795039000,1.34459,1.34468,1.34356,1.34395,2297060000,8
1706795040000,1706795519000,1.34394,1.34408,1.34359,1.34397,840410000,8
1706795520000,1706795999000,1.34397,1.34433,1.3437,1.34408,771750000,8
1706796000000,1706796479000,1.34407,1.34471,1.34367,1.34455,1382460000,8
1706796480000,1706796959000,1.34457,1.34509,1.34426,1.34461,1152850000,8
1706796960000,1706797439000,1.34461,1.34532,1.34439,1.34474,975470000,8
1706797440000,1706797919000,1.34472,1.34479,1.34359,1.34378,1687330000,8
1706797920000,1706798399000,1.34379,1.34405,1.34304,1.34304,1746630000,8
1706798400000,1706798879000,1.34306,1.34309,1.34199,1.34261,1575960000,8
1706798880000,1706799359000,1.34262,1.34309,1.34218,1.34232,1949030000,8
1706799360000,1706799839000,1.34232,1.34388,1.34177,1.34221,2361520000,8
1706799840000,1706800319000,1.34219,1.34265,1.34117,1.34177,2481960000,8
1706800320000,1706800799000,1.34176,1.34257,1.34166,1.34242,1761390000,8
1706800800000,1706801279000,1.34242,1.34325,1.3418,1.34182,3094380000,8
1706801280000,1706801759000,1.34182,1.3427,1.34154,1.34263,2625160000,8
1706801760000,1706802239000,1.34261,1.34273,1.34182,1.34187,2324480000,8
1706802240000,1706802719000,1.34187,1.34233,1.3416,1.34217,2479290000,8
1706802720000,1706803199000,1.34219,1.34237,1.34118,1.3413,1309870000,8
1706803200000,1706803679000,1.34132,1.34134,1.34081,1.34093,1430620000,8
1706803680000,1706804159000,1.34093,1.34118,1.34064,1.34073,1344050000,8
1706804160000,1706804639000,1.34073,1.34122,1.34053,1.34107,2117060000,8
1706804640000,1706805119000,1.34106,1.34106,1.34025,1.34036,1397970000,8
1706805120000,1706805599000,1.34034,1.34046,1.33961,1.33961,1402110000,8
1706805600000,1706806079000,1.33959,1.33966,1.33821,1.33859,2020070000,8
1706806080000,1706806559000,1.33857,1.33869,1.33794,1.33831,1026850000,8
1706806560000,1706807039000,1.33831,1.33839,1.33794,1.33795,863140000,8
1706807040000,1706807519000,1.33794,1.33794,1.33673,1.33677,1136190000,8
1706807520000,1706807999000,1.33678,1.3375,1.33677,1.33728,774750000,8
1706808000000,1706808479000,1.33726,1.33783,1.33721,1.33723,794870000,8
1706808480000,1706808959000,1.33722,1.33735,1.33684,1.33703,699700000,8
1706808960000,1706809439000,1.33705,1.33818,1.33692,1.33782,949360000,8
1706809440000,1706809919000,1.33782,1.3384,1.33778,1.33801,1115370000,8
1706809920000,1706810399000,1.33799,1.33835,1.33746,1.33814,1172290000,8
1706810400000,1706810879000,1.33815,1.33908,1.33808,1.33823,1701080000,8
1706810880000,1706811359000,1.33824,1.33863,1.33817,1.33844,3041010000,8
1706811360000,1706811839000,1.33844,1.3389,1.33822,1.33865,2041360000,8
1706811840000,1706812319000,1.33866,1.33875,1.33796,1.33816,1135810000,8
1706812320000,1706812799000,1.33816,1.33844,1.33732,1.33746,1245260000,8
1706812800000,1706813279000,1.33747,1.33803,1.33728,1.33746,969640000,8
1706813280000,1706813759000,1.33745,1.33802,1.33735,1.33783,563400000,8
1706813760000,1706814239000,1.33782,1.33793,1.33724,1.33724,544130000,8
1706814240000,1706814719000,1.33724,1.33739,1.33698,1.33739,1224730000,8
1706814720000,1706815199000,1.33744,1.3382,1.33738,1.33799,973100000,8
1706815200000,1706815679000,1.33799,1.33831,1.33793,1.33813,676240000,8
1706815680000,1706816159000,1.33813,1.33896,1.33808,1.33852,729170000,8
1706816160000,1706816639000,1.3385,1.33871,1.33811,1.33833,904920000,8
1706816640000,1706817119000,1.33832,1.33851,1.33818,1.33846,479970000,8
1706817120000,1706817599000,1.33844,1.33881,1.33841,1.33855,640180000,8
1706817600000,1706818079000,1.33856,1.33882,1.33826,1.33834,391230000,8
1706818080000,1706818559000,1.33835,1.3388,1.33828,1.33876,688060000,8
1706818560000,1706819039000,1.33878,1.3391,1.33878,1.33903,244320000,8
1706819040000,1706819519000,1.33907,1.33907,1.33864,1.33879,532900000,8
1706819520000,1706819999000,1.33876,1.3389,1.33869,1.33871,445780000,8
1706820000000,1706820479000,1.33869,1.33883,1.33844,1.33883,519930000,8
1706820480000,1706820959000,1.33884,1.33921,1.33881,1.33888,633760000,8
1706820960000,1706821439000,1.33885,1.33905,1.33871,1.33892,592230000,8
1706821440000,1706821919000,1.33889,1.33898,1.33865,1.33865,533420000,8
1706821920000,1706822399000,1.33864,1.33865,1.3382,1.33829,513470000,8
1706822400000,1706822879000,1.33829,1.33887,1.33829,1.33863,411710000,8
1706822880000,1706823359000,1.33864,1.33867,1.33826,1.33831,494310000,8
1706823360000,1706823839000,1.33831,1.33868,1.33812,1.33835,425570000,8
1706823840000,1706824319000,1.33836,1.33864,1.33826,1.33835,637620000,8
1706824320000,1706824799000,1.33835,1.3387,1.33835,1.33847,958240000,8
1706824800000,1706825279000,1.3383,1.3383,1.33757,1.33807,134650000,8
1706825280000,1706825759000,1.33808,1.33837,1.33796,1.33827,136800000,8
1706825760000,1706826239000,1.33824,1.33842,1.33806,1.33829,77620000,8
1706826240000,1706826719000,1.33827,1.33854,1.33827,1.33845,176260000,8
1706826720000,1706827199000,1.33846,1.33849,1.33835,1.33838,247570000,8
1706827200000,1706827679000,1.33836,1.33838,1.33805,1.33805,131170000,8
1706827680000,1706828159000,1.33806,1.33813,1.33801,1.33812,170860000,8
1706828160000,1706828639000,1.33813,1.33837,1.33804,1.33813,351410000,8
1706828640000,1706829119000,1.33813,1.33832,1.33799,1.33813,436270000,8
1706829120000,1706829599000,1.33813,1.33842,1.33813,1.33824,242960000,8
1706829600000,1706830079000,1.33824,1.33836,1.33822,1.33836,263980000,8
1706830080000,1706830559000,1.33836,1.33842,1.33831,1.33831,314820000,8
1706830560000,1706831039000,1.33831,1.33834,1.33819,1.33819,246900000,8
1706831040000,1706831519000,1.33821,1.33836,1.3382,1.33834,81520000,8
1706831520000,1706831999000,1.33834,1.33844,1.33833,1.3384,75540000,8
1706832000000,1706832479000,1.33841,1.33841,1.33766,1.3378,522240000,8
1706832480000,1706832959000,1.3378,1.33782,1.33768,1.33782,194160000,8
1706832960000,1706833439000,1.33782,1.33786,1.33768,1.33776,134560000,8
1706833440000,1706833919000,1.33776,1.33777,1.33752,1.3376,203070000,8
1706833920000,1706834399000,1.3376,1.33769,1.33717,1.33747,483780000,8
1706834400000,1706834879000,1.33747,1.33749,1.3374,1.33742,363080000,8
1706834880000,1706835359000,1.33741,1.33779,1.3374,1.3377,611170000,8
1706835360000,1706835839000,1.33771,1.33787,1.33754,1.33779,554020000,8
1706835840000,1706836319000,1.33778,1.33778,1.33741,1.33753,283220000,8
1706836320000,1706836799000,1.33753,1.33772,1.33743,1.33747,598790000,8
1706836800000,1706837279000,1.3375,1.33763,1.33735,1.33748,433950000,8
1706837280000,1706837759000,1.33747,1.33774,1.33742,1.33774,662550000,8
1706837760000,1706838239000,1.33774,1.33787,1.33755,1.33765,574800000,8
1706838240000,1706838719000,1.33764,1.33787,1.33762,1.33768,503070000,8
1706838720000,1706839199000,1.33767,1.33779,1.3374,1.3374,441120000,8
1706839200000,1706839679000,1.33739,1.33751,1.33704,1.33723,788520000,8
1706839680000,1706840159000,1.33724,1.33754,1.33716,1.33745,488900000,8
1706840160000,1706840639000,1.33745,1.33753,1.3373,1.3375,924420000,8
1706840640000,1706841119000,1.3375,1.33765,1.3374,1.33748,460720000,8
1706841120000,1706841599000,1.3375,1.33781,1.33741,1.33779,368100000,8
1706841600000,1706842079000,1.33781,1.33781,1.33737,1.33737,478530000,8
1706842080000,1706842559000,1.33735,1.33735,1.33713,1.33714,541210000,8
1706842560000,1706843039000,1.33714,1.33717,1.33688,1.33707,585860000,8
1706843040000,1706843519000,1.33706,1.33719,1.33698,1.3371,365040000,8
1706843520000,1706843999000,1.33711,1.33754,1.3371,1.33745,397770000,8
1706844000000,1706844479000,1.33747,1.33754,1.33741,1.33745,293940000,8
1706844480000,1706844959000,1.33746,1.33751,1.33737,1.33743,624630000,8
1706844960000,1706845439000,1.33742,1.33766,1.3374,1.33755,409230000,8
1706845440000,1706845919000,1.33754,1.33758,1.33732,1.33736,722120000,8
1706845920000,1706846399000,1.33736,1.33751,1.33723,1.33751,524570000,8
1706846400000,1706846879000,1.3375,1.33756,1.33734,1.33734,239730000,8
1706846880000,1706847359000,1.33738,1.33743,1.33728,1.33737,219310000,8
1706847360000,1706847839000,1.33738,1.33744,1.33723,1.33735,188620000,8
1706847840000,1706848319000,1.33735,1.33767,1.33735,1.33762,217840000,8
1706848320000,1706848799000,1.33758,1.33763,1.33751,1.33753,219690000,8
1706848800000,1706849279000,1.33751,1.33764,1.33751,1.3376,255600000,8
1706849280000,1706849759000,1.33762,1.33773,1.33752,1.33759,241600000,8
1706849760000,1706850239000,1.33757,1.33771,1.33747,1.33765,504590000,8
1706850240000,1706850719000,1.33763,1.33771,1.33752,1.33754,396630000,8
1706850720000,1706851199000,1.33755,1.33764,1.33746,1.33754,304620000,8
1706851200000,1706851679000,1.33755,1.33758,1.33738,1.33739,179070000,8
1706851680000,1706852159000,1.33737,1.33764,1.33735,1.33763,385110000,8
1706852160000,1706852639000,1.33762,1.33767,1.33743,1.33758,307920000,8
1706852640000,1706853119000,1.33756,1.33759,1.33737,1.33744,463890000,8
1706853120000,1706853599000,1.33744,1.33763,1.33735,1.33753,276240000,8
1706853600000,1706854079000,1.33754,1.33776,1.33734,1.33734,308070000,8
1706854080000,1706854559000,1.33734,1.33766,1.33726,1.33765,239410000,8
1706854560000,1706855039000,1.33763,1.33794,1.33743,1.3379,671200000,8
1706855040000,1706855519000,1.33789,1.33789,1.33723,1.33734,612650000,8
1706855520000,1706855999000,1.33734,1.33748,1.33715,1.33719,375360000,8
1706856000000,1706856479000,1.3372,1.33736,1.33719,1.33727,266370000,8
1706856480000,1706856959000,1.33726,1.33765,1.33725,1.33763,260390000,8
1706856960000,1706857439000,1.33758,1.33798,1.33746,1.3379,442770000,8
1706857440000,1706857919000,1.33791,1.33814,1.33786,1.33787,228600000,8
1706857920000,1706858399000,1.33786,1.33804,1.33779,1.33789,407950000,8
1706858400000,1706858879000,1.33788,1.33789,1.33732,1.33743,623450000,8
1706858880000,1706859359000,1.33745,1.33771,1.33722,1.33732,728720000,8
1706859360000,1706859839000,1.33733,1.33755,1.33722,1.3374,467300000,8
1706859840000,1706860319000,1.3374,1.33772,1.33738,1.33769,438570000,8
1706860320000,1706860799000,1.3377,1.33807,1.33763,1.33804,550050000,8
1706860800000,1706861279000,1.33807,1.33808,1.33696,1.33702,919910000,8
1706861280000,1706861759000,1.33703,1.33733,1.33683,1.33727,588260000,8
1706861760000,1706862239000,1.33727,1.33773,1.33717,1.33772,580210000,8
1706862240000,1706862719000,1.33773,1.33802,1.33753,1.33793,458420000,8
1706862720000,1706863199000,1.33792,1.33798,1.33755,1.33757,236400000,8
1706863200000,1706863679000,1.33758,1.33766,1.33748,1.33765,301270000,8
1706863680000,1706864159000,1.33767,1.3381,1.33758,1.33805,579900000,8
1706864160000,1706864639000,1.33809,1.33813,1.33776,1.33784,737460000,8
1706864640000,1706865119000,1.33784,1.33791,1.33757,1.33757,849160000,8
1706865120000,1706865599000,1.33756,1.3379,1.33745,1.33752,682690000,8
1706865600000,1706866079000,1.33754,1.33764,1.33706,1.33725,631790000,8
1706866080000,1706866559000,1.33723,1.33725,1.33686,1.33687,1169880000,8
1706866560000,1706867039000,1.33686,1.33702,1.33684,1.33697,1090510000,8
1706867040000,1706867519000,1.33696,1.33697,1.33671,1.33671,894870000,8
1706867520000,1706867999000,1.3367,1.33705,1.3367,1.33685,665100000,8
1706868000000,1706868479000,1.33686,1.33688,1.33663,1.33671,259740000,8
1706868480000,1706868959000,1.33671,1.33673,1.33653,1.33673,395540000,8
1706868960000,1706869439000,1.33674,1.33684,1.33658,1.33681,369930000,8
1706869440000,1706869919000,1.33681,1.33693,1.33657,1.33678,272570000,8
1706869920000,1706870399000,1.33678,1.33699,1.33677,1.33694,601470000,8
1706870400000,1706870879000,1.33695,1.33725,1.33688,1.33709,443250000,8
1706870880000,1706871359000,1.33707,1.33718,1.33703,1.33715,155550000,8
1706871360000,1706871839000,1.33715,1.33749,1.33709,1.33747,200550000,8
1706871840000,1706872319000,1.33747,1.33773,1.33731,1.33768,285750000,8
1706872320000,1706872799000,1.33769,1.33772,1.33754,1.33762,251050000,8
1706872800000,1706873279000,1.33762,1.33771,1.33745,1.33764,204150000,8
1706873280000,1706873759000,1.33764,1.33773,1.33743,1.3376,194870000,8
1706873760000,1706874239000,1.33759,1.33759,1.33734,1.33737,317000000,8
1706874240000,1706874719000,1.33743,1.33755,1.33736,1.33744,129770000,8
1706874720000,1706875199000,1.33746,1.33769,1.33733,1.33756,214670000,8
1706875200000,1706875679000,1.33752,1.33782,1.33745,1.3378,227730000,8
1706875680000,1706876159000,1.33782,1.33782,1.3375,1.33754,175200000,8
1706876160000,1706876639000,1.33756,1.33782,1.33755,1.33768,238350000,8
1706876640000,1706877119000,1.3377,1.33807,1.33765,1.33807,446880000,8
1706877120000,1706877599000,1.33808,1.33813,1.33783,1.33783,411480000,8
1706877600000,1706878079000,1.33784,1.33813,1.33771,1.33803,348780000,8
1706878080000,1706878559000,1.33804,1.33809,1.3374,1.33747,735530000,8
1706878560000,1706879039000,1.33749,1.33766,1.3373,1.33756,412560000,8
1706879040000,1706879519000,1.33758,1.3376,1.33728,1.3375,451230000,8
1706879520000,1706879999000,1.33748,1.33758,1.33728,1.33735,346540000,8
1706880000000,1706880479000,1.33737,1.33738,1.33681,1.33736,795210000,8
1706880480000,1706880959000,1.33736,1.34202,1.3373,1.34186,3172810000,8
1706880960000,1706881439000,1.34194,1.34245,1.341,1.34105,6063290000,8
1706881440000,1706881919000,1.34104,1.34257,1.34074,1.34256,3914250000,8
1706881920000,1706882399000,1.34255,1.34347,1.34198,1.34346,3018620000,8
1706882400000,1706882879000,1.34346,1.34456,1.34341,1.34405,3275320000,8
1706882880000,1706883359000,1.34405,1.34454,1.3437,1.34374,4622720000,8
1706883360000,1706883839000,1.34375,1.34423,1.3436,1.34384,3588490000,8
1706883840000,1706884319000,1.34383,1.34448,1.34359,1.34434,3316400000,8
1706884320000,1706884799000,1.34436,1.34563,1.34426,1.34524,1895510000,8
1706884800000,1706885279000,1.34525,1.34642,1.34511,1.34535,2887230000,8
1706885280000,1706885759000,1.34535,1.34668,1.34494,1.34635,2194200000,8
1706885760000,1706886239000,1.34633,1.34743,1.34597,1.34706,1815950000,8
1706886240000,1706886719000,1.3471,1.34753,1.34671,1.3472,2171540000,8
1706886720000,1706887199000,1.3472,1.3474,1.34688,1.34726,1701500000,8
1706887200000,1706887679000,1.34726,1.34727,1.34635,1.34639,1411910000,8
1706887680000,1706888159000,1.34638,1.34711,1.34635,1.34663,1389370000,8
1706888160000,1706888639000,1.34669,1.34687,1.34512,1.34513,2162080000,8
1706888640000,1706889119000,1.34513,1.34587,1.34495,1.34572,1458620000,8
1706889120000,1706889599000,1.34567,1.34601,1.34503,1.34516,1224410000,8
1706889600000,1706890079000,1.34515,1.34583,1.34504,1.34562,1734930000,8
1706890080000,1706890559000,1.34563,1.34604,1.34528,1.34542,1787770000,8
1706890560000,1706891039000,1.34542,1.34583,1.34505,1.3458,1427720000,8
1706891040000,1706891519000,1.3458,1.34583,1.34504,1.34518,1128800000,8
1706891520000,1706891999000,1.34518,1.34594,1.34517,1.34556,1054400000,8
1706892000000,1706892479000,1.34555,1.3463,1.34554,1.34611,881060000,8
1706892480000,1706892959000,1.3461,1.3462,1.34588,1.34611,1195810000,8
1706892960000,1706893439000,1.34611,1.34628,1.34568,1.34608,1334040000,8
1706893440000,1706893919000,1.34607,1.34648,1.34574,1.34628,1039350000,8
1706893920000,1706894399000,1.34628,1.34639,1.34583,1.34585,636510000,8
1706894400000,1706894879000,1.34584,1.34623,1.34575,1.34593,689110000,8
1706894880000,1706895359000,1.34594,1.34612,1.34563,1.34566,943000000,8
1706895360000,1706895839000,1.34565,1.34653,1.34555,1.34645,555750000,8
1706895840000,1706896319000,1.34647,1.34744,1.34647,1.34742,774450000,8
1706896320000,1706896799000,1.34743,1.34743,1.34666,1.34666,812000000,8
1706896800000,1706897279000,1.34665,1.34683,1.3461,1.34627,1190230000,8
1706897280000,1706897759000,1.34626,1.34678,1.34619,1.3466,718990000,8
1706897760000,1706898239000,1.34659,1.34668,1.3461,1.34628,702110000,8
1706898240000,1706898719000,1.34627,1.34666,1.3461,1.34645,944250000,8
1706898720000,1706899199000,1.34645,1.34673,1.3462,1.34638,840460000,8
1706899200000,1706899679000,1.34635,1.34677,1.34628,1.34677,716650000,8
1706899680000,1706900159000,1.34676,1.34694,1.34658,1.34683,499940000,8
1706900160000,1706900639000,1.34682,1.34694,1.34611,1.3462,514880000,8
1706900640000,1706901119000,1.3462,1.34658,1.34618,1.34627,514510000,8
1706901120000,1706901599000,1.34627,1.3465,1.34603,1.34622,655500000,8
1706901600000,1706902079000,1.3462,1.34652,1.34619,1.34636,322510000,8
1706902080000,1706902559000,1.34637,1.3465,1.34611,1.34612,531540000,8
1706902560000,1706903039000,1.34611,1.34618,1.34592,1.34593,152290000,8
1706903040000,1706903519000,1.34593,1.34635,1.34565,1.34611,559790000,8
1706903520000,1706903999000,1.3461,1.34634,1.34592,1.3461,592630000,8
1706904000000,1706904479000,1.3461,1.34621,1.34576,1.346,321270000,8
1706904480000,1706904959000,1.34597,1.34597,1.34555,1.34557,617090000,8
1706904960000,1706905439000,1.34555,1.34604,1.3454,1.34593,844400000,8
1706905440000,1706905919000,1.34592,1.346,1.3454,1.34566,677730000,8
1706905920000,1706906399000,1.34567,1.34604,1.34562,1.34587,747960000,8
1706906400000,1706906879000,1.34586,1.3461,1.34584,1.34599,615000000,8
1706906880000,1706907359000,1.34599,1.34603,1.34544,1.34565,721310000,8
1706907360000,1706907839000,1.34565,1.34584,1.3456,1.34577,323350000,8
1706907840000,1706908319000,1.34576,1.34612,1.34575,1.34595,155580000,8
1706908320000,1706908799000,1.34596,1.34608,1.34584,1.34585,134030000,8
1706908800000,1706909279000,1.34587,1.34604,1.34584,1.34595,144100000,8
1706909280000,1706909759000,1.34591,1.3461,1.34581,1.3461,127950000,8
1706909760000,1706910239000,1.3461,1.34641,1.34606,1.34623,227550000,8
1706910240000,1706910719000,1.34621,1.34639,1.34596,1.3463,567910000,8
1706910720000,1706911199000,1.34628,1.34668,1.34589,1.34589,358940000,8
1706911200000,1706911679000,1.34589,1.34589,1.34589,1.34589,0,8
1706911680000,1706912159000,1.34589,1.34589,1.34589,1.34589,0,8
1706912160000,1706912639000,1.34589,1.34589,1.34589,1.34589,0,8
1706912640000,1706913119000,1.34589,1.34589,1.34589,1.34589,0,8
1706913120000,1706913599000,1.34589,1.34589,1.34589,1.34589,0,8
1706913600000,1706914079000,1.34589,1.34589,1.34589,1.34589,0,8
1706914080000,1706914559000,1.34589,1.34589,1.34589,1.34589,0,8
1706914560000,1706915039000,1.34589,1.34589,1.34589,1.34589,0,8
1706915040000,1706915519000,1.34589,1.34589,1.34589,1.34589,0,8
1706915520000,1706915999000,1.34589,1.34589,1.34589,1.34589,0,8
1706916000000,1706916479000,1.34589,1.34589,1.34589,1.34589,0,8
1706916480000,1706916959000,1.34589,1.34589,1.34589,1.34589,0,8
1706916960000,1706917439000,1.34589,1.34589,1.34589,1.34589,0,8
1706917440000,1706917919000,1.34589,1.34589,1.34589,1.34589,0,8
1706917920000,1706918399000,1.34589,1.34589,1.34589,1.34589,0,8
1707004800000,1707005279000,1.34589,1.34589,1.34589,1.34589,0,8
1707005280000,1707005759000,1.34589,1.34589,1.34589,1.34589,0,8
1707005760000,1707006239000,1.34589,1.34589,1.34589,1.34589,0,8
1707006240000,1707006719000,1.34589,1.34589,1.34589,1.34589,0,8
1707006720000,1707007199000,1.34589,1.34589,1.34589,1.34589,0,8
