openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1335892320000,1335892799000,0.9844,0.98452,0.98439,0.98449,290710000,8
1335892800000,1335893279000,0.98447,0.98473,0.98444,0.98467,444320000,8
1335893280000,1335893759000,0.98465,0.9848,0.98465,0.98478,447050000,8
1335893760000,1335894239000,0.98478,0.9848,0.98431,0.98449,472370000,8
1335894240000,1335894719000,0.98449,0.98478,0.98446,0.98476,450960000,8
1335894720000,1335895199000,0.98476,0.98478,0.98465,0.98473,486740000,8
1335895200000,1335895679000,0.98474,0.98485,0.98471,0.98473,483250000,8
1335895680000,1335896159000,0.98475,0.98483,0.98456,0.98458,402110000,8
1335896160000,1335896639000,0.98458,0.98468,0.98456,0.98459,484260000,8
1335896640000,1335897119000,0.98459,0.98485,0.98459,0.98469,479530000,8
1335897120000,1335897599000,0.98471,0.98482,0.98471,0.98479,360350000,8
1335897600000,1335898079000,0.98478,0.98499,0.98476,0.98499,389870000,8
1335898080000,1335898559000,0.98498,0.98505,0.98491,0.98494,486130000,8
1335898560000,1335899039000,0.98494,0.98511,0.98479,0.98479,705370000,8
1335899040000,1335899519000,0.98478,0.98511,0.98466,0.98509,723410000,8
1335899520000,1335899999000,0.98509,0.98522,0.98502,0.98515,537870000,8
1335900000000,1335900479000,0.98514,0.98536,0.98512,0.98532,485670000,8
1335900480000,1335900959000,0.98535,0.98544,0.98523,0.98542,537230000,8
1335900960000,1335901439000,0.98541,0.98567,0.98541,0.98552,464540000,8
1335901440000,1335901919000,0.9855,0.98563,0.98547,0.98559,552150000,8
1335901920000,1335902399000,0.9856,0.98591,0.98559,0.98568,698860000,8
1335902400000,1335902879000,0.9857,0.98581,0.9855,0.9858,728970000,8
1335902880000,1335903359000,0.98578,0.98587,0.98571,0.98578,351880000,8
1335903360000,1335903839000,0.98578,0.98583,0.98576,0.98583,113250000,8
1335903840000,1335904319000,0.98583,0.98587,0.98577,0.98583,257830000,8
1335904320000,1335904799000,0.98582,0.98594,0.98579,0.98585,300510000,8
1335904800000,1335905279000,0.98587,0.98591,0.9858,0.98585,187600000,8
1335905280000,1335905759000,0.98585,0.98588,0.98575,0.98576,190130000,8
1335905760000,1335906239000,0.98586,0.98586,0.98494,0.98551,99600000,8
1335906240000,1335906719000,0.98554,0.98557,0.98548,0.98552,63910000,8
1335906720000,1335907199000,0.98552,0.98589,0.98552,0.98566,74550000,8
1335907200000,1335907679000,0.98566,0.98577,0.98543,0.98573,276030000,8
1335907680000,1335908159000,0.98578,0.98578,0.98537,0.98563,277010000,8
1335908160000,1335908639000,0.98554,0.98564,0.98539,0.98558,56250000,8
1335908640000,1335909119000,0.98553,0.98563,0.98553,0.98559,29380000,8
1335909120000,1335909599000,0.98559,0.98564,0.98533,0.98542,68560000,8
1335909600000,1335910079000,0.98554,0.98566,0.98544,0.98563,121320000,8
1335910080000,1335910559000,0.98562,0.98572,0.98561,0.98568,147830000,8
1335910560000,1335911039000,0.98568,0.98578,0.98568,0.98576,285960000,8
1335911040000,1335911519000,0.98576,0.98586,0.98573,0.98578,249270000,8
1335911520000,1335911999000,0.98584,0.98591,0.98582,0.98586,174270000,8
1335912000000,1335912479000,0.98587,0.9859,0.98586,0.98587,201310000,8
1335912480000,1335912959000,0.98586,0.9859,0.98581,0.98586,173320000,8
1335912960000,1335913439000,0.98586,0.98587,0.98552,0.98573,250870000,8
1335913440000,1335913919000,0.98573,0.98587,0.98573,0.98586,193530000,8
1335913920000,1335914399000,0.98583,0.98589,0.98573,0.98578,241490000,8
1335914400000,1335914879000,0.9858,0.98599,0.98572,0.98593,243690000,8
1335914880000,1335915359000,0.98592,0.986,0.98569,0.98574,287200000,8
1335915360000,1335915839000,0.98574,0.98581,0.98567,0.98574,206740000,8
1335915840000,1335916319000,0.98576,0.98576,0.98558,0.98559,415040000,8
1335916320000,1335916799000,0.98559,0.98564,0.98557,0.9856,334130000,8
1335916800000,1335917279000,0.98559,0.98571,0.98537,0.98539,458500000,8
1335917280000,1335917759000,0.9854,0.98546,0.98532,0.98538,630620000,8
1335917760000,1335918239000,0.98537,0.98549,0.98536,0.98545,347380000,8
1335918240000,1335918719000,0.98545,0.98565,0.98541,0.98554,332540000,8
1335918720000,1335919199000,0.98555,0.98586,0.98554,0.98585,315730000,8
1335919200000,1335919679000,0.98587,0.98592,0.98583,0.98585,276140000,8
1335919680000,1335920159000,0.98585,0.98605,0.98584,0.98595,384710000,8
1335920160000,1335920639000,0.98594,0.98636,0.98591,0.98624,655800000,8
1335920640000,1335921119000,0.98625,0.98627,0.98613,0.98626,378310000,8
1335921120000,1335921599000,0.98627,0.98627,0.98597,0.98623,409230000,8
1335921600000,1335922079000,0.98622,0.98629,0.98605,0.98606,259390000,8
1335922080000,1335922559000,0.98608,0.98625,0.98608,0.98618,265600000,8
1335922560000,1335923039000,0.98617,0.98622,0.9861,0.9862,391320000,8
1335923040000,1335923519000,0.9862,0.98637,0.98608,0.98627,850050000,8
1335923520000,1335923999000,0.98624,0.98637,0.98623,0.98624,296840000,8
1335924000000,1335924479000,0.98624,0.98629,0.98619,0.98628,256040000,8
1335924480000,1335924959000,0.98628,0.9863,0.98625,0.98628,226750000,8
1335924960000,1335925439000,0.98628,0.98634,0.98625,0.98625,246950000,8
1335925440000,1335925919000,0.98626,0.98636,0.98598,0.98599,430470000,8
1335925920000,1335926399000,0.98599,0.98602,0.98588,0.98596,635060000,8
1335926400000,1335926879000,0.98596,0.98602,0.9859,0.98593,252860000,8
1335926880000,1335927359000,0.98594,0.98612,0.98592,0.98604,235440000,8
1335927360000,1335927839000,0.98606,0.98607,0.9859,0.98604,242250000,8
1335927840000,1335928319000,0.98603,0.98604,0.98595,0.98598,104660000,8
1335928320000,1335928799000,0.98598,0.98603,0.98597,0.98599,115890000,8
1335928800000,1335929279000,0.98598,0.98598,0.98586,0.9859,231820000,8
1335929280000,1335929759000,0.98588,0.98592,0.98565,0.98568,316700000,8
1335929760000,1335930239000,0.98568,0.98573,0.98549,0.98549,380800000,8
1335930240000,1335930719000,0.98548,0.98548,0.98521,0.98523,745940000,8
1335930720000,1335931199000,0.98523,0.98539,0.98517,0.98525,513850000,8
1335931200000,1335931679000,0.98525,0.98532,0.98515,0.98525,261960000,8
1335931680000,1335932159000,0.98526,0.98527,0.98518,0.98518,191500000,8
1335932160000,1335932639000,0.98519,0.98529,0.98515,0.98528,288650000,8
1335932640000,1335933119000,0.98528,0.98529,0.98497,0.98527,206220000,8
1335933120000,1335933599000,0.98527,0.98532,0.9851,0.98517,345730000,8
1335933600000,1335934079000,0.98516,0.9852,0.98511,0.98515,338370000,8
1335934080000,1335934559000,0.98513,0.98515,0.98499,0.98499,297330000,8
1335934560000,1335935039000,0.98501,0.98507,0.9849,0.98494,249850000,8
1335935040000,1335935519000,0.98494,0.98509,0.98493,0.98505,397920000,8
1335935520000,1335935999000,0.98503,0.98522,0.98501,0.98503,549380000,8
1335936000000,1335936479000,0.98504,0.98506,0.98495,0.98504,421130000,8
1335936480000,1335936959000,0.98504,0.98507,0.98491,0.98496,463690000,8
1335936960000,1335937439000,0.98497,0.9852,0.98492,0.98515,325140000,8
1335937440000,1335937919000,0.98516,0.98533,0.98515,0.98526,375220000,8
1335937920000,1335938399000,0.98527,0.98582,0.98524,0.98572,598640000,8
1335938400000,1335938879000,0.98577,0.98595,0.98552,0.98559,711780000,8
1335938880000,1335939359000,0.98559,0.98588,0.98559,0.98572,504630000,8
1335939360000,1335939839000,0.98572,0.98594,0.98568,0.98583,466720000,8
1335939840000,1335940319000,0.98584,0.98605,0.98582,0.98604,379510000,8
1335940320000,1335940799000,0.98602,0.98625,0.98602,0.98612,558380000,8
1335940800000,1335941279000,0.98611,0.98613,0.98597,0.98601,499970000,8
1335941280000,1335941759000,0.986,0.98612,0.98597,0.98607,751770000,8
1335941760000,1335942239000,0.98607,0.98614,0.9859,0.98592,916470000,8
1335942240000,1335942719000,0.98592,0.98616,0.98585,0.98605,918730000,8
1335942720000,1335943199000,0.98605,0.98628,0.98577,0.98582,1057380000,8
1335943200000,1335943679000,0.98584,0.98623,0.98581,0.98602,1076400000,8
1335943680000,1335944159000,0.98603,0.98623,0.9859,0.98605,910720000,8
1335944160000,1335944639000,0.98606,0.98654,0.98601,0.98651,1007290000,8
1335944640000,1335945119000,0.98651,0.98705,0.98651,0.98696,1541290000,8
1335945120000,1335945599000,0.98696,0.98698,0.98653,0.98675,1191530000,8
1335945600000,1335946079000,0.98675,0.98701,0.98653,0.98659,1248580000,8
1335946080000,1335946559000,0.9866,0.98662,0.9861,0.98641,1162910000,8
1335946560000,1335947039000,0.98642,0.98676,0.98629,0.98636,1015170000,8
1335947040000,1335947519000,0.98637,0.98665,0.98631,0.98653,879120000,8
1335947520000,1335947999000,0.98654,0.9866,0.98607,0.98617,1079630000,8
1335948000000,1335948479000,0.98617,0.98645,0.98607,0.9864,945450000,8
1335948480000,1335948959000,0.98641,0.98655,0.9861,0.9861,999090000,8
1335948960000,1335949439000,0.98612,0.98624,0.98598,0.98601,947090000,8
1335949440000,1335949919000,0.986,0.98622,0.9859,0.98598,1027580000,8
1335949920000,1335950399000,0.98597,0.98604,0.98552,0.98565,903610000,8
1335950400000,1335950879000,0.98567,0.98633,0.98553,0.98619,1377610000,8
1335950880000,1335951359000,0.9862,0.98663,0.98619,0.9863,1179700000,8
1335951360000,1335951839000,0.98628,0.98649,0.98608,0.9861,1116350000,8
1335951840000,1335952319000,0.98609,0.98644,0.98598,0.9861,1120660000,8
1335952320000,1335952799000,0.9861,0.98613,0.98579,0.98601,666820000,8
1335952800000,1335953279000,0.98602,0.98654,0.98601,0.98637,870860000,8
1335953280000,1335953759000,0.98637,0.98653,0.98623,0.98629,776190000,8
1335953760000,1335954239000,0.98631,0.98633,0.9861,0.98621,630360000,8
1335954240000,1335954719000,0.98621,0.98663,0.98611,0.98653,858520000,8
1335954720000,1335955199000,0.98652,0.98653,0.98583,0.98588,731160000,8
1335955200000,1335955679000,0.98588,0.98628,0.98588,0.98624,746460000,8
1335955680000,1335956159000,0.98624,0.98715,0.98619,0.98713,1069160000,8
1335956160000,1335956639000,0.98721,0.98738,0.98659,0.98666,1242800000,8
1335956640000,1335957119000,0.98666,0.98695,0.9866,0.98688,978220000,8
1335957120000,1335957599000,0.98688,0.98726,0.98686,0.98711,953050000,8
1335957600000,1335958079000,0.98711,0.9873,0.98699,0.98722,866430000,8
1335958080000,1335958559000,0.98722,0.98723,0.98691,0.987,715420000,8
1335958560000,1335959039000,0.98699,0.98725,0.98694,0.98718,1032820000,8
1335959040000,1335959519000,0.98717,0.98736,0.98698,0.9873,905920000,8
1335959520000,1335959999000,0.9873,0.98766,0.98729,0.98762,1015190000,8
1335960000000,1335960479000,0.9876,0.98772,0.98725,0.98744,1062050000,8
1335960480000,1335960959000,0.98743,0.98889,0.98736,0.9888,1366080000,8
1335960960000,1335961439000,0.98877,0.98912,0.98837,0.98862,1698100000,8
1335961440000,1335961919000,0.98864,0.98879,0.9881,0.98836,1434840000,8
1335961920000,1335962399000,0.98837,0.98876,0.98823,0.98851,1079960000,8
1335962400000,1335962879000,0.98847,0.98887,0.98837,0.98882,1030040000,8
1335962880000,1335963359000,0.98883,0.98918,0.98851,0.98916,999070000,8
1335963360000,1335963839000,0.98916,0.98923,0.9888,0.98914,1440950000,8
1335963840000,1335964319000,0.98915,0.98942,0.98874,0.98896,980640000,8
1335964320000,1335964799000,0.98895,0.989,0.98865,0.98878,1067480000,8
1335964800000,1335965279000,0.98878,0.98917,0.98871,0.98907,1094620000,8
1335965280000,1335965759000,0.98907,0.98945,0.98893,0.98909,1422020000,8
1335965760000,1335966239000,0.98907,0.98941,0.98871,0.9888,1620480000,8
1335966240000,1335966719000,0.98881,0.98901,0.98766,0.98766,1768920000,8
1335966720000,1335967199000,0.98768,0.98829,0.98763,0.98799,1220850000,8
1335967200000,1335967679000,0.98799,0.98937,0.98787,0.98911,1867270000,8
1335967680000,1335968159000,0.9891,0.98941,0.98852,0.98935,1611630000,8
1335968160000,1335968639000,0.98935,0.98956,0.98911,0.9893,1366700000,8
1335968640000,1335969119000,0.98933,0.99024,0.98925,0.99001,1821590000,8
1335969120000,1335969599000,0.99002,0.99014,0.98903,0.98923,1545260000,8
1335969600000,1335970079000,0.98921,0.98923,0.98871,0.98905,1325580000,8
1335970080000,1335970559000,0.98904,0.98913,0.98855,0.98856,1365530000,8
1335970560000,1335971039000,0.98855,0.9894,0.98841,0.98905,1733250000,8
1335971040000,1335971519000,0.98905,0.98935,0.98893,0.98927,1236970000,8
1335971520000,1335971999000,0.98929,0.98954,0.98897,0.98945,1090310000,8
1335972000000,1335972479000,0.98944,0.98983,0.98943,0.98981,1118150000,8
1335972480000,1335972959000,0.98981,0.98983,0.98923,0.98932,1192570000,8
1335972960000,1335973439000,0.98933,0.98934,0.98861,0.98873,967310000,8
1335973440000,1335973919000,0.98873,0.98909,0.98873,0.98893,922340000,8
1335973920000,1335974399000,0.98893,0.98935,0.98891,0.98904,825660000,8
1335974400000,1335974879000,0.98905,0.98927,0.98898,0.98907,789410000,8
1335974880000,1335975359000,0.98905,0.98907,0.98827,0.98832,944940000,8
1335975360000,1335975839000,0.98833,0.98834,0.98738,0.9876,1268460000,8
1335975840000,1335976319000,0.98759,0.98773,0.98727,0.98736,757010000,8
1335976320000,1335976799000,0.98736,0.98741,0.98682,0.98721,844800000,8
1335976800000,1335977279000,0.9872,0.98724,0.98685,0.98705,764530000,8
1335977280000,1335977759000,0.98704,0.98707,0.98681,0.9869,773970000,8
1335977760000,1335978239000,0.9869,0.98697,0.98687,0.98691,637940000,8
1335978240000,1335978719000,0.98691,0.98701,0.98688,0.98691,452250000,8
1335978720000,1335979199000,0.98691,0.98702,0.9868,0.98696,786870000,8
1335979200000,1335979679000,0.98696,0.98716,0.98696,0.98716,614960000,8
1335979680000,1335980159000,0.98716,0.98727,0.987,0.98709,528860000,8
1335980160000,1335980639000,0.98708,0.98708,0.98681,0.98691,607720000,8
1335980640000,1335981119000,0.98692,0.98695,0.98643,0.98664,534040000,8
1335981120000,1335981599000,0.98666,0.98683,0.98653,0.98653,697840000,8
1335981600000,1335982079000,0.98653,0.98656,0.9861,0.9862,845150000,8
1335982080000,1335982559000,0.98622,0.98634,0.98582,0.98632,707480000,8
1335982560000,1335983039000,0.9863,0.98634,0.98619,0.98619,450410000,8
1335983040000,1335983519000,0.98619,0.98623,0.98601,0.98607,721560000,8
1335983520000,1335983999000,0.98607,0.98651,0.9859,0.9863,793340000,8
1335984000000,1335984479000,0.9863,0.98635,0.98619,0.98624,731550000,8
1335984480000,1335984959000,0.98625,0.98635,0.98618,0.98632,630410000,8
1335984960000,1335985439000,0.98633,0.98657,0.9863,0.98652,867690000,8
1335985440000,1335985919000,0.98653,0.98682,0.98653,0.98669,474760000,8
1335985920000,1335986399000,0.9867,0.98683,0.98645,0.98659,544820000,8
1335986400000,1335986879000,0.98658,0.98664,0.98648,0.98651,510600000,8
1335986880000,1335987359000,0.98651,0.98664,0.9865,0.98663,418570000,8
1335987360000,1335987839000,0.98663,0.98667,0.98637,0.98644,683210000,8
1335987840000,1335988319000,0.98641,0.98652,0.98631,0.98632,687640000,8
1335988320000,1335988799000,0.98631,0.98643,0.98616,0.98635,787820000,8
1335988800000,1335989279000,0.98635,0.98643,0.98631,0.9864,452010000,8
1335989280000,1335989759000,0.98642,0.98647,0.98636,0.98639,392260000,8
1335989760000,1335990239000,0.98639,0.98654,0.98632,0.98641,558430000,8
1335990240000,1335990719000,0.98641,0.98658,0.98621,0.98624,443120000,8
1335990720000,1335991199000,0.98624,0.9866,0.98624,0.98652,391580000,8
1335991200000,1335991679000,0.9865,0.98662,0.98627,0.98647,283580000,8
1335991680000,1335992159000,0.98654,0.98661,0.98627,0.98629,403380000,8
1335992160000,1335992639000,0.9863,0.98644,0.98612,0.9863,86940000,8
1335992640000,1335993119000,0.98631,0.98642,0.98587,0.98634,114170000,8
1335993120000,1335993599000,0.98638,0.98649,0.98625,0.98636,25230000,8
1335993600000,1335994079000,0.98631,0.98647,0.98617,0.98618,67020000,8
1335994080000,1335994559000,0.98637,0.98678,0.98623,0.98666,193810000,8
1335994560000,1335995039000,0.98667,0.98692,0.98641,0.98673,169350000,8
1335995040000,1335995519000,0.98653,0.98673,0.98647,0.98662,245350000,8
1335995520000,1335995999000,0.98659,0.98673,0.98659,0.98664,42850000,8
1335996000000,1335996479000,0.98669,0.98679,0.98659,0.98663,50720000,8
1335996480000,1335996959000,0.98666,0.98689,0.98661,0.98688,61650000,8
1335996960000,1335997439000,0.98688,0.98688,0.98674,0.98679,159370000,8
1335997440000,1335997919000,0.98679,0.98683,0.98673,0.98678,158720000,8
1335997920000,1335998399000,0.98677,0.98683,0.98672,0.98678,145590000,8
1335998400000,1335998879000,0.98678,0.98684,0.98661,0.98662,428810000,8
1335998880000,1335999359000,0.98664,0.98672,0.98662,0.98668,156000000,8
1335999360000,1335999839000,0.98666,0.98674,0.98659,0.98659,215610000,8
1335999840000,1336000319000,0.98659,0.98663,0.98653,0.98661,96170000,8
1336000320000,1336000799000,0.98664,0.98666,0.98657,0.98661,409130000,8
1336000800000,1336001279000,0.98661,0.9867,0.98651,0.98667,278340000,8
1336001280000,1336001759000,0.98669,0.98674,0.98651,0.98654,180900000,8
1336001760000,1336002239000,0.98651,0.98685,0.98649,0.98672,248230000,8
1336002240000,1336002719000,0.9867,0.98679,0.98668,0.98669,184880000,8
1336002720000,1336003199000,0.9867,0.98683,0.98666,0.98671,372340000,8
1336003200000,1336003679000,0.98669,0.98671,0.98642,0.98654,283990000,8
1336003680000,1336004159000,0.98654,0.98654,0.98646,0.98648,177900000,8
1336004160000,1336004639000,0.98647,0.98649,0.98633,0.98634,232570000,8
1336004640000,1336005119000,0.98633,0.98636,0.98617,0.98618,263680000,8
1336005120000,1336005599000,0.98618,0.98633,0.98612,0.98615,305530000,8
