openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1094040960000,1094041439000,1.31202,1.31204,1.3107,1.3107,892500000,8
1094041440000,1094041919000,1.31083,1.31133,1.30992,1.31074,948800000,8
1094041920000,1094042399000,1.31105,1.31199,1.31062,1.31119,896400000,8
1094042400000,1094042879000,1.31095,1.31102,1.30909,1.30925,970100000,8
1094042880000,1094043359000,1.3092,1.30981,1.30897,1.30907,909600000,8
1094043360000,1094043839000,1.30911,1.30911,1.30822,1.30857,886700000,8
1094043840000,1094044319000,1.30835,1.30894,1.30804,1.3086,750800000,8
1094044320000,1094044799000,1.3087,1.30901,1.30815,1.30869,846000000,8
1094044800000,1094045279000,1.30883,1.31038,1.30881,1.3098,750300000,8
1094045280000,1094045759000,1.31015,1.31034,1.30902,1.30973,1006700000,8
1094045760000,1094046239000,1.3098,1.30992,1.30914,1.30938,722100000,8
1094046240000,1094046719000,1.30948,1.3097,1.30896,1.30955,687200000,8
1094046720000,1094047199000,1.3096,1.3097,1.3086,1.30912,919900000,8
1094047200000,1094047679000,1.30888,1.31211,1.30884,1.31154,927400000,8
1094047680000,1094048159000,1.31118,1.3136,1.31118,1.31255,849000000,8
1094048160000,1094048639000,1.31263,1.31303,1.31135,1.31135,989700000,8
1094048640000,1094049119000,1.31088,1.31112,1.30981,1.31025,688500000,8
1094049120000,1094049599000,1.31013,1.31031,1.30906,1.30915,966400000,8
1094049600000,1094050079000,1.30952,1.30959,1.30856,1.30907,744300000,8
1094050080000,1094050559000,1.30892,1.30917,1.307,1.30778,872300000,8
1094050560000,1094051039000,1.30802,1.30819,1.30698,1.30736,861900000,8
1094051040000,1094051519000,1.30761,1.30788,1.30702,1.30717,866900000,8
1094051520000,1094051999000,1.3069,1.30734,1.30657,1.30657,762900000,8
1094052000000,1094052479000,1.30662,1.30731,1.30607,1.30682,838200000,8
1094052480000,1094052959000,1.30681,1.3073,1.30633,1.30724,846700000,8
1094052960000,1094053439000,1.30705,1.30748,1.30669,1.30671,787600000,8
1094053440000,1094053919000,1.30668,1.30728,1.30636,1.30696,803100000,8
1094053920000,1094054399000,1.30682,1.30713,1.3063,1.30639,984490000,8
1094054400000,1094054879000,1.3065,1.3077,1.30582,1.30713,5905400000,8
1094054880000,1094055359000,1.3072,1.30778,1.30656,1.30721,4548900000,8
1094055360000,1094055839000,1.30742,1.30791,1.30681,1.30785,3817190000,8
1094055840000,1094056319000,1.30767,1.30806,1.30722,1.30801,4717900000,8
1094056320000,1094056799000,1.30805,1.30842,1.30746,1.30814,2643000000,8
1094056800000,1094057279000,1.30793,1.30817,1.30705,1.30735,3036200000,8
1094057280000,1094057759000,1.30767,1.3077,1.30673,1.30687,2034400000,8
1094057760000,1094058239000,1.30691,1.30734,1.3064,1.30723,2313400000,8
1094058240000,1094058719000,1.30703,1.30739,1.30617,1.30646,2921100000,8
1094058720000,1094059199000,1.30604,1.30741,1.30575,1.3072,2517600000,8
1094059200000,1094059679000,1.30721,1.30825,1.3065,1.30823,1345500000,8
1094059680000,1094060159000,1.30776,1.30818,1.30715,1.3076,899100000,8
1094060160000,1094060639000,1.30782,1.30805,1.3073,1.30777,1829900000,8
1094060640000,1094061119000,1.30768,1.30815,1.30751,1.30813,654800000,8
1094061120000,1094061599000,1.30773,1.30823,1.30739,1.30786,1283600000,8
1094061600000,1094062079000,1.30804,1.30828,1.30762,1.3078,1560800000,8
1094062080000,1094062559000,1.30776,1.30795,1.3066,1.30729,2083200000,8
1094062560000,1094063039000,1.30715,1.30777,1.30671,1.30742,3051500000,8
1094063040000,1094063519000,1.30735,1.3075,1.30625,1.30679,2804900000,8
1094063520000,1094063999000,1.3067,1.30713,1.30636,1.30713,2408300000,8
1094064000000,1094064479000,1.30718,1.30718,1.30582,1.30585,2052700000,8
1094064480000,1094064959000,1.3063,1.30668,1.30556,1.30637,1866400000,8
1094064960000,1094065439000,1.30635,1.30651,1.30496,1.30634,4103000000,8
1094065440000,1094065919000,1.30623,1.3066,1.30583,1.30628,3441900000,8
1094065920000,1094066399000,1.30645,1.30677,1.30603,1.30673,1508500000,8
1094066400000,1094066879000,1.30675,1.30684,1.30628,1.30674,717500000,8
1094066880000,1094067359000,1.30652,1.30695,1.30611,1.30617,1296600000,8
1094067360000,1094067839000,1.30659,1.30683,1.30611,1.30662,1209500000,8
1094067840000,1094068319000,1.30668,1.30698,1.30612,1.30675,1066300000,8
1094068320000,1094068799000,1.30684,1.30689,1.30615,1.30651,882300000,8
1094068800000,1094069279000,1.30671,1.30705,1.30627,1.30702,1704700000,8
1094069280000,1094069759000,1.30698,1.3079,1.30681,1.30765,948300000,8
1094069760000,1094070239000,1.3076,1.30761,1.30671,1.3068,994300000,8
1094070240000,1094070719000,1.30671,1.30697,1.30615,1.30654,1117900000,8
1094070720000,1094071199000,1.30638,1.30676,1.30602,1.30647,1184900000,8
1094071200000,1094071679000,1.30686,1.30739,1.30632,1.30687,1083500000,8
1094071680000,1094072159000,1.30651,1.30807,1.30647,1.3072,1061800000,8
1094072160000,1094072639000,1.30743,1.30772,1.30662,1.30722,905390000,8
1094072640000,1094073119000,1.30727,1.30822,1.307,1.30747,761500000,8
1094073120000,1094073599000,1.3078,1.30796,1.30663,1.30689,745800000,8
1094073600000,1094074079000,1.30685,1.30727,1.30638,1.30712,753100000,8
1094074080000,1094074559000,1.30721,1.30763,1.30651,1.30716,723200000,8
1094074560000,1094075039000,1.3071,1.30733,1.3066,1.30699,698600000,8
1094075040000,1094075519000,1.30702,1.30737,1.30666,1.30714,820800000,8
1094075520000,1094075999000,1.30731,1.30766,1.30731,1.30742,596100000,8
1094076000000,1094076479000,1.3076,1.30763,1.30662,1.30685,746300000,8
1094076480000,1094076959000,1.30733,1.30733,1.30642,1.30687,464800000,8
1094076960000,1094077439000,1.30734,1.30762,1.30668,1.30738,1082500000,8
1094077440000,1094077919000,1.30732,1.30743,1.30676,1.30703,1030700000,8
1094077920000,1094078399000,1.30701,1.30744,1.3062,1.30621,1054500000,8
1094078400000,1094078879000,1.30661,1.30695,1.30639,1.30695,1121800000,8
1094078880000,1094079359000,1.30691,1.30702,1.30595,1.30595,948000000,8
1094079360000,1094079839000,1.30657,1.30693,1.30619,1.30622,1077900000,8
1094079840000,1094080319000,1.3063,1.3064,1.30547,1.30609,858600000,8
1094080320000,1094080799000,1.30602,1.30602,1.30502,1.30512,934300000,8
1094080800000,1094081279000,1.30513,1.30605,1.30513,1.30563,669000000,8
1094081280000,1094081759000,1.3058,1.30605,1.30513,1.30539,873300000,8
1094081760000,1094082239000,1.30538,1.30578,1.30375,1.30386,1015600000,8
1094082240000,1094082719000,1.30477,1.30583,1.30451,1.30524,797200000,8
1094082720000,1094083199000,1.30525,1.30578,1.30476,1.30535,975900000,8
1094083200000,1094083679000,1.3054,1.30752,1.30523,1.30578,952900000,8
1094083680000,1094084159000,1.3058,1.30677,1.30537,1.30665,778300000,8
1094084160000,1094084639000,1.30644,1.30705,1.30622,1.30701,578800000,8
1094084640000,1094085119000,1.30704,1.30737,1.30648,1.30696,781100000,8
1094085120000,1094085599000,1.30675,1.30738,1.30668,1.30726,858100000,8
1094085600000,1094086079000,1.30735,1.30759,1.30653,1.30718,715000000,8
1094086080000,1094086559000,1.307,1.30743,1.30649,1.30688,840900000,8
1094086560000,1094087039000,1.30703,1.30739,1.30664,1.30723,562900000,8
1094087040000,1094087519000,1.30718,1.30751,1.3066,1.30695,694600000,8
1094087520000,1094087999000,1.30687,1.30715,1.3066,1.30693,633300000,8
1094088000000,1094088479000,1.30699,1.30734,1.30667,1.30699,672500000,8
1094088480000,1094088959000,1.30722,1.30722,1.3061,1.30657,976600000,8
1094088960000,1094089439000,1.30668,1.30716,1.30621,1.30703,740690000,8
1094089440000,1094089919000,1.30705,1.30714,1.3062,1.30622,746900000,8
1094089920000,1094090399000,1.30664,1.30682,1.30597,1.30682,826100000,8
1094090400000,1094090879000,1.30658,1.30691,1.3062,1.30673,810800000,8
1094090880000,1094091359000,1.30648,1.30687,1.30612,1.30645,843300000,8
1094091360000,1094091839000,1.30655,1.30674,1.30595,1.30645,821490000,8
1094091840000,1094092319000,1.30647,1.30684,1.30595,1.30678,608900000,8
1094092320000,1094092799000,1.30679,1.30705,1.30652,1.30693,745200000,8
1094092800000,1094093279000,1.30646,1.30746,1.30646,1.30679,796600000,8
1094093280000,1094093759000,1.30687,1.30751,1.30687,1.30734,579100000,8
1094093760000,1094094239000,1.30726,1.30747,1.30656,1.30714,594900000,8
1094094240000,1094094719000,1.30686,1.30736,1.30678,1.30678,900800000,8
1094094720000,1094095199000,1.30669,1.30744,1.3066,1.30697,697500000,8
1094095200000,1094095679000,1.30705,1.30741,1.30688,1.30699,654700000,8
1094095680000,1094096159000,1.30691,1.30745,1.30656,1.30702,678900000,8
1094096160000,1094096639000,1.30705,1.30753,1.30683,1.30753,665500000,8
1094096640000,1094097119000,1.30737,1.30748,1.30682,1.30712,616400000,8
1094097120000,1094097599000,1.30741,1.30741,1.30666,1.30724,746100000,8
1094097600000,1094098079000,1.30723,1.30785,1.30681,1.30707,809600000,8
1094098080000,1094098559000,1.30742,1.30752,1.30678,1.30697,615000000,8
1094098560000,1094099039000,1.30707,1.30791,1.30707,1.30789,789100000,8
1094099040000,1094099519000,1.30788,1.30794,1.30715,1.30743,800400000,8
1094099520000,1094099999000,1.30767,1.3082,1.30698,1.30791,589600000,8
1094100000000,1094100479000,1.30803,1.30803,1.30725,1.30771,864200000,8
1094100480000,1094100959000,1.30778,1.30779,1.30557,1.30741,922100000,8
1094100960000,1094101439000,1.30742,1.30782,1.30665,1.30751,776300000,8
1094101440000,1094101919000,1.30718,1.30785,1.30715,1.30728,626900000,8
1094101920000,1094102399000,1.30721,1.30795,1.30701,1.30739,748000000,8
1094102400000,1094102879000,1.30755,1.30792,1.30716,1.30739,825100000,8
1094102880000,1094103359000,1.30735,1.30787,1.30698,1.30785,694400000,8
1094103360000,1094103839000,1.30788,1.30795,1.30711,1.30748,747300000,8
1094103840000,1094104319000,1.3074,1.30785,1.30685,1.30685,915800000,8
1094104320000,1094104799000,1.30718,1.30766,1.30701,1.30746,789400000,8
1094104800000,1094105279000,1.3074,1.30808,1.30721,1.30789,842500000,8
1094105280000,1094105759000,1.3082,1.30822,1.30747,1.30753,582100000,8
1094105760000,1094106239000,1.30758,1.30842,1.30757,1.3082,819800000,8
1094106240000,1094106719000,1.30807,1.30831,1.30773,1.30812,957200000,8
1094106720000,1094107199000,1.30823,1.30874,1.30776,1.30848,860100000,8
1094107200000,1094107679000,1.30848,1.30854,1.30723,1.30834,698800000,8
1094107680000,1094108159000,1.30805,1.30876,1.30789,1.30807,888500000,8
1094108160000,1094108639000,1.30808,1.30839,1.30714,1.30756,832700000,8
1094108640000,1094109119000,1.30743,1.30798,1.30711,1.30741,1076900000,8
1094109120000,1094109599000,1.30767,1.30779,1.30667,1.30701,776400000,8
1094109600000,1094110079000,1.30695,1.30701,1.30543,1.30649,670100000,8
1094110080000,1094110559000,1.30627,1.30671,1.30584,1.30616,753300000,8
1094110560000,1094111039000,1.30638,1.30694,1.3061,1.30655,680600000,8
1094111040000,1094111519000,1.30632,1.30765,1.30611,1.30704,672700000,8
1094111520000,1094111999000,1.30734,1.30772,1.30703,1.30705,972200000,8
1094112000000,1094112479000,1.30713,1.30735,1.30683,1.3071,762700000,8
1094112480000,1094112959000,1.30667,1.30667,1.30533,1.30605,879900000,8
1094112960000,1094113439000,1.30616,1.30616,1.30522,1.30556,830200000,8
1094113440000,1094113919000,1.30578,1.30701,1.30555,1.30671,770200000,8
1094113920000,1094114399000,1.30615,1.30679,1.30566,1.30605,1030200000,8
1094114400000,1094114879000,1.30606,1.30675,1.30581,1.30636,864800000,8
1094114880000,1094115359000,1.30672,1.30702,1.30537,1.30548,860400000,8
1094115360000,1094115839000,1.30575,1.30581,1.3051,1.30546,864100000,8
1094115840000,1094116319000,1.30539,1.30568,1.30484,1.30506,640000000,8
1094116320000,1094116799000,1.30536,1.30565,1.30469,1.30505,797100000,8
1094116800000,1094117279000,1.30508,1.30583,1.30506,1.30569,1018400000,8
1094117280000,1094117759000,1.30538,1.30687,1.30529,1.30667,763100000,8
1094117760000,1094118239000,1.30661,1.30686,1.3062,1.30676,846000000,8
1094118240000,1094118719000,1.3065,1.30744,1.3065,1.30733,812400000,8
1094118720000,1094119199000,1.30716,1.30731,1.3058,1.30637,908900000,8
1094119200000,1094119679000,1.3064,1.30687,1.30581,1.30631,741100000,8
1094119680000,1094120159000,1.30679,1.30693,1.30603,1.30639,1001000000,8
1094120160000,1094120639000,1.30658,1.30704,1.30635,1.30688,1023000000,8
1094120640000,1094121119000,1.3068,1.30776,1.30668,1.30763,904000000,8
1094121120000,1094121599000,1.30735,1.30794,1.30719,1.3072,994500000,8
1094121600000,1094122079000,1.30757,1.30776,1.30661,1.30661,874300000,8
1094122080000,1094122559000,1.30666,1.30705,1.30589,1.30653,903200000,8
1094122560000,1094123039000,1.30672,1.30673,1.30595,1.30595,853700000,8
1094123040000,1094123519000,1.30643,1.30721,1.30559,1.30588,885700000,8
1094123520000,1094123999000,1.30578,1.30652,1.30571,1.30624,914490000,8
1094124000000,1094124479000,1.30604,1.30634,1.30541,1.30557,759900000,8
1094124480000,1094124959000,1.30548,1.30659,1.30534,1.30659,1039300000,8
1094124960000,1094125439000,1.30661,1.30661,1.30584,1.30608,830900000,8
1094125440000,1094125919000,1.30629,1.30662,1.30586,1.30619,985100000,8
1094125920000,1094126399000,1.30637,1.30648,1.30435,1.30475,1086200000,8
1094126400000,1094126879000,1.30467,1.30495,1.30422,1.30464,823400000,8
1094126880000,1094127359000,1.30469,1.30484,1.30404,1.30452,914500000,8
1094127360000,1094127839000,1.30452,1.30455,1.30232,1.30251,1021900000,8
1094127840000,1094128319000,1.30248,1.30379,1.30242,1.30315,813500000,8
1094128320000,1094128799000,1.30315,1.30323,1.30044,1.30158,902300000,8
1094128800000,1094129279000,1.30173,1.30198,1.30131,1.30167,1040600000,8
1094129280000,1094129759000,1.30169,1.30169,1.30083,1.30089,712900000,8
1094129760000,1094130239000,1.30087,1.30111,1.30002,1.30093,822000000,8
1094130240000,1094130719000,1.30081,1.30118,1.30052,1.30083,1196300000,8
1094130720000,1094131199000,1.30117,1.30187,1.30075,1.30141,923000000,8
1094131200000,1094131679000,1.3015,1.30153,1.2998,1.30004,864100000,8
1094131680000,1094132159000,1.30001,1.30105,1.29983,1.30017,985300000,8
1094132160000,1094132639000,1.30033,1.3014,1.30008,1.30123,888300000,8
1094132640000,1094133119000,1.30082,1.30145,1.30041,1.30138,893900000,8
1094133120000,1094133599000,1.30113,1.30129,1.30071,1.30122,898800000,8
1094133600000,1094134079000,1.30105,1.30184,1.30097,1.30141,968300000,8
1094134080000,1094134559000,1.30138,1.30281,1.30103,1.3022,827500000,8
1094134560000,1094135039000,1.30205,1.30243,1.30125,1.30165,800700000,8
1094135040000,1094135519000,1.30152,1.302,1.30099,1.30099,936600000,8
1094135520000,1094135999000,1.30101,1.30165,1.30084,1.30131,1060100000,8
1094136000000,1094136479000,1.3013,1.3013,1.29914,1.29934,1079900000,8
1094136480000,1094136959000,1.2993,1.29937,1.29819,1.29876,891200000,8
1094136960000,1094137439000,1.29882,1.29892,1.29816,1.29832,903900000,8
1094137440000,1094137919000,1.29848,1.29916,1.29809,1.2987,1027700000,8
1094137920000,1094138399000,1.2988,1.29949,1.29861,1.29884,878400000,8
1094138400000,1094138879000,1.29878,1.29971,1.29865,1.29882,814900000,8
1094138880000,1094139359000,1.29889,1.29973,1.29866,1.2996,901800000,8
1094139360000,1094139839000,1.29965,1.30013,1.29903,1.2998,820900000,8
1094139840000,1094140319000,1.29968,1.2997,1.29878,1.29888,804800000,8
1094140320000,1094140799000,1.299,1.2994,1.2989,1.29897,895800000,8
1094140800000,1094141279000,1.29889,1.30012,1.29889,1.30008,6185300000,8
1094141280000,1094141759000,1.29985,1.30008,1.29932,1.29976,4488200000,8
1094141760000,1094142239000,1.29964,1.29985,1.2991,1.29954,3336100000,8
1094142240000,1094142719000,1.29966,1.29996,1.29899,1.29941,4644800000,8
1094142720000,1094143199000,1.29934,1.29987,1.2988,1.29954,2648200000,8
1094143200000,1094143679000,1.29982,1.30005,1.29888,1.29988,3419900000,8
1094143680000,1094144159000,1.29987,1.30014,1.29938,1.30013,2051300000,8
1094144160000,1094144639000,1.30003,1.30009,1.29936,1.2998,2211300000,8
1094144640000,1094145119000,1.29985,1.29996,1.29905,1.29945,2809900000,8
1094145120000,1094145599000,1.29947,1.30044,1.29924,1.30026,2178400000,8
1094145600000,1094146079000,1.30018,1.30089,1.29975,1.30047,1328800000,8
1094146080000,1094146559000,1.30025,1.30098,1.30012,1.30045,1103000000,8
1094146560000,1094147039000,1.30055,1.30086,1.29998,1.30022,2056890000,8
1094147040000,1094147519000,1.29999,1.30059,1.29989,1.30049,777500000,8
1094147520000,1094147999000,1.30043,1.30077,1.29981,1.30038,1092600000,8
1094148000000,1094148479000,1.3,1.3005,1.29926,1.30002,1441400000,8
1094148480000,1094148959000,1.3001,1.30059,1.29963,1.3004,2088090000,8
1094148960000,1094149439000,1.30039,1.30067,1.29962,1.3002,2493500000,8
1094149440000,1094149919000,1.30024,1.30077,1.29965,1.30018,2455200000,8
1094149920000,1094150399000,1.29995,1.30084,1.29995,1.30056,2023700000,8
1094150400000,1094150879000,1.30068,1.30086,1.3001,1.30051,2183800000,8
1094150880000,1094151359000,1.30047,1.30047,1.29928,1.29961,1584300000,8
1094151360000,1094151839000,1.29945,1.29994,1.29899,1.29973,3648500000,8
1094151840000,1094152319000,1.29958,1.29996,1.29901,1.29985,3043000000,8
1094152320000,1094152799000,1.29988,1.29994,1.29897,1.29941,1703300000,8
1094152800000,1094153279000,1.29947,1.29962,1.29884,1.29918,780300000,8
1094153280000,1094153759000,1.2991,1.29937,1.29882,1.29927,1262800000,8
1094153760000,1094154239000,1.29924,1.29934,1.29885,1.29907,1228400000,8
1094154240000,1094154719000,1.29904,1.29927,1.29857,1.29896,924900000,8
1094154720000,1094155199000,1.29906,1.29961,1.29886,1.29887,1018100000,8
1094155200000,1094155679000,1.29949,1.29976,1.29896,1.29952,1421800000,8
1094155680000,1094156159000,1.29936,1.29974,1.29902,1.29964,973900000,8
1094156160000,1094156639000,1.29961,1.29965,1.29912,1.29912,679690000,8
1094156640000,1094157119000,1.29904,1.29982,1.29893,1.29924,1198700000,8
1094157120000,1094157599000,1.29927,1.2997,1.29884,1.29885,1203300000,8
1094157600000,1094158079000,1.29899,1.29951,1.2988,1.29905,1070500000,8
1094158080000,1094158559000,1.29906,1.29936,1.29866,1.29912,1020600000,8
1094158560000,1094159039000,1.29906,1.29938,1.29861,1.29919,692000000,8
1094159040000,1094159519000,1.29914,1.29957,1.29864,1.29918,796590000,8
1094159520000,1094159999000,1.29945,1.29988,1.29871,1.29931,839800000,8
1094160000000,1094160479000,1.29949,1.29993,1.29907,1.29938,728700000,8
1094160480000,1094160959000,1.29945,1.29991,1.29891,1.29891,1026000000,8
1094160960000,1094161439000,1.29889,1.30004,1.29889,1.29995,718300000,8
1094161440000,1094161919000,1.29982,1.30019,1.29945,1.29991,789200000,8
1094161920000,1094162399000,1.29987,1.30022,1.29944,1.29965,774800000,8
1094162400000,1094162879000,1.29983,1.3002,1.29969,1.29998,807700000,8
1094162880000,1094163359000,1.30017,1.30017,1.29956,1.29977,836000000,8
1094163360000,1094163839000,1.29974,1.30019,1.29963,1.29966,762300000,8
1094163840000,1094164319000,1.29988,1.30001,1.2994,1.29988,811900000,8
1094164320000,1094164799000,1.29987,1.30013,1.29927,1.29983,611600000,8
1094164800000,1094165279000,1.29986,1.30022,1.29952,1.30005,807200000,8
1094165280000,1094165759000,1.30015,1.30073,1.2997,1.30057,866100000,8
1094165760000,1094166239000,1.30042,1.30055,1.29962,1.30048,633800000,8
1094166240000,1094166719000,1.30051,1.30078,1.29995,1.30069,605900000,8
1094166720000,1094167199000,1.30055,1.3012,1.30036,1.30094,600100000,8
1094167200000,1094167679000,1.30059,1.30084,1.30009,1.3006,654600000,8
1094167680000,1094168159000,1.3007,1.30087,1.30025,1.30087,881600000,8
1094168160000,1094168639000,1.30057,1.30098,1.30039,1.30053,721200000,8
1094168640000,1094169119000,1.30047,1.3011,1.30047,1.30059,393300000,8
1094169120000,1094169599000,1.30072,1.3009,1.30045,1.30066,644500000,8
1094169600000,1094170079000,1.30053,1.30113,1.30045,1.30065,712300000,8
1094170080000,1094170559000,1.30033,1.30097,1.30021,1.30069,708800000,8
1094170560000,1094171039000,1.30059,1.30105,1.30056,1.30105,687600000,8
1094171040000,1094171519000,1.30108,1.30112,1.30038,1.30085,987600000,8
