openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1412155200000,1412155679000,1.11973,1.11992,1.11961,1.11985,385390000,8
1412155680000,1412156159000,1.11989,1.1201,1.11967,1.12002,562520000,8
1412156160000,1412156639000,1.12002,1.12054,1.12002,1.12017,332120000,8
1412156640000,1412157119000,1.12017,1.12051,1.11999,1.12007,467430000,8
1412157120000,1412157599000,1.12007,1.12034,1.11993,1.12033,408690000,8
1412157600000,1412158079000,1.12033,1.12115,1.12018,1.12084,489130000,8
1412158080000,1412158559000,1.12084,1.12125,1.12081,1.12121,349200000,8
1412158560000,1412159039000,1.12122,1.12146,1.12079,1.12081,431460000,8
1412159040000,1412159519000,1.12085,1.12085,1.12049,1.12069,260860000,8
1412159520000,1412159999000,1.12069,1.12139,1.12069,1.12124,483130000,8
1412160000000,1412160479000,1.12124,1.12141,1.12111,1.12121,323720000,8
1412160480000,1412160959000,1.12121,1.12132,1.12111,1.12121,173300000,8
1412160960000,1412161439000,1.12122,1.12147,1.12081,1.12083,285640000,8
1412161440000,1412161919000,1.12084,1.12134,1.1208,1.12132,388430000,8
1412161920000,1412162399000,1.12131,1.12149,1.12117,1.12125,398600000,8
1412162400000,1412162879000,1.12125,1.12141,1.12058,1.1206,434080000,8
1412162880000,1412163359000,1.12059,1.12121,1.12058,1.12107,329260000,8
1412163360000,1412163839000,1.12107,1.12121,1.12095,1.12098,459960000,8
1412163840000,1412164319000,1.12099,1.12108,1.12071,1.12085,537730000,8
1412164320000,1412164799000,1.12084,1.12107,1.12083,1.12103,305290000,8
1412164800000,1412165279000,1.12103,1.12157,1.12057,1.12155,588620000,8
1412165280000,1412165759000,1.12155,1.12219,1.12118,1.1213,842460000,8
1412165760000,1412166239000,1.12131,1.12172,1.12012,1.12029,1387020000,8
1412166240000,1412166719000,1.12027,1.12027,1.11917,1.11931,1302310000,8
1412166720000,1412167199000,1.11932,1.11963,1.11868,1.11909,1242540000,8
1412167200000,1412167679000,1.11909,1.11933,1.11853,1.11887,821500000,8
1412167680000,1412168159000,1.11888,1.11929,1.11872,1.11906,943280000,8
1412168160000,1412168639000,1.11906,1.11965,1.11904,1.1195,943620000,8
1412168640000,1412169119000,1.11952,1.11974,1.11931,1.11954,752970000,8
1412169120000,1412169599000,1.11954,1.11957,1.11922,1.11946,625210000,8
1412169600000,1412170079000,1.11947,1.11984,1.11939,1.11984,552800000,8
1412170080000,1412170559000,1.11983,1.12016,1.1193,1.11986,842510000,8
1412170560000,1412171039000,1.11986,1.11986,1.11929,1.11943,736820000,8
1412171040000,1412171519000,1.11942,1.11943,1.11791,1.11839,1250050000,8
1412171520000,1412171999000,1.1184,1.11881,1.11823,1.11839,668490000,8
1412172000000,1412172479000,1.11839,1.11839,1.11631,1.11657,1747590000,8
1412172480000,1412172959000,1.11657,1.11798,1.11649,1.11762,1078010000,8
1412172960000,1412173439000,1.11762,1.11806,1.11725,1.11789,1024750000,8
1412173440000,1412173919000,1.11783,1.11855,1.11779,1.11808,952610000,8
1412173920000,1412174399000,1.11811,1.11849,1.11778,1.11818,506020000,8
1412174400000,1412174879000,1.11818,1.11894,1.11792,1.11891,1096010000,8
1412174880000,1412175359000,1.11891,1.1192,1.11836,1.1184,1089590000,8
1412175360000,1412175839000,1.1184,1.11877,1.11786,1.11805,1100900000,8
1412175840000,1412176319000,1.11805,1.11869,1.11781,1.11831,770600000,8
1412176320000,1412176799000,1.11832,1.11845,1.11802,1.11843,525060000,8
1412176800000,1412177279000,1.11842,1.11883,1.11834,1.11855,531850000,8
1412177280000,1412177759000,1.11855,1.11855,1.11816,1.11831,541600000,8
1412177760000,1412178239000,1.11831,1.11832,1.11723,1.1173,694240000,8
1412178240000,1412178719000,1.11731,1.11757,1.11668,1.11682,949020000,8
1412178720000,1412179199000,1.11682,1.11715,1.11659,1.11715,651510000,8
1412179200000,1412179679000,1.11714,1.11794,1.11691,1.11716,945220000,8
1412179680000,1412180159000,1.11716,1.11744,1.11664,1.11694,868620000,8
1412180160000,1412180639000,1.11694,1.11718,1.11691,1.1171,532430000,8
1412180640000,1412181119000,1.11708,1.11716,1.11681,1.11702,611920000,8
1412181120000,1412181599000,1.11702,1.11746,1.11685,1.11742,477980000,8
1412181600000,1412182079000,1.11741,1.11787,1.11728,1.11785,553280000,8
1412182080000,1412182559000,1.11785,1.11785,1.11718,1.11755,406410000,8
1412182560000,1412183039000,1.11755,1.11844,1.11747,1.11828,484450000,8
1412183040000,1412183519000,1.11828,1.11831,1.11779,1.11795,391740000,8
1412183520000,1412183999000,1.11795,1.11832,1.11771,1.1178,362680000,8
1412184000000,1412184479000,1.1178,1.11788,1.11776,1.11783,152190000,8
1412184480000,1412184959000,1.11782,1.11823,1.11768,1.1181,382960000,8
1412184960000,1412185439000,1.1181,1.1181,1.11758,1.1177,301160000,8
1412185440000,1412185919000,1.1177,1.11794,1.11733,1.11771,307600000,8
1412185920000,1412186399000,1.1177,1.1183,1.11769,1.11821,390780000,8
1412186400000,1412186879000,1.11821,1.11871,1.11788,1.11795,583080000,8
1412186880000,1412187359000,1.11794,1.11798,1.11752,1.11769,362380000,8
1412187360000,1412187839000,1.1177,1.11816,1.11767,1.11807,335420000,8
1412187840000,1412188319000,1.11807,1.11813,1.11781,1.11793,264960000,8
1412188320000,1412188799000,1.11793,1.11795,1.11726,1.1173,232900000,8
1412188800000,1412189279000,1.1173,1.11767,1.11727,1.11728,271220000,8
1412189280000,1412189759000,1.11728,1.11744,1.11707,1.1172,309890000,8
1412189760000,1412190239000,1.11726,1.11808,1.11726,1.11795,344920000,8
1412190240000,1412190719000,1.11795,1.11796,1.11749,1.1178,358230000,8
1412190720000,1412191199000,1.11779,1.11779,1.11714,1.11716,345220000,8
1412191200000,1412191679000,1.11716,1.11738,1.11689,1.11689,555480000,8
1412191680000,1412192159000,1.11694,1.11738,1.11684,1.11732,312740000,8
1412192160000,1412192639000,1.11732,1.11748,1.11702,1.11729,334450000,8
1412192640000,1412193119000,1.11727,1.11728,1.11681,1.11701,340670000,8
1412193120000,1412193599000,1.11701,1.11719,1.11689,1.11714,382150000,8
1412193600000,1412194079000,1.11715,1.11729,1.11689,1.1171,544860000,8
1412194080000,1412194559000,1.11711,1.11719,1.11674,1.11682,590380000,8
1412194560000,1412195039000,1.11683,1.11693,1.1166,1.11669,171080000,8
1412195040000,1412195519000,1.11669,1.1167,1.11653,1.11654,170020000,8
1412195520000,1412195999000,1.11652,1.11663,1.11642,1.11642,209390000,8
1412196000000,1412196479000,1.11642,1.11647,1.11611,1.11613,154790000,8
1412196480000,1412196959000,1.11615,1.11639,1.11602,1.11618,180460000,8
1412196960000,1412197439000,1.11617,1.11664,1.11603,1.11627,228770000,8
1412197440000,1412197919000,1.11625,1.11647,1.11625,1.11631,158530000,8
1412197920000,1412198399000,1.11633,1.11646,1.11627,1.1164,249150000,8
1412198400000,1412198879000,1.1164,1.1164,1.11626,1.1163,321540000,8
1412198880000,1412199359000,1.1163,1.11634,1.11599,1.1163,297800000,8
1412199360000,1412199839000,1.11629,1.11631,1.11622,1.1163,75230000,8
1412199840000,1412200319000,1.1163,1.11635,1.11624,1.11631,73370000,8
1412200320000,1412200799000,1.11631,1.11632,1.1162,1.11622,82270000,8
1412200800000,1412201279000,1.1163,1.11636,1.11627,1.11628,157420000,8
1412201280000,1412201759000,1.11629,1.11643,1.11621,1.11639,261670000,8
1412201760000,1412202239000,1.11637,1.11647,1.11627,1.11629,274090000,8
1412202240000,1412202719000,1.1163,1.11638,1.1163,1.11633,220590000,8
1412202720000,1412203199000,1.11633,1.11633,1.11623,1.11625,199510000,8
1412203200000,1412203679000,1.11625,1.11635,1.11625,1.11626,171140000,8
1412203680000,1412204159000,1.11629,1.11634,1.11627,1.11627,112160000,8
1412204160000,1412204639000,1.11626,1.11629,1.11616,1.11616,196540000,8
1412204640000,1412205119000,1.11616,1.11623,1.1161,1.11611,98140000,8
1412205120000,1412205599000,1.1161,1.11611,1.11604,1.11609,79230000,8
1412205600000,1412206079000,1.11607,1.11607,1.1152,1.11526,259280000,8
1412206080000,1412206559000,1.11526,1.1153,1.1152,1.11527,160070000,8
1412206560000,1412207039000,1.11527,1.11535,1.11505,1.11516,175500000,8
1412207040000,1412207519000,1.11515,1.11531,1.11506,1.11518,231940000,8
1412207520000,1412207999000,1.11519,1.11526,1.11512,1.11526,137790000,8
1412208000000,1412208479000,1.11524,1.11532,1.11508,1.11508,229950000,8
1412208480000,1412208959000,1.11508,1.1151,1.1148,1.11493,204800000,8
1412208960000,1412209439000,1.11493,1.115,1.11479,1.11481,245440000,8
1412209440000,1412209919000,1.11481,1.11532,1.1148,1.11531,277280000,8
1412209920000,1412210399000,1.1153,1.11533,1.11516,1.11528,216120000,8
1412210400000,1412210879000,1.11528,1.11537,1.11516,1.1153,184830000,8
1412210880000,1412211359000,1.1153,1.11559,1.11515,1.11515,313000000,8
1412211360000,1412211839000,1.11516,1.11527,1.11428,1.11471,404000000,8
1412211840000,1412212319000,1.11471,1.11501,1.11429,1.11432,410430000,8
1412212320000,1412212799000,1.11432,1.11452,1.11406,1.11445,293150000,8
1412212800000,1412213279000,1.11445,1.11469,1.11429,1.11445,230400000,8
1412213280000,1412213759000,1.11445,1.11448,1.11366,1.11382,545900000,8
1412213760000,1412214239000,1.11382,1.11383,1.11353,1.11362,293360000,8
1412214240000,1412214719000,1.11356,1.11382,1.1132,1.11321,440540000,8
1412214720000,1412215199000,1.11322,1.1134,1.11108,1.11199,809760000,8
1412215200000,1412215679000,1.112,1.11249,1.11197,1.11224,414220000,8
1412215680000,1412216159000,1.11222,1.11224,1.1113,1.11134,443940000,8
1412216160000,1412216639000,1.11136,1.11174,1.10922,1.10956,1239380000,8
1412216640000,1412217119000,1.10956,1.11013,1.10921,1.11004,534220000,8
1412217120000,1412217599000,1.11005,1.11014,1.10951,1.10988,582030000,8
1412217600000,1412218079000,1.10988,1.1099,1.10934,1.10944,696780000,8
1412218080000,1412218559000,1.10945,1.10967,1.10907,1.10909,507350000,8
1412218560000,1412219039000,1.10909,1.10922,1.10849,1.10907,700180000,8
1412219040000,1412219519000,1.10907,1.10916,1.10769,1.10782,885150000,8
1412219520000,1412219999000,1.10782,1.10783,1.10711,1.10755,907490000,8
1412220000000,1412220479000,1.10755,1.10866,1.1075,1.10801,920650000,8
1412220480000,1412220959000,1.10803,1.10863,1.10775,1.10827,571380000,8
1412220960000,1412221439000,1.10826,1.10864,1.10811,1.10855,488040000,8
1412221440000,1412221919000,1.10855,1.10855,1.10785,1.10828,603090000,8
1412221920000,1412222399000,1.10833,1.10855,1.10795,1.10824,734420000,8
1412222400000,1412222879000,1.10824,1.10891,1.10813,1.1088,434580000,8
1412222880000,1412223359000,1.10883,1.10917,1.10881,1.10903,415810000,8
1412223360000,1412223839000,1.10897,1.10903,1.10857,1.109,246550000,8
1412223840000,1412224319000,1.10897,1.10902,1.10875,1.10875,274600000,8
1412224320000,1412224799000,1.10873,1.10917,1.10861,1.10912,268160000,8
1412224800000,1412225279000,1.10914,1.10915,1.10855,1.1087,358800000,8
1412225280000,1412225759000,1.1087,1.10895,1.10837,1.10865,280290000,8
1412225760000,1412226239000,1.10865,1.1087,1.10808,1.10868,391370000,8
1412226240000,1412226719000,1.10868,1.10895,1.10864,1.10884,260090000,8
1412226720000,1412227199000,1.10882,1.1091,1.10859,1.10861,265940000,8
1412227200000,1412227679000,1.10862,1.10905,1.1085,1.10903,245010000,8
1412227680000,1412228159000,1.10901,1.10901,1.10871,1.10874,170060000,8
1412228160000,1412228639000,1.10872,1.1088,1.10826,1.10865,276480000,8
1412228640000,1412229119000,1.10866,1.10877,1.1085,1.1085,259190000,8
1412229120000,1412229599000,1.10852,1.10894,1.10842,1.10888,359010000,8
1412229600000,1412230079000,1.10888,1.10961,1.10883,1.10948,532040000,8
1412230080000,1412230559000,1.10947,1.11021,1.1092,1.10995,663650000,8
1412230560000,1412231039000,1.10992,1.11028,1.10961,1.10969,436150000,8
1412231040000,1412231519000,1.10966,1.11009,1.10952,1.11009,341440000,8
1412231520000,1412231999000,1.1101,1.1108,1.11001,1.11059,468650000,8
1412232000000,1412232479000,1.11061,1.11105,1.11057,1.11088,502200000,8
1412232480000,1412232959000,1.11086,1.11112,1.11047,1.11073,536530000,8
1412232960000,1412233439000,1.11074,1.11108,1.11031,1.11087,597810000,8
1412233440000,1412233919000,1.11089,1.11173,1.11035,1.1116,615470000,8
1412233920000,1412234399000,1.1116,1.11187,1.11112,1.11132,645980000,8
1412234400000,1412234879000,1.11134,1.11157,1.11111,1.11157,439370000,8
1412234880000,1412235359000,1.11157,1.11161,1.11082,1.11084,639250000,8
1412235360000,1412235839000,1.11084,1.11135,1.1107,1.11078,464040000,8
1412235840000,1412236319000,1.11078,1.11096,1.11046,1.11083,402340000,8
1412236320000,1412236799000,1.11084,1.11097,1.11067,1.11078,333050000,8
1412236800000,1412237279000,1.11078,1.1111,1.11069,1.1107,408450000,8
1412237280000,1412237759000,1.11071,1.11121,1.11047,1.11076,773720000,8
1412237760000,1412238239000,1.11074,1.11102,1.11022,1.11063,847720000,8
1412238240000,1412238719000,1.11066,1.11074,1.1103,1.11047,659570000,8
1412238720000,1412239199000,1.11045,1.11061,1.11007,1.11019,838120000,8
1412239200000,1412239679000,1.1102,1.11031,1.10944,1.11001,930320000,8
1412239680000,1412240159000,1.11001,1.11016,1.10951,1.10961,641360000,8
1412240160000,1412240639000,1.10961,1.10998,1.109,1.10978,1043280000,8
1412240640000,1412241119000,1.10979,1.11065,1.10961,1.11035,982580000,8
1412241120000,1412241599000,1.11035,1.11086,1.11035,1.11069,755310000,8
1412241600000,1412242079000,1.11068,1.11114,1.11043,1.11048,777090000,8
1412242080000,1412242559000,1.1105,1.11177,1.1105,1.11157,804040000,8
1412242560000,1412243039000,1.11157,1.11173,1.11125,1.11126,556730000,8
1412243040000,1412243519000,1.11125,1.11162,1.11109,1.1115,451460000,8
1412243520000,1412243999000,1.11151,1.11222,1.1115,1.11208,388020000,8
1412244000000,1412244479000,1.11208,1.1135,1.11197,1.11346,748590000,8
1412244480000,1412244959000,1.11344,1.11355,1.1121,1.1125,507750000,8
1412244960000,1412245439000,1.11246,1.11287,1.11205,1.11275,515270000,8
1412245440000,1412245919000,1.11275,1.11275,1.11194,1.11201,592850000,8
1412245920000,1412246399000,1.112,1.11231,1.11167,1.11207,415320000,8
1412246400000,1412246879000,1.11207,1.11209,1.11156,1.11201,487430000,8
1412246880000,1412247359000,1.11199,1.11226,1.11148,1.11225,473530000,8
1412247360000,1412247839000,1.11224,1.11236,1.11182,1.11206,411900000,8
1412247840000,1412248319000,1.11205,1.1121,1.11148,1.11171,540990000,8
1412248320000,1412248799000,1.11172,1.11231,1.11156,1.11215,606390000,8
1412248800000,1412249279000,1.11215,1.11257,1.11209,1.11255,547010000,8
1412249280000,1412249759000,1.11255,1.11255,1.11181,1.11182,396020000,8
1412249760000,1412250239000,1.11183,1.11225,1.11167,1.11223,481030000,8
1412250240000,1412250719000,1.11223,1.11302,1.11222,1.11281,1092960000,8
1412250720000,1412251199000,1.11281,1.11385,1.11269,1.11343,811710000,8
1412251200000,1412251679000,1.11344,1.11426,1.1131,1.1137,840600000,8
1412251680000,1412252159000,1.11369,1.11372,1.1134,1.11341,389040000,8
1412252160000,1412252639000,1.11344,1.1147,1.11344,1.11443,746010000,8
1412252640000,1412253119000,1.11442,1.11509,1.11441,1.11475,978140000,8
1412253120000,1412253599000,1.11475,1.11492,1.1138,1.11466,1594880000,8
1412253600000,1412254079000,1.1146,1.11514,1.11417,1.11471,2512210000,8
1412254080000,1412254559000,1.11469,1.11637,1.11447,1.11613,1803300000,8
1412254560000,1412255039000,1.11613,1.11613,1.11474,1.11512,1948630000,8
1412255040000,1412255519000,1.11509,1.11514,1.11435,1.11471,1207550000,8
1412255520000,1412255999000,1.11471,1.11471,1.1132,1.11352,1610030000,8
1412256000000,1412256479000,1.11349,1.11365,1.11279,1.1132,1614770000,8
1412256480000,1412256959000,1.1132,1.11425,1.11317,1.11423,998970000,8
1412256960000,1412257439000,1.11423,1.11473,1.11395,1.11458,959290000,8
1412257440000,1412257919000,1.11456,1.11457,1.11331,1.11405,1369230000,8
1412257920000,1412258399000,1.11404,1.11435,1.11361,1.11373,1063240000,8
1412258400000,1412258879000,1.11375,1.11556,1.11373,1.11534,1216710000,8
1412258880000,1412259359000,1.11534,1.11572,1.11493,1.11514,869740000,8
1412259360000,1412259839000,1.11514,1.11558,1.11465,1.11533,850990000,8
1412259840000,1412260319000,1.11534,1.11642,1.11507,1.11621,817620000,8
1412260320000,1412260799000,1.1162,1.11631,1.11556,1.11581,786540000,8
1412260800000,1412261279000,1.11582,1.11582,1.1149,1.11502,875080000,8
1412261280000,1412261759000,1.11504,1.11507,1.11427,1.11503,1024660000,8
1412261760000,1412262239000,1.11503,1.11679,1.11473,1.11654,1270460000,8
1412262240000,1412262719000,1.11656,1.11682,1.11619,1.1163,582280000,8
1412262720000,1412263199000,1.11631,1.1168,1.11613,1.1167,433220000,8
1412263200000,1412263679000,1.11673,1.11703,1.11651,1.11693,483060000,8
1412263680000,1412264159000,1.11694,1.11775,1.11658,1.11732,729350000,8
1412264160000,1412264639000,1.11732,1.11774,1.11664,1.11715,1110220000,8
1412264640000,1412265119000,1.11716,1.11719,1.11642,1.1167,919660000,8
1412265120000,1412265599000,1.1167,1.11672,1.11486,1.11503,1049130000,8
1412265600000,1412266079000,1.11503,1.11546,1.1144,1.11493,1097380000,8
1412266080000,1412266559000,1.11493,1.11539,1.11482,1.11482,656720000,8
1412266560000,1412267039000,1.11482,1.11503,1.11434,1.11438,677760000,8
1412267040000,1412267519000,1.11438,1.11507,1.11438,1.11493,805010000,8
1412267520000,1412267999000,1.11492,1.11502,1.11416,1.11458,878270000,8
1412268000000,1412268479000,1.11461,1.11481,1.11434,1.11451,660710000,8
1412268480000,1412268959000,1.11452,1.1146,1.11431,1.11442,524570000,8
1412268960000,1412269439000,1.11444,1.11532,1.11431,1.11505,683980000,8
1412269440000,1412269919000,1.11503,1.11559,1.11495,1.11532,619900000,8
1412269920000,1412270399000,1.11532,1.11562,1.1153,1.11535,514500000,8
1412270400000,1412270879000,1.11535,1.11544,1.11499,1.11507,442940000,8
1412270880000,1412271359000,1.11507,1.11535,1.11491,1.11521,582000000,8
1412271360000,1412271839000,1.11521,1.11556,1.11517,1.11554,256120000,8
1412271840000,1412272319000,1.11555,1.11555,1.11515,1.11545,272080000,8
1412272320000,1412272799000,1.11545,1.1158,1.11513,1.11517,362520000,8
1412272800000,1412273279000,1.11517,1.11541,1.11489,1.11517,451970000,8
1412273280000,1412273759000,1.11517,1.11534,1.1148,1.11481,299060000,8
1412273760000,1412274239000,1.11483,1.11516,1.11472,1.11484,462890000,8
1412274240000,1412274719000,1.11483,1.11491,1.11419,1.11445,498410000,8
1412274720000,1412275199000,1.11446,1.11458,1.11408,1.11431,635920000,8
1412275200000,1412275679000,1.1143,1.11472,1.1143,1.11457,485910000,8
1412275680000,1412276159000,1.11457,1.11533,1.11457,1.11528,567020000,8
1412276160000,1412276639000,1.11529,1.11571,1.1152,1.11565,546410000,8
1412276640000,1412277119000,1.11565,1.11579,1.11518,1.11529,588910000,8
1412277120000,1412277599000,1.11529,1.11544,1.11501,1.11529,432750000,8
1412277600000,1412278079000,1.11529,1.11553,1.11521,1.11552,327670000,8
1412278080000,1412278559000,1.11551,1.11587,1.11539,1.11552,408210000,8
1412278560000,1412279039000,1.11553,1.1157,1.11539,1.1157,230040000,8
1412279040000,1412279519000,1.11575,1.11585,1.11554,1.11581,262080000,8
1412279520000,1412279999000,1.11581,1.11625,1.11558,1.1162,446450000,8
1412280000000,1412280479000,1.11619,1.11626,1.11564,1.11581,476380000,8
1412280480000,1412280959000,1.11582,1.116,1.11582,1.11589,206100000,8
1412280960000,1412281439000,1.11589,1.11595,1.11579,1.11591,190100000,8
1412281440000,1412281919000,1.11591,1.11591,1.11577,1.11577,191140000,8
1412281920000,1412282399000,1.11577,1.11586,1.11565,1.11586,235520000,8
1412282400000,1412282879000,1.11588,1.11614,1.11575,1.11581,182580000,8
1412282880000,1412283359000,1.11581,1.11591,1.11572,1.11572,134900000,8
1412283360000,1412283839000,1.11572,1.11576,1.11538,1.11559,176130000,8
1412283840000,1412284319000,1.11559,1.11569,1.11557,1.11559,156380000,8
1412284320000,1412284799000,1.11559,1.11569,1.11556,1.1156,117540000,8
1412284800000,1412285279000,1.11559,1.11562,1.11558,1.1156,32020000,8
1412285280000,1412285759000,1.1156,1.11615,1.11543,1.11598,151410000,8
1412285760000,1412286239000,1.11598,1.11622,1.11598,1.11608,242630000,8
1412286240000,1412286719000,1.11606,1.11609,1.11595,1.11595,92420000,8
1412286720000,1412287199000,1.11595,1.11597,1.11559,1.11564,420410000,8
1412287200000,1412287679000,1.11564,1.11576,1.11551,1.11564,262110000,8
1412287680000,1412288159000,1.11564,1.11575,1.11559,1.11573,199270000,8
1412288160000,1412288639000,1.11573,1.11576,1.1156,1.11563,149630000,8
1412288640000,1412289119000,1.11563,1.11566,1.11548,1.1156,234670000,8
1412289120000,1412289599000,1.11561,1.11575,1.11556,1.11573,150720000,8
1412289600000,1412290079000,1.11574,1.1158,1.11571,1.11572,137800000,8
1412290080000,1412290559000,1.11572,1.11574,1.1157,1.11572,212680000,8
1412290560000,1412291039000,1.11572,1.11572,1.11553,1.11568,117210000,8
1412291040000,1412291519000,1.11569,1.11573,1.11566,1.11573,89600000,8
1412291520000,1412291999000,1.11571,1.11587,1.11569,1.11584,79530000,8
1412292000000,1412292479000,1.11582,1.11587,1.11575,1.11584,63960000,8
1412292480000,1412292959000,1.11582,1.11583,1.11567,1.11569,148640000,8
1412292960000,1412293439000,1.11568,1.11575,1.11568,1.11574,185210000,8
1412293440000,1412293919000,1.11574,1.11582,1.11564,1.11576,131080000,8
1412293920000,1412294399000,1.11576,1.11584,1.11575,1.11582,75160000,8
1412294400000,1412294879000,1.11582,1.11629,1.11577,1.11624,373790000,8
1412294880000,1412295359000,1.11624,1.11693,1.11619,1.11667,449040000,8
1412295360000,1412295839000,1.11667,1.11685,1.11637,1.11651,482920000,8
1412295840000,1412296319000,1.11651,1.11664,1.11631,1.1166,309120000,8
1412296320000,1412296799000,1.1166,1.11663,1.11648,1.11663,224870000,8
1412296800000,1412297279000,1.11662,1.11665,1.11626,1.11629,314910000,8
