openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1459668960000,1459669439000,1.30106,1.30106,1.30106,1.30106,0,8
1459669440000,1459669919000,1.30106,1.30106,1.30106,1.30106,0,8
1459669920000,1459670399000,1.30106,1.30106,1.30106,1.30106,0,8
1459670400000,1459670879000,1.30106,1.30106,1.30106,1.30106,0,8
1459670880000,1459671359000,1.30106,1.30106,1.30106,1.30106,0,8
1459671360000,1459671839000,1.30106,1.30106,1.30106,1.30106,0,8
1459671840000,1459672319000,1.30106,1.30106,1.30106,1.30106,0,8
1459672320000,1459672799000,1.30106,1.30106,1.30106,1.30106,0,8
1459672800000,1459673279000,1.30106,1.30106,1.30106,1.30106,0,8
1459673280000,1459673759000,1.30106,1.30106,1.30106,1.30106,0,8
1459673760000,1459674239000,1.30106,1.30106,1.30106,1.30106,0,8
1459674240000,1459674719000,1.30106,1.30106,1.30106,1.30106,0,8
1459674720000,1459675199000,1.30106,1.30106,1.30106,1.30106,0,8
1459675200000,1459675679000,1.30106,1.30106,1.30106,1.30106,0,8
1459675680000,1459676159000,1.30106,1.30106,1.30106,1.30106,0,8
1459676160000,1459676639000,1.30106,1.30106,1.30106,1.30106,0,8
1459676640000,1459677119000,1.30106,1.30106,1.30106,1.30106,0,8
1459677120000,1459677599000,1.30106,1.30106,1.30106,1.30106,0,8
1459677600000,1459678079000,1.30106,1.30106,1.30106,1.30106,0,8
1459678080000,1459678559000,1.30106,1.30106,1.30106,1.30106,0,8
1459678560000,1459679039000,1.30106,1.30106,1.30106,1.30106,0,8
1459679040000,1459679519000,1.30106,1.30106,1.30106,1.30106,0,8
1459679520000,1459679999000,1.30106,1.30106,1.30106,1.30106,0,8
1459680000000,1459680479000,1.30106,1.30106,1.30106,1.30106,0,8
1459680480000,1459680959000,1.30106,1.30106,1.30106,1.30106,0,8
1459680960000,1459681439000,1.30106,1.30106,1.30106,1.30106,0,8
1459681440000,1459681919000,1.30106,1.30106,1.30106,1.30106,0,8
1459681920000,1459682399000,1.30106,1.30106,1.30106,1.30106,0,8
1459682400000,1459682879000,1.30106,1.30106,1.30106,1.30106,0,8
1459682880000,1459683359000,1.30106,1.30106,1.30106,1.30106,0,8
1459683360000,1459683839000,1.30106,1.30106,1.30106,1.30106,0,8
1459683840000,1459684319000,1.30106,1.30106,1.30106,1.30106,0,8
1459684320000,1459684799000,1.30106,1.30106,1.30106,1.30106,0,8
1459684800000,1459685279000,1.30106,1.30106,1.30106,1.30106,0,8
1459685280000,1459685759000,1.30106,1.30106,1.30106,1.30106,0,8
1459685760000,1459686239000,1.30106,1.30106,1.30106,1.30106,0,8
1459686240000,1459686719000,1.30106,1.30106,1.30106,1.30106,0,8
1459686720000,1459687199000,1.30106,1.30106,1.30106,1.30106,0,8
1459687200000,1459687679000,1.30106,1.30106,1.30106,1.30106,0,8
1459687680000,1459688159000,1.30106,1.30106,1.30106,1.30106,0,8
1459688160000,1459688639000,1.30106,1.30106,1.30106,1.30106,0,8
1459688640000,1459689119000,1.30106,1.30106,1.30106,1.30106,0,8
1459689120000,1459689599000,1.30106,1.30106,1.30106,1.30106,0,8
1459689600000,1459690079000,1.30106,1.30106,1.30106,1.30106,0,8
1459690080000,1459690559000,1.30106,1.30106,1.30106,1.30106,0,8
1459690560000,1459691039000,1.30106,1.30106,1.30106,1.30106,0,8
1459691040000,1459691519000,1.30106,1.30106,1.30106,1.30106,0,8
1459691520000,1459691999000,1.30106,1.30106,1.30106,1.30106,0,8
1459692000000,1459692479000,1.30106,1.30106,1.30106,1.30106,0,8
1459692480000,1459692959000,1.30106,1.30106,1.30106,1.30106,0,8
1459692960000,1459693439000,1.30106,1.30106,1.30106,1.30106,0,8
1459693440000,1459693919000,1.30106,1.30106,1.30106,1.30106,0,8
1459693920000,1459694399000,1.30106,1.30106,1.30106,1.30106,0,8
1459694400000,1459694879000,1.30106,1.30106,1.30106,1.30106,0,8
1459694880000,1459695359000,1.30106,1.30106,1.30106,1.30106,0,8
1459695360000,1459695839000,1.30106,1.30106,1.30106,1.30106,0,8
1459695840000,1459696319000,1.30106,1.30106,1.30106,1.30106,0,8
1459696320000,1459696799000,1.30106,1.30106,1.30106,1.30106,0,8
1459696800000,1459697279000,1.30106,1.30106,1.30106,1.30106,0,8
1459697280000,1459697759000,1.30106,1.30106,1.30106,1.30106,0,8
1459697760000,1459698239000,1.30106,1.30106,1.30106,1.30106,0,8
1459698240000,1459698719000,1.30106,1.30106,1.30106,1.30106,0,8
1459698720000,1459699199000,1.30106,1.30106,1.30106,1.30106,0,8
1459699200000,1459699679000,1.30106,1.30106,1.30106,1.30106,0,8
1459699680000,1459700159000,1.30106,1.30106,1.30106,1.30106,0,8
1459700160000,1459700639000,1.30106,1.30106,1.30106,1.30106,0,8
1459700640000,1459701119000,1.30106,1.30106,1.30106,1.30106,0,8
1459701120000,1459701599000,1.30106,1.30106,1.30106,1.30106,0,8
1459701600000,1459702079000,1.30106,1.30106,1.30106,1.30106,0,8
1459702080000,1459702559000,1.30106,1.30106,1.30106,1.30106,0,8
1459702560000,1459703039000,1.30106,1.30106,1.30106,1.30106,0,8
1459703040000,1459703519000,1.30106,1.30106,1.30106,1.30106,0,8
1459703520000,1459703999000,1.30106,1.30106,1.30106,1.30106,0,8
1459704000000,1459704479000,1.30106,1.30106,1.30106,1.30106,0,8
1459704480000,1459704959000,1.30106,1.30106,1.30106,1.30106,0,8
1459704960000,1459705439000,1.30106,1.30106,1.30106,1.30106,0,8
1459705440000,1459705919000,1.30106,1.30106,1.30106,1.30106,0,8
1459705920000,1459706399000,1.30106,1.30106,1.30106,1.30106,0,8
1459706400000,1459706879000,1.30106,1.30106,1.30106,1.30106,0,8
1459706880000,1459707359000,1.30106,1.30106,1.30106,1.30106,0,8
1459707360000,1459707839000,1.30106,1.30106,1.30106,1.30106,0,8
1459707840000,1459708319000,1.30106,1.30106,1.30106,1.30106,0,8
1459708320000,1459708799000,1.30106,1.30106,1.30106,1.30106,0,8
1459708800000,1459709279000,1.30106,1.30106,1.30106,1.30106,0,8
1459709280000,1459709759000,1.30106,1.30106,1.30106,1.30106,0,8
1459709760000,1459710239000,1.30106,1.30106,1.30106,1.30106,0,8
1459710240000,1459710719000,1.30106,1.30106,1.30106,1.30106,0,8
1459710720000,1459711199000,1.30106,1.30106,1.30106,1.30106,0,8
1459711200000,1459711679000,1.30106,1.30106,1.30106,1.30106,0,8
1459711680000,1459712159000,1.30106,1.30106,1.30106,1.30106,0,8
1459712160000,1459712639000,1.30106,1.30106,1.30106,1.30106,0,8
1459712640000,1459713119000,1.30106,1.30106,1.30106,1.30106,0,8
1459713120000,1459713599000,1.30106,1.30106,1.30106,1.30106,0,8
1459713600000,1459714079000,1.30106,1.30106,1.30106,1.30106,0,8
1459714080000,1459714559000,1.30106,1.30106,1.30106,1.30106,0,8
1459714560000,1459715039000,1.30106,1.30106,1.30106,1.30106,0,8
1459715040000,1459715519000,1.30106,1.30106,1.30106,1.30106,0,8
1459715520000,1459715999000,1.30106,1.30106,1.30106,1.30106,0,8
1459716000000,1459716479000,1.30106,1.30106,1.30106,1.30106,0,8
1459716480000,1459716959000,1.30106,1.30106,1.30106,1.30106,0,8
1459716960000,1459717439000,1.30106,1.30314,1.30106,1.30267,35250000,8
1459717440000,1459717919000,1.30266,1.30277,1.3021,1.30236,257850000,8
1459717920000,1459718399000,1.30233,1.3026,1.30233,1.3026,149170000,8
1459718400000,1459718879000,1.30261,1.30282,1.30252,1.30277,63550000,8
1459718880000,1459719359000,1.30277,1.30283,1.3023,1.30282,74120000,8
1459719360000,1459719839000,1.30283,1.30283,1.30265,1.30265,51610000,8
1459719840000,1459720319000,1.30264,1.30265,1.3023,1.30251,102730000,8
1459720320000,1459720799000,1.30251,1.30251,1.30244,1.30245,18000000,8
1459720800000,1459721279000,1.30251,1.30381,1.30222,1.30349,232320000,8
1459721280000,1459721759000,1.30351,1.30371,1.30323,1.30363,437510000,8
1459721760000,1459722239000,1.30363,1.30363,1.30321,1.30328,323990000,8
1459722240000,1459722719000,1.30328,1.30332,1.30314,1.3033,304260000,8
1459722720000,1459723199000,1.3033,1.30354,1.30325,1.30334,274090000,8
1459723200000,1459723679000,1.30334,1.30343,1.30327,1.30341,116940000,8
1459723680000,1459724159000,1.30341,1.30356,1.30326,1.30335,149200000,8
1459724160000,1459724639000,1.30334,1.30376,1.30334,1.30367,388110000,8
1459724640000,1459725119000,1.30367,1.30378,1.30348,1.30349,279160000,8
1459725120000,1459725599000,1.30349,1.30355,1.30308,1.30318,649320000,8
1459725600000,1459726079000,1.30317,1.30317,1.30302,1.30307,130910000,8
1459726080000,1459726559000,1.30307,1.30422,1.30307,1.30409,430860000,8
1459726560000,1459727039000,1.30408,1.30408,1.30388,1.30392,139660000,8
1459727040000,1459727519000,1.30391,1.30401,1.30387,1.30395,319470000,8
1459727520000,1459727999000,1.30394,1.30408,1.30371,1.30378,213400000,8
1459728000000,1459728479000,1.30375,1.30391,1.30308,1.30359,533110000,8
1459728480000,1459728959000,1.30357,1.30385,1.30317,1.30357,626600000,8
1459728960000,1459729439000,1.30357,1.30387,1.30283,1.30335,632260000,8
1459729440000,1459729919000,1.30329,1.30357,1.30263,1.30305,630810000,8
1459729920000,1459730399000,1.30307,1.30332,1.30252,1.30324,721960000,8
1459730400000,1459730879000,1.30324,1.30355,1.30322,1.30349,269560000,8
1459730880000,1459731359000,1.30346,1.30349,1.30235,1.30278,733840000,8
1459731360000,1459731839000,1.30278,1.30328,1.3024,1.30284,1176500000,8
1459731840000,1459732319000,1.30284,1.30331,1.3026,1.30292,452140000,8
1459732320000,1459732799000,1.30292,1.3033,1.30266,1.30321,531320000,8
1459732800000,1459733279000,1.30321,1.30324,1.30263,1.30281,363320000,8
1459733280000,1459733759000,1.30278,1.30334,1.30254,1.30317,1174480000,8
1459733760000,1459734239000,1.30317,1.30381,1.30309,1.30379,622180000,8
1459734240000,1459734719000,1.30378,1.30452,1.30378,1.304,391770000,8
