openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1180723200000,1180723679000,1.0617,1.0617,1.0612,1.0614,994400000,8
1180723680000,1180724159000,1.0614,1.0616,1.0613,1.0616,1776300000,8
1180724160000,1180724639000,1.0617,1.062,1.0615,1.0619,2092900000,8
1180724640000,1180725119000,1.0619,1.0619,1.06135,1.0617,931100000,8
1180725120000,1180725599000,1.0617,1.0617,1.06136,1.0616,1001600000,8
1180725600000,1180726079000,1.0616,1.0618,1.0615,1.0617,987400000,8
1180726080000,1180726559000,1.0617,1.0618,1.0615,1.0616,420400000,8
1180726560000,1180727039000,1.0615,1.0616,1.0613,1.0613,1432800000,8
1180727040000,1180727519000,1.0614,1.0614,1.0609,1.0611,1029200000,8
1180727520000,1180727999000,1.0611,1.0612,1.0611,1.0611,696100000,8
1180728000000,1180728479000,1.0611,1.0613,1.061,1.0611,1003300000,8
1180728480000,1180728959000,1.0611,1.0613,1.06081,1.0611,889000000,8
1180728960000,1180729439000,1.0611,1.0612,1.06067,1.0608,305900000,8
1180729440000,1180729919000,1.0611,1.0611,1.0605,1.0607,579500000,8
1180729920000,1180730399000,1.0608,1.0609,1.0606,1.0606,683500000,8
1180730400000,1180730879000,1.0606,1.0609,1.0605,1.0607,652100000,8
1180730880000,1180731359000,1.0606,1.061,1.0606,1.0609,543300000,8
1180731360000,1180731839000,1.0609,1.0609,1.0607,1.0607,217600000,8
1180731840000,1180732319000,1.0607,1.0607,1.0607,1.0607,0,8
1180732320000,1180732799000,1.0607,1.0607,1.0607,1.0607,0,8
1180732800000,1180733279000,1.0607,1.0607,1.0607,1.0607,0,8
1180733280000,1180733759000,1.0607,1.0607,1.0607,1.0607,0,8
1180733760000,1180734239000,1.0607,1.0607,1.0607,1.0607,0,8
1180734240000,1180734719000,1.0607,1.0607,1.0607,1.0607,0,8
1180734720000,1180735199000,1.0607,1.0607,1.0607,1.0607,0,8
1180735200000,1180735679000,1.0607,1.0607,1.0607,1.0607,0,8
1180735680000,1180736159000,1.0607,1.0607,1.0607,1.0607,0,8
1180736160000,1180736639000,1.0607,1.0607,1.0607,1.0607,0,8
1180736640000,1180737119000,1.0607,1.0607,1.0607,1.0607,0,8
1180737120000,1180737599000,1.0607,1.0607,1.0607,1.0607,0,8
1180737600000,1180738079000,1.0607,1.0607,1.0607,1.0607,0,8
1180738080000,1180738559000,1.0607,1.0607,1.0607,1.0607,0,8
1180738560000,1180739039000,1.0607,1.0607,1.0607,1.0607,0,8
1180739040000,1180739519000,1.0607,1.0607,1.0607,1.0607,0,8
1180739520000,1180739999000,1.0607,1.0607,1.0607,1.0607,0,8
1180740000000,1180740479000,1.0607,1.0607,1.0607,1.0607,0,8
1180740480000,1180740959000,1.0607,1.0607,1.0607,1.0607,0,8
1180740960000,1180741439000,1.0607,1.0607,1.0607,1.0607,0,8
1180741440000,1180741919000,1.0607,1.0607,1.0607,1.0607,0,8
1180741920000,1180742399000,1.0607,1.0607,1.0607,1.0607,0,8
1180828800000,1180829279000,1.06019,1.06019,1.06019,1.06019,0,8
1180829280000,1180829759000,1.06019,1.06019,1.06019,1.06019,0,8
1180829760000,1180830239000,1.06019,1.06019,1.06019,1.06019,0,8
1180830240000,1180830719000,1.06019,1.06019,1.06019,1.06019,0,8
1180830720000,1180831199000,1.06019,1.06019,1.06019,1.06019,0,8
1180831200000,1180831679000,1.06019,1.06019,1.06019,1.06019,0,8
1180831680000,1180832159000,1.06019,1.06019,1.06019,1.06019,0,8
1180832160000,1180832639000,1.06019,1.06019,1.06019,1.06019,0,8
1180832640000,1180833119000,1.06019,1.06019,1.06019,1.06019,0,8
1180833120000,1180833599000,1.06019,1.06019,1.06019,1.06019,0,8
1180833600000,1180834079000,1.06019,1.06019,1.06019,1.06019,0,8
1180834080000,1180834559000,1.06019,1.06019,1.06019,1.06019,0,8
1180834560000,1180835039000,1.06019,1.06019,1.06019,1.06019,0,8
1180835040000,1180835519000,1.06019,1.06019,1.06019,1.06019,0,8
1180835520000,1180835999000,1.06019,1.06019,1.06019,1.06019,0,8
1180836000000,1180836479000,1.06019,1.06019,1.06019,1.06019,0,8
1180836480000,1180836959000,1.06019,1.06019,1.06019,1.06019,0,8
1180836960000,1180837439000,1.06019,1.06019,1.06019,1.06019,0,8
1180837440000,1180837919000,1.06019,1.06019,1.06019,1.06019,0,8
1180837920000,1180838399000,1.06019,1.06019,1.06019,1.06019,0,8
1180838400000,1180838879000,1.06019,1.06019,1.06019,1.06019,0,8
1180838880000,1180839359000,1.06019,1.06019,1.06019,1.06019,0,8
1180839360000,1180839839000,1.06019,1.06019,1.06019,1.06019,0,8
1180839840000,1180840319000,1.06019,1.06019,1.06019,1.06019,0,8
1180840320000,1180840799000,1.06019,1.06019,1.06019,1.06019,0,8
1180840800000,1180841279000,1.06019,1.06019,1.06019,1.06019,0,8
1180841280000,1180841759000,1.06019,1.06019,1.06019,1.06019,0,8
1180841760000,1180842239000,1.06019,1.06019,1.06019,1.06019,0,8
1180842240000,1180842719000,1.06019,1.06019,1.06019,1.06019,0,8
1180842720000,1180843199000,1.06019,1.06019,1.06019,1.06019,0,8
1180843200000,1180843679000,1.06019,1.06019,1.06019,1.06019,0,8
1180843680000,1180844159000,1.06019,1.06019,1.06019,1.06019,0,8
1180844160000,1180844639000,1.06019,1.06019,1.06019,1.06019,0,8
1180844640000,1180845119000,1.06019,1.06019,1.06019,1.06019,0,8
1180845120000,1180845599000,1.06019,1.06019,1.06019,1.06019,0,8
1180845600000,1180846079000,1.06019,1.06019,1.06019,1.06019,0,8
1180846080000,1180846559000,1.06019,1.06019,1.06019,1.06019,0,8
1180846560000,1180847039000,1.06019,1.06019,1.06019,1.06019,0,8
1180847040000,1180847519000,1.06019,1.06019,1.06019,1.06019,0,8
1180847520000,1180847999000,1.06019,1.06019,1.06019,1.06019,0,8
1180848000000,1180848479000,1.06019,1.06019,1.06019,1.06019,0,8
1180848480000,1180848959000,1.06019,1.06019,1.06019,1.06019,0,8
1180848960000,1180849439000,1.06019,1.06019,1.06019,1.06019,0,8
1180849440000,1180849919000,1.06019,1.06019,1.06019,1.06019,0,8
1180849920000,1180850399000,1.06019,1.06019,1.06019,1.06019,0,8
1180850400000,1180850879000,1.06019,1.06019,1.06019,1.06019,0,8
1180850880000,1180851359000,1.06019,1.06019,1.06019,1.06019,0,8
1180851360000,1180851839000,1.06019,1.06019,1.06019,1.06019,0,8
1180851840000,1180852319000,1.06019,1.06019,1.06019,1.06019,0,8
1180852320000,1180852799000,1.06019,1.06019,1.06019,1.06019,0,8
1180852800000,1180853279000,1.06019,1.06019,1.06019,1.06019,0,8
1180853280000,1180853759000,1.06019,1.06019,1.06019,1.06019,0,8
1180853760000,1180854239000,1.06019,1.06019,1.06019,1.06019,0,8
1180854240000,1180854719000,1.06019,1.06019,1.06019,1.06019,0,8
1180854720000,1180855199000,1.06019,1.06019,1.06019,1.06019,0,8
1180855200000,1180855679000,1.06019,1.06019,1.06019,1.06019,0,8
1180855680000,1180856159000,1.06019,1.06019,1.06019,1.06019,0,8
1180856160000,1180856639000,1.06019,1.06019,1.06019,1.06019,0,8
1180856640000,1180857119000,1.06019,1.06019,1.06019,1.06019,0,8
1180857120000,1180857599000,1.06019,1.06019,1.06019,1.06019,0,8
1180857600000,1180858079000,1.06019,1.06019,1.06019,1.06019,0,8
1180858080000,1180858559000,1.06019,1.06019,1.06019,1.06019,0,8
1180858560000,1180859039000,1.06019,1.06019,1.06019,1.06019,0,8
1180859040000,1180859519000,1.06019,1.06019,1.06019,1.06019,0,8
1180859520000,1180859999000,1.06019,1.06019,1.06019,1.06019,0,8
1180860000000,1180860479000,1.06019,1.06019,1.06019,1.06019,0,8
1180860480000,1180860959000,1.06019,1.06019,1.06019,1.06019,0,8
1180860960000,1180861439000,1.06019,1.06019,1.06019,1.06019,0,8
1180861440000,1180861919000,1.06019,1.06019,1.06019,1.06019,0,8
1180861920000,1180862399000,1.06019,1.06019,1.06019,1.06019,0,8
1180862400000,1180862879000,1.06019,1.06019,1.06019,1.06019,0,8
1180862880000,1180863359000,1.06019,1.06019,1.06019,1.06019,0,8
1180863360000,1180863839000,1.06019,1.06019,1.06019,1.06019,0,8
1180863840000,1180864319000,1.06019,1.06019,1.06019,1.06019,0,8
1180864320000,1180864799000,1.06019,1.06019,1.06019,1.06019,0,8
1180864800000,1180865279000,1.06019,1.06019,1.06019,1.06019,0,8
1180865280000,1180865759000,1.06019,1.06019,1.06019,1.06019,0,8
1180865760000,1180866239000,1.06019,1.06019,1.06019,1.06019,0,8
1180866240000,1180866719000,1.06019,1.06019,1.06019,1.06019,0,8
1180866720000,1180867199000,1.06019,1.06019,1.06019,1.06019,0,8
1180867200000,1180867679000,1.06019,1.06019,1.06019,1.06019,0,8
1180867680000,1180868159000,1.06019,1.06019,1.06019,1.06019,0,8
1180868160000,1180868639000,1.06019,1.06019,1.06019,1.06019,0,8
1180868640000,1180869119000,1.06019,1.06019,1.06019,1.06019,0,8
1180869120000,1180869599000,1.06019,1.06019,1.06019,1.06019,0,8
1180869600000,1180870079000,1.06019,1.06019,1.06019,1.06019,0,8
1180870080000,1180870559000,1.06019,1.06019,1.06019,1.06019,0,8
1180870560000,1180871039000,1.06019,1.06019,1.06019,1.06019,0,8
1180871040000,1180871519000,1.06019,1.06019,1.06019,1.06019,0,8
1180871520000,1180871999000,1.06019,1.06019,1.06019,1.06019,0,8
1180872000000,1180872479000,1.06019,1.06019,1.06019,1.06019,0,8
1180872480000,1180872959000,1.06019,1.06019,1.06019,1.06019,0,8
1180872960000,1180873439000,1.06019,1.06019,1.06019,1.06019,0,8
1180873440000,1180873919000,1.06019,1.06019,1.06019,1.06019,0,8
1180873920000,1180874399000,1.06019,1.06019,1.06019,1.06019,0,8
1180874400000,1180874879000,1.06019,1.06019,1.06019,1.06019,0,8
1180874880000,1180875359000,1.06019,1.06019,1.06019,1.06019,0,8
1180875360000,1180875839000,1.06019,1.06019,1.06019,1.06019,0,8
1180875840000,1180876319000,1.06019,1.06019,1.06019,1.06019,0,8
1180876320000,1180876799000,1.06019,1.06019,1.06019,1.06019,0,8
1180876800000,1180877279000,1.06019,1.06019,1.06019,1.06019,0,8
1180877280000,1180877759000,1.06019,1.06019,1.06019,1.06019,0,8
1180877760000,1180878239000,1.06019,1.06019,1.06019,1.06019,0,8
1180878240000,1180878719000,1.06019,1.06019,1.06019,1.06019,0,8
1180878720000,1180879199000,1.06019,1.06019,1.06019,1.06019,0,8
1180879200000,1180879679000,1.06019,1.06019,1.06019,1.06019,0,8
1180879680000,1180880159000,1.06019,1.06019,1.06019,1.06019,0,8
1180880160000,1180880639000,1.06019,1.06019,1.06019,1.06019,0,8
1180880640000,1180881119000,1.06019,1.06019,1.06019,1.06019,0,8
1180881120000,1180881599000,1.06019,1.06019,1.06019,1.06019,0,8
1180881600000,1180882079000,1.06019,1.06019,1.06019,1.06019,0,8
1180882080000,1180882559000,1.06019,1.06019,1.06019,1.06019,0,8
1180882560000,1180883039000,1.06019,1.06019,1.06019,1.06019,0,8
1180883040000,1180883519000,1.06019,1.06019,1.06019,1.06019,0,8
1180883520000,1180883999000,1.06019,1.06019,1.06019,1.06019,0,8
1180884000000,1180884479000,1.06019,1.06019,1.06019,1.06019,0,8
1180884480000,1180884959000,1.06019,1.06019,1.06019,1.06019,0,8
1180884960000,1180885439000,1.06019,1.06019,1.06019,1.06019,0,8
1180885440000,1180885919000,1.06019,1.06019,1.06019,1.06019,0,8
1180885920000,1180886399000,1.06019,1.06019,1.06019,1.06019,0,8
1180886400000,1180886879000,1.06019,1.06019,1.06019,1.06019,0,8
1180886880000,1180887359000,1.06019,1.06019,1.06019,1.06019,0,8
1180887360000,1180887839000,1.06019,1.06019,1.06019,1.06019,0,8
1180887840000,1180888319000,1.06019,1.06019,1.06019,1.06019,0,8
1180888320000,1180888799000,1.06019,1.06019,1.06019,1.06019,0,8
1180888800000,1180889279000,1.06019,1.06019,1.06019,1.06019,0,8
1180889280000,1180889759000,1.06019,1.06019,1.06019,1.06019,0,8
1180889760000,1180890239000,1.06019,1.06019,1.06019,1.06019,0,8
1180890240000,1180890719000,1.06019,1.06019,1.06019,1.06019,0,8
1180890720000,1180891199000,1.06019,1.06019,1.06019,1.06019,0,8
1180891200000,1180891679000,1.06019,1.06019,1.06019,1.06019,0,8
1180891680000,1180892159000,1.06019,1.06019,1.06019,1.06019,0,8
1180892160000,1180892639000,1.06019,1.06019,1.06019,1.06019,0,8
1180892640000,1180893119000,1.06019,1.06019,1.06019,1.06019,0,8
1180893120000,1180893599000,1.06019,1.06019,1.06019,1.06019,0,8
1180893600000,1180894079000,1.06019,1.06019,1.06019,1.06019,0,8
1180894080000,1180894559000,1.06019,1.06019,1.06019,1.06019,0,8
1180894560000,1180895039000,1.06019,1.06019,1.06019,1.06019,0,8
1180895040000,1180895519000,1.06019,1.06019,1.06019,1.06019,0,8
1180895520000,1180895999000,1.06019,1.06019,1.06019,1.06019,0,8
1180896000000,1180896479000,1.06019,1.06019,1.06019,1.06019,0,8
1180896480000,1180896959000,1.06019,1.06019,1.06019,1.06019,0,8
1180896960000,1180897439000,1.06019,1.06019,1.06019,1.06019,0,8
1180897440000,1180897919000,1.06019,1.06019,1.06019,1.06019,0,8
1180897920000,1180898399000,1.06019,1.06019,1.06019,1.06019,0,8
1180898400000,1180898879000,1.06019,1.06019,1.06019,1.06019,0,8
1180898880000,1180899359000,1.06019,1.06019,1.06019,1.06019,0,8
1180899360000,1180899839000,1.06019,1.06019,1.06019,1.06019,0,8
1180899840000,1180900319000,1.06019,1.06019,1.06019,1.06019,0,8
1180900320000,1180900799000,1.06019,1.06019,1.06019,1.06019,0,8
1180900800000,1180901279000,1.06019,1.06019,1.06019,1.06019,0,8
1180901280000,1180901759000,1.06019,1.06019,1.06019,1.06019,0,8
1180901760000,1180902239000,1.06019,1.06019,1.06019,1.06019,0,8
1180902240000,1180902719000,1.06019,1.06019,1.06019,1.06019,0,8
1180902720000,1180903199000,1.06019,1.06019,1.06019,1.06019,0,8
1180903200000,1180903679000,1.06019,1.06019,1.06019,1.06019,0,8
1180903680000,1180904159000,1.06019,1.06019,1.06019,1.06019,0,8
1180904160000,1180904639000,1.06019,1.06086,1.06019,1.06075,404000000,8
1180904640000,1180905119000,1.06078,1.06088,1.06053,1.0606,1287000000,8
1180905120000,1180905599000,1.06063,1.06077,1.06053,1.06062,1665700000,8
1180905600000,1180906079000,1.0608,1.0609,1.06056,1.06074,564900000,8
1180906080000,1180906559000,1.0609,1.0612,1.06088,1.06093,271700000,8
1180906560000,1180907039000,1.06095,1.0611,1.06072,1.0611,973300000,8
1180907040000,1180907519000,1.0611,1.0612,1.06076,1.06105,436700000,8
1180907520000,1180907999000,1.06077,1.0612,1.06067,1.06115,2140800000,8
1180908000000,1180908479000,1.06109,1.0612,1.06087,1.0612,1393700000,8
1180908480000,1180908959000,1.0612,1.0612,1.06083,1.0609,379800000,8
1180908960000,1180909439000,1.0609,1.061,1.06054,1.0609,643400000,8
1180909440000,1180909919000,1.0609,1.0611,1.0608,1.061,665800000,8
1180909920000,1180910399000,1.06095,1.0613,1.06082,1.0611,1143900000,8
1180910400000,1180910879000,1.06078,1.0611,1.06061,1.06079,1190400000,8
1180910880000,1180911359000,1.06073,1.0611,1.06063,1.06063,260600000,8
1180911360000,1180911839000,1.06073,1.0611,1.06061,1.06078,479400000,8
1180911840000,1180912319000,1.0612,1.0614,1.06065,1.0611,721100000,8
1180912320000,1180912799000,1.06097,1.0612,1.06087,1.0612,757500000,8
1180912800000,1180913279000,1.0612,1.0613,1.061,1.06102,1306200000,8
1180913280000,1180913759000,1.06104,1.0616,1.06078,1.0615,1015600000,8
1180913760000,1180914239000,1.0615,1.0615,1.06122,1.0614,1025100000,8
1180914240000,1180914719000,1.0614,1.0615,1.06077,1.06077,2946900000,8
1180914720000,1180915199000,1.0611,1.0613,1.06076,1.0613,908400000,8
1180915200000,1180915679000,1.0612,1.0612,1.06057,1.061,917000000,8
1180915680000,1180916159000,1.061,1.0615,1.0605,1.0614,2777400000,8
1180916160000,1180916639000,1.0614,1.0616,1.0614,1.0615,2631500000,8
1180916640000,1180917119000,1.0615,1.0618,1.0615,1.0615,1826700000,8
1180917120000,1180917599000,1.0615,1.0617,1.06127,1.0617,724100000,8
1180917600000,1180918079000,1.0617,1.0618,1.06114,1.06132,270500000,8
1180918080000,1180918559000,1.0615,1.0618,1.0615,1.0618,702400000,8
1180918560000,1180919039000,1.0618,1.062,1.06143,1.06143,1092200000,8
1180919040000,1180919519000,1.0617,1.06185,1.0612,1.0614,2345100000,8
1180919520000,1180919999000,1.0613,1.0615,1.06084,1.06102,2219900000,8
1180920000000,1180920479000,1.06125,1.06135,1.06077,1.0613,1343200000,8
1180920480000,1180920959000,1.0613,1.0613,1.06081,1.06105,1311000000,8
1180920960000,1180921439000,1.0611,1.06115,1.06032,1.0611,1019400000,8
