openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1751343360000,1751343839000,1.36047,1.3605,1.3602,1.36027,523770000,8
1751343840000,1751344319000,1.36027,1.36051,1.36026,1.36045,442320000,8
1751344320000,1751344799000,1.36044,1.36078,1.36044,1.36075,273120000,8
1751344800000,1751345279000,1.36074,1.36089,1.36071,1.36076,270750000,8
1751345280000,1751345759000,1.36075,1.36085,1.36058,1.36085,304440000,8
1751345760000,1751346239000,1.36086,1.36087,1.36043,1.36049,284490000,8
1751346240000,1751346719000,1.36049,1.36061,1.36035,1.36039,315660000,8
1751346720000,1751347199000,1.36038,1.36074,1.36035,1.36072,234540000,8
1751347200000,1751347679000,1.36072,1.36072,1.36032,1.36034,263970000,8
1751347680000,1751348159000,1.36033,1.3605,1.36031,1.36036,463800000,8
1751348160000,1751348639000,1.36036,1.36081,1.36031,1.36071,285390000,8
1751348640000,1751349119000,1.36071,1.36091,1.36059,1.36086,516600000,8
1751349120000,1751349599000,1.36086,1.36086,1.3605,1.36064,499020000,8
1751349600000,1751350079000,1.36063,1.36089,1.36053,1.36084,499590000,8
1751350080000,1751350559000,1.36081,1.36111,1.3607,1.36087,493440000,8
1751350560000,1751351039000,1.36085,1.36091,1.36061,1.3608,472290000,8
1751351040000,1751351519000,1.36079,1.36087,1.36042,1.36044,331770000,8
1751351520000,1751351999000,1.36044,1.36081,1.36035,1.36062,390960000,8
1751352000000,1751352479000,1.36061,1.3607,1.36053,1.36054,301770000,8
1751352480000,1751352959000,1.36054,1.36072,1.36041,1.36059,490980000,8
1751352960000,1751353439000,1.3606,1.36103,1.36032,1.36098,906090000,8
1751353440000,1751353919000,1.36098,1.36098,1.36057,1.36059,635550000,8
1751353920000,1751354399000,1.36061,1.36062,1.36032,1.36039,399630000,8
1751354400000,1751354879000,1.36038,1.3606,1.36022,1.3604,655470000,8
1751354880000,1751355359000,1.36041,1.36059,1.36039,1.3605,536250000,8
1751355360000,1751355839000,1.36052,1.3606,1.36029,1.36048,1142100000,8
1751355840000,1751356319000,1.3605,1.36056,1.3602,1.36032,742620000,8
1751356320000,1751356799000,1.36031,1.36033,1.3598,1.35982,641720000,8
1751356800000,1751357279000,1.35984,1.35997,1.35957,1.35973,839070000,8
1751357280000,1751357759000,1.35974,1.36045,1.35965,1.36033,893140000,8
1751357760000,1751358239000,1.36033,1.36035,1.35984,1.35988,552420000,8
1751358240000,1751358719000,1.35985,1.36001,1.3597,1.36,517600000,8
1751358720000,1751359199000,1.35999,1.36004,1.35954,1.35967,544740000,8
1751359200000,1751359679000,1.35968,1.36006,1.35967,1.35993,415710000,8
1751359680000,1751360159000,1.35994,1.35995,1.35925,1.3593,1044130000,8
1751360160000,1751360639000,1.3593,1.36022,1.35923,1.36019,439110000,8
1751360640000,1751361119000,1.36018,1.36042,1.36003,1.36021,621660000,8
1751361120000,1751361599000,1.36022,1.36027,1.35955,1.35967,580380000,8
1751361600000,1751362079000,1.35972,1.35998,1.35962,1.35967,883050000,8
1751362080000,1751362559000,1.35967,1.35982,1.35909,1.35912,954570000,8
1751362560000,1751363039000,1.35912,1.35952,1.35905,1.35948,733590000,8
1751363040000,1751363519000,1.35946,1.35956,1.35928,1.35953,788550000,8
1751363520000,1751363999000,1.35952,1.36,1.35947,1.35965,866820000,8
1751364000000,1751364479000,1.35965,1.35965,1.35924,1.35946,824100000,8
1751364480000,1751364959000,1.35946,1.35962,1.3593,1.35957,717780000,8
1751364960000,1751365439000,1.35958,1.36013,1.35954,1.36011,739980000,8
1751365440000,1751365919000,1.36011,1.36028,1.36002,1.36003,477000000,8
1751365920000,1751366399000,1.36004,1.36017,1.35976,1.36015,520770000,8
1751366400000,1751366879000,1.36015,1.36015,1.35975,1.35981,420510000,8
1751366880000,1751367359000,1.35984,1.36014,1.35982,1.36009,615180000,8
1751367360000,1751367839000,1.36008,1.36055,1.36003,1.36043,730410000,8
1751367840000,1751368319000,1.36044,1.36071,1.36041,1.36067,758350000,8
1751368320000,1751368799000,1.36067,1.36111,1.36059,1.36081,607530000,8
1751368800000,1751369279000,1.36082,1.36096,1.3607,1.36089,581580000,8
1751369280000,1751369759000,1.3609,1.36096,1.36042,1.36072,663420000,8
1751369760000,1751370239000,1.36071,1.36099,1.36043,1.36045,532290000,8
1751370240000,1751370719000,1.36043,1.36092,1.36023,1.3608,710970000,8
1751370720000,1751371199000,1.3608,1.3608,1.36041,1.36068,693840000,8
1751371200000,1751371679000,1.36068,1.36122,1.36058,1.36101,883500000,8
1751371680000,1751372159000,1.36101,1.36135,1.36098,1.36105,771540000,8
1751372160000,1751372639000,1.36107,1.36167,1.36105,1.36164,729840000,8
1751372640000,1751373119000,1.36165,1.36268,1.36143,1.36228,1099470000,8
1751373120000,1751373599000,1.36228,1.36247,1.36209,1.36226,1171770000,8
1751373600000,1751374079000,1.36228,1.36251,1.36215,1.36218,831330000,8
1751374080000,1751374559000,1.36217,1.36265,1.36203,1.36255,671700000,8
1751374560000,1751375039000,1.36255,1.36297,1.3625,1.36255,854100000,8
1751375040000,1751375519000,1.36254,1.3626,1.36221,1.36233,730920000,8
1751375520000,1751375999000,1.36233,1.36292,1.36229,1.3626,977250000,8
1751376000000,1751376479000,1.36264,1.36294,1.36248,1.36292,726390000,8
1751376480000,1751376959000,1.3629,1.36324,1.36267,1.36315,401760000,8
1751376960000,1751377439000,1.36314,1.36373,1.36265,1.36358,885210000,8
1751377440000,1751377919000,1.3636,1.36412,1.36264,1.36278,1563200000,8
1751377920000,1751378399000,1.36278,1.36367,1.36271,1.3635,1338420000,8
1751378400000,1751378879000,1.36357,1.36478,1.36349,1.36386,2191050000,8
1751378880000,1751379359000,1.36384,1.36478,1.36367,1.36428,1668360000,8
1751379360000,1751379839000,1.36425,1.36431,1.36369,1.36371,1350300000,8
1751379840000,1751380319000,1.3637,1.36385,1.36315,1.36317,1079730000,8
1751380320000,1751380799000,1.36317,1.36435,1.363,1.36425,1120770000,8
1751380800000,1751381279000,1.36426,1.36535,1.36423,1.36515,1419810000,8
1751381280000,1751381759000,1.36515,1.36603,1.3646,1.36576,1552770000,8
1751381760000,1751382239000,1.36573,1.366,1.36529,1.36597,1704090000,8
1751382240000,1751382719000,1.36597,1.3663,1.36556,1.36619,989250000,8
1751382720000,1751383199000,1.36621,1.36658,1.3655,1.36558,835230000,8
1751383200000,1751383679000,1.36558,1.36626,1.36558,1.36626,646440000,8
1751383680000,1751384159000,1.36624,1.36648,1.36582,1.36592,590100000,8
1751384160000,1751384639000,1.3659,1.36644,1.36568,1.36628,620610000,8
1751384640000,1751385119000,1.36627,1.36647,1.36601,1.36609,501630000,8
1751385120000,1751385599000,1.36608,1.36625,1.36581,1.3659,591600000,8
1751385600000,1751386079000,1.36591,1.36666,1.36582,1.36663,531930000,8
1751386080000,1751386559000,1.36664,1.36665,1.36605,1.36611,536910000,8
1751386560000,1751387039000,1.36612,1.36661,1.36606,1.36639,607920000,8
1751387040000,1751387519000,1.36639,1.3664,1.36577,1.36578,493590000,8
1751387520000,1751387999000,1.36581,1.36582,1.36549,1.36557,358440000,8
1751388000000,1751388479000,1.36558,1.36605,1.36558,1.36596,438060000,8
1751388480000,1751388959000,1.36596,1.3661,1.36552,1.36593,430530000,8
1751388960000,1751389439000,1.36593,1.36633,1.36582,1.36611,523810000,8
1751389440000,1751389919000,1.3661,1.36622,1.36586,1.36593,447930000,8
1751389920000,1751390399000,1.36594,1.36623,1.36559,1.36566,383850000,8
1751390400000,1751390879000,1.36567,1.36575,1.36524,1.36528,560400000,8
1751390880000,1751391359000,1.36528,1.36536,1.36507,1.36517,552600000,8
1751391360000,1751391839000,1.36516,1.36523,1.36494,1.36515,408720000,8
1751391840000,1751392319000,1.36515,1.36526,1.36496,1.36496,503190000,8
1751392320000,1751392799000,1.36497,1.36514,1.36488,1.36491,328770000,8
1751392800000,1751393279000,1.36491,1.36499,1.36475,1.36499,460050000,8
1751393280000,1751393759000,1.36501,1.36514,1.36491,1.36496,504020000,8
1751393760000,1751394239000,1.36498,1.36551,1.36497,1.36547,371970000,8
1751394240000,1751394719000,1.36548,1.3655,1.36533,1.36545,471030000,8
1751394720000,1751395199000,1.36544,1.36557,1.36535,1.36545,235710000,8
1751395200000,1751395679000,1.36546,1.36555,1.36515,1.36518,422250000,8
1751395680000,1751396159000,1.36517,1.36536,1.36495,1.36535,355140000,8
1751396160000,1751396639000,1.36535,1.36556,1.36498,1.36539,851790000,8
1751396640000,1751397119000,1.36537,1.36537,1.36497,1.36497,659250000,8
1751397120000,1751397599000,1.36498,1.36506,1.36482,1.36489,671280000,8
1751397600000,1751398079000,1.36489,1.36496,1.36473,1.3649,452700000,8
1751398080000,1751398559000,1.36489,1.36509,1.36484,1.36504,532170000,8
1751398560000,1751399039000,1.36504,1.36509,1.36487,1.36506,594330000,8
1751399040000,1751399519000,1.36505,1.36505,1.36485,1.36488,676980000,8
1751399520000,1751399999000,1.36486,1.36493,1.36448,1.36455,895500000,8
1751400000000,1751400479000,1.36454,1.36455,1.36416,1.36419,316540000,8
1751400480000,1751400959000,1.36419,1.36485,1.36417,1.36484,202410000,8
1751400960000,1751401439000,1.36483,1.36485,1.36443,1.36444,360270000,8
1751401440000,1751401919000,1.36444,1.36447,1.36413,1.3643,292200000,8
1751401920000,1751402399000,1.36428,1.36461,1.36423,1.36451,312300000,8
1751402400000,1751402879000,1.36451,1.36465,1.3645,1.36459,227820000,8
1751402880000,1751403359000,1.36461,1.36463,1.36439,1.36441,244170000,8
1751403360000,1751403839000,1.3644,1.36458,1.36406,1.36406,137280000,8
1751403840000,1751404319000,1.36429,1.36434,1.36407,1.36433,41310000,8
1751404320000,1751404799000,1.36411,1.36435,1.36411,1.36433,47430000,8
1751404800000,1751405279000,1.36431,1.36435,1.36412,1.36421,47430000,8
1751405280000,1751405759000,1.36427,1.36442,1.3642,1.36435,78300000,8
1751405760000,1751406239000,1.36437,1.36438,1.36431,1.36433,96000000,8
1751406240000,1751406719000,1.36435,1.36439,1.36429,1.36437,66300000,8
1751406720000,1751407199000,1.3644,1.36443,1.36424,1.36431,68850000,8
1751407200000,1751407679000,1.36444,1.36458,1.36421,1.36442,243000000,8
1751407680000,1751408159000,1.36441,1.36468,1.36441,1.36467,160350000,8
1751408160000,1751408639000,1.36465,1.36479,1.36449,1.3646,253350000,8
1751408640000,1751409119000,1.36461,1.36462,1.3645,1.3645,425100000,8
1751409120000,1751409599000,1.36451,1.36453,1.36448,1.3645,285900000,8
1751409600000,1751410079000,1.3645,1.3645,1.3644,1.36447,153450000,8
1751410080000,1751410559000,1.36447,1.36447,1.3644,1.3644,72240000,8
1751410560000,1751411039000,1.3644,1.3645,1.3644,1.36448,219630000,8
1751411040000,1751411519000,1.36449,1.36469,1.36449,1.36464,245550000,8
1751411520000,1751411999000,1.36464,1.36468,1.36457,1.36466,289050000,8
1751412000000,1751412479000,1.36466,1.36471,1.36445,1.36458,220200000,8
1751412480000,1751412959000,1.36456,1.36458,1.36432,1.3644,257040000,8
1751412960000,1751413439000,1.3644,1.3644,1.36427,1.36433,151680000,8
1751413440000,1751413919000,1.36431,1.36456,1.3643,1.36452,279240000,8
1751413920000,1751414399000,1.36453,1.36461,1.36433,1.36441,286860000,8
1751414400000,1751414879000,1.36442,1.36446,1.36405,1.36444,731850000,8
1751414880000,1751415359000,1.36442,1.3645,1.3642,1.3642,457650000,8
1751415360000,1751415839000,1.36421,1.36437,1.36413,1.36413,513720000,8
1751415840000,1751416319000,1.36413,1.36435,1.36412,1.36422,372450000,8
1751416320000,1751416799000,1.36423,1.36432,1.36419,1.3643,337590000,8
1751416800000,1751417279000,1.3643,1.36438,1.3642,1.36423,437280000,8
1751417280000,1751417759000,1.36423,1.3643,1.36406,1.36406,496800000,8
1751417760000,1751418239000,1.36406,1.36407,1.36377,1.36387,441660000,8
1751418240000,1751418719000,1.36386,1.36419,1.36384,1.36394,548100000,8
1751418720000,1751419199000,1.36393,1.36402,1.36385,1.36387,609750000,8
1751419200000,1751419679000,1.36387,1.36395,1.36377,1.36384,483750000,8
1751419680000,1751420159000,1.36384,1.36413,1.3638,1.36402,670950000,8
1751420160000,1751420639000,1.36405,1.36414,1.36394,1.36402,653400000,8
1751420640000,1751421119000,1.36403,1.36483,1.36398,1.36478,751380000,8
1751421120000,1751421599000,1.3648,1.36497,1.36468,1.36482,726570000,8
1751421600000,1751422079000,1.36481,1.3652,1.36479,1.365,482820000,8
1751422080000,1751422559000,1.36498,1.3652,1.36489,1.36489,495460000,8
1751422560000,1751423039000,1.36489,1.3652,1.3648,1.36518,562110000,8
1751423040000,1751423519000,1.36517,1.36517,1.36479,1.36479,496020000,8
1751423520000,1751423999000,1.36479,1.36489,1.36473,1.3648,406200000,8
1751424000000,1751424479000,1.36479,1.36494,1.36472,1.36487,380320000,8
1751424480000,1751424959000,1.36488,1.3649,1.36453,1.36464,355380000,8
1751424960000,1751425439000,1.36463,1.36477,1.36451,1.36473,518610000,8
1751425440000,1751425919000,1.36473,1.36473,1.36456,1.36464,296700000,8
1751425920000,1751426399000,1.36464,1.36489,1.36458,1.36483,506310000,8
1751426400000,1751426879000,1.36482,1.3649,1.36469,1.36473,422610000,8
1751426880000,1751427359000,1.36472,1.36472,1.36461,1.36469,430380000,8
1751427360000,1751427839000,1.36468,1.36472,1.3646,1.36462,289260000,8
1751427840000,1751428319000,1.36464,1.36478,1.3646,1.36462,344040000,8
1751428320000,1751428799000,1.36461,1.36475,1.36461,1.36465,401340000,8
1751428800000,1751429279000,1.3647,1.36488,1.3647,1.36477,367170000,8
1751429280000,1751429759000,1.36477,1.36478,1.36467,1.36469,324810000,8
1751429760000,1751430239000,1.36467,1.36474,1.36462,1.36471,548580000,8
1751430240000,1751430719000,1.36471,1.36471,1.36441,1.3647,285630000,8
1751430720000,1751431199000,1.3647,1.36477,1.36459,1.36461,356640000,8
1751431200000,1751431679000,1.36461,1.36471,1.36461,1.3647,307230000,8
1751431680000,1751432159000,1.36468,1.36471,1.36461,1.36469,310770000,8
1751432160000,1751432639000,1.3647,1.36482,1.36469,1.36476,375720000,8
1751432640000,1751433119000,1.36475,1.36509,1.36467,1.36508,423540000,8
1751433120000,1751433599000,1.36508,1.36519,1.36497,1.36518,443610000,8
1751433600000,1751434079000,1.36518,1.3654,1.36518,1.36523,294300000,8
1751434080000,1751434559000,1.36524,1.36536,1.36484,1.3649,571860000,8
1751434560000,1751435039000,1.36489,1.36501,1.36485,1.3649,324780000,8
1751435040000,1751435519000,1.3649,1.36546,1.36489,1.36538,377970000,8
1751435520000,1751435999000,1.36537,1.36548,1.36514,1.36518,662920000,8
1751436000000,1751436479000,1.3652,1.36528,1.36489,1.36522,584040000,8
1751436480000,1751436959000,1.36522,1.36522,1.3648,1.365,540540000,8
1751436960000,1751437439000,1.365,1.36501,1.36478,1.365,436260000,8
1751437440000,1751437919000,1.365,1.36526,1.365,1.36511,532410000,8
1751437920000,1751438399000,1.36511,1.36548,1.36504,1.36544,452040000,8
1751438400000,1751438879000,1.36545,1.36581,1.36544,1.36581,461250000,8
1751438880000,1751439359000,1.36579,1.36583,1.36535,1.36535,568950000,8
1751439360000,1751439839000,1.36536,1.36538,1.36494,1.36519,978820000,8
1751439840000,1751440319000,1.36522,1.36539,1.36506,1.36506,733530000,8
1751440320000,1751440799000,1.36507,1.3651,1.36444,1.36449,789030000,8
1751440800000,1751441279000,1.3645,1.36481,1.36435,1.36475,722220000,8
1751441280000,1751441759000,1.36477,1.36502,1.36458,1.36477,845880000,8
1751441760000,1751442239000,1.36479,1.36511,1.36474,1.36481,630870000,8
1751442240000,1751442719000,1.3648,1.365,1.36453,1.36481,589680000,8
1751442720000,1751443199000,1.36481,1.36503,1.3648,1.36498,567900000,8
1751443200000,1751443679000,1.36497,1.36523,1.36481,1.36499,615510000,8
1751443680000,1751444159000,1.365,1.36502,1.36476,1.36482,328890000,8
1751444160000,1751444639000,1.36481,1.36511,1.36475,1.36491,726810000,8
1751444640000,1751445119000,1.36492,1.3653,1.36489,1.36529,527070000,8
1751445120000,1751445599000,1.36528,1.3653,1.36491,1.36519,522550000,8
1751445600000,1751446079000,1.36519,1.36524,1.36482,1.36492,564660000,8
1751446080000,1751446559000,1.36492,1.36516,1.36461,1.36515,666540000,8
1751446560000,1751447039000,1.36514,1.36517,1.36478,1.36487,533880000,8
1751447040000,1751447519000,1.36488,1.36525,1.36485,1.36518,707760000,8
1751447520000,1751447999000,1.36518,1.36535,1.36505,1.36523,720030000,8
1751448000000,1751448479000,1.36523,1.36536,1.3649,1.36532,684360000,8
1751448480000,1751448959000,1.36532,1.36536,1.36516,1.36526,544050000,8
1751448960000,1751449439000,1.36526,1.36528,1.36495,1.36505,513090000,8
1751449440000,1751449919000,1.36505,1.36527,1.36493,1.36519,473430000,8
1751449920000,1751450399000,1.36521,1.36526,1.36493,1.36507,756720000,8
1751450400000,1751450879000,1.36506,1.36522,1.36493,1.36494,561960000,8
1751450880000,1751451359000,1.36495,1.36495,1.36469,1.36481,453450000,8
1751451360000,1751451839000,1.36479,1.36492,1.36469,1.36491,453450000,8
1751451840000,1751452319000,1.36488,1.36488,1.36439,1.36441,571080000,8
1751452320000,1751452799000,1.36441,1.36453,1.3643,1.36432,425940000,8
1751452800000,1751453279000,1.36431,1.36461,1.36405,1.36459,583170000,8
1751453280000,1751453759000,1.36458,1.36474,1.36443,1.36457,556180000,8
1751453760000,1751454239000,1.36456,1.36482,1.36437,1.36437,609260000,8
1751454240000,1751454719000,1.36437,1.36447,1.36382,1.36385,476010000,8
1751454720000,1751455199000,1.36389,1.36405,1.36373,1.36373,526030000,8
1751455200000,1751455679000,1.36372,1.36378,1.36351,1.36377,498840000,8
1751455680000,1751456159000,1.36378,1.36433,1.36377,1.36418,485820000,8
1751456160000,1751456639000,1.36419,1.36471,1.36412,1.36441,527010000,8
1751456640000,1751457119000,1.36443,1.36464,1.36438,1.36462,562230000,8
1751457120000,1751457599000,1.36464,1.36489,1.36451,1.36461,825810000,8
1751457600000,1751458079000,1.36461,1.36524,1.36446,1.36472,1485600000,8
1751458080000,1751458559000,1.36472,1.36493,1.36352,1.36372,1393320000,8
1751458560000,1751459039000,1.36369,1.36428,1.36315,1.36326,1620990000,8
1751459040000,1751459519000,1.36328,1.36384,1.36299,1.36381,1424010000,8
1751459520000,1751459999000,1.36382,1.36492,1.36382,1.36483,1157040000,8
1751460000000,1751460479000,1.36484,1.36567,1.36479,1.36487,1953270000,8
1751460480000,1751460959000,1.36487,1.36491,1.36443,1.36476,2193510000,8
1751460960000,1751461439000,1.36477,1.36511,1.3644,1.3644,1534170000,8
1751461440000,1751461919000,1.36442,1.36447,1.36322,1.3636,1871820000,8
1751461920000,1751462399000,1.3636,1.36418,1.36342,1.36385,1646430000,8
1751462400000,1751462879000,1.36385,1.36418,1.36369,1.36391,1595970000,8
1751462880000,1751463359000,1.3639,1.36467,1.3639,1.36421,1447240000,8
1751463360000,1751463839000,1.36419,1.36474,1.36371,1.36469,2052760000,8
1751463840000,1751464319000,1.36468,1.36481,1.36408,1.3641,1438140000,8
1751464320000,1751464799000,1.36411,1.36529,1.36411,1.36488,3632820000,8
1751464800000,1751465279000,1.36488,1.36543,1.36472,1.36515,1962750000,8
1751465280000,1751465759000,1.36514,1.36522,1.36457,1.36457,1943040000,8
1751465760000,1751466239000,1.36458,1.36478,1.36433,1.36454,1273500000,8
1751466240000,1751466719000,1.36454,1.36457,1.36398,1.36436,1618080000,8
1751466720000,1751467199000,1.36436,1.36451,1.36413,1.36422,1276380000,8
1751467200000,1751467679000,1.36421,1.36455,1.36399,1.36409,1733850000,8
1751467680000,1751468159000,1.36409,1.36421,1.36355,1.36363,1894870000,8
1751468160000,1751468639000,1.36363,1.36392,1.36362,1.36379,1692330000,8
1751468640000,1751469119000,1.36378,1.3642,1.36369,1.36386,934050000,8
1751469120000,1751469599000,1.36385,1.36385,1.36342,1.36357,777680000,8
1751469600000,1751470079000,1.36357,1.36362,1.3628,1.36309,1003690000,8
1751470080000,1751470559000,1.36309,1.36337,1.36285,1.36315,720390000,8
1751470560000,1751471039000,1.36316,1.36342,1.36309,1.36322,772080000,8
1751471040000,1751471519000,1.36322,1.36332,1.36261,1.36296,1043490000,8
1751471520000,1751471999000,1.36296,1.36297,1.36208,1.36208,1176280000,8
1751472000000,1751472479000,1.3621,1.3625,1.362,1.36223,1011720000,8
1751472480000,1751472959000,1.36221,1.36223,1.36189,1.36197,771660000,8
1751472960000,1751473439000,1.36194,1.362,1.36167,1.36177,853740000,8
1751473440000,1751473919000,1.36175,1.36197,1.36162,1.36164,909390000,8
1751473920000,1751474399000,1.36164,1.36166,1.36105,1.36107,719670000,8
1751474400000,1751474879000,1.36106,1.36132,1.36078,1.36079,850050000,8
1751474880000,1751475359000,1.3608,1.36092,1.36067,1.36067,877350000,8
1751475360000,1751475839000,1.36067,1.3607,1.36024,1.36031,1071290000,8
1751475840000,1751476319000,1.36033,1.36037,1.35947,1.35996,1330610000,8
1751476320000,1751476799000,1.35996,1.3601,1.35963,1.35968,519840000,8
1751476800000,1751477279000,1.35967,1.36027,1.35967,1.36022,356490000,8
1751477280000,1751477759000,1.36026,1.36029,1.35976,1.35999,401280000,8
1751477760000,1751478239000,1.36001,1.36009,1.35974,1.35981,495960000,8
1751478240000,1751478719000,1.3598,1.36,1.35961,1.35977,458130000,8
1751478720000,1751479199000,1.35977,1.35997,1.35957,1.3597,581610000,8
1751479200000,1751479679000,1.3597,1.35984,1.35946,1.35949,720150000,8
1751479680000,1751480159000,1.35952,1.35991,1.35947,1.35966,421440000,8
1751480160000,1751480639000,1.35967,1.35973,1.35935,1.35939,790920000,8
1751480640000,1751481119000,1.35939,1.35953,1.35908,1.35908,718200000,8
1751481120000,1751481599000,1.35909,1.35949,1.35909,1.35946,717420000,8
1751481600000,1751482079000,1.35946,1.35954,1.35899,1.35922,757320000,8
1751482080000,1751482559000,1.35923,1.35979,1.35914,1.35972,694010000,8
1751482560000,1751483039000,1.35971,1.3598,1.35936,1.3597,486420000,8
1751483040000,1751483519000,1.3597,1.35976,1.35953,1.35972,294480000,8
1751483520000,1751483999000,1.35971,1.35976,1.35942,1.35942,705420000,8
1751484000000,1751484479000,1.35942,1.35947,1.35919,1.35923,652020000,8
1751484480000,1751484959000,1.35922,1.35949,1.35911,1.35925,1168620000,8
1751484960000,1751485439000,1.35925,1.35979,1.3592,1.3596,433890000,8
1751485440000,1751485919000,1.3596,1.35975,1.35926,1.35935,443700000,8
1751485920000,1751486399000,1.35934,1.35953,1.35881,1.35884,697320000,8
1751486400000,1751486879000,1.35883,1.35937,1.35882,1.35898,278550000,8
1751486880000,1751487359000,1.35898,1.35904,1.35878,1.35878,264510000,8
1751487360000,1751487839000,1.35878,1.35881,1.35844,1.35846,156900000,8
1751487840000,1751488319000,1.35846,1.35849,1.35833,1.35837,194580000,8
1751488320000,1751488799000,1.35838,1.35862,1.35831,1.35858,263130000,8
1751488800000,1751489279000,1.35859,1.35879,1.35858,1.35876,416310000,8
1751489280000,1751489759000,1.35877,1.35919,1.35876,1.35915,467850000,8
1751489760000,1751490239000,1.35913,1.35929,1.35862,1.35863,363510000,8
1751490240000,1751490719000,1.35826,1.35867,1.35795,1.35862,42240000,8
1751490720000,1751491199000,1.35862,1.35881,1.35848,1.35875,49440000,8
1751491200000,1751491679000,1.35869,1.35889,1.35845,1.35862,62100000,8
1751491680000,1751492159000,1.35862,1.3587,1.35844,1.35869,120150000,8
1751492160000,1751492639000,1.3587,1.35878,1.35867,1.35876,63450000,8
1751492640000,1751493119000,1.35872,1.35881,1.35869,1.35873,63750000,8
1751493120000,1751493599000,1.35874,1.35882,1.35871,1.35876,44700000,8
1751493600000,1751494079000,1.35876,1.35881,1.35856,1.35863,149700000,8
1751494080000,1751494559000,1.35863,1.35874,1.35843,1.35855,278400000,8
1751494560000,1751495039000,1.35855,1.35869,1.35853,1.35864,204450000,8
1751495040000,1751495519000,1.35864,1.35864,1.35852,1.35859,235170000,8
1751495520000,1751495999000,1.35863,1.35868,1.35853,1.35858,415920000,8
1751496000000,1751496479000,1.35858,1.35865,1.35856,1.35858,186900000,8
1751496480000,1751496959000,1.35857,1.35869,1.35853,1.35867,346050000,8
1751496960000,1751497439000,1.35865,1.35869,1.35851,1.35866,186510000,8
1751497440000,1751497919000,1.35865,1.35867,1.35856,1.35864,240810000,8
1751497920000,1751498399000,1.35863,1.35868,1.35861,1.35863,141450000,8
1751498400000,1751498879000,1.35863,1.35869,1.35858,1.35866,127440000,8
1751498880000,1751499359000,1.35867,1.35867,1.35856,1.35857,31920000,8
1751499360000,1751499839000,1.35856,1.35875,1.35856,1.35871,214410000,8
1751499840000,1751500319000,1.3587,1.35877,1.35855,1.35868,209070000,8
1751500320000,1751500799000,1.35868,1.35879,1.35858,1.35877,129090000,8
1751500800000,1751501279000,1.35878,1.35879,1.3584,1.35859,285270000,8
1751501280000,1751501759000,1.35862,1.35868,1.35845,1.35846,176370000,8
1751501760000,1751502239000,1.35847,1.35847,1.35797,1.35826,243990000,8
1751502240000,1751502719000,1.35829,1.35856,1.35821,1.3585,309600000,8
1751502720000,1751503199000,1.35849,1.35855,1.35831,1.35842,180600000,8
