openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1638359040000,1638359519000,1.27444,1.27452,1.27406,1.27433,372130000,8
1638359520000,1638359999000,1.27432,1.27452,1.27424,1.27434,370480000,8
1638360000000,1638360479000,1.27435,1.27465,1.27399,1.27449,534310000,8
1638360480000,1638360959000,1.27451,1.27493,1.27451,1.27467,395870000,8
1638360960000,1638361439000,1.27467,1.27516,1.27419,1.27446,739210000,8
1638361440000,1638361919000,1.27446,1.27452,1.27392,1.2741,609290000,8
1638361920000,1638362399000,1.27415,1.27445,1.27391,1.27433,633160000,8
1638362400000,1638362879000,1.27433,1.27461,1.2741,1.27443,305400000,8
1638362880000,1638363359000,1.27438,1.27459,1.27433,1.27458,242230000,8
1638363360000,1638363839000,1.2746,1.27559,1.27458,1.27542,714850000,8
1638363840000,1638364319000,1.27541,1.27608,1.27526,1.27593,646960000,8
1638364320000,1638364799000,1.27592,1.27614,1.27497,1.27546,977770000,8
1638364800000,1638365279000,1.27546,1.27616,1.27505,1.27592,1001860000,8
1638365280000,1638365759000,1.27591,1.27594,1.27478,1.27495,1064630000,8
1638365760000,1638366239000,1.27496,1.27506,1.27451,1.27469,754900000,8
1638366240000,1638366719000,1.27468,1.27476,1.27402,1.27403,669100000,8
1638366720000,1638367199000,1.27404,1.27434,1.27338,1.27341,780160000,8
1638367200000,1638367679000,1.27344,1.27417,1.27335,1.27391,723720000,8
1638367680000,1638368159000,1.27392,1.274,1.27353,1.2738,448010000,8
1638368160000,1638368639000,1.27381,1.27382,1.27287,1.2732,509270000,8
1638368640000,1638369119000,1.2732,1.27459,1.27315,1.27457,787250000,8
1638369120000,1638369599000,1.27457,1.27475,1.2739,1.27395,1303160000,8
1638369600000,1638370079000,1.27397,1.27418,1.27349,1.274,1321040000,8
1638370080000,1638370559000,1.274,1.2746,1.27396,1.27429,1100720000,8
1638370560000,1638371039000,1.27431,1.2745,1.27246,1.27247,1194890000,8
1638371040000,1638371519000,1.27247,1.27276,1.27124,1.27193,1381320000,8
1638371520000,1638371999000,1.27194,1.27318,1.27194,1.27311,1025350000,8
1638372000000,1638372479000,1.27311,1.27356,1.27258,1.27335,934910000,8
1638372480000,1638372959000,1.27335,1.27358,1.27278,1.27289,1129230000,8
1638372960000,1638373439000,1.2729,1.27402,1.27274,1.27377,1209990000,8
1638373440000,1638373919000,1.27376,1.27473,1.27376,1.27423,1046670000,8
1638373920000,1638374399000,1.27423,1.27497,1.274,1.27484,1519460000,8
1638374400000,1638374879000,1.27482,1.27556,1.27456,1.2755,1406140000,8
1638374880000,1638375359000,1.27548,1.27556,1.27503,1.2754,777570000,8
1638375360000,1638375839000,1.27537,1.27546,1.27456,1.27512,893460000,8
1638375840000,1638376319000,1.27513,1.27618,1.27511,1.27606,876260000,8
1638376320000,1638376799000,1.27605,1.27673,1.27553,1.27667,1026220000,8
1638376800000,1638377279000,1.27666,1.27766,1.27651,1.27761,970120000,8
1638377280000,1638377759000,1.27761,1.27775,1.27719,1.2775,870760000,8
1638377760000,1638378239000,1.27751,1.27838,1.27751,1.27786,1072010000,8
1638378240000,1638378719000,1.27784,1.27852,1.27765,1.2779,1134680000,8
1638378720000,1638379199000,1.27791,1.27814,1.27755,1.27814,931480000,8
1638379200000,1638379679000,1.27813,1.2785,1.27795,1.27846,859190000,8
1638379680000,1638380159000,1.27848,1.2791,1.27846,1.27895,747810000,8
1638380160000,1638380639000,1.27891,1.27926,1.27867,1.27926,831820000,8
1638380640000,1638381119000,1.27922,1.27979,1.27913,1.27954,583140000,8
1638381120000,1638381599000,1.27955,1.28037,1.27952,1.28036,1159430000,8
1638381600000,1638382079000,1.28038,1.28049,1.27957,1.28049,1297640000,8
1638382080000,1638382559000,1.28047,1.28058,1.28001,1.28003,1256620000,8
1638382560000,1638383039000,1.28001,1.28047,1.2799,1.28009,814260000,8
1638383040000,1638383519000,1.28009,1.28036,1.27962,1.28035,726650000,8
1638383520000,1638383999000,1.28034,1.28041,1.27984,1.28008,715050000,8
1638384000000,1638384479000,1.28008,1.28138,1.28001,1.28113,1192800000,8
1638384480000,1638384959000,1.28115,1.28182,1.2804,1.28057,1424400000,8
1638384960000,1638385439000,1.28059,1.28094,1.28019,1.28059,1045690000,8
1638385440000,1638385919000,1.28058,1.28161,1.2805,1.2816,880670000,8
1638385920000,1638386399000,1.28161,1.28277,1.28161,1.28252,1911500000,8
1638386400000,1638386879000,1.28252,1.28279,1.28137,1.2814,1363070000,8
1638386880000,1638387359000,1.28142,1.28197,1.28092,1.28121,953990000,8
1638387360000,1638387839000,1.28122,1.28158,1.28049,1.28127,1087040000,8
1638387840000,1638388319000,1.28126,1.28133,1.2803,1.28034,778510000,8
1638388320000,1638388799000,1.28035,1.2813,1.28035,1.28125,962460000,8
1638388800000,1638389279000,1.28124,1.28244,1.28115,1.28217,1434780000,8
1638389280000,1638389759000,1.28219,1.28257,1.28204,1.28241,1164780000,8
1638389760000,1638390239000,1.28239,1.2827,1.28207,1.28254,1001160000,8
1638390240000,1638390719000,1.28255,1.28281,1.28231,1.28279,1358110000,8
1638390720000,1638391199000,1.2828,1.28294,1.2825,1.28273,1117730000,8
1638391200000,1638391679000,1.28272,1.28285,1.28184,1.28214,1099200000,8
1638391680000,1638392159000,1.28214,1.28267,1.28207,1.28249,1406180000,8
1638392160000,1638392639000,1.28248,1.28259,1.28144,1.28218,1054040000,8
1638392640000,1638393119000,1.28219,1.28231,1.28149,1.28154,412010000,8
1638393120000,1638393599000,1.28155,1.28189,1.28148,1.28187,308020000,8
1638393600000,1638394079000,1.28185,1.28185,1.28163,1.28167,148910000,8
1638394080000,1638394559000,1.28168,1.28168,1.28067,1.28079,298950000,8
1638394560000,1638395039000,1.28078,1.28161,1.28073,1.2816,336240000,8
1638395040000,1638395519000,1.28162,1.28183,1.28148,1.28182,596780000,8
1638395520000,1638395999000,1.28181,1.28219,1.28155,1.28156,414760000,8
1638396000000,1638396479000,1.28155,1.28161,1.2812,1.28155,15620000,8
1638396480000,1638396959000,1.28156,1.2816,1.28098,1.28125,24600000,8
1638396960000,1638397439000,1.28124,1.28127,1.28048,1.28126,160340000,8
1638397440000,1638397919000,1.28125,1.28171,1.28107,1.28166,210530000,8
1638397920000,1638398399000,1.28175,1.28176,1.28091,1.28124,484050000,8
1638398400000,1638398879000,1.2812,1.28127,1.28074,1.28101,584660000,8
1638398880000,1638399359000,1.28105,1.28126,1.28079,1.28095,586140000,8
1638399360000,1638399839000,1.28094,1.28183,1.28094,1.28128,538830000,8
1638399840000,1638400319000,1.28129,1.28133,1.28084,1.28094,551500000,8
1638400320000,1638400799000,1.28094,1.28141,1.28087,1.28141,222020000,8
1638400800000,1638401279000,1.28138,1.28176,1.28126,1.28169,138970000,8
1638401280000,1638401759000,1.28169,1.2817,1.28112,1.28117,106740000,8
1638401760000,1638402239000,1.28116,1.28118,1.28098,1.28101,205640000,8
1638402240000,1638402719000,1.28103,1.28106,1.28093,1.28103,210620000,8
1638402720000,1638403199000,1.28101,1.28125,1.281,1.28112,221240000,8
1638403200000,1638403679000,1.28112,1.28183,1.28097,1.28132,321300000,8
1638403680000,1638404159000,1.28132,1.28207,1.28132,1.282,397200000,8
1638404160000,1638404639000,1.282,1.28204,1.28158,1.28162,229880000,8
1638404640000,1638405119000,1.28161,1.28161,1.28146,1.28155,159830000,8
1638405120000,1638405599000,1.28155,1.2817,1.28145,1.2817,153930000,8
1638405600000,1638406079000,1.2817,1.28247,1.28158,1.2824,508550000,8
1638406080000,1638406559000,1.28239,1.28284,1.28208,1.28212,667650000,8
1638406560000,1638407039000,1.28212,1.28222,1.28166,1.28198,928490000,8
1638407040000,1638407519000,1.28201,1.28213,1.28173,1.28199,540090000,8
1638407520000,1638407999000,1.28199,1.28213,1.28168,1.28212,832480000,8
1638408000000,1638408479000,1.2821,1.2821,1.28139,1.28141,803880000,8
1638408480000,1638408959000,1.28142,1.28166,1.28127,1.28131,619290000,8
1638408960000,1638409439000,1.2813,1.28158,1.28075,1.28078,776920000,8
1638409440000,1638409919000,1.28081,1.28102,1.28076,1.28079,506550000,8
1638409920000,1638410399000,1.28081,1.28081,1.27994,1.27998,623060000,8
1638410400000,1638410879000,1.28001,1.28085,1.27999,1.28084,603240000,8
1638410880000,1638411359000,1.28085,1.28085,1.28029,1.28055,463340000,8
1638411360000,1638411839000,1.28054,1.28067,1.28014,1.28025,488700000,8
1638411840000,1638412319000,1.28029,1.28047,1.28011,1.2802,429110000,8
1638412320000,1638412799000,1.28021,1.28024,1.27983,1.28,642960000,8
1638412800000,1638413279000,1.27999,1.28031,1.27983,1.28031,395180000,8
1638413280000,1638413759000,1.28031,1.28031,1.27993,1.27996,371020000,8
1638413760000,1638414239000,1.27998,1.2801,1.27969,1.2801,286400000,8
1638414240000,1638414719000,1.28009,1.28035,1.27995,1.28029,286000000,8
1638414720000,1638415199000,1.2803,1.28046,1.28014,1.28027,284720000,8
1638415200000,1638415679000,1.28027,1.28043,1.28017,1.2803,239610000,8
1638415680000,1638416159000,1.28031,1.28036,1.28008,1.28016,194890000,8
1638416160000,1638416639000,1.28015,1.28044,1.28012,1.28044,216660000,8
1638416640000,1638417119000,1.28042,1.28054,1.2801,1.2801,254590000,8
1638417120000,1638417599000,1.28014,1.28037,1.28006,1.28034,242830000,8
1638417600000,1638418079000,1.28033,1.28037,1.27999,1.28026,224760000,8
1638418080000,1638418559000,1.28025,1.28036,1.28017,1.28036,167910000,8
1638418560000,1638419039000,1.28041,1.2809,1.28033,1.28086,175650000,8
1638419040000,1638419519000,1.28086,1.28107,1.28073,1.28073,352960000,8
1638419520000,1638419999000,1.28078,1.28081,1.28049,1.28054,277730000,8
1638420000000,1638420479000,1.28053,1.28069,1.28044,1.28062,231620000,8
1638420480000,1638420959000,1.28062,1.2808,1.28052,1.28077,220980000,8
1638420960000,1638421439000,1.28077,1.28094,1.28068,1.2809,282630000,8
1638421440000,1638421919000,1.28093,1.28107,1.28086,1.28098,394800000,8
1638421920000,1638422399000,1.281,1.2812,1.28089,1.28095,324430000,8
1638422400000,1638422879000,1.28097,1.281,1.28068,1.28082,272780000,8
1638422880000,1638423359000,1.28081,1.28091,1.28058,1.28059,389040000,8
1638423360000,1638423839000,1.28058,1.28072,1.28052,1.28072,272580000,8
1638423840000,1638424319000,1.28072,1.28072,1.28013,1.28019,334810000,8
1638424320000,1638424799000,1.2802,1.2802,1.27998,1.28014,411890000,8
1638424800000,1638425279000,1.28014,1.28031,1.27994,1.28002,569490000,8
1638425280000,1638425759000,1.28001,1.28015,1.27986,1.28004,393180000,8
1638425760000,1638426239000,1.28005,1.28008,1.27979,1.2799,374110000,8
1638426240000,1638426719000,1.27989,1.27996,1.27967,1.27974,309760000,8
1638426720000,1638427199000,1.27975,1.27991,1.27913,1.27918,623650000,8
1638427200000,1638427679000,1.27917,1.2792,1.27897,1.27905,413190000,8
1638427680000,1638428159000,1.27907,1.27909,1.27813,1.27829,431460000,8
1638428160000,1638428639000,1.27827,1.27885,1.27811,1.2785,449680000,8
1638428640000,1638429119000,1.27851,1.27871,1.27808,1.2784,982140000,8
1638429120000,1638429599000,1.27841,1.2786,1.27824,1.27831,1060110000,8
1638429600000,1638430079000,1.27828,1.27893,1.27827,1.27859,1086910000,8
1638430080000,1638430559000,1.27855,1.27909,1.27849,1.27869,958960000,8
1638430560000,1638431039000,1.27868,1.27876,1.27809,1.27832,1179800000,8
1638431040000,1638431519000,1.27834,1.27849,1.2778,1.27783,791880000,8
1638431520000,1638431999000,1.27783,1.27893,1.27781,1.27885,953710000,8
1638432000000,1638432479000,1.27891,1.27971,1.27884,1.27943,1071560000,8
1638432480000,1638432959000,1.27942,1.28008,1.2794,1.28,1161090000,8
1638432960000,1638433439000,1.28,1.28,1.2791,1.27941,1189120000,8
1638433440000,1638433919000,1.27942,1.28029,1.27925,1.28018,1326040000,8
1638433920000,1638434399000,1.28021,1.28053,1.27993,1.28016,962160000,8
1638434400000,1638434879000,1.28017,1.28025,1.27941,1.27965,902920000,8
1638434880000,1638435359000,1.27965,1.27976,1.2792,1.2795,670230000,8
1638435360000,1638435839000,1.27951,1.27964,1.27901,1.27902,828690000,8
1638435840000,1638436319000,1.27901,1.27926,1.27861,1.2787,1036110000,8
1638436320000,1638436799000,1.27869,1.27877,1.27828,1.27863,626770000,8
1638436800000,1638437279000,1.27862,1.27886,1.27845,1.27882,689650000,8
1638437280000,1638437759000,1.2788,1.27906,1.27867,1.2788,637320000,8
1638437760000,1638438239000,1.27879,1.27941,1.27877,1.27936,476500000,8
1638438240000,1638438719000,1.27936,1.27956,1.27886,1.27886,551390000,8
1638438720000,1638439199000,1.27886,1.279,1.27825,1.27832,403920000,8
1638439200000,1638439679000,1.27833,1.27913,1.2782,1.2791,447040000,8
1638439680000,1638440159000,1.27909,1.28013,1.27868,1.28007,867840000,8
1638440160000,1638440639000,1.28008,1.28047,1.27977,1.27979,975990000,8
1638440640000,1638441119000,1.27978,1.28025,1.2796,1.28019,696320000,8
1638441120000,1638441599000,1.2802,1.28022,1.27946,1.27946,840880000,8
1638441600000,1638442079000,1.27946,1.27973,1.27919,1.27936,758830000,8
1638442080000,1638442559000,1.27934,1.27972,1.27924,1.27932,776850000,8
1638442560000,1638443039000,1.27933,1.27984,1.2791,1.27984,611900000,8
1638443040000,1638443519000,1.27989,1.27999,1.27913,1.27945,581630000,8
1638443520000,1638443999000,1.27944,1.28003,1.27927,1.27998,558190000,8
1638444000000,1638444479000,1.27999,1.28018,1.27965,1.27988,835290000,8
1638444480000,1638444959000,1.2799,1.27999,1.27936,1.27966,877000000,8
1638444960000,1638445439000,1.27964,1.28015,1.27959,1.27991,1000390000,8
1638445440000,1638445919000,1.2799,1.28001,1.27961,1.27983,875160000,8
1638445920000,1638446399000,1.27985,1.28002,1.27978,1.27997,485450000,8
1638446400000,1638446879000,1.27998,1.28107,1.27998,1.28104,815540000,8
1638446880000,1638447359000,1.28105,1.28177,1.28105,1.2815,924790000,8
1638447360000,1638447839000,1.28148,1.28179,1.28102,1.28109,980840000,8
1638447840000,1638448319000,1.2811,1.28214,1.28096,1.28169,1398120000,8
1638448320000,1638448799000,1.28172,1.2824,1.28172,1.28236,1328270000,8
1638448800000,1638449279000,1.28232,1.28269,1.28214,1.28257,1367050000,8
1638449280000,1638449759000,1.28257,1.28288,1.28168,1.28171,992090000,8
1638449760000,1638450239000,1.28171,1.28191,1.28103,1.28128,1203880000,8
1638450240000,1638450719000,1.28125,1.28159,1.28109,1.28111,969740000,8
1638450720000,1638451199000,1.28113,1.28185,1.28111,1.28178,1084700000,8
1638451200000,1638451679000,1.28182,1.28261,1.28168,1.2825,1248530000,8
1638451680000,1638452159000,1.28251,1.28252,1.28155,1.28203,961020000,8
1638452160000,1638452639000,1.28202,1.28214,1.28166,1.28204,1049190000,8
1638452640000,1638453119000,1.28205,1.28243,1.28196,1.28219,730390000,8
1638453120000,1638453599000,1.2822,1.28222,1.28112,1.28131,1145480000,8
1638453600000,1638454079000,1.28137,1.28347,1.28126,1.283,1739950000,8
1638454080000,1638454559000,1.283,1.28313,1.28221,1.2831,1708620000,8
1638454560000,1638455039000,1.2831,1.28315,1.28196,1.28222,1332970000,8
1638455040000,1638455519000,1.28222,1.28253,1.28146,1.28171,1743910000,8
1638455520000,1638455999000,1.28169,1.28276,1.28116,1.28122,2713470000,8
1638456000000,1638456479000,1.28121,1.28162,1.2809,1.28142,2351460000,8
1638456480000,1638456959000,1.28143,1.28189,1.28061,1.28064,1969940000,8
1638456960000,1638457439000,1.28065,1.28115,1.28009,1.2804,2037550000,8
1638457440000,1638457919000,1.28041,1.28222,1.28009,1.2818,1763780000,8
1638457920000,1638458399000,1.2818,1.28219,1.28149,1.28198,1920790000,8
1638458400000,1638458879000,1.28197,1.28315,1.28197,1.28308,2520230000,8
1638458880000,1638459359000,1.28312,1.28368,1.2826,1.2836,2254700000,8
1638459360000,1638459839000,1.28361,1.28363,1.28159,1.28197,2008990000,8
1638459840000,1638460319000,1.28197,1.28247,1.28122,1.28232,2117890000,8
1638460320000,1638460799000,1.28232,1.2834,1.28167,1.28248,2716830000,8
1638460800000,1638461279000,1.28248,1.28279,1.28057,1.28062,2291890000,8
1638461280000,1638461759000,1.28062,1.28177,1.28052,1.2814,1633600000,8
1638461760000,1638462239000,1.2814,1.28149,1.28083,1.28117,1358200000,8
1638462240000,1638462719000,1.28116,1.28159,1.28059,1.28158,2030050000,8
1638462720000,1638463199000,1.28157,1.28171,1.28046,1.2807,2233150000,8
1638463200000,1638463679000,1.28073,1.28137,1.28052,1.28136,1381510000,8
1638463680000,1638464159000,1.28135,1.28183,1.28094,1.2816,2012380000,8
1638464160000,1638464639000,1.28158,1.28182,1.2808,1.28091,1753540000,8
1638464640000,1638465119000,1.28092,1.28128,1.28073,1.2808,915370000,8
1638465120000,1638465599000,1.28079,1.28091,1.28018,1.28045,993440000,8
1638465600000,1638466079000,1.28045,1.28112,1.2801,1.28079,814040000,8
1638466080000,1638466559000,1.28079,1.28189,1.28069,1.28179,1074650000,8
1638466560000,1638467039000,1.28177,1.28208,1.28131,1.28177,1047800000,8
1638467040000,1638467519000,1.28174,1.28189,1.28144,1.28184,1018860000,8
1638467520000,1638467999000,1.28183,1.28193,1.2813,1.28158,950380000,8
1638468000000,1638468479000,1.28156,1.28248,1.28156,1.28245,1339080000,8
1638468480000,1638468959000,1.28247,1.28257,1.28187,1.28198,765010000,8
1638468960000,1638469439000,1.28199,1.28346,1.28181,1.28338,1113080000,8
1638469440000,1638469919000,1.28338,1.2835,1.28302,1.28341,1124960000,8
1638469920000,1638470399000,1.28341,1.28346,1.28198,1.28207,1031660000,8
1638470400000,1638470879000,1.28205,1.28238,1.28193,1.28222,984920000,8
1638470880000,1638471359000,1.28222,1.28233,1.28148,1.28153,1014500000,8
1638471360000,1638471839000,1.28154,1.28165,1.2809,1.28107,672000000,8
1638471840000,1638472319000,1.28106,1.28123,1.28075,1.28118,687670000,8
1638472320000,1638472799000,1.28117,1.28121,1.28069,1.28075,609000000,8
1638472800000,1638473279000,1.2808,1.28117,1.28067,1.28091,753140000,8
1638473280000,1638473759000,1.28091,1.28091,1.28027,1.28067,637310000,8
1638473760000,1638474239000,1.28071,1.28098,1.2806,1.28083,627880000,8
1638474240000,1638474719000,1.28084,1.28132,1.28074,1.28121,502570000,8
1638474720000,1638475199000,1.28119,1.28165,1.28108,1.28133,818950000,8
1638475200000,1638475679000,1.28133,1.28134,1.28081,1.28092,550840000,8
1638475680000,1638476159000,1.28092,1.28123,1.28067,1.28085,762790000,8
1638476160000,1638476639000,1.28083,1.28096,1.28063,1.2808,570500000,8
1638476640000,1638477119000,1.28083,1.28101,1.28045,1.28057,682730000,8
1638477120000,1638477599000,1.28057,1.28092,1.28037,1.28083,485430000,8
1638477600000,1638478079000,1.28083,1.28116,1.28052,1.2808,598980000,8
1638478080000,1638478559000,1.28082,1.28115,1.28049,1.2811,1110010000,8
1638478560000,1638479039000,1.28109,1.28109,1.2806,1.28088,781200000,8
1638479040000,1638479519000,1.28088,1.28095,1.28064,1.28067,173970000,8
1638479520000,1638479999000,1.28075,1.28096,1.28066,1.28067,291420000,8
1638480000000,1638480479000,1.28067,1.28087,1.28053,1.28059,182100000,8
1638480480000,1638480959000,1.28058,1.28068,1.28049,1.28049,289850000,8
1638480960000,1638481439000,1.28052,1.28067,1.28047,1.28049,270510000,8
1638481440000,1638481919000,1.28051,1.28056,1.28029,1.28035,444780000,8
1638481920000,1638482399000,1.28033,1.28072,1.2803,1.2804,172360000,8
1638482400000,1638482879000,1.28033,1.28033,1.27996,1.28011,91220000,8
1638482880000,1638483359000,1.28006,1.28061,1.28004,1.2805,90720000,8
1638483360000,1638483839000,1.28045,1.28068,1.28044,1.2806,59890000,8
1638483840000,1638484319000,1.2806,1.28082,1.28033,1.28071,115610000,8
1638484320000,1638484799000,1.28076,1.28076,1.28041,1.28058,109900000,8
1638484800000,1638485279000,1.2806,1.28067,1.28042,1.28063,196440000,8
1638485280000,1638485759000,1.28063,1.28083,1.28057,1.28073,441240000,8
1638485760000,1638486239000,1.28073,1.28084,1.28051,1.28078,193000000,8
1638486240000,1638486719000,1.28079,1.28128,1.28079,1.28124,117670000,8
1638486720000,1638487199000,1.28126,1.28183,1.28125,1.28163,319030000,8
1638487200000,1638487679000,1.28161,1.28162,1.2812,1.28154,338500000,8
1638487680000,1638488159000,1.28153,1.28181,1.28143,1.28163,193400000,8
1638488160000,1638488639000,1.28162,1.28169,1.28137,1.28166,169300000,8
1638488640000,1638489119000,1.28165,1.28171,1.28145,1.2817,158990000,8
1638489120000,1638489599000,1.28171,1.28185,1.2816,1.28175,322630000,8
1638489600000,1638490079000,1.28176,1.28211,1.28171,1.28188,529360000,8
1638490080000,1638490559000,1.28185,1.28199,1.2817,1.28177,430770000,8
1638490560000,1638491039000,1.28176,1.28182,1.2814,1.28148,291280000,8
1638491040000,1638491519000,1.28148,1.28181,1.28137,1.28169,368900000,8
