openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1480622880000,1480623359000,1.33215,1.33244,1.33209,1.33244,419680000,8
1480623360000,1480623839000,1.33249,1.33318,1.33225,1.33281,756740000,8
1480623840000,1480624319000,1.33281,1.33295,1.33236,1.33241,711170000,8
1480624320000,1480624799000,1.33241,1.33276,1.3324,1.33266,523810000,8
1480624800000,1480625279000,1.33262,1.33285,1.33256,1.33267,621840000,8
1480625280000,1480625759000,1.33266,1.33286,1.33206,1.3321,898180000,8
1480625760000,1480626239000,1.3321,1.33214,1.33088,1.33104,718610000,8
1480626240000,1480626719000,1.33103,1.33138,1.33098,1.3313,406310000,8
1480626720000,1480627199000,1.33128,1.33156,1.33097,1.33135,564760000,8
1480627200000,1480627679000,1.33132,1.33143,1.33067,1.33078,487160000,8
1480627680000,1480628159000,1.33079,1.33134,1.33077,1.33126,411140000,8
1480628160000,1480628639000,1.33124,1.33133,1.33105,1.33125,437760000,8
1480628640000,1480629119000,1.33125,1.33135,1.33097,1.3313,395720000,8
1480629120000,1480629599000,1.3313,1.33208,1.33121,1.33165,511980000,8
1480629600000,1480630079000,1.33158,1.33158,1.33105,1.33131,123780000,8
1480630080000,1480630559000,1.3313,1.33148,1.3312,1.33125,198120000,8
1480630560000,1480631039000,1.33125,1.33136,1.33101,1.33103,91120000,8
1480631040000,1480631519000,1.33108,1.33136,1.33096,1.33122,206430000,8
1480631520000,1480631999000,1.33123,1.33139,1.33121,1.33131,137630000,8
1480632000000,1480632479000,1.3314,1.3314,1.33113,1.33121,128460000,8
1480632480000,1480632959000,1.33121,1.33121,1.33112,1.33113,80600000,8
1480632960000,1480633439000,1.33113,1.33145,1.33113,1.33128,558750000,8
1480633440000,1480633919000,1.33128,1.33143,1.331,1.33112,316950000,8
1480633920000,1480634399000,1.33113,1.33124,1.33111,1.33112,244680000,8
1480634400000,1480634879000,1.33113,1.33114,1.33089,1.33095,319860000,8
1480634880000,1480635359000,1.33094,1.331,1.33041,1.33055,395870000,8
1480635360000,1480635839000,1.33053,1.33066,1.33021,1.3306,426440000,8
1480635840000,1480636319000,1.33058,1.33064,1.33029,1.33056,381510000,8
1480636320000,1480636799000,1.33056,1.33083,1.33036,1.33072,411240000,8
1480636800000,1480637279000,1.33074,1.33084,1.3302,1.33026,872230000,8
1480637280000,1480637759000,1.33029,1.33043,1.32999,1.33023,758630000,8
1480637760000,1480638239000,1.33025,1.33048,1.33015,1.33026,649980000,8
1480638240000,1480638719000,1.33027,1.33044,1.33022,1.33039,488190000,8
1480638720000,1480639199000,1.33038,1.3306,1.33032,1.33032,645240000,8
1480639200000,1480639679000,1.33033,1.33055,1.33025,1.33039,818430000,8
1480639680000,1480640159000,1.33039,1.33048,1.32998,1.3303,837340000,8
1480640160000,1480640639000,1.3303,1.33034,1.33009,1.33016,703070000,8
1480640640000,1480641119000,1.33015,1.33028,1.32913,1.32925,675550000,8
1480641120000,1480641599000,1.32925,1.32954,1.32917,1.32924,927230000,8
1480641600000,1480642079000,1.32924,1.32968,1.32917,1.3295,563020000,8
1480642080000,1480642559000,1.32952,1.32952,1.32866,1.32878,539800000,8
1480642560000,1480643039000,1.32878,1.32889,1.32861,1.32886,418230000,8
1480643040000,1480643519000,1.32886,1.3295,1.32883,1.3294,629820000,8
1480643520000,1480643999000,1.32946,1.32987,1.32908,1.32983,505950000,8
1480644000000,1480644479000,1.32983,1.33009,1.32974,1.32983,712810000,8
1480644480000,1480644959000,1.32984,1.32997,1.32979,1.32982,565680000,8
1480644960000,1480645439000,1.32984,1.3301,1.32981,1.33005,326850000,8
1480645440000,1480645919000,1.33007,1.33058,1.33004,1.33047,450580000,8
1480645920000,1480646399000,1.33046,1.33087,1.33044,1.33078,376570000,8
1480646400000,1480646879000,1.33077,1.33118,1.33077,1.33108,430720000,8
1480646880000,1480647359000,1.33109,1.33127,1.33094,1.33095,452780000,8
1480647360000,1480647839000,1.33095,1.33096,1.33037,1.33043,540310000,8
1480647840000,1480648319000,1.33045,1.33055,1.33036,1.33047,546840000,8
1480648320000,1480648799000,1.33047,1.33067,1.33041,1.33061,500500000,8
1480648800000,1480649279000,1.33059,1.33123,1.33059,1.33103,938310000,8
1480649280000,1480649759000,1.33103,1.33112,1.3307,1.33072,668040000,8
1480649760000,1480650239000,1.33072,1.33097,1.33058,1.33061,735920000,8
1480650240000,1480650719000,1.33062,1.33071,1.33016,1.33018,711550000,8
1480650720000,1480651199000,1.33022,1.33063,1.3302,1.33044,461030000,8
1480651200000,1480651679000,1.33043,1.33053,1.33005,1.33011,838130000,8
1480651680000,1480652159000,1.33011,1.3302,1.32994,1.33012,548430000,8
1480652160000,1480652639000,1.33012,1.33039,1.32996,1.33006,772650000,8
1480652640000,1480653119000,1.33006,1.33059,1.32997,1.33057,1015130000,8
1480653120000,1480653599000,1.33057,1.33097,1.33047,1.33095,676910000,8
1480653600000,1480654079000,1.33096,1.33116,1.33061,1.33077,1235340000,8
1480654080000,1480654559000,1.33086,1.33118,1.33081,1.33112,617430000,8
1480654560000,1480655039000,1.3311,1.33159,1.3311,1.33123,722260000,8
1480655040000,1480655519000,1.33123,1.33145,1.33111,1.33139,599490000,8
1480655520000,1480655999000,1.3314,1.33163,1.33131,1.33138,459680000,8
1480656000000,1480656479000,1.33139,1.33139,1.33122,1.33123,529510000,8
1480656480000,1480656959000,1.33123,1.33124,1.33098,1.33111,311680000,8
1480656960000,1480657439000,1.3311,1.33125,1.33098,1.3312,317190000,8
1480657440000,1480657919000,1.33121,1.33152,1.33116,1.33127,502010000,8
1480657920000,1480658399000,1.33126,1.33169,1.33124,1.33169,405000000,8
1480658400000,1480658879000,1.33168,1.33176,1.33141,1.33143,648190000,8
1480658880000,1480659359000,1.33143,1.33158,1.33129,1.3313,385640000,8
1480659360000,1480659839000,1.3313,1.33153,1.33121,1.33143,336110000,8
1480659840000,1480660319000,1.33143,1.33144,1.33107,1.33107,289250000,8
1480660320000,1480660799000,1.33103,1.33123,1.33088,1.33101,334880000,8
1480660800000,1480661279000,1.33101,1.33107,1.33076,1.33096,477920000,8
1480661280000,1480661759000,1.33096,1.33098,1.33061,1.33076,407420000,8
1480661760000,1480662239000,1.33078,1.3309,1.33052,1.33088,559080000,8
1480662240000,1480662719000,1.33088,1.33088,1.33038,1.33053,721150000,8
1480662720000,1480663199000,1.33053,1.33122,1.33052,1.33092,670470000,8
1480663200000,1480663679000,1.33092,1.33099,1.33061,1.33092,934450000,8
1480663680000,1480664159000,1.33091,1.33137,1.33086,1.33131,860360000,8
1480664160000,1480664639000,1.3313,1.33165,1.33098,1.33139,943140000,8
1480664640000,1480665119000,1.33141,1.33185,1.33134,1.33155,664990000,8
1480665120000,1480665599000,1.33155,1.3319,1.33133,1.33141,825530000,8
1480665600000,1480666079000,1.33146,1.33155,1.33009,1.33051,1249400000,8
1480666080000,1480666559000,1.3305,1.33079,1.33028,1.33074,1238770000,8
1480666560000,1480667039000,1.33074,1.33074,1.33013,1.33013,1258450000,8
1480667040000,1480667519000,1.33013,1.33055,1.32993,1.33009,1181360000,8
1480667520000,1480667999000,1.3301,1.33083,1.33006,1.33075,946180000,8
1480668000000,1480668479000,1.33078,1.33106,1.33055,1.33087,934990000,8
1480668480000,1480668959000,1.33086,1.33102,1.33053,1.33069,1013120000,8
1480668960000,1480669439000,1.33068,1.33117,1.33039,1.33079,1118410000,8
1480669440000,1480669919000,1.33079,1.33162,1.33077,1.33159,889630000,8
1480669920000,1480670399000,1.33159,1.33178,1.33092,1.33093,1017330000,8
1480670400000,1480670879000,1.33092,1.33094,1.33028,1.33052,944880000,8
1480670880000,1480671359000,1.33052,1.33087,1.33024,1.33024,1049190000,8
1480671360000,1480671839000,1.33024,1.33034,1.32941,1.32972,974560000,8
1480671840000,1480672319000,1.3297,1.32983,1.32943,1.32945,722420000,8
1480672320000,1480672799000,1.32945,1.33014,1.32944,1.33014,907280000,8
1480672800000,1480673279000,1.33014,1.33061,1.33009,1.33061,953010000,8
1480673280000,1480673759000,1.33061,1.33081,1.33041,1.33041,921700000,8
1480673760000,1480674239000,1.33042,1.33111,1.3302,1.33056,1049600000,8
1480674240000,1480674719000,1.33058,1.33105,1.33057,1.33097,778630000,8
1480674720000,1480675199000,1.33095,1.33115,1.33067,1.33105,806260000,8
1480675200000,1480675679000,1.33108,1.33108,1.3304,1.33048,614940000,8
1480675680000,1480676159000,1.33048,1.33055,1.33009,1.3303,709600000,8
1480676160000,1480676639000,1.33032,1.3306,1.33021,1.33028,949180000,8
1480676640000,1480677119000,1.33028,1.33082,1.32994,1.33074,1045870000,8
1480677120000,1480677599000,1.33074,1.33075,1.33039,1.33043,1072350000,8
1480677600000,1480678079000,1.3304,1.33099,1.33014,1.33092,951240000,8
1480678080000,1480678559000,1.33092,1.33135,1.33065,1.33077,1200200000,8
1480678560000,1480679039000,1.33077,1.3308,1.32995,1.33015,1114190000,8
1480679040000,1480679519000,1.33014,1.33072,1.33005,1.33023,741520000,8
1480679520000,1480679999000,1.33023,1.33047,1.32933,1.32943,818340000,8
1480680000000,1480680479000,1.32943,1.32953,1.32918,1.32939,568000000,8
1480680480000,1480680959000,1.32942,1.32986,1.3292,1.32939,760410000,8
1480680960000,1480681439000,1.3294,1.32949,1.32879,1.32902,823560000,8
1480681440000,1480681919000,1.32902,1.32942,1.32899,1.3294,783480000,8
1480681920000,1480682399000,1.3294,1.33008,1.3294,1.32983,1146350000,8
1480682400000,1480682879000,1.32982,1.32992,1.32946,1.32969,682540000,8
1480682880000,1480683359000,1.3297,1.33032,1.32963,1.33028,1056870000,8
1480683360000,1480683839000,1.33028,1.33114,1.33015,1.33059,1652810000,8
1480683840000,1480684319000,1.33059,1.33086,1.33033,1.33068,917650000,8
1480684320000,1480684799000,1.33067,1.33081,1.33034,1.33053,1315080000,8
1480684800000,1480685279000,1.33057,1.33082,1.33014,1.3305,1413030000,8
1480685280000,1480685759000,1.3305,1.3316,1.32545,1.32702,3212120000,8
1480685760000,1480686239000,1.32705,1.32889,1.32704,1.3285,2973590000,8
1480686240000,1480686719000,1.3285,1.33144,1.32849,1.33076,2729920000,8
1480686720000,1480687199000,1.33079,1.33081,1.32936,1.32992,2065190000,8
1480687200000,1480687679000,1.32995,1.33014,1.32823,1.32881,2327950000,8
1480687680000,1480688159000,1.32881,1.32903,1.32754,1.32757,1883790000,8
1480688160000,1480688639000,1.32757,1.32871,1.32737,1.32796,1755930000,8
1480688640000,1480689119000,1.32796,1.32815,1.32732,1.32744,1723480000,8
1480689120000,1480689599000,1.32744,1.32823,1.32738,1.32795,1757750000,8
1480689600000,1480690079000,1.32795,1.32917,1.32795,1.32893,1546300000,8
1480690080000,1480690559000,1.32892,1.32928,1.32761,1.32795,1324230000,8
1480690560000,1480691039000,1.32795,1.32823,1.32697,1.32698,1334330000,8
1480691040000,1480691519000,1.327,1.32735,1.32656,1.32722,1873260000,8
1480691520000,1480691999000,1.3272,1.32912,1.32661,1.32909,1705960000,8
1480692000000,1480692479000,1.32909,1.32951,1.32824,1.32849,1391810000,8
1480692480000,1480692959000,1.32851,1.32936,1.32841,1.32892,1461460000,8
1480692960000,1480693439000,1.32891,1.32984,1.32889,1.32962,1225330000,8
1480693440000,1480693919000,1.32962,1.32991,1.3291,1.32934,1353270000,8
1480693920000,1480694399000,1.32934,1.33051,1.32895,1.33017,1607470000,8
1480694400000,1480694879000,1.33015,1.33015,1.32925,1.32931,1460550000,8
1480694880000,1480695359000,1.32931,1.32945,1.32888,1.32898,1342270000,8
1480695360000,1480695839000,1.32899,1.32967,1.32884,1.32934,1053210000,8
1480695840000,1480696319000,1.32934,1.32995,1.32934,1.32993,816830000,8
1480696320000,1480696799000,1.32993,1.33133,1.32982,1.33089,1225100000,8
1480696800000,1480697279000,1.33089,1.33111,1.32995,1.32996,1143920000,8
1480697280000,1480697759000,1.33001,1.33004,1.32918,1.32933,833830000,8
1480697760000,1480698239000,1.32933,1.32983,1.32933,1.32959,809620000,8
1480698240000,1480698719000,1.32958,1.32964,1.329,1.3296,794170000,8
1480698720000,1480699199000,1.32959,1.32959,1.32875,1.32894,797860000,8
1480699200000,1480699679000,1.32894,1.32926,1.32875,1.3291,835100000,8
1480699680000,1480700159000,1.3291,1.32911,1.3285,1.32881,907970000,8
1480700160000,1480700639000,1.32881,1.3295,1.32871,1.32944,1075560000,8
1480700640000,1480701119000,1.32943,1.32944,1.32901,1.32907,913480000,8
1480701120000,1480701599000,1.32907,1.32917,1.32837,1.3284,843720000,8
1480701600000,1480702079000,1.32849,1.32883,1.32818,1.32852,1061230000,8
1480702080000,1480702559000,1.3285,1.32913,1.32848,1.32891,1139920000,8
1480702560000,1480703039000,1.32891,1.32947,1.32891,1.32923,1127640000,8
1480703040000,1480703519000,1.32923,1.32923,1.329,1.32909,809660000,8
1480703520000,1480703999000,1.32908,1.32957,1.32889,1.32954,973620000,8
1480704000000,1480704479000,1.32955,1.32966,1.32935,1.32963,917930000,8
1480704480000,1480704959000,1.32965,1.3301,1.32965,1.32985,735380000,8
1480704960000,1480705439000,1.32985,1.32999,1.32906,1.32907,662470000,8
1480705440000,1480705919000,1.32907,1.32932,1.32888,1.32918,680220000,8
1480705920000,1480706399000,1.32916,1.32936,1.32909,1.32915,555490000,8
1480706400000,1480706879000,1.32915,1.32931,1.32873,1.32884,784230000,8
1480706880000,1480707359000,1.32884,1.32901,1.32874,1.32888,762040000,8
1480707360000,1480707839000,1.32888,1.32957,1.3288,1.32946,511480000,8
1480707840000,1480708319000,1.32946,1.32963,1.32919,1.32952,488480000,8
1480708320000,1480708799000,1.32951,1.33017,1.32948,1.32986,957860000,8
1480708800000,1480709279000,1.32986,1.32986,1.32923,1.32945,1024540000,8
1480709280000,1480709759000,1.32945,1.3295,1.32899,1.32908,729640000,8
1480709760000,1480710239000,1.32909,1.32918,1.32868,1.32875,642730000,8
1480710240000,1480710719000,1.32875,1.32906,1.32858,1.32906,817550000,8
1480710720000,1480711199000,1.32907,1.32911,1.32855,1.32866,511470000,8
1480711200000,1480711679000,1.32865,1.32871,1.32831,1.32847,693290000,8
1480711680000,1480712159000,1.32848,1.32864,1.32833,1.3285,504400000,8
1480712160000,1480712639000,1.32848,1.32887,1.32796,1.32869,606850000,8
1480712640000,1480713119000,1.32868,1.32875,1.32838,1.32848,459890000,8
1480713120000,1480713599000,1.32846,1.32875,1.32806,1.32806,537980000,8
1480713600000,1480714079000,1.3281,1.3285,1.32796,1.32846,195040000,8
1480714080000,1480714559000,1.32847,1.32911,1.32843,1.32891,383310000,8
1480714560000,1480715039000,1.32887,1.32919,1.32884,1.329,298350000,8
1480715040000,1480715519000,1.32899,1.32912,1.32882,1.32896,378040000,8
1480715520000,1480715999000,1.32895,1.32924,1.32822,1.32857,368600000,8
1480716000000,1480716479000,1.32857,1.32857,1.32857,1.32857,0,8
1480716480000,1480716959000,1.32857,1.32857,1.32857,1.32857,0,8
1480716960000,1480717439000,1.32857,1.32857,1.32857,1.32857,0,8
1480717440000,1480717919000,1.32857,1.32857,1.32857,1.32857,0,8
1480717920000,1480718399000,1.32857,1.32857,1.32857,1.32857,0,8
1480718400000,1480718879000,1.32857,1.32857,1.32857,1.32857,0,8
1480718880000,1480719359000,1.32857,1.32857,1.32857,1.32857,0,8
1480719360000,1480719839000,1.32857,1.32857,1.32857,1.32857,0,8
1480719840000,1480720319000,1.32857,1.32857,1.32857,1.32857,0,8
1480720320000,1480720799000,1.32857,1.32857,1.32857,1.32857,0,8
1480720800000,1480721279000,1.32857,1.32857,1.32857,1.32857,0,8
1480721280000,1480721759000,1.32857,1.32857,1.32857,1.32857,0,8
1480721760000,1480722239000,1.32857,1.32857,1.32857,1.32857,0,8
1480722240000,1480722719000,1.32857,1.32857,1.32857,1.32857,0,8
1480722720000,1480723199000,1.32857,1.32857,1.32857,1.32857,0,8
1480809600000,1480810079000,1.32857,1.32857,1.32857,1.32857,0,8
1480810080000,1480810559000,1.32857,1.32857,1.32857,1.32857,0,8
1480810560000,1480811039000,1.32857,1.32857,1.32857,1.32857,0,8
1480811040000,1480811519000,1.32857,1.32857,1.32857,1.32857,0,8
