openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1228123200000,1228123679000,1.2428,1.2448,1.2428,1.24465,452200000,8
1228123680000,1228124159000,1.2446,1.2457,1.244,1.2448,344400000,8
1228124160000,1228124639000,1.24495,1.24495,1.24352,1.2439,703200000,8
1228124640000,1228125119000,1.2439,1.2441,1.2433,1.24365,188800000,8
1228125120000,1228125599000,1.2437,1.24385,1.24295,1.24365,160000000,8
1228125600000,1228126079000,1.24352,1.2458,1.24317,1.2451,587600000,8
1228126080000,1228126559000,1.24535,1.24625,1.24505,1.24585,446000000,8
1228126560000,1228127039000,1.2459,1.24635,1.2459,1.246,208800000,8
1228127040000,1228127519000,1.24575,1.24585,1.244,1.2451,377000000,8
1228127520000,1228127999000,1.24525,1.2467,1.24525,1.24645,212200000,8
1228128000000,1228128479000,1.2465,1.2468,1.24595,1.2462,276600000,8
1228128480000,1228128959000,1.2462,1.24745,1.24605,1.24695,460600000,8
1228128960000,1228129439000,1.247,1.2472,1.2458,1.2462,254000000,8
1228129440000,1228129919000,1.246,1.24622,1.2444,1.24445,363500000,8
1228129920000,1228130399000,1.24445,1.24475,1.2408,1.24115,712000000,8
1228130400000,1228130879000,1.2413,1.24465,1.2412,1.24455,532400000,8
1228130880000,1228131359000,1.24455,1.24455,1.2438,1.24385,299600000,8
1228131360000,1228131839000,1.24355,1.24415,1.24305,1.24315,583000000,8
1228131840000,1228132319000,1.2432,1.24395,1.24295,1.24335,393000000,8
1228132320000,1228132799000,1.2433,1.2438,1.2431,1.2434,342400000,8
1228132800000,1228133279000,1.2434,1.24355,1.2424,1.2427,242600000,8
1228133280000,1228133759000,1.24283,1.24355,1.24253,1.24355,775200000,8
1228133760000,1228134239000,1.24365,1.2456,1.24365,1.24495,527400000,8
1228134240000,1228134719000,1.24515,1.24585,1.24495,1.2458,365200000,8
1228134720000,1228135199000,1.2458,1.2472,1.2458,1.247,432800000,8
1228135200000,1228135679000,1.247,1.247,1.2456,1.24625,730600000,8
1228135680000,1228136159000,1.24625,1.2471,1.24615,1.24695,1018500000,8
1228136160000,1228136639000,1.247,1.24715,1.2459,1.24675,553600000,8
1228136640000,1228137119000,1.24685,1.2475,1.2465,1.2471,584400000,8
1228137120000,1228137599000,1.2471,1.2477,1.24625,1.24625,1567700000,8
1228137600000,1228138079000,1.24625,1.24775,1.2458,1.2472,1076210000,8
1228138080000,1228138559000,1.2472,1.2472,1.24585,1.24615,1152000000,8
1228138560000,1228139039000,1.24615,1.2468,1.2456,1.24665,587400000,8
1228139040000,1228139519000,1.2467,1.2475,1.2466,1.2472,484800000,8
1228139520000,1228139999000,1.2472,1.24925,1.2455,1.24605,1631600000,8
1228140000000,1228140479000,1.24595,1.24655,1.2427,1.24455,1869600000,8
1228140480000,1228140959000,1.24465,1.24545,1.24035,1.24145,1858800000,8
1228140960000,1228141439000,1.2415,1.2439,1.24135,1.2432,1121400000,8
1228141440000,1228141919000,1.24325,1.24325,1.23485,1.23755,2160100000,8
1228141920000,1228142399000,1.2376,1.2393,1.23415,1.2373,1986200000,8
1228142400000,1228142879000,1.23755,1.24115,1.23535,1.2364,2366900000,8
1228142880000,1228143359000,1.2364,1.23845,1.236,1.23765,2221000000,8
1228143360000,1228143839000,1.2377,1.2377,1.2355,1.2366,1773800000,8
1228143840000,1228144319000,1.2366,1.23825,1.2345,1.23825,1779600000,8
1228144320000,1228144799000,1.2383,1.24225,1.23815,1.24195,1483400000,8
1228144800000,1228145279000,1.24205,1.2437,1.2414,1.24325,1186600000,8
1228145280000,1228145759000,1.2432,1.24505,1.2429,1.2439,1285200000,8
1228145760000,1228146239000,1.24395,1.2461,1.2433,1.2458,1054000000,8
1228146240000,1228146719000,1.2458,1.2459,1.2428,1.2446,1376800000,8
1228146720000,1228147199000,1.2446,1.25245,1.24445,1.2454,1981400000,8
1228147200000,1228147679000,1.2455,1.24595,1.23815,1.2386,1662500000,8
1228147680000,1228148159000,1.2385,1.2405,1.23605,1.24015,1536500000,8
1228148160000,1228148639000,1.24015,1.24065,1.23805,1.2391,1109600000,8
1228148640000,1228149119000,1.2391,1.2419,1.23895,1.2418,952000000,8
1228149120000,1228149599000,1.2418,1.242,1.2356,1.2362,1490000000,8
1228149600000,1228150079000,1.23635,1.2404,1.2361,1.23905,884200000,8
1228150080000,1228150559000,1.23885,1.23925,1.2384,1.2388,596000000,8
1228150560000,1228151039000,1.2389,1.2391,1.2366,1.23695,1402400000,8
1228151040000,1228151519000,1.237,1.2373,1.23615,1.23655,788200000,8
1228151520000,1228151999000,1.23635,1.24015,1.23635,1.2384,1446000000,8
1228152000000,1228152479000,1.23845,1.24055,1.2384,1.2397,925400000,8
1228152480000,1228152959000,1.23945,1.23945,1.2363,1.2365,1148800000,8
1228152960000,1228153439000,1.2365,1.23885,1.2359,1.2371,1188400000,8
1228153440000,1228153919000,1.2372,1.2372,1.236,1.2365,982200000,8
1228153920000,1228154399000,1.2365,1.2373,1.23615,1.23705,630600000,8
1228154400000,1228154879000,1.2371,1.23715,1.23485,1.235,628400000,8
1228154880000,1228155359000,1.235,1.235,1.23005,1.2332,2110400000,8
1228155360000,1228155839000,1.23335,1.2355,1.23155,1.2349,1450500000,8
1228155840000,1228156319000,1.2349,1.2356,1.23415,1.2344,961200000,8
1228156320000,1228156799000,1.2344,1.2344,1.2325,1.2329,1086600000,8
1228156800000,1228157279000,1.23295,1.23365,1.23265,1.2335,438800000,8
1228157280000,1228157759000,1.2335,1.2352,1.2335,1.2339,667200000,8
1228157760000,1228158239000,1.2339,1.23405,1.23235,1.23255,920800000,8
1228158240000,1228158719000,1.23255,1.2354,1.23245,1.23495,1210800000,8
1228158720000,1228159199000,1.2346,1.23725,1.23455,1.23695,1267000000,8
1228159200000,1228159679000,1.23695,1.2378,1.23655,1.23695,1100000000,8
1228159680000,1228160159000,1.23705,1.2389,1.23655,1.2384,1588600000,8
1228160160000,1228160639000,1.2384,1.24015,1.238,1.2392,1589600000,8
1228160640000,1228161119000,1.23935,1.23995,1.239,1.23925,1371000000,8
1228161120000,1228161599000,1.23925,1.23925,1.23765,1.2383,1435000000,8
1228161600000,1228162079000,1.2383,1.24525,1.2383,1.2424,1547000000,8
1228162080000,1228162559000,1.2424,1.24295,1.2415,1.2416,812600000,8
1228162560000,1228163039000,1.24165,1.2441,1.24165,1.244,769400000,8
1228163040000,1228163519000,1.2441,1.24455,1.24165,1.2433,862600000,8
1228163520000,1228163999000,1.24355,1.2438,1.2413,1.2426,1102000000,8
1228164000000,1228164479000,1.2426,1.24415,1.2426,1.2438,1033400000,8
1228164480000,1228164959000,1.2438,1.2451,1.2424,1.2441,825000000,8
1228164960000,1228165439000,1.24405,1.2452,1.2429,1.2431,957400000,8
1228165440000,1228165919000,1.2432,1.2432,1.2408,1.2416,1188200000,8
1228165920000,1228166399000,1.2417,1.2449,1.2416,1.2436,902600000,8
1228166400000,1228166879000,1.2436,1.2436,1.24235,1.2425,351800000,8
1228166880000,1228167359000,1.24235,1.2442,1.24235,1.24405,595600000,8
1228167360000,1228167839000,1.2441,1.2458,1.244,1.24505,484800000,8
1228167840000,1228168319000,1.24515,1.24725,1.2448,1.24725,492000000,8
1228168320000,1228168799000,1.24705,1.248,1.246,1.24795,832200000,8
1228168800000,1228169279000,1.24805,1.24805,1.2463,1.247,116400000,8
1228169280000,1228169759000,1.2471,1.2471,1.2439,1.24615,194800000,8
1228169760000,1228170239000,1.2462,1.2475,1.24465,1.2473,348000000,8
1228170240000,1228170719000,1.2475,1.24765,1.24495,1.2454,222200000,8
1228170720000,1228171199000,1.2455,1.24605,1.2449,1.2458,173600000,8
1228171200000,1228171679000,1.2456,1.24655,1.2456,1.24655,137600000,8
1228171680000,1228172159000,1.24655,1.24675,1.24625,1.2464,123000000,8
1228172160000,1228172639000,1.24635,1.24685,1.246,1.2468,157200000,8
1228172640000,1228173119000,1.24665,1.24685,1.2464,1.2465,141400000,8
1228173120000,1228173599000,1.24655,1.2479,1.2458,1.2476,406400000,8
1228173600000,1228174079000,1.2476,1.2476,1.2462,1.2467,950600000,8
1228174080000,1228174559000,1.2467,1.2475,1.2462,1.2464,589000000,8
1228174560000,1228175039000,1.24635,1.2464,1.24567,1.24567,141200000,8
1228175040000,1228175519000,1.246,1.2471,1.24535,1.2471,165000000,8
1228175520000,1228175999000,1.2472,1.2472,1.2459,1.24635,146400000,8
1228176000000,1228176479000,1.24615,1.24685,1.2451,1.2452,280800000,8
1228176480000,1228176959000,1.2453,1.2458,1.24485,1.24518,226200000,8
1228176960000,1228177439000,1.2457,1.24595,1.24495,1.24555,325200000,8
1228177440000,1228177919000,1.24575,1.2463,1.24495,1.24505,429800000,8
1228177920000,1228178399000,1.24505,1.24505,1.2441,1.24415,289600000,8
1228178400000,1228178879000,1.24415,1.2445,1.24405,1.2444,174400000,8
1228178880000,1228179359000,1.2444,1.24615,1.24389,1.2457,174400000,8
1228179360000,1228179839000,1.2457,1.2467,1.2455,1.24655,135800000,8
1228179840000,1228180319000,1.2466,1.2467,1.24555,1.24645,97800000,8
1228180320000,1228180799000,1.24625,1.2464,1.24577,1.24612,303600000,8
1228180800000,1228181279000,1.24606,1.24655,1.24594,1.2465,73200000,8
1228181280000,1228181759000,1.24604,1.2465,1.2459,1.24645,84400000,8
1228181760000,1228182239000,1.24625,1.24625,1.24531,1.2456,741000000,8
1228182240000,1228182719000,1.2456,1.2456,1.24471,1.24546,245400000,8
1228182720000,1228183199000,1.24491,1.2455,1.24362,1.24441,468800000,8
1228183200000,1228183679000,1.24457,1.2452,1.24455,1.245,271200000,8
1228183680000,1228184159000,1.2448,1.2452,1.24465,1.24485,195200000,8
1228184160000,1228184639000,1.24485,1.24485,1.24438,1.24475,83000000,8
1228184640000,1228185119000,1.24475,1.24475,1.24395,1.2442,126000000,8
1228185120000,1228185599000,1.244,1.2442,1.24356,1.24372,136000000,8
1228185600000,1228186079000,1.2441,1.2441,1.24341,1.2441,281800000,8
1228186080000,1228186559000,1.24405,1.2444,1.24378,1.24415,210800000,8
1228186560000,1228187039000,1.2443,1.2444,1.24342,1.2441,535800000,8
1228187040000,1228187519000,1.24388,1.24425,1.24357,1.2441,787000000,8
1228187520000,1228187999000,1.24372,1.24419,1.24338,1.24395,1143200000,8
1228188000000,1228188479000,1.244,1.24435,1.24355,1.2436,221600000,8
1228188480000,1228188959000,1.2436,1.2436,1.24215,1.2429,324800000,8
1228188960000,1228189439000,1.2429,1.2437,1.24225,1.24305,445800000,8
1228189440000,1228189919000,1.24325,1.2445,1.24315,1.2443,133400000,8
1228189920000,1228190399000,1.24429,1.24465,1.24375,1.24405,342800000,8
1228190400000,1228190879000,1.24415,1.2451,1.24405,1.2446,133200000,8
1228190880000,1228191359000,1.2446,1.2446,1.24415,1.24435,50600000,8
1228191360000,1228191839000,1.24445,1.24445,1.24435,1.2444,66200000,8
1228191840000,1228192319000,1.24435,1.2447,1.2442,1.24435,76200000,8
1228192320000,1228192799000,1.24415,1.24441,1.24335,1.2436,214400000,8
1228192800000,1228193279000,1.2436,1.244,1.24332,1.2437,274600000,8
1228193280000,1228193759000,1.24355,1.244,1.24309,1.244,589400000,8
1228193760000,1228194239000,1.244,1.2442,1.24225,1.24225,244000000,8
1228194240000,1228194719000,1.24235,1.24285,1.24195,1.2425,464400000,8
1228194720000,1228195199000,1.2425,1.24275,1.2424,1.2424,126000000,8
1228195200000,1228195679000,1.24255,1.24365,1.2425,1.24345,250800000,8
1228195680000,1228196159000,1.24345,1.24345,1.2431,1.24315,297800000,8
1228196160000,1228196639000,1.24315,1.2445,1.24315,1.2445,160400000,8
1228196640000,1228197119000,1.2445,1.2452,1.24385,1.24425,527000000,8
1228197120000,1228197599000,1.24425,1.24519,1.24415,1.2451,248200000,8
1228197600000,1228198079000,1.24506,1.2453,1.24355,1.2438,428200000,8
1228198080000,1228198559000,1.24385,1.24485,1.2438,1.24455,104400000,8
1228198560000,1228199039000,1.24433,1.24465,1.244,1.24465,316600000,8
1228199040000,1228199519000,1.24465,1.24495,1.24428,1.2447,164800000,8
1228199520000,1228199999000,1.24455,1.2451,1.24445,1.24475,245200000,8
1228200000000,1228200479000,1.24485,1.245,1.24325,1.245,369200000,8
1228200480000,1228200959000,1.245,1.2451,1.24475,1.2448,90000000,8
1228200960000,1228201439000,1.2448,1.2449,1.2437,1.24418,682400000,8
1228201440000,1228201919000,1.2446,1.2446,1.24335,1.2434,248600000,8
1228201920000,1228202399000,1.24335,1.2442,1.24308,1.2436,259000000,8
1228202400000,1228202879000,1.2435,1.2441,1.24335,1.2435,308200000,8
1228202880000,1228203359000,1.2435,1.2438,1.24285,1.2435,345800000,8
1228203360000,1228203839000,1.2435,1.2438,1.24317,1.24343,1144400000,8
1228203840000,1228204319000,1.2434,1.2448,1.2432,1.2448,805200000,8
1228204320000,1228204799000,1.24495,1.24695,1.2449,1.24605,929200000,8
1228204800000,1228205279000,1.24605,1.24615,1.24395,1.2459,396400000,8
1228205280000,1228205759000,1.24605,1.248,1.24605,1.24795,871200000,8
1228205760000,1228206239000,1.2479,1.24855,1.2459,1.2466,529000000,8
1228206240000,1228206719000,1.24655,1.24805,1.2465,1.24675,650600000,8
1228206720000,1228207199000,1.2467,1.2479,1.24645,1.24765,288600000,8
1228207200000,1228207679000,1.2476,1.24845,1.2476,1.2483,219200000,8
1228207680000,1228208159000,1.24835,1.2487,1.2469,1.24845,409000000,8
1228208160000,1228208639000,1.24845,1.2487,1.24805,1.24855,362200000,8
1228208640000,1228209119000,1.24855,1.24865,1.247,1.24825,440800000,8
1228209120000,1228209599000,1.24825,1.2487,1.24755,1.2479,572800000,8
1228209600000,1228210079000,1.24785,1.24785,1.24655,1.2468,257600000,8
1228210080000,1228210559000,1.2467,1.2476,1.24625,1.2476,243000000,8
1228210560000,1228211039000,1.2476,1.24805,1.2468,1.24695,480000000,8
1228211040000,1228211519000,1.2469,1.24765,1.24644,1.24725,371600000,8
1228211520000,1228211999000,1.2472,1.2472,1.2453,1.2455,490800000,8
1228212000000,1228212479000,1.2456,1.24575,1.24355,1.24445,529400000,8
1228212480000,1228212959000,1.24445,1.2472,1.2443,1.2459,265800000,8
1228212960000,1228213439000,1.2459,1.2474,1.2445,1.2446,457400000,8
1228213440000,1228213919000,1.2446,1.2452,1.2441,1.2442,269600000,8
1228213920000,1228214399000,1.2442,1.2446,1.24345,1.2439,281400000,8
1228214400000,1228214879000,1.2439,1.2439,1.24245,1.2433,422600000,8
1228214880000,1228215359000,1.2434,1.24505,1.2434,1.2446,440600000,8
1228215360000,1228215839000,1.24455,1.24755,1.24421,1.2471,802800000,8
1228215840000,1228216319000,1.2471,1.24755,1.24575,1.24615,437200000,8
1228216320000,1228216799000,1.24615,1.24665,1.2458,1.2463,213400000,8
1228216800000,1228217279000,1.24645,1.2465,1.24554,1.2457,186000000,8
1228217280000,1228217759000,1.24605,1.2467,1.24599,1.24605,446200000,8
1228217760000,1228218239000,1.24605,1.24625,1.2456,1.2456,191000000,8
1228218240000,1228218719000,1.2456,1.2456,1.244,1.24515,438900000,8
1228218720000,1228219199000,1.2451,1.24695,1.24455,1.24645,435000000,8
1228219200000,1228219679000,1.2464,1.24645,1.24416,1.24515,437800000,8
1228219680000,1228220159000,1.24505,1.24585,1.24385,1.2441,338600000,8
1228220160000,1228220639000,1.24425,1.2465,1.24195,1.24405,714000000,8
1228220640000,1228221119000,1.24405,1.24565,1.24335,1.2444,788800000,8
1228221120000,1228221599000,1.24445,1.24625,1.24375,1.24615,455000000,8
1228221600000,1228222079000,1.24635,1.2471,1.24514,1.24514,536200000,8
1228222080000,1228222559000,1.24535,1.24595,1.24305,1.24305,298400000,8
1228222560000,1228223039000,1.2431,1.24455,1.2431,1.244,676600000,8
1228223040000,1228223519000,1.244,1.244,1.24165,1.2417,676600000,8
1228223520000,1228223999000,1.2417,1.2418,1.23805,1.23855,1197000000,8
1228224000000,1228224479000,1.2386,1.2412,1.2382,1.23945,1499800000,8
1228224480000,1228224959000,1.23955,1.23965,1.2382,1.2382,801400000,8
1228224960000,1228225439000,1.23815,1.2402,1.238,1.23975,1245400000,8
1228225440000,1228225919000,1.2397,1.2406,1.23945,1.24025,765400000,8
1228225920000,1228226399000,1.24025,1.2442,1.2399,1.244,873600000,8
1228226400000,1228226879000,1.244,1.2455,1.24315,1.245,992800000,8
1228226880000,1228227359000,1.245,1.247,1.2444,1.24495,1620200000,8
1228227360000,1228227839000,1.2451,1.2452,1.23975,1.24375,2056200000,8
1228227840000,1228228319000,1.24375,1.24425,1.24335,1.244,735400000,8
1228228320000,1228228799000,1.244,1.24465,1.2401,1.2411,1299000000,8
1228228800000,1228229279000,1.241,1.2452,1.241,1.24435,1115000000,8
1228229280000,1228229759000,1.24435,1.2456,1.2425,1.24475,1689600000,8
1228229760000,1228230239000,1.2449,1.24615,1.24425,1.24545,1311600000,8
1228230240000,1228230719000,1.2452,1.2452,1.2416,1.2429,2413200000,8
1228230720000,1228231199000,1.2425,1.24545,1.2423,1.24475,1665400000,8
1228231200000,1228231679000,1.24455,1.24615,1.24375,1.2445,1589800000,8
1228231680000,1228232159000,1.2445,1.2452,1.24285,1.2443,1024000000,8
1228232160000,1228232639000,1.2443,1.2446,1.243,1.24355,1004600000,8
1228232640000,1228233119000,1.2435,1.2446,1.24275,1.2439,1406400000,8
1228233120000,1228233599000,1.2439,1.2452,1.24215,1.2448,1539800000,8
1228233600000,1228234079000,1.24495,1.2452,1.2422,1.2449,1403600000,8
1228234080000,1228234559000,1.2449,1.246,1.24405,1.24545,731600000,8
1228234560000,1228235039000,1.24555,1.24695,1.24485,1.2462,1828600000,8
1228235040000,1228235519000,1.2463,1.2484,1.2463,1.24685,1280000000,8
1228235520000,1228235999000,1.24695,1.24825,1.24695,1.2473,736200000,8
1228236000000,1228236479000,1.2474,1.2477,1.2457,1.24615,907600000,8
1228236480000,1228236959000,1.24615,1.2464,1.24355,1.24355,1340300000,8
1228236960000,1228237439000,1.2437,1.24425,1.24175,1.2432,1663600000,8
1228237440000,1228237919000,1.2432,1.2458,1.2432,1.24395,1608000000,8
1228237920000,1228238399000,1.2439,1.2455,1.2426,1.24295,1380700000,8
1228238400000,1228238879000,1.243,1.24325,1.2417,1.2425,1020600000,8
1228238880000,1228239359000,1.2425,1.24305,1.24145,1.2426,1202800000,8
1228239360000,1228239839000,1.24265,1.2442,1.2426,1.244,749600000,8
1228239840000,1228240319000,1.244,1.2447,1.24345,1.2447,479000000,8
1228240320000,1228240799000,1.24455,1.2458,1.24435,1.2452,967600000,8
1228240800000,1228241279000,1.2453,1.2476,1.24485,1.2463,1214800000,8
1228241280000,1228241759000,1.2462,1.24725,1.24575,1.2471,919000000,8
1228241760000,1228242239000,1.2472,1.2478,1.24645,1.2478,762000000,8
1228242240000,1228242719000,1.2478,1.24855,1.2472,1.24805,726200000,8
1228242720000,1228243199000,1.2483,1.24965,1.24785,1.24945,870800000,8
1228243200000,1228243679000,1.24955,1.24955,1.24785,1.2484,1656000000,8
1228243680000,1228244159000,1.2485,1.251,1.2485,1.25085,1116200000,8
1228244160000,1228244639000,1.251,1.2565,1.251,1.255,2005800000,8
1228244640000,1228245119000,1.2551,1.25775,1.25505,1.25715,1253000000,8
1228245120000,1228245599000,1.2571,1.25815,1.2556,1.2571,788600000,8
1228245600000,1228246079000,1.25715,1.2576,1.25665,1.2569,347400000,8
1228246080000,1228246559000,1.25665,1.2569,1.25525,1.2562,920400000,8
1228246560000,1228247039000,1.2562,1.2562,1.25355,1.2552,927900000,8
1228247040000,1228247519000,1.25525,1.25525,1.2539,1.2539,534200000,8
1228247520000,1228247999000,1.2539,1.2541,1.25345,1.2537,450000000,8
1228248000000,1228248479000,1.25375,1.25565,1.2536,1.2553,554000000,8
1228248480000,1228248959000,1.2554,1.2563,1.25515,1.2552,580800000,8
1228248960000,1228249439000,1.25525,1.25525,1.25385,1.2542,676800000,8
1228249440000,1228249919000,1.2541,1.2543,1.25345,1.25355,646600000,8
1228249920000,1228250399000,1.25365,1.25385,1.25045,1.252,1272700000,8
1228250400000,1228250879000,1.252,1.2551,1.2515,1.25495,1160600000,8
1228250880000,1228251359000,1.255,1.255,1.25225,1.2525,930800000,8
1228251360000,1228251839000,1.2525,1.25265,1.25025,1.2513,902400000,8
1228251840000,1228252319000,1.2513,1.25165,1.2497,1.25065,748400000,8
1228252320000,1228252799000,1.2508,1.25255,1.25015,1.25215,342400000,8
1228252800000,1228253279000,1.25215,1.25265,1.25125,1.25215,207600000,8
1228253280000,1228253759000,1.2522,1.25325,1.2516,1.2528,334400000,8
1228253760000,1228254239000,1.25245,1.253,1.2505,1.25115,505600000,8
1228254240000,1228254719000,1.25135,1.2515,1.2499,1.25015,460600000,8
1228254720000,1228255199000,1.2502,1.2502,1.24635,1.2465,515500000,8
1228255200000,1228255679000,1.24567,1.2484,1.243,1.24395,571400000,8
1228255680000,1228256159000,1.24395,1.24602,1.2435,1.2456,325000000,8
1228256160000,1228256639000,1.2457,1.24625,1.2457,1.24605,75600000,8
1228256640000,1228257119000,1.2459,1.2468,1.24575,1.2464,132200000,8
1228257120000,1228257599000,1.2463,1.24695,1.24605,1.24617,121600000,8
1228257600000,1228258079000,1.2466,1.24885,1.2465,1.2481,280400000,8
1228258080000,1228258559000,1.2482,1.249,1.2475,1.24785,460800000,8
1228258560000,1228259039000,1.24747,1.2497,1.24725,1.2496,246000000,8
1228259040000,1228259519000,1.2498,1.25075,1.2494,1.24985,145200000,8
1228259520000,1228259999000,1.24985,1.24985,1.24845,1.24905,148600000,8
1228260000000,1228260479000,1.2488,1.24885,1.248,1.24805,846200000,8
1228260480000,1228260959000,1.2486,1.24965,1.24795,1.2489,284800000,8
1228260960000,1228261439000,1.24895,1.2496,1.2487,1.24925,177600000,8
1228261440000,1228261919000,1.24925,1.24975,1.24925,1.24975,137200000,8
1228261920000,1228262399000,1.2498,1.2499,1.24873,1.2495,92200000,8
1228262400000,1228262879000,1.2496,1.2496,1.24925,1.2495,67000000,8
1228262880000,1228263359000,1.2495,1.2502,1.24922,1.24965,120000000,8
1228263360000,1228263839000,1.25005,1.2523,1.24965,1.25155,356200000,8
1228263840000,1228264319000,1.2516,1.25215,1.25115,1.25125,149400000,8
1228264320000,1228264799000,1.2514,1.25205,1.25135,1.252,160400000,8
1228264800000,1228265279000,1.252,1.2535,1.2519,1.2535,151000000,8
