openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1167651360000,1167651839000,1.16561,1.16582,1.16545,1.16566,908700000,8
1167651840000,1167652319000,1.16569,1.16585,1.1655,1.16579,682500000,8
1167652320000,1167652799000,1.1658,1.16588,1.16537,1.1657,814200000,8
1167652800000,1167653279000,1.16563,1.16578,1.16546,1.16559,877590000,8
1167653280000,1167653759000,1.16569,1.16588,1.16554,1.1656,836200000,8
1167653760000,1167654239000,1.16569,1.16578,1.16551,1.16563,824200000,8
1167654240000,1167654719000,1.16577,1.16579,1.1655,1.16563,1036700000,8
1167654720000,1167655199000,1.16562,1.16584,1.16557,1.16571,876200000,8
1167655200000,1167655679000,1.16573,1.16592,1.16554,1.16566,662100000,8
1167655680000,1167656159000,1.16568,1.16588,1.16544,1.16585,910300000,8
1167656160000,1167656639000,1.16569,1.16588,1.16555,1.16568,736500000,8
1167656640000,1167657119000,1.16564,1.1659,1.16558,1.1656,573500000,8
1167657120000,1167657599000,1.16558,1.16579,1.16551,1.16553,705500000,8
1167657600000,1167658079000,1.16552,1.16589,1.16549,1.16568,552600000,8
1167658080000,1167658559000,1.16559,1.1658,1.1655,1.16563,719500000,8
1167658560000,1167659039000,1.16555,1.16587,1.16547,1.16572,680500000,8
1167659040000,1167659519000,1.16574,1.16583,1.16545,1.1657,893800000,8
1167659520000,1167659999000,1.16573,1.16582,1.16555,1.16565,823800000,8
1167660000000,1167660479000,1.16558,1.16587,1.16552,1.16572,706000000,8
1167660480000,1167660959000,1.16564,1.16588,1.16544,1.16558,711700000,8
1167660960000,1167661439000,1.16567,1.16575,1.16541,1.16563,701300000,8
1167661440000,1167661919000,1.16567,1.16571,1.16541,1.16563,1128900000,8
1167661920000,1167662399000,1.16552,1.16571,1.16544,1.16552,880800000,8
1167662400000,1167662879000,1.16551,1.16571,1.16543,1.16568,718900000,8
1167662880000,1167663359000,1.16561,1.16572,1.16547,1.16564,789500000,8
1167663360000,1167663839000,1.16563,1.16571,1.16549,1.1657,652000000,8
1167663840000,1167664319000,1.16555,1.16572,1.16542,1.16558,816800000,8
1167664320000,1167664799000,1.16557,1.16568,1.1655,1.16558,670400000,8
1167664800000,1167665279000,1.16553,1.1657,1.16548,1.1656,781400000,8
1167665280000,1167665759000,1.16567,1.1657,1.16544,1.16564,950100000,8
1167665760000,1167666239000,1.16562,1.16575,1.16552,1.16575,853200000,8
1167666240000,1167666719000,1.16565,1.16571,1.16547,1.16563,744000000,8
1167666720000,1167667199000,1.1657,1.1657,1.16549,1.16555,716200000,8
1167667200000,1167667679000,1.16558,1.16575,1.16544,1.16553,5191800000,8
1167667680000,1167668159000,1.16553,1.16572,1.16543,1.16545,4558600000,8
1167668160000,1167668639000,1.16548,1.16572,1.16548,1.16566,3785800000,8
1167668640000,1167669119000,1.16567,1.16573,1.16546,1.16555,4565300000,8
1167669120000,1167669599000,1.16558,1.16573,1.16548,1.1656,2783600000,8
1167669600000,1167670079000,1.16553,1.16575,1.16547,1.16559,3192100000,8
1167670080000,1167670559000,1.16559,1.16574,1.16546,1.16549,1819300000,8
1167670560000,1167671039000,1.16561,1.16574,1.16544,1.16562,2242700000,8
1167671040000,1167671519000,1.16559,1.16574,1.16547,1.16569,2876400000,8
1167671520000,1167671999000,1.16563,1.16591,1.16546,1.16573,2450900000,8
1167672000000,1167672479000,1.16569,1.16569,1.16336,1.16352,1324300000,8
1167672480000,1167672959000,1.16347,1.16363,1.16335,1.1635,1170300000,8
1167672960000,1167673439000,1.16343,1.16363,1.16334,1.16348,2048300000,8
1167673440000,1167673919000,1.16345,1.16423,1.16343,1.1642,889800000,8
1167673920000,1167674399000,1.16425,1.16587,1.16378,1.1658,1211390000,8
1167674400000,1167674879000,1.16592,1.16602,1.16501,1.16537,1430500000,8
1167674880000,1167675359000,1.16542,1.16577,1.16542,1.16558,2022600000,8
1167675360000,1167675839000,1.16561,1.16598,1.16501,1.16596,2792300000,8
1167675840000,1167676319000,1.16587,1.16609,1.16564,1.16567,2822600000,8
1167676320000,1167676799000,1.16576,1.16605,1.16574,1.16588,2063300000,8
1167676800000,1167677279000,1.1659,1.1659,1.16521,1.16568,2006500000,8
1167677280000,1167677759000,1.16568,1.16583,1.16518,1.16522,1607800000,8
1167677760000,1167678239000,1.16522,1.16552,1.16494,1.1651,3841300000,8
1167678240000,1167678719000,1.16509,1.16574,1.16502,1.16532,3185900000,8
1167678720000,1167679199000,1.16518,1.16529,1.165,1.16529,1441500000,8
1167679200000,1167679679000,1.16536,1.16536,1.16505,1.16512,724600000,8
1167679680000,1167680159000,1.1652,1.1654,1.16498,1.1652,1345600000,8
1167680160000,1167680639000,1.16519,1.16597,1.16509,1.1652,1322400000,8
1167680640000,1167681119000,1.16504,1.16557,1.16494,1.16535,1008200000,8
1167681120000,1167681599000,1.16603,1.1663,1.166,1.16612,1068700000,8
1167681600000,1167682079000,1.16615,1.16628,1.16539,1.16612,1326300000,8
1167682080000,1167682559000,1.16612,1.1663,1.16597,1.16615,847600000,8
1167682560000,1167683039000,1.16613,1.16623,1.16587,1.166,885100000,8
1167683040000,1167683519000,1.16611,1.16626,1.16597,1.16611,1300300000,8
1167683520000,1167683999000,1.16604,1.16622,1.16591,1.16605,1006190000,8
1167684000000,1167684479000,1.16615,1.16629,1.16587,1.16587,1034700000,8
1167684480000,1167684959000,1.16609,1.16625,1.16596,1.16605,1017600000,8
1167684960000,1167685439000,1.16611,1.16625,1.16538,1.16538,850100000,8
1167685440000,1167685919000,1.16528,1.16565,1.16517,1.16551,1026500000,8
1167685920000,1167686399000,1.16536,1.16585,1.16522,1.16536,749900000,8
1167686400000,1167686879000,1.16532,1.16573,1.16518,1.16542,935400000,8
1167686880000,1167687359000,1.16537,1.16557,1.16512,1.16529,774600000,8
1167687360000,1167687839000,1.1653,1.16571,1.16511,1.1656,525600000,8
1167687840000,1167688319000,1.16563,1.16581,1.1652,1.16538,710700000,8
1167688320000,1167688799000,1.16537,1.16551,1.16516,1.16521,666500000,8
1167688800000,1167689279000,1.1653,1.16556,1.16508,1.16516,975300000,8
1167689280000,1167689759000,1.1652,1.16583,1.16508,1.16508,746600000,8
1167689760000,1167690239000,1.16511,1.16536,1.16385,1.16414,789700000,8
1167690240000,1167690719000,1.16418,1.16446,1.1638,1.16385,747300000,8
1167690720000,1167691199000,1.16395,1.16459,1.16381,1.16398,854300000,8
1167691200000,1167691679000,1.16414,1.16439,1.1639,1.16392,728900000,8
1167691680000,1167692159000,1.16386,1.16438,1.16376,1.16403,822900000,8
1167692160000,1167692639000,1.16399,1.16444,1.16388,1.16415,951600000,8
1167692640000,1167693119000,1.16399,1.16449,1.16368,1.1642,884200000,8
1167693120000,1167693599000,1.16421,1.16456,1.1639,1.16415,865600000,8
1167693600000,1167694079000,1.16415,1.16455,1.16394,1.16446,768500000,8
1167694080000,1167694559000,1.16436,1.16465,1.16411,1.16412,999900000,8
1167694560000,1167695039000,1.16412,1.16478,1.16403,1.1647,784100000,8
1167695040000,1167695519000,1.16461,1.1647,1.16418,1.16434,644400000,8
1167695520000,1167695999000,1.16428,1.16454,1.16384,1.164,926700000,8
1167696000000,1167696479000,1.16407,1.16466,1.16405,1.16425,809500000,8
1167696480000,1167696959000,1.16425,1.16465,1.16419,1.16435,1020600000,8
1167696960000,1167697439000,1.16428,1.16495,1.16419,1.16447,895700000,8
1167697440000,1167697919000,1.16441,1.16455,1.16367,1.16392,907700000,8
1167697920000,1167698399000,1.16389,1.16417,1.16355,1.16359,706300000,8
1167698400000,1167698879000,1.16359,1.16384,1.16307,1.16307,934300000,8
1167698880000,1167699359000,1.16317,1.16359,1.16288,1.16328,837800000,8
1167699360000,1167699839000,1.16329,1.16372,1.16306,1.16326,886390000,8
1167699840000,1167700319000,1.1632,1.16356,1.1631,1.1631,764490000,8
1167700320000,1167700799000,1.16323,1.16353,1.163,1.16315,925800000,8
1167700800000,1167701279000,1.16327,1.16349,1.16299,1.1631,972900000,8
1167701280000,1167701759000,1.16302,1.16344,1.16292,1.16292,856400000,8
1167701760000,1167702239000,1.1631,1.16358,1.16291,1.16342,850900000,8
1167702240000,1167702719000,1.1633,1.1635,1.16293,1.16298,790700000,8
1167702720000,1167703199000,1.16289,1.1634,1.16259,1.16324,982200000,8
1167703200000,1167703679000,1.16313,1.16342,1.16282,1.16309,966300000,8
1167703680000,1167704159000,1.16332,1.16356,1.16291,1.16354,1086600000,8
1167704160000,1167704639000,1.16352,1.16352,1.16285,1.16295,1025200000,8
1167704640000,1167705119000,1.16285,1.16327,1.16253,1.16303,964300000,8
1167705120000,1167705599000,1.16304,1.16309,1.16241,1.16265,757300000,8
1167705600000,1167706079000,1.16258,1.16308,1.16243,1.16278,843500000,8
1167706080000,1167706559000,1.16275,1.16319,1.16262,1.1628,1034600000,8
1167706560000,1167707039000,1.1625,1.16331,1.16233,1.16322,697200000,8
1167707040000,1167707519000,1.16315,1.16351,1.16275,1.16329,848100000,8
1167707520000,1167707999000,1.16347,1.16353,1.16296,1.16329,623900000,8
1167708000000,1167708479000,1.1633,1.16353,1.16274,1.16322,793600000,8
1167708480000,1167708959000,1.16322,1.16337,1.16282,1.16325,742900000,8
1167708960000,1167709439000,1.16303,1.16371,1.1628,1.16371,963100000,8
1167709440000,1167709919000,1.16338,1.1638,1.16315,1.16375,887200000,8
1167709920000,1167710399000,1.16387,1.16387,1.16312,1.16322,912500000,8
1167710400000,1167710879000,1.16342,1.16376,1.16318,1.16343,1037000000,8
1167710880000,1167711359000,1.1633,1.16369,1.16308,1.16332,880700000,8
1167711360000,1167711839000,1.16335,1.16373,1.16313,1.16354,1129300000,8
1167711840000,1167712319000,1.16355,1.16367,1.16299,1.16345,802400000,8
1167712320000,1167712799000,1.16348,1.16368,1.1631,1.16349,1043500000,8
1167712800000,1167713279000,1.16361,1.16367,1.1632,1.16353,820700000,8
1167713280000,1167713759000,1.16335,1.1637,1.16323,1.16334,929200000,8
1167713760000,1167714239000,1.16352,1.16357,1.16319,1.1635,814100000,8
1167714240000,1167714719000,1.16353,1.16356,1.16312,1.1634,890500000,8
1167714720000,1167715199000,1.16338,1.16361,1.163,1.16337,779900000,8
1167715200000,1167715679000,1.16337,1.16361,1.16305,1.16332,715000000,8
1167715680000,1167716159000,1.16327,1.16371,1.16307,1.16351,595200000,8
1167716160000,1167716639000,1.16341,1.1637,1.16296,1.16311,780200000,8
1167716640000,1167717119000,1.16327,1.16356,1.16308,1.16341,837100000,8
1167717120000,1167717599000,1.16352,1.16364,1.16307,1.16334,954600000,8
1167717600000,1167718079000,1.16317,1.16345,1.16299,1.16317,816800000,8
1167718080000,1167718559000,1.16324,1.16346,1.16294,1.16322,792700000,8
1167718560000,1167719039000,1.16326,1.16357,1.16299,1.16329,731400000,8
1167719040000,1167719519000,1.1633,1.16363,1.163,1.16332,1009800000,8
1167719520000,1167719999000,1.16337,1.16356,1.16303,1.16353,745700000,8
1167720000000,1167720479000,1.16348,1.16355,1.16285,1.16345,745000000,8
1167720480000,1167720959000,1.16338,1.16376,1.16285,1.1636,694200000,8
1167720960000,1167721439000,1.16362,1.164,1.16323,1.16387,753600000,8
1167721440000,1167721919000,1.16387,1.16399,1.1633,1.16346,894300000,8
1167721920000,1167722399000,1.16333,1.16371,1.1628,1.16338,1002490000,8
1167722400000,1167722879000,1.16335,1.16339,1.16274,1.16312,712100000,8
1167722880000,1167723359000,1.1631,1.1631,1.16225,1.16245,874300000,8
1167723360000,1167723839000,1.16287,1.16307,1.16218,1.16267,765300000,8
1167723840000,1167724319000,1.1625,1.16287,1.16225,1.16257,848400000,8
1167724320000,1167724799000,1.16272,1.16464,1.16236,1.16264,732190000,8
1167724800000,1167725279000,1.16256,1.16342,1.16245,1.16332,528300000,8
1167725280000,1167725759000,1.16323,1.1646,1.16323,1.1645,731000000,8
1167725760000,1167726239000,1.16448,1.16455,1.16381,1.16423,1166700000,8
1167726240000,1167726719000,1.16448,1.16448,1.16329,1.16342,816200000,8
1167726720000,1167727199000,1.16331,1.16333,1.16292,1.16292,647000000,8
1167727200000,1167727679000,1.16283,1.16312,1.16283,1.16302,531300000,8
1167727680000,1167728159000,1.16299,1.1632,1.16277,1.16314,915500000,8
1167728160000,1167728639000,1.16316,1.16386,1.1631,1.16359,747700000,8
1167728640000,1167729119000,1.16372,1.16412,1.16357,1.16412,765600000,8
1167729120000,1167729599000,1.1641,1.1643,1.16349,1.16354,780300000,8
1167729600000,1167730079000,1.16357,1.16368,1.16332,1.1634,549100000,8
1167730080000,1167730559000,1.1633,1.16352,1.16277,1.16278,832000000,8
1167730560000,1167731039000,1.16277,1.16322,1.16253,1.16322,693900000,8
1167731040000,1167731519000,1.163,1.16404,1.163,1.16396,456500000,8
1167731520000,1167731999000,1.16412,1.16428,1.16376,1.16401,871590000,8
1167732000000,1167732479000,1.16407,1.16427,1.16379,1.1641,814600000,8
1167732480000,1167732959000,1.16425,1.16469,1.16379,1.16397,872400000,8
1167732960000,1167733439000,1.16407,1.16442,1.16376,1.1643,847400000,8
1167733440000,1167733919000,1.16437,1.16475,1.16425,1.16475,846500000,8
1167733920000,1167734399000,1.16464,1.16545,1.16462,1.1651,821500000,8
1167734400000,1167734879000,1.16522,1.16522,1.165,1.16513,708600000,8
1167734880000,1167735359000,1.16512,1.16512,1.16426,1.16472,569700000,8
1167735360000,1167735839000,1.16492,1.16494,1.16422,1.16422,600590000,8
1167735840000,1167736319000,1.16425,1.16453,1.16418,1.16422,663200000,8
1167736320000,1167736799000,1.1642,1.16452,1.16397,1.16434,528500000,8
1167736800000,1167737279000,1.16428,1.16435,1.16362,1.1637,860100000,8
1167737280000,1167737759000,1.16368,1.16383,1.16355,1.16377,641800000,8
1167737760000,1167738239000,1.16371,1.16406,1.16361,1.16372,770000000,8
1167738240000,1167738719000,1.16372,1.16372,1.16316,1.16323,731100000,8
1167738720000,1167739199000,1.1632,1.16368,1.1631,1.1636,907100000,8
1167739200000,1167739679000,1.16355,1.16382,1.16349,1.16373,428500000,8
1167739680000,1167740159000,1.16379,1.16435,1.16373,1.16425,653200000,8
1167740160000,1167740639000,1.16418,1.16418,1.16356,1.16362,600200000,8
1167740640000,1167741119000,1.16368,1.16375,1.16305,1.16317,792990000,8
1167741120000,1167741599000,1.1633,1.16338,1.16292,1.16335,671700000,8
1167741600000,1167742079000,1.16336,1.16344,1.1632,1.16336,666400000,8
1167742080000,1167742559000,1.1633,1.1639,1.16318,1.16385,707490000,8
1167742560000,1167743039000,1.1638,1.16399,1.16338,1.16367,888300000,8
1167743040000,1167743519000,1.16366,1.16407,1.16361,1.16403,920700000,8
1167743520000,1167743999000,1.16402,1.16456,1.16388,1.16451,577600000,8
1167744000000,1167744479000,1.16462,1.16485,1.16427,1.16472,867800000,8
1167744480000,1167744959000,1.16456,1.16476,1.16424,1.16471,765200000,8
1167744960000,1167745439000,1.16468,1.16486,1.16445,1.16476,830200000,8
1167745440000,1167745919000,1.16467,1.16481,1.16412,1.16427,929600000,8
1167745920000,1167746399000,1.16415,1.16437,1.16395,1.16413,696600000,8
1167746400000,1167746879000,1.16423,1.16481,1.16416,1.1648,577300000,8
1167746880000,1167747359000,1.16473,1.1649,1.16458,1.16476,761500000,8
1167747360000,1167747839000,1.16502,1.16542,1.16408,1.16426,763300000,8
1167747840000,1167748319000,1.16428,1.1643,1.16294,1.16358,632700000,8
1167748320000,1167748799000,1.16358,1.16377,1.16342,1.16375,695900000,8
1167748800000,1167749279000,1.16368,1.1641,1.16363,1.1639,779900000,8
1167749280000,1167749759000,1.16382,1.16404,1.1638,1.16398,730600000,8
1167749760000,1167750239000,1.16407,1.16469,1.16407,1.16445,826600000,8
1167750240000,1167750719000,1.16421,1.16439,1.16365,1.16427,710600000,8
1167750720000,1167751199000,1.16413,1.16436,1.16391,1.16432,504900000,8
1167751200000,1167751679000,1.16439,1.16446,1.1638,1.16408,748500000,8
1167751680000,1167752159000,1.16398,1.16478,1.16397,1.16465,653900000,8
1167752160000,1167752639000,1.16476,1.16516,1.16454,1.16516,605600000,8
1167752640000,1167753119000,1.16516,1.16517,1.16471,1.1648,919900000,8
1167753120000,1167753599000,1.16489,1.16536,1.16475,1.16535,702400000,8
1167753600000,1167754079000,1.16541,1.16546,1.16506,1.16512,5682990000,8
1167754080000,1167754559000,1.1651,1.16558,1.16507,1.16534,4368200000,8
1167754560000,1167755039000,1.16539,1.16556,1.16508,1.16537,3468300000,8
1167755040000,1167755519000,1.16529,1.16534,1.16506,1.16518,4737900000,8
1167755520000,1167755999000,1.16519,1.1656,1.16514,1.16533,2847300000,8
1167756000000,1167756479000,1.16533,1.16543,1.16511,1.16529,2768300000,8
1167756480000,1167756959000,1.1653,1.16539,1.16504,1.16516,1878100000,8
1167756960000,1167757439000,1.16527,1.16527,1.16451,1.16477,2231500000,8
1167757440000,1167757919000,1.1648,1.1651,1.16463,1.1651,3023900000,8
1167757920000,1167758399000,1.16509,1.16517,1.16462,1.16482,2269300000,8
1167758400000,1167758879000,1.16482,1.16498,1.1646,1.16477,1335200000,8
1167758880000,1167759359000,1.16501,1.16512,1.1649,1.165,1005300000,8
1167759360000,1167759839000,1.165,1.16524,1.16484,1.16513,2075800000,8
1167759840000,1167760319000,1.16508,1.16519,1.16502,1.16519,683400000,8
1167760320000,1167760799000,1.16523,1.16581,1.16516,1.16564,1074800000,8
1167760800000,1167761279000,1.16572,1.16578,1.16515,1.16532,1236500000,8
1167761280000,1167761759000,1.1653,1.16543,1.1649,1.16512,2520100000,8
1167761760000,1167762239000,1.16513,1.16527,1.1648,1.16518,2456600000,8
1167762240000,1167762719000,1.1652,1.16548,1.16505,1.1652,2692700000,8
1167762720000,1167763199000,1.16519,1.16554,1.16519,1.16543,2305000000,8
1167763200000,1167763679000,1.16545,1.16547,1.16517,1.16529,1754600000,8
1167763680000,1167764159000,1.16534,1.16534,1.1651,1.1652,1877600000,8
1167764160000,1167764639000,1.1652,1.16526,1.16481,1.16496,3760200000,8
1167764640000,1167765119000,1.16498,1.16528,1.16492,1.16515,3190500000,8
1167765120000,1167765599000,1.16523,1.16533,1.16505,1.16514,1576000000,8
1167765600000,1167766079000,1.16515,1.16527,1.16495,1.1651,639400000,8
1167766080000,1167766559000,1.1651,1.16516,1.16452,1.16461,1137000000,8
1167766560000,1167767039000,1.16457,1.16481,1.16446,1.16452,1355800000,8
1167767040000,1167767519000,1.16455,1.16494,1.16455,1.1646,1073000000,8
1167767520000,1167767999000,1.16462,1.165,1.1646,1.165,901600000,8
1167768000000,1167768479000,1.16506,1.16547,1.16492,1.16514,1340900000,8
1167768480000,1167768959000,1.16543,1.16547,1.16534,1.16545,862300000,8
1167768960000,1167769439000,1.16545,1.16553,1.16515,1.1652,1113900000,8
1167769440000,1167769919000,1.16474,1.16499,1.16427,1.16471,1245300000,8
1167769920000,1167770399000,1.16468,1.16472,1.16403,1.16455,977500000,8
1167770400000,1167770879000,1.1645,1.16472,1.16418,1.16427,898900000,8
1167770880000,1167771359000,1.16437,1.16473,1.16398,1.164,922500000,8
1167771360000,1167771839000,1.16387,1.16387,1.16289,1.16313,679900000,8
1167771840000,1167772319000,1.16316,1.16391,1.16298,1.1639,918600000,8
1167772320000,1167772799000,1.16385,1.16402,1.16352,1.16368,655000000,8
1167772800000,1167773279000,1.16366,1.16397,1.16348,1.16392,834900000,8
1167773280000,1167773759000,1.16394,1.16411,1.16367,1.16391,669500000,8
1167773760000,1167774239000,1.16386,1.1641,1.16365,1.16407,676600000,8
1167774240000,1167774719000,1.16408,1.16426,1.16385,1.16394,560900000,8
1167774720000,1167775199000,1.16406,1.16527,1.16406,1.1652,673700000,8
1167775200000,1167775679000,1.1639,1.16518,1.1639,1.16511,608300000,8
1167775680000,1167776159000,1.16522,1.16533,1.16508,1.16528,694200000,8
1167776160000,1167776639000,1.16527,1.16535,1.16515,1.16533,647500000,8
1167776640000,1167777119000,1.16533,1.16535,1.16507,1.16514,519800000,8
1167777120000,1167777599000,1.1652,1.16538,1.16515,1.16516,405400000,8
1167777600000,1167778079000,1.16517,1.16525,1.16506,1.1652,624200000,8
1167778080000,1167778559000,1.16515,1.16523,1.16447,1.16475,724900000,8
1167778560000,1167779039000,1.16476,1.16498,1.16454,1.16495,581700000,8
1167779040000,1167779519000,1.16488,1.16504,1.16472,1.16496,720200000,8
1167779520000,1167779999000,1.16497,1.16501,1.16482,1.16498,426200000,8
1167780000000,1167780479000,1.16488,1.16495,1.16439,1.1646,481900000,8
1167780480000,1167780959000,1.16495,1.16505,1.16446,1.16496,482800000,8
1167780960000,1167781439000,1.16505,1.16512,1.16449,1.16491,637200000,8
1167781440000,1167781919000,1.16479,1.16502,1.16478,1.16478,458900000,8
1167781920000,1167782399000,1.1648,1.16482,1.16411,1.1647,626300000,8
1167782400000,1167782879000,1.1646,1.1647,1.16434,1.16436,752900000,8
1167782880000,1167783359000,1.16442,1.16451,1.164,1.16406,598900000,8
1167783360000,1167783839000,1.16389,1.164,1.16366,1.164,642800000,8
1167783840000,1167784319000,1.16398,1.16425,1.16382,1.16418,609000000,8
1167784320000,1167784799000,1.16422,1.16448,1.16402,1.16425,641200000,8
