openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1711965600000,1711966079000,1.35294,1.35323,1.35283,1.35303,1038490000,8
1711966080000,1711966559000,1.35303,1.35326,1.35303,1.35319,236060000,8
1711966560000,1711967039000,1.35319,1.3534,1.35319,1.35338,768240000,8
1711967040000,1711967519000,1.35339,1.35359,1.35336,1.35356,431790000,8
1711967520000,1711967999000,1.35358,1.35389,1.35358,1.35374,305060000,8
1711968000000,1711968479000,1.35374,1.35393,1.35374,1.35381,98050000,8
1711968480000,1711968959000,1.35381,1.35402,1.3538,1.3539,254140000,8
1711968960000,1711969439000,1.35389,1.35398,1.35373,1.35385,378410000,8
1711969440000,1711969919000,1.35387,1.35412,1.35387,1.35393,165950000,8
1711969920000,1711970399000,1.35389,1.35413,1.35373,1.3541,185850000,8
1711970400000,1711970879000,1.3541,1.35429,1.35406,1.35412,134970000,8
1711970880000,1711971359000,1.35422,1.35459,1.35421,1.35454,204100000,8
1711971360000,1711971839000,1.35454,1.35476,1.3545,1.35464,331410000,8
1711971840000,1711972319000,1.35464,1.35485,1.35464,1.35467,289170000,8
1711972320000,1711972799000,1.35465,1.35511,1.35461,1.35504,314580000,8
1711972800000,1711973279000,1.35505,1.35593,1.35492,1.35568,406070000,8
1711973280000,1711973759000,1.35569,1.35616,1.35563,1.35609,900730000,8
1711973760000,1711974239000,1.3561,1.3565,1.35609,1.35636,989240000,8
1711974240000,1711974719000,1.3564,1.35682,1.35628,1.35653,808600000,8
1711974720000,1711975199000,1.35653,1.35683,1.35643,1.35661,721770000,8
1711975200000,1711975679000,1.35658,1.35695,1.35641,1.35671,1057130000,8
1711975680000,1711976159000,1.35669,1.35669,1.35594,1.35599,1083790000,8
1711976160000,1711976639000,1.35599,1.35603,1.35524,1.35575,1584750000,8
1711976640000,1711977119000,1.35577,1.35578,1.35522,1.35532,1126890000,8
1711977120000,1711977599000,1.35535,1.35539,1.35488,1.355,609490000,8
1711977600000,1711978079000,1.35502,1.35519,1.35444,1.35446,579740000,8
1711978080000,1711978559000,1.35446,1.35585,1.35446,1.35575,1234640000,8
1711978560000,1711979039000,1.35575,1.35621,1.35561,1.35606,1098420000,8
1711979040000,1711979519000,1.35601,1.35648,1.3557,1.35609,796610000,8
1711979520000,1711979999000,1.35611,1.35612,1.35529,1.35529,622480000,8
1711980000000,1711980479000,1.35548,1.35744,1.35526,1.35711,1710720000,8
1711980480000,1711980959000,1.35705,1.35732,1.3566,1.35703,799240000,8
1711980960000,1711981439000,1.35706,1.35794,1.35706,1.35766,776660000,8
1711981440000,1711981919000,1.35764,1.35822,1.35751,1.35812,620060000,8
1711981920000,1711982399000,1.35812,1.35847,1.3576,1.35831,639780000,8
1711982400000,1711982879000,1.35833,1.35846,1.35799,1.35814,881720000,8
1711982880000,1711983359000,1.35815,1.35815,1.35744,1.35764,1237440000,8
1711983360000,1711983839000,1.35763,1.35776,1.35708,1.35739,1113950000,8
1711983840000,1711984319000,1.3574,1.35798,1.35732,1.35737,616740000,8
1711984320000,1711984799000,1.35737,1.35748,1.35716,1.35722,589360000,8
1711984800000,1711985279000,1.3572,1.35779,1.35715,1.35774,514470000,8
1711985280000,1711985759000,1.35774,1.35784,1.35748,1.35766,393280000,8
1711985760000,1711986239000,1.35768,1.35801,1.35767,1.35783,428280000,8
1711986240000,1711986719000,1.35784,1.35833,1.35777,1.35831,334920000,8
1711986720000,1711987199000,1.35831,1.35845,1.35791,1.35809,508190000,8
1711987200000,1711987679000,1.35806,1.35828,1.35776,1.35782,501150000,8
1711987680000,1711988159000,1.35784,1.35824,1.35738,1.35744,470360000,8
1711988160000,1711988639000,1.35745,1.35765,1.35736,1.35736,592300000,8
1711988640000,1711989119000,1.35735,1.35768,1.35735,1.3575,372990000,8
1711989120000,1711989599000,1.35753,1.35766,1.35728,1.35729,179830000,8
1711989600000,1711990079000,1.35726,1.35754,1.35716,1.35754,231540000,8
1711990080000,1711990559000,1.35756,1.35771,1.35744,1.35765,280740000,8
1711990560000,1711991039000,1.35765,1.35781,1.35758,1.35773,412640000,8
1711991040000,1711991519000,1.35774,1.35801,1.35774,1.35793,215540000,8
1711991520000,1711991999000,1.3579,1.35817,1.35779,1.35816,317440000,8
1711992000000,1711992479000,1.35816,1.35839,1.35789,1.3579,366410000,8
1711992480000,1711992959000,1.3579,1.35819,1.35776,1.35814,331190000,8
1711992960000,1711993439000,1.35812,1.3582,1.35783,1.35785,236170000,8
1711993440000,1711993919000,1.35786,1.35793,1.35767,1.35793,121240000,8
1711993920000,1711994399000,1.35794,1.35806,1.35776,1.35783,198340000,8
1711994400000,1711994879000,1.35784,1.35824,1.35783,1.35814,304430000,8
1711994880000,1711995359000,1.35814,1.35839,1.35805,1.35824,184950000,8
1711995360000,1711995839000,1.35825,1.35828,1.35814,1.35817,153650000,8
1711995840000,1711996319000,1.35816,1.35846,1.35811,1.35845,171070000,8
1711996320000,1711996799000,1.35842,1.35861,1.35841,1.35848,124230000,8
1711996800000,1711997279000,1.3585,1.35858,1.35839,1.3584,193790000,8
1711997280000,1711997759000,1.35838,1.35839,1.35811,1.35821,128560000,8
1711997760000,1711998239000,1.35821,1.35843,1.35805,1.35806,352100000,8
1711998240000,1711998719000,1.35807,1.35807,1.35784,1.35798,256790000,8
1711998720000,1711999199000,1.35796,1.35822,1.35788,1.35817,241320000,8
1711999200000,1711999679000,1.35817,1.35823,1.35794,1.35805,170200000,8
1711999680000,1712000159000,1.35808,1.35808,1.35795,1.35799,193860000,8
1712000160000,1712000639000,1.35797,1.35802,1.35776,1.35776,267270000,8
1712000640000,1712001119000,1.35776,1.35792,1.35764,1.35792,171990000,8
1712001120000,1712001599000,1.3579,1.35791,1.35737,1.35739,580350000,8
1712001600000,1712002079000,1.35741,1.35757,1.35736,1.35739,128620000,8
1712002080000,1712002559000,1.3574,1.35744,1.35734,1.3574,46320000,8
1712002560000,1712003039000,1.35741,1.35748,1.35721,1.35726,47490000,8
1712003040000,1712003519000,1.35726,1.35735,1.35723,1.35734,73710000,8
1712003520000,1712003999000,1.35732,1.35737,1.35708,1.35716,211130000,8
1712004000000,1712004479000,1.35716,1.35717,1.35691,1.35691,234950000,8
1712004480000,1712004959000,1.3569,1.35706,1.35689,1.357,276620000,8
1712004960000,1712005439000,1.35705,1.35709,1.35684,1.35684,620880000,8
1712005440000,1712005919000,1.35683,1.35704,1.3568,1.35689,95700000,8
1712005920000,1712006399000,1.35691,1.35715,1.35667,1.35705,298340000,8
1712006400000,1712006879000,1.35705,1.35711,1.357,1.35707,118120000,8
1712006880000,1712007359000,1.35701,1.35726,1.357,1.35726,99360000,8
1712007360000,1712007839000,1.35724,1.35726,1.35714,1.3572,29400000,8
1712007840000,1712008319000,1.35723,1.35723,1.35701,1.35713,61200000,8
1712008320000,1712008799000,1.35713,1.35713,1.35705,1.35712,33600000,8
1712008800000,1712009279000,1.35713,1.35744,1.35704,1.35744,131250000,8
1712009280000,1712009759000,1.35744,1.35745,1.35734,1.35736,41850000,8
1712009760000,1712010239000,1.35736,1.35737,1.35724,1.35725,38400000,8
1712010240000,1712010719000,1.35716,1.35716,1.35697,1.35709,62720000,8
1712010720000,1712011199000,1.35708,1.35709,1.35702,1.35706,28800000,8
1712011200000,1712011679000,1.35707,1.35716,1.35706,1.35715,55200000,8
1712011680000,1712012159000,1.35715,1.35746,1.35707,1.35737,102000000,8
1712012160000,1712012639000,1.35736,1.35767,1.35728,1.35765,323530000,8
1712012640000,1712013119000,1.35766,1.35771,1.35748,1.35753,191190000,8
1712013120000,1712013599000,1.35752,1.35763,1.35746,1.35747,62400000,8
1712013600000,1712014079000,1.35745,1.35746,1.35722,1.35728,68100000,8
1712014080000,1712014559000,1.35726,1.35728,1.35708,1.35718,74160000,8
1712014560000,1712015039000,1.35719,1.35751,1.35713,1.35747,128880000,8
1712015040000,1712015519000,1.35748,1.35748,1.3573,1.35745,264040000,8
1712015520000,1712015999000,1.35746,1.35748,1.35725,1.35737,68280000,8
1712016000000,1712016479000,1.35739,1.35769,1.35724,1.35746,306600000,8
1712016480000,1712016959000,1.35747,1.35773,1.3574,1.35756,278400000,8
1712016960000,1712017439000,1.35757,1.35757,1.35715,1.35721,260100000,8
1712017440000,1712017919000,1.35721,1.3577,1.35721,1.35747,257400000,8
1712017920000,1712018399000,1.35746,1.3577,1.3574,1.35769,348120000,8
1712018400000,1712018879000,1.35769,1.35773,1.35742,1.3576,208920000,8
1712018880000,1712019359000,1.35758,1.35762,1.35732,1.35741,234000000,8
1712019360000,1712019839000,1.3574,1.35773,1.35738,1.35768,301200000,8
1712019840000,1712020319000,1.35769,1.35785,1.35766,1.35772,262000000,8
1712020320000,1712020799000,1.35775,1.35785,1.35746,1.35764,409140000,8
1712020800000,1712021279000,1.35765,1.35766,1.35694,1.35696,322240000,8
1712021280000,1712021759000,1.35697,1.35724,1.35695,1.35718,424600000,8
1712021760000,1712022239000,1.35716,1.3573,1.357,1.35721,402350000,8
1712022240000,1712022719000,1.35721,1.35722,1.35701,1.3572,236390000,8
1712022720000,1712023199000,1.35723,1.35728,1.35706,1.35708,218550000,8
1712023200000,1712023679000,1.35707,1.3573,1.35702,1.35722,199130000,8
1712023680000,1712024159000,1.35722,1.35762,1.35704,1.35752,355110000,8
1712024160000,1712024639000,1.35751,1.35768,1.35749,1.35757,286410000,8
1712024640000,1712025119000,1.35756,1.35769,1.35746,1.35756,271320000,8
1712025120000,1712025599000,1.35756,1.35767,1.35747,1.3576,271500000,8
1712025600000,1712026079000,1.35761,1.35784,1.3576,1.3578,297270000,8
1712026080000,1712026559000,1.35779,1.35783,1.35739,1.3574,237520000,8
1712026560000,1712027039000,1.3574,1.35741,1.35717,1.35732,243140000,8
1712027040000,1712027519000,1.35732,1.35743,1.35723,1.35741,196800000,8
1712027520000,1712027999000,1.35743,1.35752,1.35732,1.35732,205400000,8
1712028000000,1712028479000,1.35732,1.35753,1.35727,1.35753,146020000,8
1712028480000,1712028959000,1.35752,1.35769,1.3575,1.35759,162500000,8
1712028960000,1712029439000,1.3576,1.35778,1.35756,1.35775,137850000,8
1712029440000,1712029919000,1.35775,1.35792,1.35775,1.35787,49500000,8
1712029920000,1712030399000,1.35793,1.35798,1.35791,1.35796,40800000,8
1712030400000,1712030879000,1.35796,1.35815,1.35796,1.35805,164250000,8
1712030880000,1712031359000,1.35806,1.35823,1.35804,1.35822,120150000,8
1712031360000,1712031839000,1.35822,1.35824,1.35807,1.35823,79200000,8
1712031840000,1712032319000,1.35823,1.35823,1.35805,1.35805,79900000,8
1712032320000,1712032799000,1.35807,1.3581,1.35801,1.35806,40980000,8
1712032800000,1712033279000,1.35806,1.35812,1.35791,1.35803,53100000,8
1712033280000,1712033759000,1.35801,1.35808,1.35793,1.35807,55200000,8
1712033760000,1712034239000,1.35807,1.35811,1.35782,1.35797,264510000,8
1712034240000,1712034719000,1.35797,1.35806,1.35797,1.35798,190920000,8
1712034720000,1712035199000,1.35798,1.35823,1.35798,1.35822,110210000,8
1712035200000,1712035679000,1.35822,1.35822,1.35796,1.35815,130800000,8
1712035680000,1712036159000,1.35815,1.35825,1.35785,1.35807,192480000,8
1712036160000,1712036639000,1.35806,1.35828,1.35802,1.35825,207900000,8
1712036640000,1712037119000,1.35822,1.35824,1.35814,1.3582,222750000,8
1712037120000,1712037599000,1.35821,1.3583,1.35818,1.35822,286400000,8
1712037600000,1712038079000,1.35822,1.35839,1.35783,1.35786,499050000,8
1712038080000,1712038559000,1.35786,1.35797,1.35773,1.35785,310980000,8
1712038560000,1712039039000,1.35786,1.35796,1.35752,1.35767,246280000,8
1712039040000,1712039519000,1.35768,1.35777,1.35744,1.35748,300150000,8
1712039520000,1712039999000,1.35747,1.35766,1.35739,1.35755,229600000,8
1712040000000,1712040479000,1.35756,1.35785,1.35756,1.35768,482120000,8
1712040480000,1712040959000,1.35768,1.35771,1.35738,1.35767,421060000,8
1712040960000,1712041439000,1.35767,1.35768,1.35707,1.35738,751140000,8
1712041440000,1712041919000,1.35737,1.35761,1.35717,1.35723,602860000,8
1712041920000,1712042399000,1.35725,1.35725,1.35698,1.35719,459380000,8
1712042400000,1712042879000,1.35718,1.3572,1.35672,1.35692,829350000,8
1712042880000,1712043359000,1.35692,1.3572,1.35661,1.35702,319300000,8
1712043360000,1712043839000,1.35703,1.35707,1.35682,1.35699,493600000,8
1712043840000,1712044319000,1.357,1.357,1.35677,1.35691,351170000,8
1712044320000,1712044799000,1.3569,1.35695,1.35662,1.35684,460470000,8
1712044800000,1712045279000,1.35685,1.35692,1.3563,1.3563,765170000,8
1712045280000,1712045759000,1.35629,1.35642,1.35603,1.35609,978190000,8
1712045760000,1712046239000,1.35606,1.35631,1.35581,1.35615,648140000,8
1712046240000,1712046719000,1.35616,1.35617,1.35594,1.35606,533060000,8
1712046720000,1712047199000,1.35606,1.35616,1.35586,1.35603,456780000,8
1712047200000,1712047679000,1.35605,1.35618,1.35595,1.35605,706380000,8
1712047680000,1712048159000,1.35606,1.35647,1.35605,1.35637,255440000,8
1712048160000,1712048639000,1.35637,1.35649,1.35626,1.35629,386670000,8
1712048640000,1712049119000,1.35629,1.35644,1.35615,1.3562,248760000,8
1712049120000,1712049599000,1.3562,1.35646,1.35615,1.35631,400500000,8
1712049600000,1712050079000,1.3563,1.35631,1.35573,1.35579,309450000,8
1712050080000,1712050559000,1.3558,1.35592,1.3556,1.35582,592480000,8
1712050560000,1712051039000,1.35584,1.35598,1.3557,1.35573,652500000,8
1712051040000,1712051519000,1.35571,1.35598,1.35566,1.35581,427040000,8
1712051520000,1712051999000,1.35581,1.35616,1.35581,1.35607,400750000,8
1712052000000,1712052479000,1.35609,1.35619,1.35606,1.35611,464630000,8
1712052480000,1712052959000,1.35612,1.35652,1.3561,1.35634,225980000,8
1712052960000,1712053439000,1.35637,1.35644,1.3561,1.35631,411650000,8
1712053440000,1712053919000,1.35632,1.35637,1.35602,1.3562,344040000,8
1712053920000,1712054399000,1.35619,1.35649,1.35611,1.35648,385230000,8
1712054400000,1712054879000,1.35647,1.35668,1.35621,1.35635,288340000,8
1712054880000,1712055359000,1.35633,1.35639,1.35618,1.35635,278990000,8
1712055360000,1712055839000,1.35635,1.35642,1.35608,1.35639,368330000,8
1712055840000,1712056319000,1.3564,1.3565,1.35613,1.35626,323930000,8
1712056320000,1712056799000,1.35626,1.35656,1.35615,1.35654,527500000,8
1712056800000,1712057279000,1.35654,1.35674,1.35654,1.35654,456290000,8
1712057280000,1712057759000,1.35653,1.35662,1.35624,1.35624,698110000,8
1712057760000,1712058239000,1.35623,1.35655,1.35622,1.35653,294290000,8
1712058240000,1712058719000,1.35651,1.35682,1.35635,1.35635,273060000,8
1712058720000,1712059199000,1.35636,1.35636,1.356,1.35616,188740000,8
1712059200000,1712059679000,1.35614,1.35631,1.35601,1.35626,331520000,8
1712059680000,1712060159000,1.35624,1.35648,1.35605,1.35647,397280000,8
1712060160000,1712060639000,1.35647,1.35649,1.35621,1.35632,459680000,8
1712060640000,1712061119000,1.35631,1.35648,1.35598,1.35609,370700000,8
1712061120000,1712061599000,1.35609,1.35643,1.35604,1.35619,643610000,8
1712061600000,1712062079000,1.3562,1.35725,1.3561,1.35716,653280000,8
1712062080000,1712062559000,1.35717,1.35733,1.35687,1.35706,497920000,8
1712062560000,1712063039000,1.35705,1.35742,1.35693,1.35706,513740000,8
1712063040000,1712063519000,1.35705,1.35751,1.35694,1.35722,374400000,8
1712063520000,1712063999000,1.35722,1.35722,1.3566,1.3567,690180000,8
1712064000000,1712064479000,1.35669,1.357,1.35637,1.35685,753870000,8
1712064480000,1712064959000,1.35684,1.35832,1.35683,1.35831,826280000,8
1712064960000,1712065439000,1.35829,1.3583,1.3573,1.35797,1206530000,8
1712065440000,1712065919000,1.35799,1.35803,1.35747,1.35753,986790000,8
1712065920000,1712066399000,1.35752,1.35786,1.35719,1.35723,1203130000,8
1712066400000,1712066879000,1.35724,1.3577,1.35622,1.35661,1440400000,8
1712066880000,1712067359000,1.3566,1.35728,1.35656,1.35702,1032190000,8
1712067360000,1712067839000,1.35703,1.35742,1.35641,1.35646,1040490000,8
1712067840000,1712068319000,1.35648,1.35667,1.35628,1.35639,829710000,8
1712068320000,1712068799000,1.35645,1.3569,1.35635,1.35651,862600000,8
1712068800000,1712069279000,1.3565,1.35712,1.35614,1.35712,1215990000,8
1712069280000,1712069759000,1.35709,1.35832,1.35706,1.35792,1047580000,8
1712069760000,1712070239000,1.35791,1.35831,1.35745,1.35761,1540680000,8
1712070240000,1712070719000,1.3576,1.35778,1.35712,1.35722,515830000,8
1712070720000,1712071199000,1.35721,1.35745,1.35712,1.35733,500300000,8
1712071200000,1712071679000,1.35735,1.35781,1.35725,1.35775,500490000,8
1712071680000,1712072159000,1.35773,1.35811,1.35755,1.35799,459420000,8
1712072160000,1712072639000,1.35797,1.35827,1.35746,1.35751,585350000,8
1712072640000,1712073119000,1.35752,1.35764,1.35712,1.3575,431700000,8
1712073120000,1712073599000,1.3575,1.35751,1.35703,1.35716,304090000,8
1712073600000,1712074079000,1.35714,1.35724,1.35678,1.35703,292370000,8
1712074080000,1712074559000,1.35706,1.35769,1.35706,1.35767,418040000,8
1712074560000,1712075039000,1.35764,1.35781,1.35747,1.35747,330350000,8
1712075040000,1712075519000,1.35747,1.3576,1.3572,1.35722,471340000,8
1712075520000,1712075999000,1.35723,1.35736,1.35711,1.35731,231470000,8
1712076000000,1712076479000,1.35731,1.35756,1.3573,1.35742,287300000,8
1712076480000,1712076959000,1.35741,1.35751,1.35728,1.35729,217250000,8
1712076960000,1712077439000,1.35728,1.3574,1.35694,1.35712,282290000,8
1712077440000,1712077919000,1.35713,1.35733,1.35711,1.3573,162420000,8
1712077920000,1712078399000,1.3573,1.35747,1.3572,1.35746,143620000,8
1712078400000,1712078879000,1.35745,1.35751,1.35729,1.35739,190310000,8
1712078880000,1712079359000,1.35739,1.35748,1.35729,1.35738,473200000,8
1712079360000,1712079839000,1.35738,1.3577,1.35729,1.35757,183700000,8
1712079840000,1712080319000,1.35756,1.3576,1.35719,1.35734,324450000,8
1712080320000,1712080799000,1.35733,1.35757,1.35721,1.35729,357530000,8
1712080800000,1712081279000,1.3573,1.35737,1.35702,1.35719,544930000,8
1712081280000,1712081759000,1.35717,1.35723,1.35703,1.35711,311620000,8
1712081760000,1712082239000,1.35714,1.35737,1.35712,1.35732,209360000,8
1712082240000,1712082719000,1.35732,1.35742,1.35714,1.3574,309570000,8
1712082720000,1712083199000,1.35741,1.35758,1.35735,1.35756,284140000,8
1712083200000,1712083679000,1.35757,1.35757,1.35731,1.35738,236770000,8
1712083680000,1712084159000,1.35739,1.35739,1.3571,1.35723,334780000,8
1712084160000,1712084639000,1.35728,1.35737,1.35719,1.35723,302550000,8
1712084640000,1712085119000,1.35723,1.35724,1.35698,1.35707,363530000,8
1712085120000,1712085599000,1.35706,1.3574,1.35705,1.3574,105910000,8
1712085600000,1712086079000,1.35738,1.35738,1.35722,1.35729,132000000,8
1712086080000,1712086559000,1.35727,1.3573,1.35718,1.3572,167810000,8
1712086560000,1712087039000,1.3572,1.35722,1.35706,1.35714,453840000,8
1712087040000,1712087519000,1.35714,1.35715,1.35676,1.35683,618130000,8
1712087520000,1712087999000,1.35686,1.35726,1.35679,1.35719,432790000,8
1712088000000,1712088479000,1.35722,1.35738,1.3572,1.35727,131850000,8
1712088480000,1712088959000,1.35725,1.35727,1.35708,1.35708,71170000,8
1712088960000,1712089439000,1.35708,1.35708,1.3569,1.35697,73290000,8
1712089440000,1712089919000,1.35698,1.35702,1.35657,1.35659,244610000,8
1712089920000,1712090399000,1.35656,1.3566,1.35644,1.35646,221370000,8
1712090400000,1712090879000,1.35648,1.35672,1.35641,1.35661,152450000,8
1712090880000,1712091359000,1.35661,1.35669,1.35649,1.3566,170030000,8
1712091360000,1712091839000,1.35659,1.35666,1.35625,1.35625,213060000,8
1712091840000,1712092319000,1.35578,1.35662,1.35578,1.35621,272010000,8
1712092320000,1712092799000,1.3562,1.35637,1.35617,1.35617,70710000,8
1712092800000,1712093279000,1.35618,1.35661,1.3561,1.35645,195510000,8
1712093280000,1712093759000,1.35638,1.35652,1.35638,1.35646,129750000,8
1712093760000,1712094239000,1.3565,1.3565,1.35642,1.35645,102150000,8
1712094240000,1712094719000,1.35645,1.35646,1.35627,1.35629,111300000,8
1712094720000,1712095199000,1.35629,1.35644,1.35616,1.35627,359850000,8
1712095200000,1712095679000,1.35627,1.35643,1.35612,1.35638,162450000,8
1712095680000,1712096159000,1.35638,1.35638,1.35627,1.35635,133650000,8
1712096160000,1712096639000,1.35634,1.35637,1.35618,1.35619,164450000,8
1712096640000,1712097119000,1.35618,1.35631,1.35618,1.35622,152850000,8
1712097120000,1712097599000,1.35623,1.35629,1.35621,1.35626,60850000,8
1712097600000,1712098079000,1.35627,1.35629,1.35621,1.35626,86340000,8
1712098080000,1712098559000,1.35626,1.35649,1.35626,1.35648,76660000,8
1712098560000,1712099039000,1.35647,1.35654,1.35627,1.35632,482220000,8
1712099040000,1712099519000,1.3563,1.35647,1.3563,1.35645,271000000,8
1712099520000,1712099999000,1.35645,1.35656,1.35645,1.35656,64800000,8
1712100000000,1712100479000,1.35656,1.35656,1.3564,1.35646,122400000,8
1712100480000,1712100959000,1.35645,1.35645,1.35628,1.3564,91550000,8
1712100960000,1712101439000,1.35639,1.35649,1.35638,1.35642,187350000,8
1712101440000,1712101919000,1.35642,1.35664,1.35639,1.3565,138010000,8
1712101920000,1712102399000,1.35652,1.35653,1.35638,1.35644,75900000,8
1712102400000,1712102879000,1.35644,1.35686,1.3564,1.35686,286490000,8
1712102880000,1712103359000,1.35683,1.35684,1.35665,1.35673,140620000,8
1712103360000,1712103839000,1.35669,1.35681,1.35663,1.35666,106950000,8
1712103840000,1712104319000,1.35667,1.35693,1.35667,1.35684,213850000,8
1712104320000,1712104799000,1.3568,1.35686,1.35669,1.35669,106290000,8
1712104800000,1712105279000,1.35668,1.35691,1.35666,1.35683,100320000,8
