openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1472703840000,1472704319000,1.31026,1.31039,1.31024,1.31025,327550000,8
1472704320000,1472704799000,1.31027,1.3105,1.3102,1.31036,463710000,8
1472704800000,1472705279000,1.31036,1.31044,1.31024,1.31028,581440000,8
1472705280000,1472705759000,1.31028,1.31038,1.30986,1.30988,595180000,8
1472705760000,1472706239000,1.30988,1.30998,1.30973,1.30985,920480000,8
1472706240000,1472706719000,1.30985,1.31012,1.30983,1.30991,677070000,8
1472706720000,1472707199000,1.30991,1.31015,1.30991,1.31008,757050000,8
1472707200000,1472707679000,1.31008,1.31029,1.31002,1.3102,992490000,8
1472707680000,1472708159000,1.31023,1.31026,1.31007,1.31013,460590000,8
1472708160000,1472708639000,1.31012,1.31014,1.30996,1.31009,544760000,8
1472708640000,1472709119000,1.31008,1.31035,1.31007,1.3102,1344050000,8
1472709120000,1472709599000,1.3102,1.31033,1.31016,1.31033,1146170000,8
1472709600000,1472710079000,1.31033,1.31099,1.31033,1.31082,1615720000,8
1472710080000,1472710559000,1.31082,1.31094,1.31034,1.31084,1337270000,8
1472710560000,1472711039000,1.31083,1.31114,1.31079,1.31102,1092970000,8
1472711040000,1472711519000,1.31102,1.31103,1.31049,1.31079,2857910000,8
1472711520000,1472711999000,1.31078,1.31098,1.31018,1.31019,3338070000,8
1472712000000,1472712479000,1.31019,1.31051,1.31018,1.31042,2899700000,8
1472712480000,1472712959000,1.31044,1.31058,1.31007,1.31032,3109840000,8
1472712960000,1472713439000,1.31032,1.31058,1.30975,1.3102,4589340000,8
1472713440000,1472713919000,1.3102,1.31056,1.30999,1.31046,6176530000,8
1472713920000,1472714399000,1.31046,1.31108,1.31038,1.31087,4039580000,8
1472714400000,1472714879000,1.31087,1.31143,1.31081,1.31131,2710200000,8
1472714880000,1472715359000,1.31131,1.31183,1.31125,1.31165,3002390000,8
1472715360000,1472715839000,1.31165,1.31221,1.31163,1.31208,3376500000,8
1472715840000,1472716319000,1.31207,1.31243,1.31175,1.31243,2471520000,8
1472716320000,1472716799000,1.31242,1.31293,1.3123,1.3126,3120620000,8
1472716800000,1472717279000,1.31259,1.31276,1.31205,1.31226,3842560000,8
1472717280000,1472717759000,1.31226,1.31269,1.31216,1.31227,3986050000,8
1472717760000,1472718239000,1.31227,1.31243,1.31177,1.31216,4852830000,8
1472718240000,1472718719000,1.31216,1.31251,1.31145,1.31147,4720350000,8
1472718720000,1472719199000,1.31146,1.31161,1.31123,1.31145,4888860000,8
1472719200000,1472719679000,1.31145,1.31153,1.31087,1.31087,5524170000,8
1472719680000,1472720159000,1.31087,1.31108,1.31039,1.31094,4518970000,8
1472720160000,1472720639000,1.31094,1.3113,1.31076,1.31118,4215120000,8
1472720640000,1472721119000,1.31119,1.3115,1.31085,1.31091,3334770000,8
1472721120000,1472721599000,1.31091,1.31144,1.31091,1.31097,3339460000,8
1472721600000,1472722079000,1.31096,1.31184,1.31096,1.31183,3144070000,8
1472722080000,1472722559000,1.31183,1.31206,1.31172,1.31185,4006350000,8
1472722560000,1472723039000,1.31184,1.31237,1.31181,1.312,4016850000,8
1472723040000,1472723519000,1.312,1.31217,1.31173,1.31196,3389500000,8
1472723520000,1472723999000,1.31196,1.31231,1.31177,1.31177,3832720000,8
1472724000000,1472724479000,1.31179,1.31224,1.31168,1.31197,3888780000,8
1472724480000,1472724959000,1.31199,1.31217,1.31143,1.31215,3762100000,8
1472724960000,1472725439000,1.31215,1.31252,1.31195,1.31207,2665050000,8
1472725440000,1472725919000,1.31206,1.31214,1.31158,1.31175,4474540000,8
1472725920000,1472726399000,1.31175,1.3119,1.31164,1.31182,3337890000,8
1472726400000,1472726879000,1.31181,1.31212,1.31163,1.31197,3269410000,8
1472726880000,1472727359000,1.31197,1.31217,1.31162,1.31183,4262020000,8
1472727360000,1472727839000,1.31183,1.31225,1.31145,1.3122,3065240000,8
1472727840000,1472728319000,1.3122,1.31236,1.31159,1.31174,2852890000,8
1472728320000,1472728799000,1.31174,1.31195,1.31147,1.31175,3514870000,8
1472728800000,1472729279000,1.31175,1.31178,1.31136,1.31139,3353310000,8
1472729280000,1472729759000,1.31141,1.31216,1.31138,1.31201,3003560000,8
1472729760000,1472730239000,1.31202,1.31227,1.31196,1.3122,2673670000,8
1472730240000,1472730719000,1.3122,1.31233,1.31192,1.31214,2647770000,8
1472730720000,1472731199000,1.31214,1.31262,1.31195,1.31251,2970960000,8
1472731200000,1472731679000,1.3125,1.31284,1.31244,1.31273,4081650000,8
1472731680000,1472732159000,1.31273,1.31341,1.31273,1.31326,4617030000,8
1472732160000,1472732639000,1.31324,1.3139,1.31283,1.31372,4467490000,8
1472732640000,1472733119000,1.31372,1.31386,1.313,1.31376,5187550000,8
1472733120000,1472733599000,1.31376,1.31393,1.31326,1.31347,4901280000,8
1472733600000,1472734079000,1.31348,1.31401,1.31329,1.31364,4307930000,8
1472734080000,1472734559000,1.31365,1.31394,1.31348,1.31363,3204120000,8
1472734560000,1472735039000,1.31364,1.31376,1.31289,1.31313,4506690000,8
1472735040000,1472735519000,1.31313,1.31353,1.31292,1.3131,4173370000,8
1472735520000,1472735999000,1.3131,1.31384,1.31307,1.31367,3619900000,8
1472736000000,1472736479000,1.31371,1.31399,1.31329,1.31353,5076940000,8
1472736480000,1472736959000,1.31352,1.31469,1.31326,1.31332,7642920000,8
1472736960000,1472737439000,1.31332,1.31356,1.31226,1.31318,6716340000,8
1472737440000,1472737919000,1.31318,1.31476,1.31318,1.31467,5335600000,8
1472737920000,1472738399000,1.31467,1.31476,1.31389,1.314,5758310000,8
1472738400000,1472738879000,1.31396,1.31396,1.30894,1.30902,9289030000,8
1472738880000,1472739359000,1.30902,1.31208,1.30895,1.31178,8553100000,8
1472739360000,1472739839000,1.31178,1.31259,1.30928,1.30935,7996720000,8
1472739840000,1472740319000,1.30936,1.31051,1.3087,1.3094,9160580000,8
1472740320000,1472740799000,1.3094,1.31073,1.30894,1.31018,8493260000,8
1472740800000,1472741279000,1.31017,1.31023,1.30936,1.30985,7919530000,8
1472741280000,1472741759000,1.30986,1.31006,1.30946,1.30948,5850150000,8
1472741760000,1472742239000,1.30948,1.30987,1.30828,1.30905,7309760000,8
1472742240000,1472742719000,1.30901,1.30953,1.30882,1.30932,6445200000,8
1472742720000,1472743199000,1.30932,1.30951,1.30882,1.30949,6605400000,8
1472743200000,1472743679000,1.30949,1.31035,1.30916,1.30917,6676740000,8
1472743680000,1472744159000,1.30914,1.30924,1.30879,1.30911,6858460000,8
1472744160000,1472744639000,1.30911,1.30951,1.30909,1.30941,5919890000,8
1472744640000,1472745119000,1.30943,1.31008,1.30926,1.31007,6631020000,8
1472745120000,1472745599000,1.31006,1.31078,1.30998,1.31071,5726330000,8
1472745600000,1472746079000,1.3107,1.31074,1.31012,1.31039,5233250000,8
1472746080000,1472746559000,1.31039,1.31072,1.31006,1.31034,4841540000,8
1472746560000,1472747039000,1.31034,1.31068,1.31024,1.31034,5346060000,8
1472747040000,1472747519000,1.31034,1.31041,1.30972,1.30991,5640510000,8
1472747520000,1472747999000,1.30991,1.31016,1.30965,1.30969,5672970000,8
1472748000000,1472748479000,1.30969,1.31019,1.30966,1.31003,3599750000,8
1472748480000,1472748959000,1.31002,1.31012,1.3096,1.31005,3966570000,8
1472748960000,1472749439000,1.31004,1.31078,1.30995,1.31042,3864070000,8
1472749440000,1472749919000,1.31043,1.31108,1.31041,1.31043,2642510000,8
1472749920000,1472750399000,1.31043,1.3106,1.31024,1.31043,3574120000,8
1472750400000,1472750879000,1.31043,1.31051,1.30989,1.31025,4127240000,8
1472750880000,1472751359000,1.31025,1.31034,1.30986,1.31017,3749930000,8
1472751360000,1472751839000,1.31015,1.31087,1.31015,1.31036,3331150000,8
1472751840000,1472752319000,1.31037,1.31055,1.31008,1.31037,4143910000,8
1472752320000,1472752799000,1.31039,1.31044,1.31021,1.31024,3034430000,8
1472752800000,1472753279000,1.31024,1.31051,1.3101,1.31011,4515920000,8
1472753280000,1472753759000,1.3101,1.31033,1.30987,1.3102,3748080000,8
1472753760000,1472754239000,1.3102,1.31045,1.31001,1.31009,3943460000,8
1472754240000,1472754719000,1.31009,1.31047,1.31005,1.31037,5012520000,8
1472754720000,1472755199000,1.31037,1.31077,1.31031,1.31057,2607570000,8
1472755200000,1472755679000,1.31057,1.31065,1.30995,1.31007,2722160000,8
1472755680000,1472756159000,1.31007,1.31015,1.30976,1.3098,2909560000,8
1472756160000,1472756639000,1.3098,1.30995,1.30961,1.30967,4182910000,8
1472756640000,1472757119000,1.30968,1.30995,1.30961,1.30982,3560180000,8
1472757120000,1472757599000,1.30982,1.30986,1.30943,1.30955,2056750000,8
1472757600000,1472758079000,1.30956,1.30982,1.30943,1.3096,3110630000,8
1472758080000,1472758559000,1.3096,1.30978,1.30936,1.30948,2529860000,8
1472758560000,1472759039000,1.30948,1.30958,1.30909,1.3091,3650100000,8
1472759040000,1472759519000,1.30909,1.30917,1.30868,1.30892,4495250000,8
1472759520000,1472759999000,1.30892,1.30892,1.30844,1.30851,3707570000,8
1472760000000,1472760479000,1.30851,1.30872,1.30828,1.30871,2321380000,8
1472760480000,1472760959000,1.3087,1.30906,1.3087,1.30899,2203650000,8
1472760960000,1472761439000,1.30899,1.30915,1.30885,1.30911,1957970000,8
1472761440000,1472761919000,1.30911,1.30929,1.3091,1.30924,1253460000,8
1472761920000,1472762399000,1.30924,1.30953,1.30924,1.30949,513590000,8
1472762400000,1472762879000,1.30949,1.30972,1.30946,1.30967,724710000,8
1472762880000,1472763359000,1.30967,1.31016,1.30965,1.31015,1999180000,8
1472763360000,1472763839000,1.31015,1.31028,1.30988,1.30993,635100000,8
1472763840000,1472764319000,1.30993,1.30993,1.3085,1.30919,277240000,8
1472764320000,1472764799000,1.30919,1.30932,1.30909,1.3093,341550000,8
1472764800000,1472765279000,1.3093,1.30978,1.3093,1.30949,297330000,8
1472765280000,1472765759000,1.30945,1.3096,1.30945,1.30959,163870000,8
1472765760000,1472766239000,1.30959,1.3096,1.30945,1.30945,138820000,8
1472766240000,1472766719000,1.30951,1.3096,1.30948,1.30955,335560000,8
1472766720000,1472767199000,1.30955,1.30962,1.30932,1.30938,653290000,8
1472767200000,1472767679000,1.30941,1.30969,1.3094,1.3095,712610000,8
1472767680000,1472768159000,1.3095,1.30952,1.30928,1.30939,666210000,8
1472768160000,1472768639000,1.30938,1.30938,1.30917,1.30922,297170000,8
1472768640000,1472769119000,1.30923,1.30935,1.30894,1.3093,329320000,8
1472769120000,1472769599000,1.3093,1.30961,1.3092,1.30961,426040000,8
1472769600000,1472770079000,1.3096,1.30974,1.30955,1.30973,300580000,8
1472770080000,1472770559000,1.30973,1.30999,1.30961,1.30989,435500000,8
1472770560000,1472771039000,1.30989,1.30989,1.3097,1.30971,282320000,8
1472771040000,1472771519000,1.30971,1.30971,1.3096,1.30966,262830000,8
1472771520000,1472771999000,1.30966,1.30967,1.3095,1.30952,215100000,8
1472772000000,1472772479000,1.30952,1.30967,1.30947,1.30957,347810000,8
1472772480000,1472772959000,1.30957,1.3099,1.30957,1.30987,328570000,8
1472772960000,1472773439000,1.30987,1.30995,1.30974,1.30974,559520000,8
1472773440000,1472773919000,1.30974,1.30974,1.30947,1.30952,531700000,8
1472773920000,1472774399000,1.30952,1.30962,1.30937,1.30939,534040000,8
1472774400000,1472774879000,1.30939,1.30977,1.30929,1.30947,850630000,8
1472774880000,1472775359000,1.30946,1.30952,1.30904,1.3093,773370000,8
1472775360000,1472775839000,1.3093,1.30953,1.30903,1.30951,838650000,8
1472775840000,1472776319000,1.30951,1.30961,1.30941,1.30954,794950000,8
1472776320000,1472776799000,1.30953,1.30965,1.30948,1.3096,674200000,8
1472776800000,1472777279000,1.3096,1.30994,1.3096,1.30979,1064230000,8
1472777280000,1472777759000,1.30979,1.31008,1.30977,1.30989,1116750000,8
1472777760000,1472778239000,1.30989,1.30998,1.30964,1.30972,1869830000,8
1472778240000,1472778719000,1.30972,1.30996,1.30944,1.30947,1373580000,8
1472778720000,1472779199000,1.30947,1.30961,1.30943,1.30959,463370000,8
1472779200000,1472779679000,1.30959,1.30974,1.30943,1.30945,361380000,8
1472779680000,1472780159000,1.30945,1.30975,1.30943,1.30961,429040000,8
1472780160000,1472780639000,1.30961,1.30965,1.30929,1.30933,776610000,8
1472780640000,1472781119000,1.30932,1.30951,1.30918,1.3092,739100000,8
1472781120000,1472781599000,1.3092,1.30934,1.30901,1.30929,807710000,8
1472781600000,1472782079000,1.30929,1.30939,1.3091,1.30926,508050000,8
1472782080000,1472782559000,1.30927,1.30934,1.30917,1.30923,474660000,8
1472782560000,1472783039000,1.30923,1.30923,1.30905,1.30911,416960000,8
1472783040000,1472783519000,1.30911,1.3092,1.30903,1.30919,302030000,8
1472783520000,1472783999000,1.30916,1.30934,1.30913,1.3093,570190000,8
1472784000000,1472784479000,1.3093,1.30931,1.30912,1.30913,286560000,8
1472784480000,1472784959000,1.30912,1.3092,1.30887,1.30898,516830000,8
1472784960000,1472785439000,1.30897,1.30902,1.30862,1.30885,837020000,8
1472785440000,1472785919000,1.30885,1.30911,1.30874,1.3091,413220000,8
1472785920000,1472786399000,1.3091,1.3092,1.30902,1.30909,647100000,8
1472786400000,1472786879000,1.30909,1.30919,1.30864,1.30873,896300000,8
1472786880000,1472787359000,1.30873,1.30896,1.30873,1.30896,795190000,8
1472787360000,1472787839000,1.30896,1.3091,1.30892,1.30895,668430000,8
1472787840000,1472788319000,1.30895,1.30912,1.30893,1.30909,798490000,8
1472788320000,1472788799000,1.30909,1.30914,1.30891,1.30894,909460000,8
1472788800000,1472789279000,1.30893,1.30894,1.30821,1.30841,1222600000,8
1472789280000,1472789759000,1.30841,1.30842,1.30814,1.30824,924020000,8
1472789760000,1472790239000,1.30824,1.3085,1.30821,1.30846,570890000,8
1472790240000,1472790719000,1.30846,1.30859,1.30829,1.30831,740180000,8
1472790720000,1472791199000,1.30831,1.30859,1.30831,1.30849,360530000,8
1472791200000,1472791679000,1.30849,1.30904,1.30846,1.30901,523960000,8
1472791680000,1472792159000,1.309,1.30916,1.30883,1.30913,641370000,8
1472792160000,1472792639000,1.30913,1.30923,1.30906,1.30919,1021160000,8
1472792640000,1472793119000,1.30917,1.30935,1.30905,1.30906,754210000,8
1472793120000,1472793599000,1.30905,1.30919,1.30895,1.30902,2051180000,8
1472793600000,1472794079000,1.30902,1.30935,1.30896,1.30921,915700000,8
1472794080000,1472794559000,1.30921,1.30937,1.3091,1.30921,1155760000,8
1472794560000,1472795039000,1.30923,1.30941,1.30901,1.30908,1333560000,8
1472795040000,1472795519000,1.30909,1.3092,1.309,1.30902,1414350000,8
1472795520000,1472795999000,1.30902,1.30949,1.30895,1.30941,1418410000,8
1472796000000,1472796479000,1.30943,1.30966,1.30855,1.30954,2719270000,8
1472796480000,1472796959000,1.30954,1.30974,1.30931,1.30963,2537500000,8
1472796960000,1472797439000,1.30963,1.30973,1.30948,1.30956,2453670000,8
1472797440000,1472797919000,1.30956,1.30987,1.30942,1.30958,3516700000,8
1472797920000,1472798399000,1.30958,1.31013,1.30958,1.30997,3402680000,8
1472798400000,1472798879000,1.30997,1.31057,1.30992,1.3103,3675040000,8
1472798880000,1472799359000,1.3103,1.3105,1.31003,1.31031,4238020000,8
1472799360000,1472799839000,1.31031,1.31094,1.31024,1.31068,4985420000,8
1472799840000,1472800319000,1.31067,1.31126,1.31059,1.31084,5064130000,8
1472800320000,1472800799000,1.31084,1.31129,1.31069,1.31116,4317680000,8
1472800800000,1472801279000,1.31116,1.31135,1.31065,1.31115,3871820000,8
1472801280000,1472801759000,1.31116,1.31125,1.31068,1.31092,6297880000,8
1472801760000,1472802239000,1.31093,1.31102,1.31044,1.31049,5089160000,8
1472802240000,1472802719000,1.31049,1.31093,1.31049,1.31086,3132550000,8
1472802720000,1472803199000,1.31086,1.31103,1.31066,1.31076,4316340000,8
1472803200000,1472803679000,1.31075,1.31104,1.31053,1.31104,4829390000,8
1472803680000,1472804159000,1.31104,1.31128,1.3108,1.31127,4295590000,8
1472804160000,1472804639000,1.31127,1.31128,1.31094,1.31094,3602670000,8
1472804640000,1472805119000,1.31094,1.311,1.31062,1.31076,4726580000,8
1472805120000,1472805599000,1.31076,1.31114,1.31053,1.31089,3981180000,8
1472805600000,1472806079000,1.31088,1.31139,1.3108,1.31123,4370470000,8
1472806080000,1472806559000,1.31123,1.31144,1.31104,1.31111,3596000000,8
1472806560000,1472807039000,1.31111,1.31114,1.31048,1.31049,5003530000,8
1472807040000,1472807519000,1.31049,1.3107,1.31042,1.31053,4129610000,8
1472807520000,1472807999000,1.31054,1.3106,1.30974,1.30994,3789360000,8
1472808000000,1472808479000,1.30994,1.3102,1.30992,1.31006,3247090000,8
1472808480000,1472808959000,1.31006,1.31021,1.30983,1.31019,2468480000,8
1472808960000,1472809439000,1.31021,1.31069,1.31018,1.31045,1799270000,8
1472809440000,1472809919000,1.31045,1.31081,1.31045,1.31073,2559190000,8
1472809920000,1472810399000,1.31073,1.31077,1.31027,1.3103,3371650000,8
1472810400000,1472810879000,1.31031,1.31034,1.30996,1.31031,3083000000,8
1472810880000,1472811359000,1.31031,1.31061,1.31022,1.3105,1997060000,8
1472811360000,1472811839000,1.3105,1.31067,1.31032,1.31034,1630330000,8
1472811840000,1472812319000,1.31034,1.31071,1.31029,1.31041,3695680000,8
1472812320000,1472812799000,1.31039,1.31068,1.31023,1.31059,2945520000,8
1472812800000,1472813279000,1.31059,1.31068,1.31013,1.31057,2095540000,8
1472813280000,1472813759000,1.31057,1.31077,1.31019,1.31063,2308800000,8
1472813760000,1472814239000,1.31063,1.31076,1.31019,1.3107,4032750000,8
1472814240000,1472814719000,1.3107,1.31071,1.30978,1.3098,3945580000,8
1472814720000,1472815199000,1.3098,1.31002,1.30955,1.30999,3326790000,8
1472815200000,1472815679000,1.30999,1.31016,1.30969,1.30971,2434880000,8
1472815680000,1472816159000,1.30971,1.30971,1.30895,1.30919,4894550000,8
1472816160000,1472816639000,1.30919,1.30965,1.30868,1.30963,3157170000,8
1472816640000,1472817119000,1.30963,1.30998,1.30959,1.30991,2307670000,8
1472817120000,1472817599000,1.30991,1.30996,1.30926,1.30937,2785130000,8
1472817600000,1472818079000,1.30937,1.30957,1.30908,1.30934,5298260000,8
1472818080000,1472818559000,1.30933,1.30976,1.3081,1.30854,5063490000,8
1472818560000,1472819039000,1.30854,1.30909,1.30794,1.30799,5906030000,8
1472819040000,1472819519000,1.30799,1.30956,1.30301,1.30522,6646750000,8
1472819520000,1472819999000,1.30522,1.30523,1.3017,1.30448,9644370000,8
1472820000000,1472820479000,1.30447,1.30478,1.3015,1.30313,10005360000,8
1472820480000,1472820959000,1.30313,1.30358,1.30166,1.30189,8706800000,8
1472820960000,1472821439000,1.30189,1.3035,1.30179,1.30326,7164010000,8
1472821440000,1472821919000,1.30323,1.30396,1.30267,1.30332,7845620000,8
1472821920000,1472822399000,1.30332,1.30374,1.3012,1.30147,8524020000,8
1472822400000,1472822879000,1.30147,1.30184,1.30118,1.30134,8166110000,8
1472822880000,1472823359000,1.30135,1.3015,1.29981,1.30008,8366210000,8
1472823360000,1472823839000,1.30008,1.30116,1.29879,1.29959,8613390000,8
1472823840000,1472824319000,1.29959,1.30023,1.29942,1.30009,7976970000,8
1472824320000,1472824799000,1.30009,1.30079,1.29989,1.30074,6804870000,8
1472824800000,1472825279000,1.30074,1.30102,1.29994,1.30078,6926570000,8
1472825280000,1472825759000,1.30078,1.30337,1.30067,1.30327,8519090000,8
1472825760000,1472826239000,1.30326,1.30341,1.30103,1.30136,7967250000,8
1472826240000,1472826719000,1.30136,1.30225,1.30117,1.30162,6165810000,8
1472826720000,1472827199000,1.30159,1.30314,1.30084,1.30283,6588710000,8
1472827200000,1472827679000,1.30283,1.30379,1.30213,1.30231,6667200000,8
1472827680000,1472828159000,1.30231,1.30254,1.30109,1.30198,5809030000,8
1472828160000,1472828639000,1.30198,1.3025,1.30108,1.30181,6300320000,8
1472828640000,1472829119000,1.30181,1.3022,1.3014,1.30193,6416960000,8
1472829120000,1472829599000,1.30193,1.30204,1.30095,1.30128,6257080000,8
1472829600000,1472830079000,1.30128,1.30196,1.30126,1.30165,7367540000,8
1472830080000,1472830559000,1.30165,1.30174,1.30063,1.30067,5972510000,8
1472830560000,1472831039000,1.30067,1.30104,1.30032,1.30066,5146550000,8
1472831040000,1472831519000,1.30066,1.3007,1.29983,1.29995,6145110000,8
1472831520000,1472831999000,1.29995,1.30016,1.29956,1.29983,4256690000,8
1472832000000,1472832479000,1.29982,1.30095,1.29971,1.30088,4077560000,8
1472832480000,1472832959000,1.30088,1.30105,1.30072,1.30096,4202670000,8
1472832960000,1472833439000,1.30095,1.30116,1.3001,1.3001,4436310000,8
1472833440000,1472833919000,1.3001,1.30025,1.29984,1.30013,3788170000,8
1472833920000,1472834399000,1.30013,1.30024,1.29894,1.29902,4111300000,8
1472834400000,1472834879000,1.299,1.29959,1.29895,1.29954,4304780000,8
1472834880000,1472835359000,1.29953,1.29969,1.29821,1.29911,4392190000,8
1472835360000,1472835839000,1.29911,1.29978,1.29888,1.29973,4281880000,8
1472835840000,1472836319000,1.29972,1.3,1.29924,1.29926,2924770000,8
1472836320000,1472836799000,1.29926,1.2996,1.29882,1.2996,3437390000,8
1472836800000,1472837279000,1.2996,1.29973,1.29892,1.29902,3346950000,8
1472837280000,1472837759000,1.29902,1.29918,1.29872,1.29901,3354550000,8
1472837760000,1472838239000,1.29902,1.29948,1.29878,1.29944,2753060000,8
1472838240000,1472838719000,1.29944,1.29949,1.29896,1.29919,2099670000,8
1472838720000,1472839199000,1.29919,1.29974,1.29919,1.29968,2381900000,8
1472839200000,1472839679000,1.29968,1.29996,1.29959,1.29987,2650580000,8
1472839680000,1472840159000,1.29987,1.29996,1.29958,1.2996,2385650000,8
1472840160000,1472840639000,1.2996,1.29964,1.29934,1.29951,3321000000,8
1472840640000,1472841119000,1.2995,1.29996,1.2994,1.2999,4379090000,8
1472841120000,1472841599000,1.2999,1.30006,1.29977,1.29985,2236900000,8
1472841600000,1472842079000,1.29985,1.29985,1.29961,1.29973,2575990000,8
1472842080000,1472842559000,1.29973,1.30013,1.29973,1.29988,1573460000,8
1472842560000,1472843039000,1.29988,1.29989,1.29913,1.29917,2382530000,8
1472843040000,1472843519000,1.29917,1.29917,1.29894,1.29906,1484380000,8
1472843520000,1472843999000,1.29906,1.29923,1.29899,1.29913,1052800000,8
1472844000000,1472844479000,1.29912,1.29938,1.29909,1.29911,2589280000,8
1472844480000,1472844959000,1.29911,1.29935,1.29909,1.29912,2059470000,8
1472844960000,1472845439000,1.29912,1.29922,1.29907,1.29919,1263260000,8
1472845440000,1472845919000,1.29918,1.29959,1.29914,1.29952,3155850000,8
1472845920000,1472846399000,1.29951,1.29959,1.2989,1.29893,2601500000,8
1472846400000,1472846879000,1.29894,1.29915,1.29852,1.29862,1765900000,8
1472846880000,1472847359000,1.29862,1.29931,1.29861,1.29922,1710190000,8
1472847360000,1472847839000,1.29921,1.29948,1.29905,1.29936,582770000,8
1472847840000,1472848319000,1.29936,1.29942,1.29891,1.29897,723690000,8
1472848320000,1472848799000,1.29896,1.29899,1.29864,1.29872,700480000,8
1472848800000,1472849279000,1.29872,1.29886,1.29864,1.29865,484420000,8
1472849280000,1472849759000,1.29865,1.29866,1.29814,1.2985,1325180000,8
1472849760000,1472850239000,1.2985,1.29892,1.29827,1.29827,926050000,8
1472850240000,1472850719000,1.29827,1.29827,1.29827,1.29827,0,8
1472850720000,1472851199000,1.29827,1.29827,1.29827,1.29827,0,8
1472851200000,1472851679000,1.29827,1.29827,1.29827,1.29827,0,8
1472851680000,1472852159000,1.29827,1.29827,1.29827,1.29827,0,8
1472852160000,1472852639000,1.29827,1.29827,1.29827,1.29827,0,8
1472852640000,1472853119000,1.29827,1.29827,1.29827,1.29827,0,8
1472853120000,1472853599000,1.29827,1.29827,1.29827,1.29827,0,8
1472853600000,1472854079000,1.29827,1.29827,1.29827,1.29827,0,8
1472854080000,1472854559000,1.29827,1.29827,1.29827,1.29827,0,8
1472854560000,1472855039000,1.29827,1.29827,1.29827,1.29827,0,8
1472855040000,1472855519000,1.29827,1.29827,1.29827,1.29827,0,8
1472855520000,1472855999000,1.29827,1.29827,1.29827,1.29827,0,8
1472856000000,1472856479000,1.29827,1.29827,1.29827,1.29827,0,8
1472856480000,1472856959000,1.29827,1.29827,1.29827,1.29827,0,8
1472856960000,1472857439000,1.29827,1.29827,1.29827,1.29827,0,8
1472857440000,1472857919000,1.29827,1.29827,1.29827,1.29827,0,8
1472857920000,1472858399000,1.29827,1.29827,1.29827,1.29827,0,8
1472858400000,1472858879000,1.29827,1.29827,1.29827,1.29827,0,8
1472858880000,1472859359000,1.29827,1.29827,1.29827,1.29827,0,8
1472859360000,1472859839000,1.29827,1.29827,1.29827,1.29827,0,8
1472859840000,1472860319000,1.29827,1.29827,1.29827,1.29827,0,8
1472860320000,1472860799000,1.29827,1.29827,1.29827,1.29827,0,8
1472947200000,1472947679000,1.29827,1.29827,1.29827,1.29827,0,8
