openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1115055840000,1115056319000,1.25441,1.25487,1.25431,1.25473,850900000,8
1115056320000,1115056799000,1.2547,1.25478,1.25441,1.25464,873500000,8
1115056800000,1115057279000,1.25472,1.25487,1.25443,1.2545,1345600000,8
1115057280000,1115057759000,1.25421,1.25448,1.25387,1.25428,2028200000,8
1115057760000,1115058239000,1.25427,1.25433,1.25381,1.25388,2743000000,8
1115058240000,1115058719000,1.25393,1.25412,1.25383,1.25385,2439300000,8
1115058720000,1115059199000,1.25382,1.25426,1.25357,1.25415,2061400000,8
1115059200000,1115059679000,1.2542,1.25428,1.25402,1.2542,2274800000,8
1115059680000,1115060159000,1.25422,1.25451,1.25407,1.25448,1960900000,8
1115060160000,1115060639000,1.25447,1.25466,1.25429,1.25464,3210500000,8
1115060640000,1115061119000,1.25464,1.2549,1.25439,1.25454,3357300000,8
1115061120000,1115061599000,1.25458,1.25487,1.25437,1.2547,1514100000,8
1115061600000,1115062079000,1.25482,1.25539,1.25443,1.25519,775900000,8
1115062080000,1115062559000,1.25498,1.25504,1.25449,1.2547,1196000000,8
1115062560000,1115063039000,1.25469,1.25498,1.25469,1.25471,1295900000,8
1115063040000,1115063519000,1.25475,1.25498,1.25475,1.25482,1355600000,8
1115063520000,1115063999000,1.25482,1.25522,1.25452,1.2551,1039100000,8
1115064000000,1115064479000,1.25507,1.2551,1.2547,1.25498,1406000000,8
1115064480000,1115064959000,1.25497,1.25516,1.25391,1.25493,787600000,8
1115064960000,1115065439000,1.25494,1.25517,1.25475,1.2551,864200000,8
1115065440000,1115065919000,1.25507,1.25511,1.25429,1.25441,1147300000,8
1115065920000,1115066399000,1.25445,1.2545,1.25374,1.2544,1140300000,8
1115066400000,1115066879000,1.25425,1.25435,1.2538,1.25397,803200000,8
1115066880000,1115067359000,1.25404,1.25414,1.2537,1.25402,1047200000,8
1115067360000,1115067839000,1.25402,1.25402,1.25325,1.25356,1153500000,8
1115067840000,1115068319000,1.25372,1.25424,1.25347,1.25364,834700000,8
1115068320000,1115068799000,1.25371,1.25396,1.25343,1.2538,692800000,8
1115068800000,1115069279000,1.25384,1.25421,1.25364,1.25397,1037700000,8
1115069280000,1115069759000,1.25392,1.25447,1.25364,1.2541,814000000,8
1115069760000,1115070239000,1.25365,1.25468,1.25365,1.25391,679200000,8
1115070240000,1115070719000,1.25399,1.25478,1.25389,1.25453,853500000,8
1115070720000,1115071199000,1.25452,1.25491,1.25378,1.25428,427700000,8
1115071200000,1115071679000,1.25455,1.255,1.25383,1.25407,741800000,8
1115071680000,1115072159000,1.25422,1.25497,1.25422,1.25488,848000000,8
1115072160000,1115072639000,1.25487,1.25495,1.25459,1.2549,736200000,8
1115072640000,1115073119000,1.25498,1.25525,1.25481,1.25505,376790000,8
1115073120000,1115073599000,1.2551,1.25531,1.25476,1.25507,579100000,8
1115073600000,1115074079000,1.25489,1.25542,1.25481,1.2552,779600000,8
1115074080000,1115074559000,1.25535,1.25546,1.25482,1.25525,770900000,8
1115074560000,1115075039000,1.25551,1.25555,1.25506,1.25541,682500000,8
1115075040000,1115075519000,1.2554,1.25545,1.25495,1.2551,817700000,8
1115075520000,1115075999000,1.2551,1.25559,1.25502,1.25533,531800000,8
1115076000000,1115076479000,1.25552,1.25552,1.2549,1.25494,524900000,8
1115076480000,1115076959000,1.25512,1.2555,1.25492,1.2551,549200000,8
1115076960000,1115077439000,1.25511,1.25528,1.25477,1.25508,493700000,8
1115077440000,1115077919000,1.255,1.25528,1.25474,1.25495,476000000,8
1115077920000,1115078399000,1.25493,1.25516,1.25474,1.255,526300000,8
1115078400000,1115078879000,1.25498,1.25535,1.25481,1.25484,623700000,8
1115078880000,1115079359000,1.25492,1.25501,1.25479,1.25493,655400000,8
1115079360000,1115079839000,1.25493,1.25522,1.25489,1.25492,636200000,8
1115079840000,1115080319000,1.25515,1.25528,1.25457,1.25502,688500000,8
1115080320000,1115080799000,1.25495,1.25505,1.25475,1.25505,438100000,8
1115080800000,1115081279000,1.2551,1.25535,1.25488,1.25535,637400000,8
1115081280000,1115081759000,1.25503,1.25548,1.2548,1.25497,590100000,8
1115081760000,1115082239000,1.25508,1.2553,1.25489,1.255,656000000,8
1115082240000,1115082719000,1.25505,1.2555,1.25493,1.25505,365200000,8
1115082720000,1115083199000,1.2551,1.25555,1.25505,1.2552,507100000,8
1115083200000,1115083679000,1.25554,1.25715,1.25509,1.25604,852600000,8
1115083680000,1115084159000,1.25594,1.25627,1.25517,1.25606,623500000,8
1115084160000,1115084639000,1.2559,1.2559,1.25487,1.25509,714200000,8
1115084640000,1115085119000,1.25515,1.25584,1.25497,1.25584,565700000,8
1115085120000,1115085599000,1.25609,1.25636,1.25567,1.25636,875300000,8
1115085600000,1115086079000,1.25644,1.25661,1.25585,1.25621,603400000,8
1115086080000,1115086559000,1.25605,1.2561,1.25521,1.25578,631700000,8
1115086560000,1115087039000,1.25575,1.25616,1.2556,1.25588,665900000,8
1115087040000,1115087519000,1.25592,1.25651,1.25581,1.2563,654200000,8
1115087520000,1115087999000,1.25629,1.25696,1.25624,1.25653,630700000,8
1115088000000,1115088479000,1.25649,1.25714,1.25649,1.25695,626500000,8
1115088480000,1115088959000,1.25698,1.25712,1.25675,1.25694,546800000,8
1115088960000,1115089439000,1.25683,1.25727,1.25642,1.25668,580300000,8
1115089440000,1115089919000,1.25657,1.25657,1.25605,1.2563,769600000,8
1115089920000,1115090399000,1.25662,1.25686,1.25633,1.25662,748400000,8
1115090400000,1115090879000,1.25671,1.25697,1.25637,1.25654,447000000,8
1115090880000,1115091359000,1.2565,1.25692,1.25642,1.25662,579100000,8
1115091360000,1115091839000,1.2566,1.2569,1.25601,1.25648,560000000,8
1115091840000,1115092319000,1.25635,1.25691,1.2563,1.25645,632300000,8
1115092320000,1115092799000,1.25655,1.25684,1.2561,1.25622,856000000,8
1115092800000,1115093279000,1.2562,1.25697,1.2562,1.25658,716200000,8
1115093280000,1115093759000,1.2566,1.25694,1.25629,1.25645,740500000,8
1115093760000,1115094239000,1.25665,1.25665,1.25623,1.25652,781500000,8
1115094240000,1115094719000,1.2564,1.25669,1.2561,1.25637,695200000,8
1115094720000,1115095199000,1.25657,1.25675,1.2563,1.25666,724300000,8
1115095200000,1115095679000,1.25642,1.25654,1.25623,1.25638,715900000,8
1115095680000,1115096159000,1.25648,1.25714,1.2562,1.25685,671200000,8
1115096160000,1115096639000,1.2569,1.25708,1.25654,1.2569,858500000,8
1115096640000,1115097119000,1.25675,1.25737,1.25674,1.25729,806100000,8
1115097120000,1115097599000,1.25695,1.25725,1.25676,1.257,547700000,8
1115097600000,1115098079000,1.2571,1.25723,1.25623,1.25634,587700000,8
1115098080000,1115098559000,1.25625,1.25642,1.25602,1.2562,651400000,8
1115098560000,1115099039000,1.25648,1.25648,1.25605,1.25612,698700000,8
1115099040000,1115099519000,1.2563,1.2564,1.25598,1.25613,572700000,8
1115099520000,1115099999000,1.25634,1.25667,1.25594,1.25635,764600000,8
1115100000000,1115100479000,1.25626,1.25678,1.2561,1.25678,632200000,8
1115100480000,1115100959000,1.25645,1.25706,1.25635,1.25664,897700000,8
1115100960000,1115101439000,1.25689,1.25723,1.2568,1.25709,560300000,8
1115101440000,1115101919000,1.25707,1.2574,1.25629,1.2569,738700000,8
1115101920000,1115102399000,1.25698,1.25738,1.25686,1.25718,760700000,8
1115102400000,1115102879000,1.25717,1.25736,1.25676,1.25703,361800000,8
1115102880000,1115103359000,1.257,1.2571,1.25655,1.2571,624500000,8
1115103360000,1115103839000,1.25684,1.25684,1.25555,1.25604,760500000,8
1115103840000,1115104319000,1.25595,1.25681,1.2559,1.25653,763200000,8
1115104320000,1115104799000,1.25648,1.25717,1.25624,1.25711,440500000,8
1115104800000,1115105279000,1.25728,1.25741,1.25696,1.25702,730900000,8
1115105280000,1115105759000,1.25708,1.25708,1.25593,1.2568,472800000,8
1115105760000,1115106239000,1.25684,1.25724,1.25628,1.2571,481400000,8
1115106240000,1115106719000,1.25705,1.25717,1.25622,1.25698,788800000,8
1115106720000,1115107199000,1.25685,1.25692,1.25576,1.25679,531200000,8
1115107200000,1115107679000,1.25682,1.25719,1.25584,1.25584,571300000,8
1115107680000,1115108159000,1.25583,1.25681,1.25583,1.25665,754700000,8
1115108160000,1115108639000,1.25667,1.25675,1.2564,1.25664,733000000,8
1115108640000,1115109119000,1.25665,1.25665,1.25574,1.25638,546700000,8
1115109120000,1115109599000,1.25642,1.25667,1.25609,1.25638,881600000,8
1115109600000,1115110079000,1.25634,1.25647,1.25563,1.25592,713000000,8
1115110080000,1115110559000,1.256,1.25646,1.25593,1.25636,1086300000,8
1115110560000,1115111039000,1.25633,1.25645,1.25583,1.25597,715700000,8
1115111040000,1115111519000,1.25607,1.2566,1.25584,1.2566,651990000,8
1115111520000,1115111999000,1.2566,1.25664,1.25594,1.25625,647800000,8
1115112000000,1115112479000,1.25654,1.25658,1.25579,1.2559,998700000,8
1115112480000,1115112959000,1.25588,1.25589,1.25552,1.25569,726200000,8
1115112960000,1115113439000,1.25586,1.25589,1.25508,1.25508,1011100000,8
1115113440000,1115113919000,1.25484,1.25514,1.25432,1.25462,554300000,8
1115113920000,1115114399000,1.25466,1.25466,1.25424,1.25445,721400000,8
1115114400000,1115114879000,1.2545,1.25515,1.2543,1.25488,684500000,8
1115114880000,1115115359000,1.25495,1.25541,1.25473,1.25505,988600000,8
1115115360000,1115115839000,1.255,1.2553,1.25491,1.25521,742500000,8
1115115840000,1115116319000,1.25523,1.25656,1.25523,1.25615,796200000,8
1115116320000,1115116799000,1.25582,1.25666,1.25582,1.25617,669600000,8
1115116800000,1115117279000,1.25621,1.25621,1.25549,1.25608,734300000,8
1115117280000,1115117759000,1.25629,1.25629,1.25566,1.25602,653000000,8
1115117760000,1115118239000,1.25606,1.2566,1.25595,1.2565,626700000,8
1115118240000,1115118719000,1.25646,1.25646,1.25583,1.25599,732100000,8
1115118720000,1115119199000,1.256,1.25613,1.2549,1.25509,487000000,8
1115119200000,1115119679000,1.25509,1.25519,1.2547,1.25508,752800000,8
1115119680000,1115120159000,1.25463,1.25463,1.25348,1.25365,846100000,8
1115120160000,1115120639000,1.25356,1.25358,1.25321,1.25345,955000000,8
1115120640000,1115121119000,1.25351,1.25406,1.25349,1.25395,635100000,8
1115121120000,1115121599000,1.25388,1.2544,1.25354,1.25398,612600000,8
1115121600000,1115122079000,1.25398,1.25458,1.25392,1.25458,760200000,8
1115122080000,1115122559000,1.2545,1.25558,1.25445,1.25558,910100000,8
1115122560000,1115123039000,1.25545,1.25644,1.25519,1.25633,617800000,8
1115123040000,1115123519000,1.25637,1.25656,1.25555,1.25586,655200000,8
1115123520000,1115123999000,1.25601,1.25681,1.25598,1.25617,688700000,8
1115124000000,1115124479000,1.25633,1.25653,1.25607,1.25637,585800000,8
1115124480000,1115124959000,1.25635,1.25645,1.25599,1.25643,827700000,8
1115124960000,1115125439000,1.25635,1.25637,1.25587,1.256,822100000,8
1115125440000,1115125919000,1.25608,1.25622,1.25562,1.25602,766400000,8
1115125920000,1115126399000,1.25585,1.25599,1.25486,1.255,746100000,8
1115126400000,1115126879000,1.25503,1.25555,1.25462,1.25475,717490000,8
1115126880000,1115127359000,1.25475,1.255,1.25446,1.25466,582200000,8
1115127360000,1115127839000,1.25464,1.25509,1.25455,1.25495,759800000,8
1115127840000,1115128319000,1.25503,1.25526,1.25431,1.25439,816800000,8
1115128320000,1115128799000,1.25435,1.25463,1.25395,1.25463,875400000,8
1115128800000,1115129279000,1.25475,1.25588,1.25459,1.25588,814400000,8
1115129280000,1115129759000,1.2559,1.25605,1.25542,1.25557,573200000,8
1115129760000,1115130239000,1.25563,1.25612,1.25549,1.25594,672400000,8
1115130240000,1115130719000,1.25607,1.2562,1.25511,1.25552,699900000,8
1115130720000,1115131199000,1.2555,1.25564,1.25513,1.25524,862300000,8
1115131200000,1115131679000,1.25521,1.25551,1.25513,1.25523,602380000,8
1115131680000,1115132159000,1.2552,1.2552,1.25431,1.2544,950500000,8
1115132160000,1115132639000,1.25447,1.25514,1.25447,1.25503,760100000,8
1115132640000,1115133119000,1.25473,1.25493,1.25435,1.25452,721200000,8
1115133120000,1115133599000,1.2545,1.25453,1.25423,1.25437,844300000,8
1115133600000,1115134079000,1.25418,1.25427,1.25345,1.25356,805600000,8
1115134080000,1115134559000,1.25353,1.25383,1.25353,1.25373,761000000,8
1115134560000,1115135039000,1.25374,1.25455,1.25365,1.25439,607500000,8
1115135040000,1115135519000,1.25427,1.25449,1.25383,1.25449,823400000,8
1115135520000,1115135999000,1.25446,1.25515,1.25388,1.25388,784500000,8
1115136000000,1115136479000,1.25395,1.25437,1.2538,1.2541,5475600000,8
1115136480000,1115136959000,1.254,1.25446,1.25386,1.25399,4753200000,8
1115136960000,1115137439000,1.2537,1.25431,1.25341,1.25384,4005800000,8
1115137440000,1115137919000,1.25384,1.25411,1.25327,1.25337,4709900000,8
1115137920000,1115138399000,1.25333,1.25341,1.25283,1.2533,2791300000,8
1115138400000,1115138879000,1.25336,1.25363,1.25325,1.25362,2943200000,8
1115138880000,1115139359000,1.25367,1.25378,1.25326,1.25356,1909700000,8
1115139360000,1115139839000,1.2537,1.25494,1.25358,1.25481,2254500000,8
1115139840000,1115140319000,1.25497,1.25505,1.25464,1.25484,2602400000,8
1115140320000,1115140799000,1.25482,1.25509,1.25449,1.25503,2500690000,8
1115140800000,1115141279000,1.25517,1.25526,1.25415,1.25425,1442300000,8
1115141280000,1115141759000,1.25442,1.25487,1.25436,1.25475,1007000000,8
1115141760000,1115142239000,1.2545,1.25488,1.25435,1.2548,1959900000,8
1115142240000,1115142719000,1.2547,1.255,1.25464,1.25497,891700000,8
1115142720000,1115143199000,1.25501,1.25511,1.25451,1.25458,1210200000,8
1115143200000,1115143679000,1.2545,1.2547,1.25401,1.25426,1387000000,8
1115143680000,1115144159000,1.25427,1.25443,1.25388,1.25408,2016300000,8
1115144160000,1115144639000,1.25406,1.25522,1.25312,1.25498,2850900000,8
1115144640000,1115145119000,1.25518,1.25545,1.254,1.254,2664100000,8
1115145120000,1115145599000,1.25393,1.25445,1.25335,1.25441,2089100000,8
1115145600000,1115146079000,1.25453,1.25596,1.25391,1.25588,2255200000,8
1115146080000,1115146559000,1.2558,1.25614,1.2553,1.25558,1712900000,8
1115146560000,1115147039000,1.25565,1.25565,1.25374,1.2539,3796500000,8
1115147040000,1115147519000,1.25391,1.25402,1.25319,1.25319,3098500000,8
1115147520000,1115147999000,1.25308,1.25312,1.25088,1.25213,1772590000,8
1115148000000,1115148479000,1.25207,1.25257,1.25145,1.25175,690100000,8
1115148480000,1115148959000,1.25167,1.25172,1.25109,1.2517,983600000,8
1115148960000,1115149439000,1.25153,1.25192,1.25144,1.25182,1272600000,8
1115149440000,1115149919000,1.25185,1.25246,1.25185,1.25211,1243000000,8
1115149920000,1115150399000,1.25208,1.25221,1.25107,1.25174,724300000,8
1115150400000,1115150879000,1.25183,1.25183,1.25097,1.25142,1530600000,8
1115150880000,1115151359000,1.25143,1.25173,1.25128,1.25155,890700000,8
1115151360000,1115151839000,1.25155,1.25175,1.25102,1.25175,671900000,8
1115151840000,1115152319000,1.2518,1.25211,1.2515,1.25211,1112490000,8
1115152320000,1115152799000,1.25207,1.25227,1.25164,1.25215,1178500000,8
1115152800000,1115153279000,1.25228,1.25228,1.25099,1.25139,907800000,8
1115153280000,1115153759000,1.2515,1.25181,1.25118,1.25165,1077600000,8
1115153760000,1115154239000,1.25155,1.25178,1.25125,1.25137,677400000,8
1115154240000,1115154719000,1.25148,1.25238,1.25138,1.2521,1001800000,8
1115154720000,1115155199000,1.25217,1.25306,1.25196,1.25282,871800000,8
1115155200000,1115155679000,1.2529,1.25354,1.25244,1.2527,725700000,8
1115155680000,1115156159000,1.2529,1.25334,1.25269,1.25301,924400000,8
1115156160000,1115156639000,1.25204,1.25376,1.25204,1.2534,257400000,8
