openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1083576000000,1083576479000,1.37422,1.37463,1.37388,1.37462,860000000,8
1083576480000,1083576959000,1.37425,1.37474,1.37387,1.3745,1123700000,8
1083576960000,1083577439000,1.37448,1.37488,1.37355,1.37405,796700000,8
1083577440000,1083577919000,1.37387,1.37434,1.37343,1.37397,763800000,8
1083577920000,1083578399000,1.3733,1.37412,1.3732,1.37347,950700000,8
1083578400000,1083578879000,1.37345,1.37406,1.3733,1.37401,651500000,8
1083578880000,1083579359000,1.37394,1.37432,1.37352,1.37395,1049700000,8
1083579360000,1083579839000,1.37402,1.37444,1.37368,1.37399,868900000,8
1083579840000,1083580319000,1.37391,1.37435,1.37363,1.37421,907100000,8
1083580320000,1083580799000,1.37397,1.37419,1.37346,1.37346,704000000,8
1083580800000,1083581279000,1.37357,1.3736,1.37253,1.3729,889190000,8
1083581280000,1083581759000,1.3727,1.37368,1.37241,1.37368,759990000,8
1083581760000,1083582239000,1.37337,1.37456,1.37307,1.37419,737500000,8
1083582240000,1083582719000,1.37447,1.37472,1.37318,1.37461,730400000,8
1083582720000,1083583199000,1.37473,1.375,1.37438,1.37451,749100000,8
1083583200000,1083583679000,1.37481,1.375,1.37422,1.37465,755400000,8
1083583680000,1083584159000,1.37441,1.37467,1.37364,1.37446,710000000,8
1083584160000,1083584639000,1.37452,1.37457,1.37327,1.37358,933800000,8
1083584640000,1083585119000,1.37372,1.37403,1.3731,1.37358,753000000,8
1083585120000,1083585599000,1.3732,1.37367,1.37281,1.37294,856300000,8
1083585600000,1083586079000,1.37307,1.3731,1.3716,1.3716,870600000,8
1083586080000,1083586559000,1.37145,1.37243,1.37049,1.37196,879500000,8
1083586560000,1083587039000,1.37188,1.37343,1.37151,1.37292,931700000,8
1083587040000,1083587519000,1.3735,1.37358,1.3723,1.37289,705200000,8
1083587520000,1083587999000,1.3725,1.37296,1.37204,1.37245,711500000,8
1083588000000,1083588479000,1.37224,1.37257,1.37189,1.37238,1027200000,8
1083588480000,1083588959000,1.37245,1.37266,1.37182,1.37266,975100000,8
1083588960000,1083589439000,1.37272,1.37408,1.37231,1.37388,838400000,8
1083589440000,1083589919000,1.37363,1.37652,1.37363,1.37609,1003400000,8
1083589920000,1083590399000,1.3762,1.3762,1.3754,1.37586,958000000,8
1083590400000,1083590879000,1.3758,1.37592,1.37516,1.37525,1058500000,8
1083590880000,1083591359000,1.3753,1.37581,1.37495,1.3754,622500000,8
1083591360000,1083591839000,1.37513,1.3758,1.37334,1.37477,984390000,8
1083591840000,1083592319000,1.37492,1.37502,1.37407,1.37463,878000000,8
1083592320000,1083592799000,1.37466,1.37499,1.37404,1.37469,906000000,8
1083592800000,1083593279000,1.375,1.37611,1.37468,1.37498,735590000,8
1083593280000,1083593759000,1.37468,1.37568,1.37413,1.37451,756800000,8
1083593760000,1083594239000,1.37461,1.37461,1.37213,1.37304,961600000,8
1083594240000,1083594719000,1.373,1.37333,1.37264,1.37305,905000000,8
1083594720000,1083595199000,1.37307,1.37357,1.37271,1.37307,912500000,8
1083595200000,1083595679000,1.37285,1.37359,1.37035,1.3709,863500000,8
1083595680000,1083596159000,1.37085,1.37244,1.37025,1.37188,859800000,8
1083596160000,1083596639000,1.37235,1.37392,1.37119,1.37332,861900000,8
1083596640000,1083597119000,1.37315,1.37315,1.37196,1.3727,1108400000,8
1083597120000,1083597599000,1.37254,1.37409,1.37221,1.37385,794800000,8
1083597600000,1083598079000,1.37382,1.3739,1.37291,1.37335,1161200000,8
1083598080000,1083598559000,1.37345,1.3742,1.37318,1.37361,836100000,8
1083598560000,1083599039000,1.37383,1.37452,1.37347,1.37412,621100000,8
1083599040000,1083599519000,1.37415,1.37458,1.37372,1.37393,859800000,8
1083599520000,1083599999000,1.37402,1.37441,1.37285,1.3741,879300000,8
1083600000000,1083600479000,1.37369,1.37374,1.37271,1.37355,5686200000,8
1083600480000,1083600959000,1.37314,1.37453,1.37298,1.37353,4661700000,8
1083600960000,1083601439000,1.37335,1.37363,1.37264,1.37276,3710000000,8
1083601440000,1083601919000,1.37299,1.37391,1.3723,1.37365,4623900000,8
1083601920000,1083602399000,1.37335,1.37409,1.37257,1.37328,2821300000,8
1083602400000,1083602879000,1.3732,1.37377,1.37294,1.37322,3366700000,8
1083602880000,1083603359000,1.37304,1.37428,1.37304,1.3741,1561200000,8
1083603360000,1083603839000,1.37405,1.37431,1.37369,1.37414,2281200000,8
1083603840000,1083604319000,1.37407,1.37448,1.37355,1.37393,2556100000,8
1083604320000,1083604799000,1.37383,1.3743,1.37344,1.37397,2458290000,8
1083604800000,1083605279000,1.37394,1.37412,1.37331,1.37386,1349400000,8
1083605280000,1083605759000,1.37408,1.37454,1.37349,1.37426,1372000000,8
1083605760000,1083606239000,1.37435,1.37455,1.37303,1.37324,1957300000,8
1083606240000,1083606719000,1.37347,1.37409,1.37342,1.37409,923800000,8
1083606720000,1083607199000,1.37378,1.37428,1.37338,1.37402,1214800000,8
1083607200000,1083607679000,1.3738,1.37456,1.37354,1.37382,1486900000,8
1083607680000,1083608159000,1.37388,1.37412,1.37329,1.37351,2325700000,8
1083608160000,1083608639000,1.37353,1.37382,1.3725,1.37296,2755100000,8
1083608640000,1083609119000,1.3728,1.37303,1.37216,1.37227,2907800000,8
1083609120000,1083609599000,1.3722,1.37308,1.37199,1.37276,2095500000,8
1083609600000,1083610079000,1.3728,1.37293,1.37192,1.3725,2149800000,8
1083610080000,1083610559000,1.37245,1.37251,1.37154,1.37237,1533400000,8
1083610560000,1083611039000,1.37233,1.37249,1.37168,1.37192,3551900000,8
1083611040000,1083611519000,1.37166,1.37221,1.37129,1.37129,3584100000,8
1083611520000,1083611999000,1.37142,1.37179,1.37128,1.37155,1639300000,8
1083612000000,1083612479000,1.37153,1.37177,1.3711,1.37177,869700000,8
1083612480000,1083612959000,1.37165,1.37217,1.3713,1.37186,1134000000,8
1083612960000,1083613439000,1.37156,1.37195,1.37119,1.37158,1230300000,8
1083613440000,1083613919000,1.37189,1.37229,1.37157,1.37208,1048700000,8
1083613920000,1083614399000,1.37209,1.37248,1.37182,1.37232,853300000,8
1083614400000,1083614879000,1.37247,1.37257,1.3719,1.3721,1457300000,8
1083614880000,1083615359000,1.37163,1.37238,1.37153,1.37232,1000000000,8
1083615360000,1083615839000,1.3723,1.37298,1.37217,1.37268,899800000,8
1083615840000,1083616319000,1.37332,1.37406,1.37268,1.3739,1133800000,8
1083616320000,1083616799000,1.37376,1.37413,1.37304,1.37328,1024400000,8
1083616800000,1083617279000,1.37336,1.37336,1.37227,1.37265,1236400000,8
1083617280000,1083617759000,1.37268,1.37315,1.3722,1.37251,1107800000,8
1083617760000,1083618239000,1.37267,1.37267,1.37176,1.37229,670990000,8
1083618240000,1083618719000,1.37216,1.37269,1.37194,1.3725,758700000,8
1083618720000,1083619199000,1.37235,1.37263,1.37189,1.37244,782900000,8
1083619200000,1083619679000,1.37242,1.37344,1.37242,1.3733,748000000,8
1083619680000,1083620159000,1.37328,1.37336,1.37224,1.37284,772400000,8
1083620160000,1083620639000,1.37274,1.37324,1.3724,1.37279,698100000,8
1083620640000,1083621119000,1.37307,1.37323,1.37183,1.37235,779600000,8
1083621120000,1083621599000,1.37228,1.37234,1.3719,1.37217,757700000,8
1083621600000,1083622079000,1.37212,1.37232,1.37202,1.37223,665300000,8
1083622080000,1083622559000,1.37225,1.37241,1.37165,1.37218,1116200000,8
1083622560000,1083623039000,1.37208,1.37232,1.37173,1.37201,747900000,8
1083623040000,1083623519000,1.37213,1.3726,1.3717,1.3721,577600000,8
1083623520000,1083623999000,1.37217,1.37242,1.37174,1.37213,530600000,8
1083624000000,1083624479000,1.37212,1.37256,1.37195,1.37233,644600000,8
1083624480000,1083624959000,1.37259,1.3727,1.37227,1.37237,1143700000,8
1083624960000,1083625439000,1.37235,1.37257,1.37212,1.37242,856700000,8
1083625440000,1083625919000,1.37223,1.37255,1.37108,1.37136,926800000,8
1083625920000,1083626399000,1.37154,1.3719,1.3713,1.37163,857200000,8
1083626400000,1083626879000,1.3713,1.37188,1.37119,1.37176,897100000,8
1083626880000,1083627359000,1.37186,1.37193,1.37115,1.37188,617600000,8
1083627360000,1083627839000,1.37188,1.37188,1.37133,1.37162,773500000,8
1083627840000,1083628319000,1.37157,1.37182,1.37121,1.37162,983500000,8
1083628320000,1083628799000,1.37148,1.37203,1.37129,1.3719,1131800000,8
1083628800000,1083629279000,1.37175,1.37193,1.37124,1.37168,1144700000,8
1083629280000,1083629759000,1.37171,1.37199,1.37151,1.37179,991100000,8
1083629760000,1083630239000,1.37179,1.37205,1.37129,1.37166,719800000,8
1083630240000,1083630719000,1.3713,1.37189,1.37076,1.37096,826800000,8
1083630720000,1083631199000,1.3711,1.37141,1.37061,1.37116,892300000,8
1083631200000,1083631679000,1.37126,1.37147,1.37072,1.37141,641900000,8
1083631680000,1083632159000,1.37123,1.37148,1.37063,1.37111,675900000,8
1083632160000,1083632639000,1.37117,1.3714,1.37096,1.37114,896100000,8
1083632640000,1083633119000,1.37112,1.37147,1.37079,1.37109,803300000,8
1083633120000,1083633599000,1.37126,1.37151,1.37104,1.37129,897200000,8
1083633600000,1083634079000,1.37095,1.37106,1.37018,1.37094,953400000,8
1083634080000,1083634559000,1.37095,1.37119,1.37083,1.37111,918800000,8
1083634560000,1083635039000,1.37105,1.37123,1.37055,1.37076,1020900000,8
1083635040000,1083635519000,1.3709,1.37115,1.37033,1.37067,883700000,8
1083635520000,1083635999000,1.37055,1.37104,1.37016,1.37071,773800000,8
1083636000000,1083636479000,1.3708,1.37091,1.37027,1.37068,873900000,8
1083636480000,1083636959000,1.37059,1.37087,1.37039,1.37054,1046900000,8
1083636960000,1083637439000,1.37054,1.37104,1.37039,1.37068,876700000,8
1083637440000,1083637919000,1.37087,1.37098,1.37055,1.37084,658100000,8
1083637920000,1083638399000,1.37067,1.37095,1.37013,1.37063,837000000,8
1083638400000,1083638879000,1.37058,1.37064,1.36981,1.37034,1148300000,8
1083638880000,1083639359000,1.37038,1.37085,1.37003,1.37047,1016700000,8
1083639360000,1083639839000,1.3703,1.37089,1.36999,1.37036,978600000,8
1083639840000,1083640319000,1.37013,1.37076,1.37013,1.37059,803000000,8
1083640320000,1083640799000,1.37047,1.37092,1.37004,1.3706,907000000,8
1083640800000,1083641279000,1.37073,1.37089,1.3702,1.37047,801100000,8
1083641280000,1083641759000,1.37066,1.37072,1.37003,1.37043,899490000,8
1083641760000,1083642239000,1.37062,1.37081,1.37023,1.37045,678890000,8
1083642240000,1083642719000,1.37062,1.3709,1.3703,1.37046,941380000,8
1083642720000,1083643199000,1.37053,1.37071,1.37022,1.37055,1070990000,8
1083643200000,1083643679000,1.37068,1.371,1.37012,1.37057,548300000,8
1083643680000,1083644159000,1.37062,1.37084,1.37047,1.3706,611300000,8
1083644160000,1083644639000,1.37051,1.37095,1.37016,1.3702,677000000,8
1083644640000,1083645119000,1.37072,1.37097,1.37026,1.37048,804500000,8
1083645120000,1083645599000,1.37043,1.37105,1.37036,1.37105,718600000,8
1083645600000,1083646079000,1.37093,1.37107,1.37066,1.37097,733500000,8
1083646080000,1083646559000,1.37097,1.3711,1.37057,1.37085,467500000,8
1083646560000,1083647039000,1.37078,1.37105,1.37031,1.37056,1014400000,8
1083647040000,1083647519000,1.37029,1.37081,1.37021,1.37081,775200000,8
1083647520000,1083647999000,1.37089,1.37093,1.37009,1.37071,515900000,8
1083648000000,1083648479000,1.37093,1.37093,1.37036,1.37074,483600000,8
1083648480000,1083648959000,1.37051,1.37098,1.37034,1.37092,910900000,8
1083648960000,1083649439000,1.37075,1.37112,1.37029,1.37072,825800000,8
1083649440000,1083649919000,1.37088,1.37109,1.37024,1.37051,890200000,8
1083649920000,1083650399000,1.37077,1.37092,1.37008,1.37069,785100000,8
1083650400000,1083650879000,1.37062,1.37084,1.37024,1.37048,733000000,8
1083650880000,1083651359000,1.37055,1.37099,1.37021,1.37032,666700000,8
1083651360000,1083651839000,1.37003,1.37105,1.36997,1.37105,890500000,8
1083651840000,1083652319000,1.37089,1.37185,1.37029,1.37117,800900000,8
1083652320000,1083652799000,1.3713,1.37151,1.37073,1.3713,1038000000,8
1083652800000,1083653279000,1.37144,1.37149,1.37078,1.3714,525600000,8
1083653280000,1083653759000,1.37147,1.37164,1.37107,1.37125,845700000,8
1083653760000,1083654239000,1.37117,1.37194,1.37102,1.37142,825200000,8
1083654240000,1083654719000,1.37133,1.37177,1.37092,1.37123,791700000,8
1083654720000,1083655199000,1.37094,1.37125,1.37045,1.3705,637000000,8
1083655200000,1083655679000,1.37038,1.37063,1.36992,1.37035,1034500000,8
1083655680000,1083656159000,1.37047,1.37049,1.3699,1.36998,710890000,8
1083656160000,1083656639000,1.36994,1.37054,1.36969,1.37033,702900000,8
1083656640000,1083657119000,1.37011,1.37067,1.36987,1.37067,822000000,8
1083657120000,1083657599000,1.3703,1.37071,1.36997,1.37016,991000000,8
1083657600000,1083658079000,1.3701,1.37039,1.36975,1.37005,873800000,8
1083658080000,1083658559000,1.36997,1.3704,1.36964,1.36998,1025900000,8
1083658560000,1083659039000,1.37022,1.37031,1.36965,1.37012,1006100000,8
1083659040000,1083659519000,1.37027,1.37027,1.36878,1.369,902600000,8
1083659520000,1083659999000,1.36891,1.37001,1.36873,1.36911,998100000,8
1083660000000,1083660479000,1.36933,1.3695,1.36861,1.36889,803400000,8
1083660480000,1083660959000,1.3689,1.36915,1.36843,1.36868,984700000,8
1083660960000,1083661439000,1.36883,1.369,1.36784,1.36817,624200000,8
1083661440000,1083661919000,1.3682,1.36852,1.36796,1.36812,1144100000,8
1083661920000,1083662399000,1.36848,1.36849,1.36782,1.36837,915500000,8
1083662400000,1083662879000,1.36841,1.36909,1.36795,1.3688,1053200000,8
1083662880000,1083663359000,1.3688,1.36959,1.3686,1.36905,995200000,8
1083663360000,1083663839000,1.36871,1.36945,1.36865,1.36943,807700000,8
1083663840000,1083664319000,1.36914,1.36941,1.36799,1.36807,948600000,8
1083664320000,1083664799000,1.36837,1.36837,1.36711,1.36756,1127800000,8
1083664800000,1083665279000,1.36769,1.36804,1.36735,1.36754,1084100000,8
1083665280000,1083665759000,1.36754,1.36767,1.36691,1.36705,1060400000,8
1083665760000,1083666239000,1.36703,1.36732,1.36664,1.36665,857300000,8
1083666240000,1083666719000,1.36677,1.36685,1.36623,1.36638,841300000,8
1083666720000,1083667199000,1.36615,1.3665,1.36591,1.36615,861300000,8
1083667200000,1083667679000,1.36623,1.36679,1.36612,1.36671,830600000,8
1083667680000,1083668159000,1.36671,1.36712,1.36656,1.36675,762700000,8
1083668160000,1083668639000,1.3668,1.36743,1.36669,1.36728,1126300000,8
1083668640000,1083669119000,1.3673,1.36732,1.36685,1.36689,796900000,8
1083669120000,1083669599000,1.36685,1.36774,1.36685,1.36764,830200000,8
1083669600000,1083670079000,1.36747,1.36788,1.36691,1.36753,701600000,8
1083670080000,1083670559000,1.3675,1.36763,1.36683,1.36732,1002400000,8
1083670560000,1083671039000,1.36725,1.36748,1.36643,1.36643,1079000000,8
1083671040000,1083671519000,1.36591,1.36625,1.3653,1.36625,808500000,8
1083671520000,1083671999000,1.36611,1.36644,1.3653,1.36633,717800000,8
1083672000000,1083672479000,1.36611,1.36611,1.36502,1.36547,935800000,8
1083672480000,1083672959000,1.36557,1.36671,1.36494,1.36671,1088200000,8
1083672960000,1083673439000,1.36683,1.36729,1.36643,1.36683,768500000,8
1083673440000,1083673919000,1.36679,1.36702,1.36623,1.36661,718300000,8
1083673920000,1083674399000,1.36643,1.36697,1.36635,1.36644,647200000,8
1083674400000,1083674879000,1.36651,1.36688,1.3656,1.36626,937800000,8
1083674880000,1083675359000,1.3662,1.36628,1.36526,1.36532,833500000,8
1083675360000,1083675839000,1.36506,1.36534,1.36369,1.36487,947100000,8
1083675840000,1083676319000,1.36512,1.36545,1.364,1.36433,997800000,8
1083676320000,1083676799000,1.3646,1.36532,1.36401,1.36507,770000000,8
1083676800000,1083677279000,1.3649,1.36508,1.36397,1.36422,725800000,8
1083677280000,1083677759000,1.3645,1.36572,1.3629,1.36335,840700000,8
1083677760000,1083678239000,1.36352,1.36449,1.36282,1.36438,815800000,8
1083678240000,1083678719000,1.36434,1.36464,1.3639,1.36441,969400000,8
1083678720000,1083679199000,1.36441,1.36549,1.36425,1.3653,792100000,8
1083679200000,1083679679000,1.36535,1.36615,1.36491,1.36599,834400000,8
1083679680000,1083680159000,1.36626,1.36672,1.36569,1.36665,974800000,8
1083680160000,1083680639000,1.36675,1.36831,1.36631,1.36804,979600000,8
1083680640000,1083681119000,1.36796,1.36975,1.36788,1.36935,1082800000,8
1083681120000,1083681599000,1.36987,1.37166,1.36948,1.37118,768900000,8
1083681600000,1083682079000,1.37112,1.37119,1.37011,1.37021,891700000,8
1083682080000,1083682559000,1.37014,1.37032,1.36924,1.36965,1143100000,8
1083682560000,1083683039000,1.3697,1.3701,1.36894,1.36968,1093600000,8
1083683040000,1083683519000,1.3696,1.37042,1.36902,1.3703,844500000,8
1083683520000,1083683999000,1.36998,1.3715,1.36906,1.3691,665500000,8
1083684000000,1083684479000,1.36878,1.36923,1.36847,1.36861,971700000,8
1083684480000,1083684959000,1.36866,1.36912,1.36856,1.36886,839800000,8
1083684960000,1083685439000,1.36883,1.36989,1.36852,1.36959,811600000,8
1083685440000,1083685919000,1.36969,1.37045,1.36953,1.36994,857900000,8
1083685920000,1083686399000,1.37009,1.37019,1.36939,1.36993,761100000,8
1083686400000,1083686879000,1.36982,1.37006,1.36842,1.36842,5888700000,8
1083686880000,1083687359000,1.36849,1.36915,1.36812,1.36862,4838300000,8
1083687360000,1083687839000,1.36844,1.36984,1.36844,1.36969,3939400000,8
1083687840000,1083688319000,1.36966,1.36988,1.36898,1.36929,4713700000,8
1083688320000,1083688799000,1.36926,1.36994,1.36878,1.36994,2699300000,8
1083688800000,1083689279000,1.36997,1.37019,1.36937,1.36942,3299800000,8
1083689280000,1083689759000,1.36957,1.36989,1.36877,1.3693,2235100000,8
1083689760000,1083690239000,1.36878,1.36963,1.36866,1.36931,2432800000,8
1083690240000,1083690719000,1.36953,1.36961,1.36879,1.36905,2738000000,8
1083690720000,1083691199000,1.36909,1.3695,1.36883,1.36915,1988300000,8
1083691200000,1083691679000,1.36901,1.36981,1.36869,1.36878,1323600000,8
1083691680000,1083692159000,1.36903,1.36926,1.36867,1.3688,1194300000,8
1083692160000,1083692639000,1.36872,1.36885,1.36808,1.36847,1918900000,8
1083692640000,1083693119000,1.36832,1.36868,1.36721,1.36773,1009100000,8
1083693120000,1083693599000,1.36763,1.36798,1.36726,1.36755,1136600000,8
1083693600000,1083694079000,1.36773,1.36854,1.36727,1.36812,1381300000,8
1083694080000,1083694559000,1.36798,1.36895,1.36743,1.36797,2281300000,8
1083694560000,1083695039000,1.36772,1.36925,1.36514,1.36808,2985500000,8
1083695040000,1083695519000,1.36786,1.36826,1.36722,1.36791,2257100000,8
1083695520000,1083695999000,1.36828,1.37018,1.36767,1.36984,1952500000,8
1083696000000,1083696479000,1.3702,1.37236,1.37012,1.37115,2109300000,8
1083696480000,1083696959000,1.37105,1.37148,1.3699,1.3703,1747090000,8
1083696960000,1083697439000,1.3704,1.37108,1.37007,1.37046,3995900000,8
1083697440000,1083697919000,1.37055,1.37058,1.3698,1.37015,3243700000,8
1083697920000,1083698399000,1.37024,1.37042,1.36917,1.36989,1749700000,8
1083698400000,1083698879000,1.3702,1.37044,1.36967,1.36996,815300000,8
1083698880000,1083699359000,1.36977,1.37016,1.36844,1.36877,1179300000,8
1083699360000,1083699839000,1.36847,1.36901,1.36766,1.36804,1262400000,8
1083699840000,1083700319000,1.36791,1.36934,1.36787,1.36855,1178300000,8
1083700320000,1083700799000,1.3684,1.36906,1.36819,1.36845,882190000,8
1083700800000,1083701279000,1.36844,1.36849,1.36796,1.36814,1535300000,8
1083701280000,1083701759000,1.36816,1.36854,1.36795,1.36821,837000000,8
1083701760000,1083702239000,1.3684,1.36882,1.368,1.3686,934400000,8
1083702240000,1083702719000,1.36852,1.36868,1.3679,1.36807,1248400000,8
1083702720000,1083703199000,1.36797,1.36825,1.36741,1.36802,1396200000,8
1083703200000,1083703679000,1.36808,1.36857,1.36767,1.36838,1047400000,8
1083703680000,1083704159000,1.36874,1.36896,1.36818,1.36873,1173300000,8
1083704160000,1083704639000,1.36894,1.36932,1.36845,1.36932,654900000,8
1083704640000,1083705119000,1.36925,1.3706,1.36907,1.37019,1061600000,8
1083705120000,1083705599000,1.37018,1.37038,1.36926,1.37014,692300000,8
1083705600000,1083706079000,1.37016,1.37045,1.36949,1.36983,792600000,8
1083706080000,1083706559000,1.36994,1.37015,1.36967,1.36982,770000000,8
1083706560000,1083707039000,1.36985,1.37006,1.36935,1.36974,678600000,8
1083707040000,1083707519000,1.36972,1.37002,1.36926,1.3696,751100000,8
1083707520000,1083707999000,1.36976,1.37094,1.36958,1.3705,970000000,8
