openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1556820480000,1556820959000,1.34577,1.34595,1.34564,1.34588,452830000,8
1556820960000,1556821439000,1.34586,1.34594,1.34557,1.34593,472450000,8
1556821440000,1556821919000,1.34593,1.34593,1.34566,1.34575,680420000,8
1556821920000,1556822399000,1.34575,1.34647,1.34575,1.3464,1032070000,8
1556822400000,1556822879000,1.3464,1.34666,1.34628,1.34659,658710000,8
1556822880000,1556823359000,1.3466,1.34696,1.3466,1.34683,490190000,8
1556823360000,1556823839000,1.34682,1.34716,1.34665,1.34711,606710000,8
1556823840000,1556824319000,1.3471,1.3471,1.34683,1.347,500320000,8
1556824320000,1556824799000,1.34701,1.34719,1.34683,1.34702,661180000,8
1556824800000,1556825279000,1.34702,1.34718,1.34678,1.34684,630090000,8
1556825280000,1556825759000,1.34683,1.34691,1.34667,1.34674,542830000,8
1556825760000,1556826239000,1.34673,1.3469,1.3467,1.34682,347130000,8
1556826240000,1556826719000,1.34682,1.34708,1.34677,1.34698,751570000,8
1556826720000,1556827199000,1.34698,1.34706,1.34677,1.34682,721920000,8
1556827200000,1556827679000,1.34687,1.34694,1.34664,1.34681,515990000,8
1556827680000,1556828159000,1.34682,1.34707,1.34672,1.34681,232010000,8
1556828160000,1556828639000,1.3468,1.34685,1.34675,1.34681,187990000,8
1556828640000,1556829119000,1.34687,1.34717,1.3468,1.34688,326290000,8
1556829120000,1556829599000,1.34688,1.34716,1.34688,1.3471,362260000,8
1556829600000,1556830079000,1.3471,1.34719,1.34705,1.34705,338320000,8
1556830080000,1556830559000,1.34706,1.34719,1.34695,1.34718,331010000,8
1556830560000,1556831039000,1.34718,1.34745,1.34677,1.34677,186300000,8
1556831040000,1556831519000,1.34677,1.34714,1.34677,1.34714,102990000,8
1556831520000,1556831999000,1.34715,1.34717,1.3469,1.34702,67260000,8
1556832000000,1556832479000,1.34706,1.34724,1.34699,1.34706,681160000,8
1556832480000,1556832959000,1.34707,1.34715,1.347,1.34714,445860000,8
1556832960000,1556833439000,1.34714,1.34715,1.34695,1.347,167380000,8
1556833440000,1556833919000,1.347,1.34717,1.34698,1.34708,553020000,8
1556833920000,1556834399000,1.3471,1.34715,1.34698,1.3471,704820000,8
1556834400000,1556834879000,1.34718,1.3473,1.34698,1.34698,442610000,8
1556834880000,1556835359000,1.34698,1.34707,1.34698,1.34703,174460000,8
1556835360000,1556835839000,1.34704,1.34706,1.34698,1.34699,76100000,8
1556835840000,1556836319000,1.34698,1.3471,1.34693,1.34698,132150000,8
1556836320000,1556836799000,1.34697,1.34702,1.34689,1.3469,160610000,8
1556836800000,1556837279000,1.34689,1.34692,1.34689,1.34689,59450000,8
1556837280000,1556837759000,1.3469,1.3469,1.34685,1.34686,108780000,8
1556837760000,1556838239000,1.34687,1.34689,1.3468,1.34683,166610000,8
1556838240000,1556838719000,1.34682,1.34691,1.34678,1.34682,145870000,8
1556838720000,1556839199000,1.34683,1.34687,1.34681,1.34684,92100000,8
1556839200000,1556839679000,1.34683,1.34691,1.34682,1.34689,142760000,8
1556839680000,1556840159000,1.34689,1.347,1.34684,1.34699,180950000,8
1556840160000,1556840639000,1.34698,1.34699,1.34683,1.34683,271530000,8
1556840640000,1556841119000,1.34683,1.34691,1.34681,1.34683,121120000,8
1556841120000,1556841599000,1.34684,1.347,1.34681,1.347,184770000,8
1556841600000,1556842079000,1.34701,1.34724,1.34682,1.34691,333970000,8
1556842080000,1556842559000,1.3469,1.34691,1.34664,1.34672,223640000,8
1556842560000,1556843039000,1.34672,1.3469,1.34672,1.34672,276620000,8
1556843040000,1556843519000,1.34672,1.34684,1.34655,1.34662,215500000,8
1556843520000,1556843999000,1.34663,1.34663,1.34635,1.34644,182430000,8
