openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1435722240000,1435722719000,1.24917,1.24924,1.24878,1.24884,227540000,8
1435722720000,1435723199000,1.24882,1.24923,1.24879,1.24915,273780000,8
1435723200000,1435723679000,1.24914,1.2494,1.24914,1.24933,180460000,8
1435723680000,1435724159000,1.24933,1.24964,1.24929,1.24948,486970000,8
1435724160000,1435724639000,1.24949,1.24961,1.24939,1.24953,259450000,8
1435724640000,1435725119000,1.24954,1.24965,1.24948,1.24952,264190000,8
1435725120000,1435725599000,1.24953,1.24994,1.2495,1.24993,413080000,8
1435725600000,1435726079000,1.24993,1.25032,1.24987,1.25006,376210000,8
1435726080000,1435726559000,1.25006,1.25011,1.24997,1.25005,174220000,8
1435726560000,1435727039000,1.25001,1.25014,1.24997,1.25,154370000,8
1435727040000,1435727519000,1.24999,1.25014,1.24999,1.2501,124600000,8
1435727520000,1435727999000,1.2501,1.25023,1.25008,1.25015,122740000,8
1435728000000,1435728479000,1.25014,1.25023,1.25004,1.25015,185270000,8
1435728480000,1435728959000,1.25015,1.25022,1.25007,1.25008,114500000,8
1435728960000,1435729439000,1.25009,1.25045,1.25009,1.25038,355980000,8
1435729440000,1435729919000,1.25039,1.25062,1.25019,1.25021,275900000,8
1435729920000,1435730399000,1.25023,1.25041,1.25008,1.25039,528840000,8
1435730400000,1435730879000,1.25039,1.25066,1.25022,1.25056,459090000,8
1435730880000,1435731359000,1.25052,1.25092,1.25043,1.25071,412890000,8
1435731360000,1435731839000,1.25071,1.25106,1.25051,1.25073,451880000,8
1435731840000,1435732319000,1.25072,1.25073,1.25025,1.25047,630790000,8
1435732320000,1435732799000,1.25047,1.25084,1.25028,1.25081,372490000,8
1435732800000,1435733279000,1.25081,1.25098,1.25043,1.25083,556150000,8
1435733280000,1435733759000,1.25083,1.25085,1.25062,1.25076,302500000,8
1435733760000,1435734239000,1.25076,1.25083,1.25004,1.25021,608260000,8
1435734240000,1435734719000,1.2502,1.25069,1.24995,1.25016,487210000,8
1435734720000,1435735199000,1.25016,1.25054,1.24968,1.25053,381930000,8
1435735200000,1435735679000,1.25054,1.25104,1.25028,1.25042,588760000,8
1435735680000,1435736159000,1.25042,1.25071,1.25027,1.25057,585390000,8
1435736160000,1435736639000,1.25057,1.25068,1.25025,1.25059,625840000,8
1435736640000,1435737119000,1.25059,1.25088,1.25022,1.25039,570890000,8
1435737120000,1435737599000,1.25039,1.25052,1.24964,1.24981,608350000,8
1435737600000,1435738079000,1.24986,1.25032,1.24962,1.24962,539860000,8
1435738080000,1435738559000,1.24961,1.25008,1.24942,1.24991,537090000,8
1435738560000,1435739039000,1.2499,1.25016,1.2497,1.2498,673100000,8
1435739040000,1435739519000,1.24981,1.25009,1.24941,1.24972,641880000,8
1435739520000,1435739999000,1.24975,1.25004,1.24941,1.24984,606510000,8
1435740000000,1435740479000,1.24981,1.24999,1.2497,1.24989,508760000,8
1435740480000,1435740959000,1.2499,1.25064,1.24982,1.2504,572860000,8
1435740960000,1435741439000,1.25038,1.25038,1.24957,1.2499,792040000,8
1435741440000,1435741919000,1.24988,1.25033,1.24911,1.24915,792390000,8
1435741920000,1435742399000,1.24912,1.24945,1.24868,1.24939,821840000,8
1435742400000,1435742879000,1.24941,1.24998,1.24917,1.24977,976840000,8
1435742880000,1435743359000,1.24974,1.25044,1.24968,1.25018,1056430000,8
1435743360000,1435743839000,1.25018,1.25122,1.25018,1.25101,689880000,8
1435743840000,1435744319000,1.25102,1.2512,1.25039,1.25075,590700000,8
1435744320000,1435744799000,1.25075,1.25089,1.25061,1.25072,459170000,8
1435744800000,1435745279000,1.25072,1.25113,1.25066,1.2511,455220000,8
1435745280000,1435745759000,1.25111,1.25189,1.251,1.25184,615330000,8
1435745760000,1435746239000,1.25183,1.25223,1.25181,1.25185,464220000,8
1435746240000,1435746719000,1.25185,1.25196,1.25168,1.25172,413540000,8
1435746720000,1435747199000,1.25172,1.25223,1.25172,1.25222,395000000,8
1435747200000,1435747679000,1.25221,1.25222,1.25145,1.2517,353830000,8
1435747680000,1435748159000,1.2517,1.25245,1.25166,1.25214,378720000,8
1435748160000,1435748639000,1.25214,1.25235,1.25139,1.2514,660460000,8
1435748640000,1435749119000,1.25142,1.25203,1.25138,1.25191,484560000,8
1435749120000,1435749599000,1.25192,1.25223,1.2517,1.2517,512910000,8
1435749600000,1435750079000,1.25169,1.25183,1.2512,1.25167,483040000,8
1435750080000,1435750559000,1.25167,1.25238,1.25153,1.25229,543240000,8
1435750560000,1435751039000,1.25228,1.25228,1.2515,1.2519,557630000,8
1435751040000,1435751519000,1.2519,1.25218,1.25162,1.25172,423070000,8
1435751520000,1435751999000,1.25173,1.25183,1.25138,1.2517,397500000,8
1435752000000,1435752479000,1.2517,1.25201,1.25153,1.25169,481910000,8
1435752480000,1435752959000,1.25169,1.25358,1.25169,1.25329,1041050000,8
1435752960000,1435753439000,1.25332,1.25422,1.25317,1.25408,1252380000,8
1435753440000,1435753919000,1.25408,1.25452,1.25392,1.25392,938450000,8
1435753920000,1435754399000,1.25396,1.25408,1.25339,1.25389,1080210000,8
1435754400000,1435754879000,1.25394,1.25412,1.25283,1.25369,839240000,8
1435754880000,1435755359000,1.25369,1.25426,1.25369,1.25411,711860000,8
1435755360000,1435755839000,1.25411,1.25432,1.25389,1.25407,856020000,8
1435755840000,1435756319000,1.25406,1.25498,1.25406,1.25485,729880000,8
1435756320000,1435756799000,1.25484,1.25497,1.2544,1.25479,727860000,8
1435756800000,1435757279000,1.25479,1.25511,1.25402,1.25424,758970000,8
1435757280000,1435757759000,1.25423,1.25473,1.25366,1.25388,1126640000,8
1435757760000,1435758239000,1.25389,1.25466,1.25386,1.25458,894000000,8
1435758240000,1435758719000,1.25458,1.25538,1.25451,1.25499,843200000,8
1435758720000,1435759199000,1.25499,1.25511,1.25445,1.25474,812070000,8
1435759200000,1435759679000,1.25474,1.25696,1.25474,1.25626,1290120000,8
1435759680000,1435760159000,1.25625,1.2568,1.25554,1.256,1410870000,8
1435760160000,1435760639000,1.25604,1.25611,1.25433,1.25433,990450000,8
1435760640000,1435761119000,1.25433,1.25471,1.25297,1.2539,1597120000,8
1435761120000,1435761599000,1.25393,1.2546,1.25373,1.25421,1036590000,8
1435761600000,1435762079000,1.2542,1.25514,1.25419,1.25471,743400000,8
1435762080000,1435762559000,1.25471,1.25482,1.25403,1.25469,1122010000,8
1435762560000,1435763039000,1.25467,1.25487,1.25386,1.25413,2012610000,8
1435763040000,1435763519000,1.25413,1.25559,1.25413,1.25527,825760000,8
1435763520000,1435763999000,1.25529,1.2554,1.25473,1.25484,756920000,8
1435764000000,1435764479000,1.25483,1.25528,1.25476,1.2552,554160000,8
1435764480000,1435764959000,1.2552,1.25562,1.25494,1.25562,728970000,8
1435764960000,1435765439000,1.25562,1.25642,1.25562,1.25592,856150000,8
1435765440000,1435765919000,1.25592,1.25639,1.25559,1.25574,800010000,8
1435765920000,1435766399000,1.25574,1.25617,1.25562,1.25594,555590000,8
1435766400000,1435766879000,1.25594,1.2561,1.25559,1.25609,629350000,8
1435766880000,1435767359000,1.25611,1.25617,1.25577,1.25604,459800000,8
1435767360000,1435767839000,1.25606,1.25641,1.25606,1.25639,273950000,8
1435767840000,1435768319000,1.25638,1.2564,1.256,1.25624,343780000,8
1435768320000,1435768799000,1.25625,1.25659,1.2561,1.25659,303010000,8
1435768800000,1435769279000,1.25663,1.25699,1.2564,1.25672,446940000,8
1435769280000,1435769759000,1.25669,1.25701,1.25653,1.25666,535730000,8
1435769760000,1435770239000,1.25666,1.25686,1.25628,1.25684,373730000,8
1435770240000,1435770719000,1.25684,1.2573,1.25684,1.25721,372160000,8
1435770720000,1435771199000,1.2572,1.25783,1.25719,1.25756,342660000,8
1435771200000,1435771679000,1.25756,1.25858,1.25756,1.25831,812040000,8
1435771680000,1435772159000,1.25838,1.25875,1.2582,1.25829,554190000,8
1435772160000,1435772639000,1.25831,1.25887,1.25829,1.25879,423330000,8
1435772640000,1435773119000,1.25879,1.25901,1.25844,1.25848,371030000,8
1435773120000,1435773599000,1.25848,1.25892,1.25817,1.25889,529230000,8
1435773600000,1435774079000,1.25885,1.25891,1.25831,1.25866,415490000,8
1435774080000,1435774559000,1.25866,1.2592,1.25853,1.25893,625760000,8
1435774560000,1435775039000,1.25892,1.25892,1.25832,1.25846,445980000,8
1435775040000,1435775519000,1.25846,1.25972,1.25846,1.25927,963860000,8
1435775520000,1435775999000,1.25927,1.25974,1.25927,1.25955,487950000,8
1435776000000,1435776479000,1.25955,1.25955,1.25873,1.25889,466260000,8
1435776480000,1435776959000,1.25889,1.259,1.25856,1.25877,380590000,8
1435776960000,1435777439000,1.25877,1.2591,1.25875,1.2588,297380000,8
1435777440000,1435777919000,1.2588,1.25884,1.2584,1.25856,249580000,8
1435777920000,1435778399000,1.25857,1.25911,1.25846,1.25879,273280000,8
1435778400000,1435778879000,1.25878,1.25879,1.25833,1.25839,391710000,8
1435778880000,1435779359000,1.25839,1.25888,1.25839,1.25878,266700000,8
1435779360000,1435779839000,1.25878,1.25892,1.25845,1.25845,259010000,8
1435779840000,1435780319000,1.25848,1.25867,1.25832,1.25848,304720000,8
1435780320000,1435780799000,1.2585,1.2585,1.25824,1.25832,511840000,8
1435780800000,1435781279000,1.25832,1.25866,1.25827,1.25859,227720000,8
1435781280000,1435781759000,1.25859,1.25899,1.25857,1.25896,216590000,8
1435781760000,1435782239000,1.25896,1.25908,1.25887,1.25903,168910000,8
1435782240000,1435782719000,1.25905,1.25913,1.25878,1.25913,267030000,8
1435782720000,1435783199000,1.25912,1.25912,1.25871,1.25872,186220000,8
1435783200000,1435783679000,1.2587,1.25876,1.25849,1.25849,478780000,8
1435783680000,1435784159000,1.25849,1.2589,1.25847,1.25877,674220000,8
1435784160000,1435784639000,1.25877,1.25897,1.2586,1.25897,525060000,8
1435784640000,1435785119000,1.25897,1.25903,1.25751,1.25826,230950000,8
1435785120000,1435785599000,1.25827,1.25882,1.25819,1.25819,219080000,8
1435785600000,1435786079000,1.2582,1.25832,1.25819,1.25825,32000000,8
1435786080000,1435786559000,1.25835,1.2591,1.25825,1.25862,113070000,8
1435786560000,1435787039000,1.25861,1.25865,1.25811,1.25816,61000000,8
1435787040000,1435787519000,1.25816,1.25874,1.25802,1.25823,129760000,8
1435787520000,1435787999000,1.25823,1.25851,1.258,1.25824,364860000,8
1435788000000,1435788479000,1.25831,1.25907,1.25831,1.25863,275680000,8
1435788480000,1435788959000,1.25863,1.2587,1.25837,1.25859,391820000,8
1435788960000,1435789439000,1.25859,1.25876,1.25855,1.25857,137430000,8
1435789440000,1435789919000,1.25859,1.25879,1.25854,1.25861,159920000,8
1435789920000,1435790399000,1.25861,1.25866,1.25842,1.25862,351620000,8
1435790400000,1435790879000,1.25861,1.25892,1.25861,1.25892,106340000,8
1435790880000,1435791359000,1.25892,1.2592,1.25884,1.25901,129900000,8
1435791360000,1435791839000,1.259,1.25904,1.25877,1.25882,87950000,8
1435791840000,1435792319000,1.25883,1.25902,1.25883,1.25901,87580000,8
1435792320000,1435792799000,1.25901,1.25902,1.25875,1.2589,153770000,8
1435792800000,1435793279000,1.25891,1.25892,1.25887,1.2589,57770000,8
1435793280000,1435793759000,1.2589,1.25901,1.2589,1.25896,68020000,8
1435793760000,1435794239000,1.25896,1.25909,1.2586,1.2589,226580000,8
1435794240000,1435794719000,1.25892,1.25915,1.25884,1.25914,239090000,8
1435794720000,1435795199000,1.25914,1.2592,1.25892,1.25898,167900000,8
1435795200000,1435795679000,1.25898,1.25915,1.25879,1.25912,133530000,8
1435795680000,1435796159000,1.25913,1.25922,1.25885,1.25893,269240000,8
1435796160000,1435796639000,1.25894,1.25923,1.25894,1.25914,243260000,8
1435796640000,1435797119000,1.25914,1.2593,1.25898,1.25917,243930000,8
1435797120000,1435797599000,1.25917,1.25965,1.25917,1.25928,385830000,8
1435797600000,1435798079000,1.25928,1.25937,1.25914,1.2592,211000000,8
1435798080000,1435798559000,1.25919,1.25927,1.25908,1.25914,437570000,8
1435798560000,1435799039000,1.25915,1.25917,1.25897,1.25907,161320000,8
1435799040000,1435799519000,1.25907,1.2593,1.259,1.25905,124450000,8
1435799520000,1435799999000,1.25903,1.25903,1.25887,1.2589,170630000,8
1435800000000,1435800479000,1.25889,1.25905,1.25878,1.2588,164140000,8
1435800480000,1435800959000,1.2588,1.2592,1.25872,1.25898,399960000,8
1435800960000,1435801439000,1.25898,1.25909,1.25851,1.25899,280100000,8
1435801440000,1435801919000,1.25901,1.25901,1.25861,1.25863,187880000,8
1435801920000,1435802399000,1.25863,1.25894,1.25862,1.25879,257310000,8
1435802400000,1435802879000,1.25878,1.259,1.25877,1.25887,237940000,8
1435802880000,1435803359000,1.25887,1.25897,1.25863,1.25877,569470000,8
1435803360000,1435803839000,1.25879,1.25884,1.25848,1.2585,213590000,8
1435803840000,1435804319000,1.2585,1.25867,1.25842,1.25847,420030000,8
1435804320000,1435804799000,1.25846,1.25849,1.25806,1.25808,411290000,8
1435804800000,1435805279000,1.25805,1.25832,1.25799,1.25828,197180000,8
1435805280000,1435805759000,1.25828,1.25852,1.25828,1.2585,218520000,8
1435805760000,1435806239000,1.2585,1.25851,1.25833,1.25844,168730000,8
1435806240000,1435806719000,1.25844,1.25844,1.25798,1.25814,219160000,8
1435806720000,1435807199000,1.25813,1.25823,1.25797,1.25815,512290000,8
1435807200000,1435807679000,1.25815,1.25833,1.25806,1.25832,300780000,8
1435807680000,1435808159000,1.25831,1.2585,1.25831,1.25849,191870000,8
1435808160000,1435808639000,1.25849,1.25851,1.25843,1.25846,115320000,8
1435808640000,1435809119000,1.25845,1.25864,1.25815,1.25835,195770000,8
1435809120000,1435809599000,1.25835,1.25836,1.25814,1.25817,194820000,8
1435809600000,1435810079000,1.25816,1.25828,1.25808,1.25812,228150000,8
1435810080000,1435810559000,1.25812,1.25848,1.25812,1.25848,250640000,8
1435810560000,1435811039000,1.25847,1.25863,1.25836,1.25848,213740000,8
1435811040000,1435811519000,1.25848,1.25861,1.2583,1.25831,167130000,8
1435811520000,1435811999000,1.25833,1.25844,1.25829,1.25829,184750000,8
1435812000000,1435812479000,1.25832,1.25838,1.25813,1.25828,267280000,8
1435812480000,1435812959000,1.25833,1.25833,1.25817,1.2583,165720000,8
1435812960000,1435813439000,1.25828,1.25851,1.25828,1.25848,199230000,8
1435813440000,1435813919000,1.25846,1.25871,1.25846,1.25865,223480000,8
1435813920000,1435814399000,1.25866,1.25881,1.2586,1.25867,158310000,8
1435814400000,1435814879000,1.25867,1.25898,1.25867,1.25894,169650000,8
1435814880000,1435815359000,1.25895,1.25902,1.25883,1.25896,182550000,8
1435815360000,1435815839000,1.25896,1.25901,1.25879,1.25896,215990000,8
1435815840000,1435816319000,1.25896,1.25898,1.25882,1.25885,228460000,8
1435816320000,1435816799000,1.25885,1.25896,1.25879,1.25888,211780000,8
1435816800000,1435817279000,1.25887,1.25903,1.25879,1.25887,402170000,8
1435817280000,1435817759000,1.25889,1.25912,1.25853,1.25879,428910000,8
1435817760000,1435818239000,1.25881,1.25913,1.2588,1.25906,452250000,8
1435818240000,1435818719000,1.25906,1.25915,1.25878,1.2588,373890000,8
1435818720000,1435819199000,1.2588,1.25929,1.25879,1.25881,563280000,8
1435819200000,1435819679000,1.25881,1.25883,1.25839,1.25853,543460000,8
1435819680000,1435820159000,1.25854,1.25887,1.25839,1.25865,679220000,8
1435820160000,1435820639000,1.25865,1.25885,1.25842,1.25874,626780000,8
1435820640000,1435821119000,1.25875,1.25919,1.25866,1.25915,527540000,8
1435821120000,1435821599000,1.25914,1.25941,1.25888,1.25929,770770000,8
1435821600000,1435822079000,1.25928,1.26053,1.25921,1.26011,929750000,8
1435822080000,1435822559000,1.26011,1.26065,1.26006,1.26058,681920000,8
1435822560000,1435823039000,1.26057,1.26079,1.26036,1.26062,547030000,8
1435823040000,1435823519000,1.2606,1.26081,1.26024,1.26028,707240000,8
1435823520000,1435823999000,1.2603,1.26041,1.2598,1.25988,611690000,8
1435824000000,1435824479000,1.25989,1.26071,1.25983,1.26042,638850000,8
1435824480000,1435824959000,1.2604,1.26083,1.26003,1.26082,592740000,8
1435824960000,1435825439000,1.26082,1.2609,1.26037,1.26057,644020000,8
1435825440000,1435825919000,1.26058,1.26079,1.26042,1.2606,732290000,8
1435825920000,1435826399000,1.2606,1.26069,1.26012,1.26038,728530000,8
1435826400000,1435826879000,1.26035,1.2614,1.26028,1.26119,747860000,8
1435826880000,1435827359000,1.26118,1.2618,1.26118,1.26168,855220000,8
1435827360000,1435827839000,1.26168,1.2626,1.26151,1.26198,865320000,8
1435827840000,1435828319000,1.26199,1.26215,1.26177,1.26203,537260000,8
1435828320000,1435828799000,1.26203,1.26252,1.26198,1.26235,711640000,8
1435828800000,1435829279000,1.26235,1.26322,1.26213,1.26315,633140000,8
1435829280000,1435829759000,1.26315,1.2633,1.26258,1.26258,457240000,8
1435829760000,1435830239000,1.26256,1.26258,1.26166,1.26169,599470000,8
1435830240000,1435830719000,1.26169,1.26211,1.26147,1.26209,494400000,8
1435830720000,1435831199000,1.26212,1.26246,1.26137,1.26151,675760000,8
1435831200000,1435831679000,1.26152,1.26163,1.26049,1.26059,868080000,8
1435831680000,1435832159000,1.2606,1.26089,1.26021,1.26073,698430000,8
1435832160000,1435832639000,1.26073,1.26127,1.26069,1.26115,529120000,8
1435832640000,1435833119000,1.26115,1.26208,1.26084,1.26171,579190000,8
1435833120000,1435833599000,1.26171,1.2621,1.26143,1.2621,530760000,8
1435833600000,1435834079000,1.26211,1.2624,1.26187,1.26236,567580000,8
1435834080000,1435834559000,1.26237,1.26252,1.26163,1.26167,690630000,8
1435834560000,1435835039000,1.26172,1.26237,1.26154,1.26156,679910000,8
1435835040000,1435835519000,1.26154,1.26154,1.26056,1.26082,660980000,8
1435835520000,1435835999000,1.26089,1.26101,1.25985,1.25985,528180000,8
1435836000000,1435836479000,1.25986,1.2606,1.25972,1.26054,606770000,8
1435836480000,1435836959000,1.26055,1.26125,1.26055,1.26081,531550000,8
1435836960000,1435837439000,1.26081,1.26156,1.26077,1.26152,703130000,8
1435837440000,1435837919000,1.26152,1.26183,1.26109,1.26144,603260000,8
1435837920000,1435838399000,1.26141,1.2623,1.26119,1.26217,626770000,8
1435838400000,1435838879000,1.26218,1.26221,1.26101,1.26153,782440000,8
1435838880000,1435839359000,1.26154,1.26181,1.26124,1.26149,689610000,8
1435839360000,1435839839000,1.2615,1.26187,1.26086,1.26087,1024180000,8
1435839840000,1435840319000,1.26086,1.26216,1.25812,1.25959,1574900000,8
1435840320000,1435840799000,1.25962,1.25966,1.25582,1.25874,2638100000,8
1435840800000,1435841279000,1.25874,1.26076,1.25826,1.26008,1920970000,8
1435841280000,1435841759000,1.26009,1.26026,1.25812,1.25847,1469530000,8
1435841760000,1435842239000,1.25848,1.25913,1.25642,1.25754,1624760000,8
1435842240000,1435842719000,1.25754,1.25759,1.25653,1.25689,1436060000,8
1435842720000,1435843199000,1.25693,1.25795,1.25642,1.25728,1683450000,8
1435843200000,1435843679000,1.25731,1.25787,1.25702,1.25782,985320000,8
1435843680000,1435844159000,1.25781,1.25842,1.25713,1.25765,1154580000,8
1435844160000,1435844639000,1.25763,1.25827,1.25738,1.25811,1202020000,8
1435844640000,1435845119000,1.2581,1.2589,1.25785,1.25856,1089090000,8
1435845120000,1435845599000,1.25857,1.25894,1.25763,1.25797,1020990000,8
1435845600000,1435846079000,1.25797,1.258,1.25686,1.25751,1461880000,8
1435846080000,1435846559000,1.25751,1.25793,1.2572,1.25728,1087770000,8
1435846560000,1435847039000,1.25727,1.25835,1.25697,1.25818,1291050000,8
1435847040000,1435847519000,1.25818,1.25837,1.25719,1.25726,1244530000,8
1435847520000,1435847999000,1.25725,1.2576,1.25681,1.25724,1004200000,8
1435848000000,1435848479000,1.25725,1.25756,1.25679,1.25722,972440000,8
1435848480000,1435848959000,1.25721,1.25721,1.25624,1.25627,981860000,8
1435848960000,1435849439000,1.25626,1.25674,1.25585,1.25636,1567500000,8
1435849440000,1435849919000,1.25635,1.25678,1.25603,1.25675,806010000,8
1435849920000,1435850399000,1.25675,1.25695,1.25649,1.25695,855550000,8
1435850400000,1435850879000,1.25697,1.25717,1.25688,1.25692,805240000,8
1435850880000,1435851359000,1.25692,1.25699,1.25636,1.25638,754220000,8
1435851360000,1435851839000,1.25638,1.25662,1.2561,1.25658,885620000,8
1435851840000,1435852319000,1.25663,1.25672,1.25632,1.25643,825190000,8
1435852320000,1435852799000,1.25643,1.25675,1.2564,1.2566,953230000,8
1435852800000,1435853279000,1.25661,1.25663,1.25592,1.25612,917620000,8
1435853280000,1435853759000,1.25612,1.25643,1.25547,1.25549,585610000,8
1435853760000,1435854239000,1.25549,1.25598,1.25497,1.25561,819420000,8
1435854240000,1435854719000,1.25562,1.25633,1.25562,1.25575,382670000,8
1435854720000,1435855199000,1.25576,1.25576,1.25512,1.25518,458620000,8
1435855200000,1435855679000,1.25519,1.25519,1.25455,1.25485,605800000,8
1435855680000,1435856159000,1.25494,1.25522,1.25455,1.25485,756800000,8
1435856160000,1435856639000,1.25485,1.25521,1.25462,1.25499,625400000,8
1435856640000,1435857119000,1.25499,1.25548,1.2548,1.25502,684550000,8
1435857120000,1435857599000,1.25502,1.25541,1.25494,1.2554,274340000,8
1435857600000,1435858079000,1.25541,1.25583,1.25541,1.25581,335990000,8
1435858080000,1435858559000,1.25581,1.25581,1.25513,1.25528,353500000,8
1435858560000,1435859039000,1.25526,1.25578,1.2551,1.25578,609760000,8
1435859040000,1435859519000,1.25577,1.25607,1.25573,1.25605,343610000,8
1435859520000,1435859999000,1.25607,1.25611,1.25568,1.25569,389060000,8
1435860000000,1435860479000,1.2557,1.25602,1.25545,1.25559,396900000,8
1435860480000,1435860959000,1.25556,1.25562,1.25542,1.25562,346360000,8
1435860960000,1435861439000,1.25562,1.25562,1.25512,1.25532,406370000,8
1435861440000,1435861919000,1.25532,1.25588,1.2553,1.25564,426510000,8
1435861920000,1435862399000,1.25565,1.25608,1.25546,1.25608,415740000,8
1435862400000,1435862879000,1.25608,1.2566,1.25593,1.25624,524950000,8
1435862880000,1435863359000,1.25623,1.25642,1.25607,1.2561,257730000,8
1435863360000,1435863839000,1.2561,1.25639,1.25564,1.25624,814380000,8
1435863840000,1435864319000,1.25624,1.25624,1.25562,1.25564,234860000,8
1435864320000,1435864799000,1.25564,1.25582,1.25526,1.25527,283970000,8
1435864800000,1435865279000,1.25527,1.25549,1.25512,1.25529,220280000,8
1435865280000,1435865759000,1.2553,1.25539,1.25513,1.25514,184200000,8
1435865760000,1435866239000,1.25513,1.25514,1.2546,1.25464,341250000,8
1435866240000,1435866719000,1.25464,1.25477,1.25431,1.25474,352830000,8
1435866720000,1435867199000,1.25474,1.25477,1.25436,1.25447,391880000,8
1435867200000,1435867679000,1.25447,1.25478,1.25446,1.25469,361140000,8
1435867680000,1435868159000,1.25469,1.25488,1.25459,1.25463,611700000,8
1435868160000,1435868639000,1.25462,1.25489,1.25434,1.25465,388600000,8
1435868640000,1435869119000,1.25464,1.25469,1.25416,1.2543,550280000,8
1435869120000,1435869599000,1.25432,1.25452,1.254,1.25442,488600000,8
1435869600000,1435870079000,1.25442,1.25442,1.25409,1.2541,299000000,8
1435870080000,1435870559000,1.2541,1.25444,1.25375,1.25435,888540000,8
1435870560000,1435871039000,1.25433,1.25445,1.25346,1.25405,328120000,8
1435871040000,1435871519000,1.25406,1.25414,1.25402,1.25413,177230000,8
1435871520000,1435871999000,1.25413,1.25422,1.25402,1.25405,441200000,8
1435872000000,1435872479000,1.25405,1.25428,1.25403,1.25405,209850000,8
1435872480000,1435872959000,1.25405,1.2542,1.25402,1.25419,48470000,8
1435872960000,1435873439000,1.25419,1.2542,1.25392,1.25401,189780000,8
1435873440000,1435873919000,1.25395,1.25424,1.25395,1.25402,89230000,8
1435873920000,1435874399000,1.254,1.2541,1.254,1.25409,36120000,8
1435874400000,1435874879000,1.25412,1.25446,1.25412,1.25436,243770000,8
1435874880000,1435875359000,1.25436,1.25482,1.25435,1.25454,398400000,8
1435875360000,1435875839000,1.25454,1.25454,1.25418,1.25421,270540000,8
1435875840000,1435876319000,1.2543,1.25435,1.25417,1.25435,188490000,8
1435876320000,1435876799000,1.25435,1.25441,1.25419,1.25429,163350000,8
1435876800000,1435877279000,1.25429,1.25429,1.25411,1.25414,107200000,8
1435877280000,1435877759000,1.25415,1.2542,1.25408,1.25412,149240000,8
1435877760000,1435878239000,1.25411,1.25414,1.25404,1.25407,80720000,8
1435878240000,1435878719000,1.25408,1.25444,1.25407,1.25438,237520000,8
1435878720000,1435879199000,1.25438,1.2546,1.25438,1.25454,68270000,8
1435879200000,1435879679000,1.25454,1.25464,1.25454,1.25454,92590000,8
1435879680000,1435880159000,1.25454,1.2546,1.25445,1.25457,116470000,8
1435880160000,1435880639000,1.25457,1.2546,1.25456,1.2546,37750000,8
1435880640000,1435881119000,1.2546,1.25462,1.25455,1.25457,80480000,8
1435881120000,1435881599000,1.25456,1.25458,1.25436,1.25458,127810000,8
1435881600000,1435882079000,1.25456,1.25492,1.25456,1.25476,195790000,8
1435882080000,1435882559000,1.25477,1.25484,1.25453,1.25464,202310000,8
1435882560000,1435883039000,1.25464,1.25485,1.25442,1.25457,333160000,8
1435883040000,1435883519000,1.25457,1.25472,1.25397,1.25425,292890000,8
1435883520000,1435883999000,1.25425,1.25473,1.25423,1.25456,216400000,8
1435884000000,1435884479000,1.25456,1.25468,1.2544,1.25466,224850000,8
