openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1656660000000,1656660479000,1.29275,1.29296,1.29183,1.29192,1194310000,8
1656660480000,1656660959000,1.29194,1.29224,1.29133,1.29195,1526310000,8
1656660960000,1656661439000,1.29194,1.2925,1.29178,1.2923,1096290000,8
1656661440000,1656661919000,1.29232,1.29234,1.2916,1.29162,953540000,8
1656661920000,1656662399000,1.29162,1.29285,1.29161,1.29263,1056210000,8
1656662400000,1656662879000,1.29263,1.29376,1.29238,1.29363,854940000,8
1656662880000,1656663359000,1.29362,1.29375,1.2925,1.2927,996870000,8
1656663360000,1656663839000,1.2927,1.29274,1.29164,1.29169,909380000,8
1656663840000,1656664319000,1.29174,1.29213,1.2914,1.29153,792630000,8
1656664320000,1656664799000,1.29153,1.2919,1.29131,1.2916,894160000,8
1656664800000,1656665279000,1.29161,1.29168,1.29115,1.29122,1024710000,8
1656665280000,1656665759000,1.29125,1.2916,1.29102,1.29143,719290000,8
1656665760000,1656666239000,1.29146,1.29152,1.29088,1.29115,969250000,8
1656666240000,1656666719000,1.29118,1.29122,1.29059,1.29093,962720000,8
1656666720000,1656667199000,1.29093,1.2912,1.29082,1.29105,808190000,8
1656667200000,1656667679000,1.29107,1.29182,1.29107,1.29179,897350000,8
1656667680000,1656668159000,1.29178,1.29212,1.2916,1.2916,701790000,8
1656668160000,1656668639000,1.2916,1.2916,1.29098,1.29135,849360000,8
1656668640000,1656669119000,1.29136,1.29152,1.2912,1.29124,743660000,8
1656669120000,1656669599000,1.29123,1.29179,1.29123,1.29165,551810000,8
1656669600000,1656670079000,1.29163,1.29202,1.29137,1.29202,536490000,8
1656670080000,1656670559000,1.29203,1.29226,1.2919,1.29198,580850000,8
1656670560000,1656671039000,1.29198,1.29198,1.29155,1.29162,825510000,8
1656671040000,1656671519000,1.29163,1.29194,1.29163,1.29164,921490000,8
1656671520000,1656671999000,1.29164,1.29237,1.29131,1.29233,878210000,8
1656672000000,1656672479000,1.29235,1.29253,1.29214,1.29236,953580000,8
1656672480000,1656672959000,1.29236,1.29254,1.29221,1.29222,594030000,8
1656672960000,1656673439000,1.29222,1.29235,1.2918,1.29181,1009280000,8
1656673440000,1656673919000,1.2918,1.29202,1.29139,1.29166,1236530000,8
1656673920000,1656674399000,1.29165,1.29225,1.29155,1.29199,1422310000,8
1656674400000,1656674879000,1.29201,1.2923,1.29168,1.29168,964430000,8
1656674880000,1656675359000,1.29166,1.29252,1.29156,1.29241,799320000,8
1656675360000,1656675839000,1.29241,1.293,1.29214,1.2929,711480000,8
1656675840000,1656676319000,1.29291,1.29325,1.29287,1.29307,631230000,8
1656676320000,1656676799000,1.29306,1.29355,1.29296,1.29296,1055860000,8
1656676800000,1656677279000,1.29297,1.29359,1.29292,1.29302,925680000,8
1656677280000,1656677759000,1.29303,1.29451,1.29297,1.29444,787920000,8
1656677760000,1656678239000,1.29443,1.29454,1.29374,1.29448,1256780000,8
1656678240000,1656678719000,1.29447,1.29542,1.29442,1.29527,1006640000,8
1656678720000,1656679199000,1.29529,1.29529,1.29436,1.29464,1627440000,8
1656679200000,1656679679000,1.29466,1.29492,1.29425,1.29492,962720000,8
1656679680000,1656680159000,1.2949,1.2956,1.29483,1.29543,1282230000,8
1656680160000,1656680639000,1.29541,1.29564,1.29441,1.29451,995190000,8
1656680640000,1656681119000,1.2945,1.29482,1.29416,1.2947,954540000,8
1656681120000,1656681599000,1.29471,1.29591,1.29468,1.29572,725920000,8
1656681600000,1656682079000,1.2957,1.29572,1.29463,1.29471,952410000,8
1656682080000,1656682559000,1.29472,1.29566,1.29404,1.2945,1629230000,8
1656682560000,1656683039000,1.29452,1.29463,1.2936,1.29393,1643500000,8
1656683040000,1656683519000,1.29393,1.29433,1.29282,1.2929,2075020000,8
1656683520000,1656683999000,1.29289,1.29393,1.29262,1.29363,1694290000,8
1656684000000,1656684479000,1.29363,1.29657,1.29277,1.29586,3550780000,8
1656684480000,1656684959000,1.29587,1.29645,1.29448,1.29451,3025980000,8
1656684960000,1656685439000,1.29452,1.29493,1.29236,1.29245,2695990000,8
1656685440000,1656685919000,1.29244,1.29418,1.29213,1.29373,2366810000,8
1656685920000,1656686399000,1.29372,1.29449,1.29354,1.2942,1903480000,8
1656686400000,1656686879000,1.29422,1.29422,1.29274,1.29274,2218480000,8
1656686880000,1656687359000,1.29271,1.29297,1.29136,1.29142,2335000000,8
1656687360000,1656687839000,1.29145,1.29336,1.29093,1.29336,2200280000,8
1656687840000,1656688319000,1.29337,1.29359,1.2921,1.29243,1792880000,8
1656688320000,1656688799000,1.29244,1.29272,1.2914,1.29157,1515760000,8
1656688800000,1656689279000,1.29157,1.2916,1.29104,1.29111,1345590000,8
1656689280000,1656689759000,1.29112,1.29157,1.29092,1.29125,1662390000,8
1656689760000,1656690239000,1.29125,1.2918,1.29049,1.29096,1493430000,8
1656690240000,1656690719000,1.29097,1.29135,1.29052,1.29118,1964850000,8
1656690720000,1656691199000,1.29116,1.29181,1.29101,1.29149,1314690000,8
1656691200000,1656691679000,1.2915,1.29163,1.29091,1.29119,888440000,8
1656691680000,1656692159000,1.29119,1.29161,1.29102,1.29131,963270000,8
1656692160000,1656692639000,1.29131,1.29136,1.29081,1.2911,818310000,8
1656692640000,1656693119000,1.2911,1.29162,1.29069,1.29151,941220000,8
1656693120000,1656693599000,1.29149,1.29169,1.29093,1.29132,930640000,8
1656693600000,1656694079000,1.29134,1.29159,1.29083,1.29158,952000000,8
1656694080000,1656694559000,1.29158,1.29168,1.29075,1.29116,890180000,8
1656694560000,1656695039000,1.29116,1.29188,1.2911,1.2918,1065680000,8
1656695040000,1656695519000,1.2918,1.29197,1.29136,1.29157,793230000,8
1656695520000,1656695999000,1.29156,1.29185,1.29115,1.2916,811600000,8
1656696000000,1656696479000,1.29162,1.29191,1.29148,1.29163,608050000,8
1656696480000,1656696959000,1.29163,1.29163,1.29103,1.29138,550810000,8
1656696960000,1656697439000,1.29139,1.29153,1.29079,1.29083,672250000,8
1656697440000,1656697919000,1.29084,1.291,1.29042,1.29054,575250000,8
1656697920000,1656698399000,1.29053,1.29065,1.29026,1.29033,828340000,8
1656698400000,1656698879000,1.29034,1.29037,1.28989,1.29001,588900000,8
1656698880000,1656699359000,1.28998,1.29029,1.28987,1.29024,664860000,8
1656699360000,1656699839000,1.29023,1.29028,1.28925,1.28928,638310000,8
1656699840000,1656700319000,1.28927,1.2898,1.28926,1.28947,420460000,8
1656700320000,1656700799000,1.28947,1.28964,1.28896,1.28896,526880000,8
1656700800000,1656701279000,1.28897,1.28907,1.28847,1.28866,476660000,8
1656701280000,1656701759000,1.28866,1.28898,1.28849,1.28895,551200000,8
1656701760000,1656702239000,1.28895,1.28933,1.28855,1.28929,613430000,8
1656702240000,1656702719000,1.28931,1.2894,1.28886,1.2891,477700000,8
1656702720000,1656703199000,1.28909,1.28959,1.28888,1.2895,556560000,8
1656703200000,1656703679000,1.28951,1.28968,1.28933,1.28949,407040000,8
1656703680000,1656704159000,1.28948,1.28959,1.28896,1.28898,452950000,8
1656704160000,1656704639000,1.28899,1.28904,1.28833,1.28856,590710000,8
1656704640000,1656705119000,1.28856,1.28893,1.28849,1.28893,536170000,8
1656705120000,1656705599000,1.28898,1.28936,1.2889,1.28892,851880000,8
1656705600000,1656706079000,1.28892,1.28915,1.28883,1.28887,520220000,8
1656706080000,1656706559000,1.28888,1.28913,1.28886,1.28912,260820000,8
1656706560000,1656707039000,1.2891,1.2891,1.28858,1.28862,219720000,8
1656707040000,1656707519000,1.28863,1.28869,1.28844,1.28856,173980000,8
1656707520000,1656707999000,1.28856,1.28885,1.28854,1.2888,118540000,8
1656708000000,1656708479000,1.2888,1.2888,1.28844,1.28847,124360000,8
1656708480000,1656708959000,1.28846,1.28852,1.28828,1.28834,165820000,8
1656708960000,1656709439000,1.28837,1.28861,1.28811,1.28854,125590000,8
1656709440000,1656709919000,1.28854,1.28854,1.28854,1.28854,0,8
1656709920000,1656710399000,1.28854,1.28854,1.28854,1.28854,0,8
1656710400000,1656710879000,1.28854,1.28854,1.28854,1.28854,0,8
1656710880000,1656711359000,1.28854,1.28854,1.28854,1.28854,0,8
1656711360000,1656711839000,1.28854,1.28854,1.28854,1.28854,0,8
1656711840000,1656712319000,1.28854,1.28854,1.28854,1.28854,0,8
1656712320000,1656712799000,1.28854,1.28854,1.28854,1.28854,0,8
1656712800000,1656713279000,1.28854,1.28854,1.28854,1.28854,0,8
1656713280000,1656713759000,1.28854,1.28854,1.28854,1.28854,0,8
1656713760000,1656714239000,1.28854,1.28854,1.28854,1.28854,0,8
1656714240000,1656714719000,1.28854,1.28854,1.28854,1.28854,0,8
1656714720000,1656715199000,1.28854,1.28854,1.28854,1.28854,0,8
1656715200000,1656715679000,1.28854,1.28854,1.28854,1.28854,0,8
1656715680000,1656716159000,1.28854,1.28854,1.28854,1.28854,0,8
1656716160000,1656716639000,1.28854,1.28854,1.28854,1.28854,0,8
1656716640000,1656717119000,1.28854,1.28854,1.28854,1.28854,0,8
1656717120000,1656717599000,1.28854,1.28854,1.28854,1.28854,0,8
1656717600000,1656718079000,1.28854,1.28854,1.28854,1.28854,0,8
1656718080000,1656718559000,1.28854,1.28854,1.28854,1.28854,0,8
1656718560000,1656719039000,1.28854,1.28854,1.28854,1.28854,0,8
1656719040000,1656719519000,1.28854,1.28854,1.28854,1.28854,0,8
1656719520000,1656719999000,1.28854,1.28854,1.28854,1.28854,0,8
1656806400000,1656806879000,1.28854,1.28854,1.28854,1.28854,0,8
1656806880000,1656807359000,1.28854,1.28854,1.28854,1.28854,0,8
1656807360000,1656807839000,1.28854,1.28854,1.28854,1.28854,0,8
1656807840000,1656808319000,1.28854,1.28854,1.28854,1.28854,0,8
1656808320000,1656808799000,1.28854,1.28854,1.28854,1.28854,0,8
1656808800000,1656809279000,1.28854,1.28854,1.28854,1.28854,0,8
1656809280000,1656809759000,1.28854,1.28854,1.28854,1.28854,0,8
1656809760000,1656810239000,1.28854,1.28854,1.28854,1.28854,0,8
1656810240000,1656810719000,1.28854,1.28854,1.28854,1.28854,0,8
1656810720000,1656811199000,1.28854,1.28854,1.28854,1.28854,0,8
1656811200000,1656811679000,1.28854,1.28854,1.28854,1.28854,0,8
1656811680000,1656812159000,1.28854,1.28854,1.28854,1.28854,0,8
1656812160000,1656812639000,1.28854,1.28854,1.28854,1.28854,0,8
1656812640000,1656813119000,1.28854,1.28854,1.28854,1.28854,0,8
1656813120000,1656813599000,1.28854,1.28854,1.28854,1.28854,0,8
1656813600000,1656814079000,1.28854,1.28854,1.28854,1.28854,0,8
1656814080000,1656814559000,1.28854,1.28854,1.28854,1.28854,0,8
1656814560000,1656815039000,1.28854,1.28854,1.28854,1.28854,0,8
1656815040000,1656815519000,1.28854,1.28854,1.28854,1.28854,0,8
1656815520000,1656815999000,1.28854,1.28854,1.28854,1.28854,0,8
1656816000000,1656816479000,1.28854,1.28854,1.28854,1.28854,0,8
1656816480000,1656816959000,1.28854,1.28854,1.28854,1.28854,0,8
1656816960000,1656817439000,1.28854,1.28854,1.28854,1.28854,0,8
1656817440000,1656817919000,1.28854,1.28854,1.28854,1.28854,0,8
1656817920000,1656818399000,1.28854,1.28854,1.28854,1.28854,0,8
1656818400000,1656818879000,1.28854,1.28854,1.28854,1.28854,0,8
1656818880000,1656819359000,1.28854,1.28854,1.28854,1.28854,0,8
1656819360000,1656819839000,1.28854,1.28854,1.28854,1.28854,0,8
1656819840000,1656820319000,1.28854,1.28854,1.28854,1.28854,0,8
1656820320000,1656820799000,1.28854,1.28854,1.28854,1.28854,0,8
1656820800000,1656821279000,1.28854,1.28854,1.28854,1.28854,0,8
1656821280000,1656821759000,1.28854,1.28854,1.28854,1.28854,0,8
1656821760000,1656822239000,1.28854,1.28854,1.28854,1.28854,0,8
1656822240000,1656822719000,1.28854,1.28854,1.28854,1.28854,0,8
1656822720000,1656823199000,1.28854,1.28854,1.28854,1.28854,0,8
1656823200000,1656823679000,1.28854,1.28854,1.28854,1.28854,0,8
1656823680000,1656824159000,1.28854,1.28854,1.28854,1.28854,0,8
1656824160000,1656824639000,1.28854,1.28854,1.28854,1.28854,0,8
1656824640000,1656825119000,1.28854,1.28854,1.28854,1.28854,0,8
1656825120000,1656825599000,1.28854,1.28854,1.28854,1.28854,0,8
1656825600000,1656826079000,1.28854,1.28854,1.28854,1.28854,0,8
1656826080000,1656826559000,1.28854,1.28854,1.28854,1.28854,0,8
1656826560000,1656827039000,1.28854,1.28854,1.28854,1.28854,0,8
1656827040000,1656827519000,1.28854,1.28854,1.28854,1.28854,0,8
1656827520000,1656827999000,1.28854,1.28854,1.28854,1.28854,0,8
1656828000000,1656828479000,1.28854,1.28854,1.28854,1.28854,0,8
1656828480000,1656828959000,1.28854,1.28854,1.28854,1.28854,0,8
1656828960000,1656829439000,1.28854,1.28854,1.28854,1.28854,0,8
1656829440000,1656829919000,1.28854,1.28854,1.28854,1.28854,0,8
1656829920000,1656830399000,1.28854,1.28854,1.28854,1.28854,0,8
1656830400000,1656830879000,1.28854,1.28854,1.28854,1.28854,0,8
1656830880000,1656831359000,1.28854,1.28854,1.28854,1.28854,0,8
1656831360000,1656831839000,1.28854,1.28854,1.28854,1.28854,0,8
1656831840000,1656832319000,1.28854,1.28854,1.28854,1.28854,0,8
1656832320000,1656832799000,1.28854,1.28854,1.28854,1.28854,0,8
1656832800000,1656833279000,1.28854,1.28854,1.28854,1.28854,0,8
1656833280000,1656833759000,1.28854,1.28854,1.28854,1.28854,0,8
1656833760000,1656834239000,1.28854,1.28854,1.28854,1.28854,0,8
1656834240000,1656834719000,1.28854,1.28854,1.28854,1.28854,0,8
1656834720000,1656835199000,1.28854,1.28854,1.28854,1.28854,0,8
1656835200000,1656835679000,1.28854,1.28854,1.28854,1.28854,0,8
1656835680000,1656836159000,1.28854,1.28854,1.28854,1.28854,0,8
1656836160000,1656836639000,1.28854,1.28854,1.28854,1.28854,0,8
1656836640000,1656837119000,1.28854,1.28854,1.28854,1.28854,0,8
1656837120000,1656837599000,1.28854,1.28854,1.28854,1.28854,0,8
1656837600000,1656838079000,1.28854,1.28854,1.28854,1.28854,0,8
1656838080000,1656838559000,1.28854,1.28854,1.28854,1.28854,0,8
1656838560000,1656839039000,1.28854,1.28854,1.28854,1.28854,0,8
1656839040000,1656839519000,1.28854,1.28854,1.28854,1.28854,0,8
1656839520000,1656839999000,1.28854,1.28854,1.28854,1.28854,0,8
1656840000000,1656840479000,1.28854,1.28854,1.28854,1.28854,0,8
1656840480000,1656840959000,1.28854,1.28854,1.28854,1.28854,0,8
1656840960000,1656841439000,1.28854,1.28854,1.28854,1.28854,0,8
1656841440000,1656841919000,1.28854,1.28854,1.28854,1.28854,0,8
1656841920000,1656842399000,1.28854,1.28854,1.28854,1.28854,0,8
1656842400000,1656842879000,1.28854,1.28854,1.28854,1.28854,0,8
1656842880000,1656843359000,1.28854,1.28854,1.28854,1.28854,0,8
1656843360000,1656843839000,1.28854,1.28854,1.28854,1.28854,0,8
1656843840000,1656844319000,1.28854,1.28854,1.28854,1.28854,0,8
1656844320000,1656844799000,1.28854,1.28854,1.28854,1.28854,0,8
1656844800000,1656845279000,1.28854,1.28854,1.28854,1.28854,0,8
1656845280000,1656845759000,1.28854,1.28854,1.28854,1.28854,0,8
1656845760000,1656846239000,1.28854,1.28854,1.28854,1.28854,0,8
1656846240000,1656846719000,1.28854,1.28854,1.28854,1.28854,0,8
1656846720000,1656847199000,1.28854,1.28854,1.28854,1.28854,0,8
1656847200000,1656847679000,1.28854,1.28854,1.28854,1.28854,0,8
1656847680000,1656848159000,1.28854,1.28854,1.28854,1.28854,0,8
1656848160000,1656848639000,1.28854,1.28854,1.28854,1.28854,0,8
1656848640000,1656849119000,1.28854,1.28854,1.28854,1.28854,0,8
1656849120000,1656849599000,1.28854,1.28854,1.28854,1.28854,0,8
1656849600000,1656850079000,1.28854,1.28854,1.28854,1.28854,0,8
1656850080000,1656850559000,1.28854,1.28854,1.28854,1.28854,0,8
1656850560000,1656851039000,1.28854,1.28854,1.28854,1.28854,0,8
1656851040000,1656851519000,1.28854,1.28854,1.28854,1.28854,0,8
1656851520000,1656851999000,1.28854,1.28854,1.28854,1.28854,0,8
1656852000000,1656852479000,1.28854,1.28854,1.28854,1.28854,0,8
1656852480000,1656852959000,1.28854,1.28854,1.28854,1.28854,0,8
1656852960000,1656853439000,1.28854,1.28854,1.28854,1.28854,0,8
1656853440000,1656853919000,1.28854,1.28854,1.28854,1.28854,0,8
1656853920000,1656854399000,1.28854,1.28854,1.28854,1.28854,0,8
1656854400000,1656854879000,1.28854,1.28854,1.28854,1.28854,0,8
1656854880000,1656855359000,1.28854,1.28854,1.28854,1.28854,0,8
1656855360000,1656855839000,1.28854,1.28854,1.28854,1.28854,0,8
1656855840000,1656856319000,1.28854,1.28854,1.28854,1.28854,0,8
1656856320000,1656856799000,1.28854,1.28854,1.28854,1.28854,0,8
1656856800000,1656857279000,1.28854,1.28854,1.28854,1.28854,0,8
1656857280000,1656857759000,1.28854,1.28854,1.28854,1.28854,0,8
1656857760000,1656858239000,1.28854,1.28854,1.28854,1.28854,0,8
1656858240000,1656858719000,1.28854,1.28854,1.28854,1.28854,0,8
1656858720000,1656859199000,1.28854,1.28854,1.28854,1.28854,0,8
1656859200000,1656859679000,1.28854,1.28854,1.28854,1.28854,0,8
1656859680000,1656860159000,1.28854,1.28854,1.28854,1.28854,0,8
1656860160000,1656860639000,1.28854,1.28854,1.28854,1.28854,0,8
1656860640000,1656861119000,1.28854,1.28854,1.28854,1.28854,0,8
1656861120000,1656861599000,1.28854,1.28854,1.28854,1.28854,0,8
1656861600000,1656862079000,1.28854,1.28854,1.28854,1.28854,0,8
1656862080000,1656862559000,1.28854,1.28854,1.28854,1.28854,0,8
1656862560000,1656863039000,1.28854,1.28854,1.28854,1.28854,0,8
1656863040000,1656863519000,1.28854,1.28854,1.28854,1.28854,0,8
1656863520000,1656863999000,1.28854,1.28854,1.28854,1.28854,0,8
1656864000000,1656864479000,1.28854,1.28854,1.28854,1.28854,0,8
1656864480000,1656864959000,1.28854,1.28854,1.28854,1.28854,0,8
1656864960000,1656865439000,1.28854,1.28854,1.28854,1.28854,0,8
1656865440000,1656865919000,1.28854,1.28854,1.28854,1.28854,0,8
1656865920000,1656866399000,1.28854,1.28854,1.28854,1.28854,0,8
1656866400000,1656866879000,1.28854,1.28854,1.28854,1.28854,0,8
1656866880000,1656867359000,1.28854,1.28854,1.28854,1.28854,0,8
1656867360000,1656867839000,1.28854,1.28854,1.28854,1.28854,0,8
1656867840000,1656868319000,1.28854,1.28854,1.28854,1.28854,0,8
1656868320000,1656868799000,1.28854,1.28854,1.28854,1.28854,0,8
1656868800000,1656869279000,1.28854,1.28854,1.28854,1.28854,0,8
1656869280000,1656869759000,1.28854,1.28854,1.28854,1.28854,0,8
1656869760000,1656870239000,1.28854,1.28854,1.28854,1.28854,0,8
1656870240000,1656870719000,1.28854,1.28854,1.28854,1.28854,0,8
1656870720000,1656871199000,1.28854,1.28854,1.28854,1.28854,0,8
1656871200000,1656871679000,1.28854,1.28854,1.28854,1.28854,0,8
1656871680000,1656872159000,1.28854,1.28854,1.28854,1.28854,0,8
1656872160000,1656872639000,1.28854,1.28854,1.28854,1.28854,0,8
1656872640000,1656873119000,1.28854,1.28854,1.28854,1.28854,0,8
1656873120000,1656873599000,1.28854,1.28854,1.28854,1.28854,0,8
1656873600000,1656874079000,1.28854,1.28854,1.28854,1.28854,0,8
1656874080000,1656874559000,1.28854,1.28854,1.28854,1.28854,0,8
1656874560000,1656875039000,1.28854,1.28854,1.28854,1.28854,0,8
1656875040000,1656875519000,1.28854,1.28854,1.28854,1.28854,0,8
1656875520000,1656875999000,1.28854,1.28854,1.28854,1.28854,0,8
1656876000000,1656876479000,1.28854,1.28854,1.28854,1.28854,0,8
1656876480000,1656876959000,1.28854,1.28854,1.28854,1.28854,0,8
1656876960000,1656877439000,1.28854,1.28854,1.28854,1.28854,0,8
1656877440000,1656877919000,1.28854,1.28854,1.28854,1.28854,0,8
1656877920000,1656878399000,1.28854,1.28854,1.28854,1.28854,0,8
1656878400000,1656878879000,1.28854,1.28854,1.28854,1.28854,0,8
1656878880000,1656879359000,1.28854,1.28854,1.28854,1.28854,0,8
1656879360000,1656879839000,1.28854,1.28854,1.28854,1.28854,0,8
1656879840000,1656880319000,1.28854,1.28854,1.28854,1.28854,0,8
1656880320000,1656880799000,1.28854,1.28854,1.28854,1.28854,0,8
1656880800000,1656881279000,1.28854,1.28854,1.28854,1.28854,0,8
1656881280000,1656881759000,1.28854,1.28854,1.28854,1.28854,0,8
1656881760000,1656882239000,1.28854,1.28854,1.28854,1.28854,0,8
1656882240000,1656882719000,1.28854,1.28854,1.28686,1.28687,9600000,8
1656882720000,1656883199000,1.28735,1.28807,1.28699,1.28783,104170000,8
1656883200000,1656883679000,1.28782,1.28789,1.28782,1.28789,15600000,8
1656883680000,1656884159000,1.28789,1.28791,1.28781,1.28781,12000000,8
1656884160000,1656884639000,1.28781,1.28785,1.28781,1.28785,2400000,8
1656884640000,1656885119000,1.28785,1.28789,1.28782,1.28788,21600000,8
1656885120000,1656885599000,1.28787,1.28789,1.28787,1.28787,6000000,8
1656885600000,1656886079000,1.28775,1.28847,1.2873,1.28827,256540000,8
1656886080000,1656886559000,1.28828,1.28828,1.28771,1.28816,247200000,8
1656886560000,1656887039000,1.28825,1.2884,1.28825,1.28836,346450000,8
1656887040000,1656887519000,1.28838,1.28845,1.2883,1.28834,282290000,8
1656887520000,1656887999000,1.28834,1.28883,1.28834,1.28881,143050000,8
1656888000000,1656888479000,1.28881,1.28884,1.28857,1.28859,133950000,8
1656888480000,1656888959000,1.28859,1.28864,1.28822,1.28822,106450000,8
1656888960000,1656889439000,1.28822,1.28822,1.28781,1.2879,115680000,8
1656889440000,1656889919000,1.28791,1.28798,1.28781,1.28797,87620000,8
1656889920000,1656890399000,1.28797,1.28797,1.28763,1.28774,351260000,8
1656890400000,1656890879000,1.28775,1.28793,1.28767,1.28776,359120000,8
1656890880000,1656891359000,1.28776,1.28856,1.28776,1.28848,343990000,8
1656891360000,1656891839000,1.28844,1.28877,1.28833,1.28876,387690000,8
1656891840000,1656892319000,1.28878,1.28933,1.28861,1.28871,951700000,8
1656892320000,1656892799000,1.28874,1.28889,1.28864,1.28886,576010000,8
1656892800000,1656893279000,1.28892,1.28893,1.28817,1.28837,1078240000,8
1656893280000,1656893759000,1.28835,1.28836,1.28768,1.28775,725720000,8
1656893760000,1656894239000,1.28775,1.28791,1.2875,1.28761,610540000,8
1656894240000,1656894719000,1.28759,1.28782,1.28732,1.28747,606030000,8
1656894720000,1656895199000,1.28747,1.2879,1.28742,1.28779,678320000,8
1656895200000,1656895679000,1.28781,1.28822,1.28766,1.28809,585160000,8
1656895680000,1656896159000,1.28811,1.28849,1.28795,1.28823,882720000,8
1656896160000,1656896639000,1.28823,1.28871,1.28806,1.28843,827340000,8
1656896640000,1656897119000,1.28845,1.28924,1.28825,1.28911,765360000,8
1656897120000,1656897599000,1.28913,1.28981,1.28898,1.28922,634710000,8
1656897600000,1656898079000,1.28922,1.28978,1.28922,1.28957,899680000,8
1656898080000,1656898559000,1.28959,1.29024,1.28944,1.29001,751480000,8
1656898560000,1656899039000,1.28997,1.28998,1.28907,1.28914,1070510000,8
1656899040000,1656899519000,1.28912,1.28937,1.28837,1.28868,1071620000,8
