openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1396345920000,1396346399000,1.10618,1.1062,1.10618,1.10619,95610000,8
1396346400000,1396346879000,1.10619,1.10622,1.10572,1.10618,316370000,8
1396346880000,1396347359000,1.10618,1.10622,1.10597,1.10605,261760000,8
1396347360000,1396347839000,1.10605,1.10626,1.10605,1.10618,131510000,8
1396347840000,1396348319000,1.10618,1.10642,1.10618,1.10634,215520000,8
1396348320000,1396348799000,1.10634,1.10674,1.10631,1.10666,190130000,8
1396348800000,1396349279000,1.10664,1.10666,1.10626,1.10627,114300000,8
1396349280000,1396349759000,1.10627,1.10637,1.1061,1.10616,208700000,8
1396349760000,1396350239000,1.10616,1.10637,1.10602,1.10604,368170000,8
1396350240000,1396350719000,1.10604,1.10604,1.10578,1.10579,180780000,8
1396350720000,1396351199000,1.10578,1.10595,1.10569,1.10571,173790000,8
1396351200000,1396351679000,1.10569,1.10572,1.10556,1.10567,104320000,8
1396351680000,1396352159000,1.10566,1.10595,1.1056,1.10583,150320000,8
1396352160000,1396352639000,1.10581,1.10581,1.10506,1.10511,228700000,8
1396352640000,1396353119000,1.1051,1.10526,1.10497,1.10508,246430000,8
1396353120000,1396353599000,1.10508,1.10524,1.10498,1.10519,240160000,8
1396353600000,1396354079000,1.10519,1.10528,1.10506,1.10506,326980000,8
1396354080000,1396354559000,1.10506,1.10523,1.10493,1.10514,306770000,8
1396354560000,1396355039000,1.10511,1.10521,1.10468,1.10472,375560000,8
1396355040000,1396355519000,1.10474,1.10478,1.10374,1.10387,719440000,8
1396355520000,1396355999000,1.10387,1.1044,1.10387,1.10408,339340000,8
1396356000000,1396356479000,1.1041,1.10422,1.10346,1.10385,526670000,8
1396356480000,1396356959000,1.10387,1.10401,1.10294,1.10302,509930000,8
1396356960000,1396357439000,1.10302,1.10424,1.10286,1.10407,686410000,8
1396357440000,1396357919000,1.10407,1.10413,1.10361,1.10399,465910000,8
1396357920000,1396358399000,1.10399,1.10424,1.10385,1.1041,375890000,8
1396358400000,1396358879000,1.10409,1.10441,1.10378,1.10437,331840000,8
1396358880000,1396359359000,1.10437,1.10459,1.10411,1.10459,427620000,8
1396359360000,1396359839000,1.10458,1.10474,1.10422,1.10425,397390000,8
1396359840000,1396360319000,1.10424,1.10481,1.10422,1.10472,447870000,8
1396360320000,1396360799000,1.10474,1.10512,1.1047,1.10512,547170000,8
1396360800000,1396361279000,1.10512,1.10552,1.10445,1.10463,660020000,8
1396361280000,1396361759000,1.10454,1.10496,1.10411,1.10474,508740000,8
1396361760000,1396362239000,1.10471,1.10489,1.10455,1.10487,265300000,8
1396362240000,1396362719000,1.10487,1.10503,1.10466,1.10499,339810000,8
1396362720000,1396363199000,1.10499,1.10509,1.10474,1.10486,217050000,8
1396363200000,1396363679000,1.10486,1.10525,1.10474,1.10474,311850000,8
1396363680000,1396364159000,1.10473,1.10494,1.1041,1.10433,256920000,8
1396364160000,1396364639000,1.10433,1.10452,1.10245,1.10334,1134020000,8
1396364640000,1396365119000,1.10331,1.10363,1.10213,1.10237,652710000,8
1396365120000,1396365599000,1.10238,1.10267,1.10216,1.10253,537140000,8
1396365600000,1396366079000,1.10253,1.10263,1.10201,1.1024,521040000,8
1396366080000,1396366559000,1.10246,1.1028,1.10211,1.10213,394830000,8
1396366560000,1396367039000,1.10212,1.10253,1.1019,1.1024,491080000,8
1396367040000,1396367519000,1.10243,1.10308,1.10243,1.10261,489320000,8
1396367520000,1396367999000,1.10261,1.10296,1.10243,1.10256,434370000,8
1396368000000,1396368479000,1.10256,1.10273,1.10236,1.10254,569670000,8
1396368480000,1396368959000,1.10253,1.10253,1.10123,1.10188,633360000,8
1396368960000,1396369439000,1.10188,1.10215,1.10144,1.1021,407590000,8
1396369440000,1396369919000,1.1021,1.1021,1.10178,1.102,230950000,8
1396369920000,1396370399000,1.10202,1.10241,1.10197,1.10238,215160000,8
1396370400000,1396370879000,1.10238,1.10238,1.1019,1.10214,483620000,8
1396370880000,1396371359000,1.10212,1.10236,1.10192,1.10227,351730000,8
1396371360000,1396371839000,1.10226,1.10259,1.10211,1.10227,248330000,8
1396371840000,1396372319000,1.10228,1.10251,1.10222,1.10228,240740000,8
1396372320000,1396372799000,1.10229,1.10282,1.10226,1.10274,162160000,8
1396372800000,1396373279000,1.10274,1.10298,1.10262,1.10274,282840000,8
1396373280000,1396373759000,1.10274,1.10274,1.10249,1.10262,305570000,8
1396373760000,1396374239000,1.10262,1.10298,1.10262,1.10284,159360000,8
1396374240000,1396374719000,1.10284,1.10318,1.10273,1.10303,324360000,8
1396374720000,1396375199000,1.10302,1.10326,1.10295,1.10325,181670000,8
1396375200000,1396375679000,1.10326,1.10352,1.1032,1.10351,161420000,8
1396375680000,1396376159000,1.10351,1.10375,1.10349,1.1037,197340000,8
1396376160000,1396376639000,1.1037,1.10388,1.1036,1.10382,230420000,8
1396376640000,1396377119000,1.10384,1.10395,1.10332,1.10347,270820000,8
1396377120000,1396377599000,1.10347,1.10362,1.10331,1.10358,201220000,8
1396377600000,1396378079000,1.10358,1.10406,1.10356,1.10361,440260000,8
1396378080000,1396378559000,1.10359,1.10375,1.10337,1.10373,182700000,8
1396378560000,1396379039000,1.10373,1.10373,1.10317,1.10321,433930000,8
1396379040000,1396379519000,1.10322,1.10327,1.10293,1.1031,302200000,8
1396379520000,1396379999000,1.1031,1.1031,1.10298,1.10305,98060000,8
1396380000000,1396380479000,1.10305,1.1034,1.10302,1.10314,153650000,8
1396380480000,1396380959000,1.10314,1.10322,1.10308,1.10312,133760000,8
1396380960000,1396381439000,1.10309,1.1035,1.10309,1.10332,191560000,8
1396381440000,1396381919000,1.10332,1.10332,1.1031,1.10323,157450000,8
1396381920000,1396382399000,1.10323,1.10331,1.10309,1.10322,183690000,8
1396382400000,1396382879000,1.1032,1.10321,1.10275,1.10292,406640000,8
1396382880000,1396383359000,1.1029,1.10317,1.10287,1.10307,169610000,8
1396383360000,1396383839000,1.10307,1.10314,1.10292,1.10297,148230000,8
1396383840000,1396384319000,1.10297,1.10312,1.10277,1.10298,215740000,8
1396384320000,1396384799000,1.10303,1.10338,1.10303,1.10335,149460000,8
1396384800000,1396385279000,1.10333,1.10353,1.10333,1.10338,100760000,8
1396385280000,1396385759000,1.10338,1.10348,1.10282,1.10287,373980000,8
1396385760000,1396386239000,1.10287,1.1029,1.1023,1.10268,187560000,8
1396386240000,1396386719000,1.10264,1.10275,1.10235,1.10245,98320000,8
1396386720000,1396387199000,1.10245,1.10275,1.10242,1.10253,119790000,8
1396387200000,1396387679000,1.10255,1.10272,1.1025,1.10266,78280000,8
1396387680000,1396388159000,1.10266,1.1027,1.1025,1.10261,128920000,8
1396388160000,1396388639000,1.10261,1.10262,1.10252,1.10262,159500000,8
1396388640000,1396389119000,1.10262,1.1028,1.1026,1.10263,94420000,8
1396389120000,1396389599000,1.10263,1.1028,1.10257,1.1028,92730000,8
1396389600000,1396390079000,1.1028,1.10298,1.10278,1.1029,143420000,8
1396390080000,1396390559000,1.10291,1.10307,1.10291,1.10304,171800000,8
1396390560000,1396391039000,1.10302,1.10318,1.103,1.10315,150700000,8
1396391040000,1396391519000,1.10314,1.1032,1.10292,1.10317,250750000,8
1396391520000,1396391999000,1.10321,1.1033,1.10274,1.10309,197260000,8
1396392000000,1396392479000,1.10309,1.10309,1.10287,1.10291,144320000,8
1396392480000,1396392959000,1.10291,1.10294,1.10273,1.10276,92260000,8
1396392960000,1396393439000,1.10272,1.10289,1.10271,1.10271,111130000,8
1396393440000,1396393919000,1.1027,1.10274,1.1026,1.1026,47640000,8
1396393920000,1396394399000,1.1026,1.10278,1.1025,1.10265,141870000,8
1396394400000,1396394879000,1.10267,1.10314,1.10267,1.10314,180750000,8
1396394880000,1396395359000,1.10314,1.10314,1.10286,1.10292,131180000,8
1396395360000,1396395839000,1.10292,1.10304,1.10288,1.10296,88700000,8
1396395840000,1396396319000,1.10297,1.10299,1.10286,1.10288,63860000,8
1396396320000,1396396799000,1.10288,1.10316,1.1028,1.10293,142040000,8
1396396800000,1396397279000,1.10296,1.10326,1.1028,1.10304,419300000,8
1396397280000,1396397759000,1.103,1.10332,1.10295,1.10321,327310000,8
1396397760000,1396398239000,1.10321,1.10326,1.10297,1.10301,83230000,8
1396398240000,1396398719000,1.10301,1.10336,1.10291,1.10331,355620000,8
1396398720000,1396399199000,1.10326,1.10336,1.10309,1.10314,291130000,8
1396399200000,1396399679000,1.10314,1.1032,1.10296,1.10298,93240000,8
1396399680000,1396400159000,1.10298,1.10309,1.10286,1.10304,110960000,8
1396400160000,1396400639000,1.10304,1.10355,1.10304,1.1033,168370000,8
1396400640000,1396401119000,1.10334,1.10354,1.1032,1.10327,168960000,8
1396401120000,1396401599000,1.10327,1.10363,1.10325,1.10352,191580000,8
1396401600000,1396402079000,1.10352,1.10353,1.10326,1.10327,92910000,8
1396402080000,1396402559000,1.10325,1.10343,1.10311,1.10319,115910000,8
1396402560000,1396403039000,1.10316,1.10332,1.10285,1.10328,377800000,8
1396403040000,1396403519000,1.10327,1.10334,1.10313,1.10328,117610000,8
1396403520000,1396403999000,1.10328,1.10331,1.10276,1.10277,140710000,8
1396404000000,1396404479000,1.10278,1.103,1.1027,1.10274,219930000,8
1396404480000,1396404959000,1.10274,1.10321,1.10272,1.103,160310000,8
1396404960000,1396405439000,1.10303,1.10318,1.10298,1.10316,68840000,8
1396405440000,1396405919000,1.10316,1.10331,1.10302,1.10325,112720000,8
1396405920000,1396406399000,1.10326,1.10359,1.10313,1.10359,123750000,8
1396406400000,1396406879000,1.10359,1.10359,1.10326,1.10336,192100000,8
1396406880000,1396407359000,1.10336,1.10338,1.10333,1.10336,58820000,8
1396407360000,1396407839000,1.10336,1.10367,1.10336,1.10367,83510000,8
1396407840000,1396408319000,1.1037,1.10382,1.10348,1.10374,212110000,8
1396408320000,1396408799000,1.10373,1.10405,1.10373,1.10377,116230000,8
1396408800000,1396409279000,1.10375,1.1039,1.10375,1.10385,50450000,8
1396409280000,1396409759000,1.10385,1.1039,1.10377,1.10385,46540000,8
1396409760000,1396410239000,1.10384,1.10392,1.10365,1.10365,51590000,8
1396410240000,1396410719000,1.10363,1.10376,1.10363,1.10371,76490000,8
1396410720000,1396411199000,1.10372,1.10372,1.10348,1.10358,118130000,8
1396411200000,1396411679000,1.10359,1.10378,1.10353,1.10375,50290000,8
1396411680000,1396412159000,1.10375,1.10375,1.10345,1.10358,131720000,8
1396412160000,1396412639000,1.10359,1.10384,1.10357,1.10384,137280000,8
1396412640000,1396413119000,1.10384,1.10415,1.10375,1.10401,310920000,8
1396413120000,1396413599000,1.10401,1.1041,1.10387,1.10405,141800000,8
1396413600000,1396414079000,1.10405,1.1042,1.10388,1.10405,133870000,8
1396414080000,1396414559000,1.10405,1.10405,1.10365,1.10377,148230000,8
1396414560000,1396415039000,1.10372,1.10407,1.10367,1.10386,186200000,8
1396415040000,1396415519000,1.10384,1.10386,1.10371,1.10371,86950000,8
1396415520000,1396415999000,1.10373,1.10381,1.10366,1.10375,64330000,8
1396416000000,1396416479000,1.10375,1.10375,1.10361,1.10364,60800000,8
1396416480000,1396416959000,1.10365,1.10366,1.10361,1.10365,41570000,8
1396416960000,1396417439000,1.10365,1.10371,1.10352,1.10371,108770000,8
1396417440000,1396417919000,1.10371,1.10371,1.10324,1.10353,149950000,8
1396417920000,1396418399000,1.10353,1.10357,1.10337,1.10337,141960000,8
1396418400000,1396418879000,1.10339,1.10356,1.10298,1.10316,246950000,8
1396418880000,1396419359000,1.10316,1.10316,1.10263,1.10274,280480000,8
1396419360000,1396419839000,1.10271,1.10275,1.10231,1.10231,229780000,8
1396419840000,1396420319000,1.10231,1.10261,1.1023,1.10248,241870000,8
1396420320000,1396420799000,1.10248,1.10255,1.10237,1.10255,288100000,8
1396420800000,1396421279000,1.10255,1.10266,1.10236,1.10238,127860000,8
1396421280000,1396421759000,1.10236,1.10262,1.10232,1.1024,208950000,8
1396421760000,1396422239000,1.1024,1.10248,1.10233,1.10245,201620000,8
1396422240000,1396422719000,1.10243,1.10256,1.10241,1.10248,147850000,8
1396422720000,1396423199000,1.10248,1.10264,1.10248,1.10255,105680000,8
1396423200000,1396423679000,1.10253,1.10256,1.10241,1.10244,109680000,8
1396423680000,1396424159000,1.10244,1.10276,1.10244,1.10266,176860000,8
1396424160000,1396424639000,1.10267,1.10284,1.10263,1.10266,185650000,8
1396424640000,1396425119000,1.10264,1.10278,1.10252,1.1026,151730000,8
1396425120000,1396425599000,1.10262,1.10264,1.10237,1.1024,182330000,8
1396425600000,1396426079000,1.10243,1.10256,1.10214,1.10222,167380000,8
1396426080000,1396426559000,1.10221,1.10221,1.10199,1.102,180180000,8
1396426560000,1396427039000,1.102,1.10208,1.10181,1.10181,161340000,8
1396427040000,1396427519000,1.10181,1.10181,1.1015,1.10165,345890000,8
1396427520000,1396427999000,1.1017,1.10197,1.10165,1.10196,209880000,8
1396428000000,1396428479000,1.10196,1.10206,1.10179,1.10206,111440000,8
1396428480000,1396428959000,1.10206,1.10206,1.10165,1.10175,179710000,8
1396428960000,1396429439000,1.10175,1.10196,1.10171,1.10183,190570000,8
1396429440000,1396429919000,1.10184,1.10211,1.10171,1.10176,264020000,8
1396429920000,1396430399000,1.10177,1.10181,1.10169,1.10181,134980000,8
1396430400000,1396430879000,1.10182,1.10189,1.10172,1.10187,121150000,8
1396430880000,1396431359000,1.10187,1.10194,1.10173,1.10186,297640000,8
1396431360000,1396431839000,1.10186,1.10194,1.10178,1.1019,87190000,8
1396431840000,1396432319000,1.10188,1.10206,1.10184,1.10203,58620000,8
1396432320000,1396432799000,1.10203,1.10203,1.1019,1.10193,122350000,8
1396432800000,1396433279000,1.10193,1.10194,1.10165,1.10168,180730000,8
1396433280000,1396433759000,1.10169,1.10184,1.10161,1.10179,216520000,8
1396433760000,1396434239000,1.10179,1.10186,1.10166,1.10169,121380000,8
1396434240000,1396434719000,1.10166,1.10185,1.10152,1.10166,184980000,8
1396434720000,1396435199000,1.10166,1.102,1.10152,1.10194,211020000,8
1396435200000,1396435679000,1.10194,1.10212,1.1019,1.10201,151600000,8
1396435680000,1396436159000,1.10201,1.10203,1.10185,1.10203,155680000,8
1396436160000,1396436639000,1.10202,1.10202,1.10134,1.10139,318780000,8
1396436640000,1396437119000,1.1014,1.10144,1.10093,1.10093,406780000,8
1396437120000,1396437599000,1.10093,1.10115,1.1009,1.10111,155360000,8
1396437600000,1396438079000,1.10111,1.1017,1.1011,1.10144,219480000,8
1396438080000,1396438559000,1.10145,1.10159,1.10116,1.1012,269010000,8
1396438560000,1396439039000,1.1012,1.10121,1.1011,1.10118,114450000,8
1396439040000,1396439519000,1.10119,1.10124,1.1007,1.10085,454370000,8
1396439520000,1396439999000,1.10086,1.10087,1.10047,1.10074,364580000,8
1396440000000,1396440479000,1.10074,1.10121,1.10063,1.10121,363500000,8
1396440480000,1396440959000,1.10121,1.10177,1.10071,1.10165,690240000,8
1396440960000,1396441439000,1.10156,1.10166,1.10093,1.1013,675100000,8
1396441440000,1396441919000,1.10129,1.1015,1.10076,1.10105,474110000,8
1396441920000,1396442399000,1.10105,1.10123,1.10044,1.1006,639920000,8
1396442400000,1396442879000,1.10066,1.10108,1.10052,1.10105,468130000,8
1396442880000,1396443359000,1.10106,1.10138,1.10093,1.10125,537090000,8
1396443360000,1396443839000,1.10122,1.10191,1.10115,1.10143,504120000,8
1396443840000,1396444319000,1.10146,1.10207,1.10146,1.10203,367230000,8
1396444320000,1396444799000,1.10203,1.10255,1.10185,1.1024,568360000,8
1396444800000,1396445279000,1.10242,1.1034,1.10234,1.10298,572090000,8
1396445280000,1396445759000,1.10298,1.10364,1.10298,1.10364,492020000,8
1396445760000,1396446239000,1.10361,1.10367,1.10305,1.10336,570350000,8
1396446240000,1396446719000,1.10335,1.10386,1.10317,1.10363,443160000,8
1396446720000,1396447199000,1.10362,1.10408,1.10344,1.10349,593390000,8
1396447200000,1396447679000,1.10356,1.10386,1.10336,1.10346,582630000,8
1396447680000,1396448159000,1.10346,1.10362,1.10299,1.10324,471610000,8
1396448160000,1396448639000,1.10327,1.10364,1.103,1.10348,493920000,8
1396448640000,1396449119000,1.10348,1.10372,1.10334,1.10359,462220000,8
1396449120000,1396449599000,1.1036,1.1039,1.10345,1.10377,411410000,8
1396449600000,1396450079000,1.10371,1.10463,1.10362,1.10452,484560000,8
1396450080000,1396450559000,1.10453,1.10473,1.10398,1.10424,483250000,8
1396450560000,1396451039000,1.10424,1.10436,1.10363,1.10386,785770000,8
1396451040000,1396451519000,1.10386,1.10386,1.10311,1.1032,430890000,8
1396451520000,1396451999000,1.10323,1.10357,1.10309,1.1031,398790000,8
1396452000000,1396452479000,1.10309,1.10318,1.10179,1.10237,697280000,8
1396452480000,1396452959000,1.1024,1.10286,1.1024,1.10254,366980000,8
1396452960000,1396453439000,1.10254,1.10299,1.10235,1.10271,300280000,8
1396453440000,1396453919000,1.10271,1.10286,1.10257,1.10282,233540000,8
1396453920000,1396454399000,1.10282,1.10329,1.10274,1.10311,267990000,8
1396454400000,1396454879000,1.10312,1.10336,1.10311,1.10324,291920000,8
1396454880000,1396455359000,1.10324,1.10353,1.10323,1.10336,183820000,8
1396455360000,1396455839000,1.10336,1.10347,1.10319,1.10335,305700000,8
1396455840000,1396456319000,1.10335,1.10358,1.10318,1.10323,317290000,8
1396456320000,1396456799000,1.10322,1.10322,1.10298,1.10308,233070000,8
1396456800000,1396457279000,1.10308,1.1031,1.10275,1.10282,215420000,8
1396457280000,1396457759000,1.10286,1.10302,1.10253,1.10263,238440000,8
1396457760000,1396458239000,1.10262,1.10309,1.10257,1.10298,239730000,8
1396458240000,1396458719000,1.10297,1.10335,1.10295,1.10325,154060000,8
1396458720000,1396459199000,1.10324,1.10369,1.10312,1.10335,224480000,8
1396459200000,1396459679000,1.10335,1.1036,1.10319,1.10334,207110000,8
1396459680000,1396460159000,1.10334,1.10338,1.10319,1.10331,129930000,8
1396460160000,1396460639000,1.10331,1.10357,1.10327,1.10331,179630000,8
1396460640000,1396461119000,1.10333,1.10333,1.10294,1.10295,170240000,8
1396461120000,1396461599000,1.10295,1.10303,1.10267,1.10286,254560000,8
1396461600000,1396462079000,1.1029,1.10308,1.10257,1.10264,261990000,8
1396462080000,1396462559000,1.10263,1.1027,1.10232,1.1025,198730000,8
1396462560000,1396463039000,1.10249,1.10266,1.10249,1.10263,117290000,8
1396463040000,1396463519000,1.10263,1.10295,1.10263,1.10295,214380000,8
1396463520000,1396463999000,1.10293,1.10293,1.10268,1.10285,68550000,8
1396464000000,1396464479000,1.10285,1.103,1.10271,1.10298,95450000,8
1396464480000,1396464959000,1.10298,1.10298,1.10284,1.10293,178950000,8
1396464960000,1396465439000,1.10293,1.10297,1.10251,1.10272,309490000,8
1396465440000,1396465919000,1.10272,1.1031,1.10251,1.10258,280760000,8
1396465920000,1396466399000,1.10258,1.10268,1.10242,1.1026,222330000,8
1396466400000,1396466879000,1.1026,1.1026,1.10246,1.10247,133300000,8
1396466880000,1396467359000,1.10245,1.10245,1.10229,1.10234,177050000,8
1396467360000,1396467839000,1.10231,1.10241,1.1023,1.10238,128560000,8
1396467840000,1396468319000,1.10238,1.10252,1.10222,1.10245,179020000,8
1396468320000,1396468799000,1.10243,1.10358,1.10238,1.10345,473570000,8
1396468800000,1396469279000,1.10345,1.10345,1.10302,1.10326,319010000,8
1396469280000,1396469759000,1.10326,1.10327,1.1029,1.1032,299480000,8
1396469760000,1396470239000,1.1032,1.10358,1.1032,1.10358,210440000,8
1396470240000,1396470719000,1.10355,1.10357,1.10335,1.10336,186480000,8
1396470720000,1396471199000,1.10339,1.10358,1.10339,1.10345,197350000,8
1396471200000,1396471679000,1.10346,1.10354,1.10335,1.10335,121110000,8
1396471680000,1396472159000,1.10335,1.10343,1.10315,1.10316,155950000,8
1396472160000,1396472639000,1.10318,1.10332,1.10314,1.10325,107130000,8
1396472640000,1396473119000,1.1033,1.10363,1.1033,1.10361,122980000,8
1396473120000,1396473599000,1.10361,1.10361,1.10346,1.10348,146940000,8
1396473600000,1396474079000,1.10348,1.10352,1.10326,1.10334,86690000,8
1396474080000,1396474559000,1.10334,1.10355,1.10332,1.10343,103550000,8
1396474560000,1396475039000,1.10343,1.10355,1.10333,1.10341,226730000,8
1396475040000,1396475519000,1.10343,1.10347,1.10333,1.10335,208880000,8
1396475520000,1396475999000,1.1034,1.10344,1.10313,1.10324,237550000,8
1396476000000,1396476479000,1.10323,1.10341,1.10282,1.103,328670000,8
1396476480000,1396476959000,1.103,1.10321,1.10239,1.10243,488330000,8
1396476960000,1396477439000,1.10243,1.10255,1.10231,1.10239,122310000,8
1396477440000,1396477919000,1.10239,1.10271,1.10232,1.10271,260120000,8
1396477920000,1396478399000,1.10271,1.10282,1.1026,1.10275,100710000,8
1396478400000,1396478879000,1.10273,1.10278,1.10255,1.10272,184620000,8
1396478880000,1396479359000,1.10272,1.10276,1.10257,1.10257,128170000,8
1396479360000,1396479839000,1.10257,1.10296,1.10255,1.10288,225420000,8
1396479840000,1396480319000,1.10288,1.10303,1.10286,1.10295,170010000,8
1396480320000,1396480799000,1.10297,1.10314,1.1026,1.10282,243130000,8
1396480800000,1396481279000,1.10286,1.10315,1.10282,1.10283,137460000,8
1396481280000,1396481759000,1.10284,1.10318,1.1028,1.1029,268960000,8
1396481760000,1396482239000,1.1029,1.10307,1.10288,1.10307,113450000,8
1396482240000,1396482719000,1.10307,1.10308,1.10296,1.10296,52730000,8
1396482720000,1396483199000,1.10295,1.10306,1.10272,1.10306,167980000,8
1396483200000,1396483679000,1.10307,1.10317,1.10258,1.10282,398810000,8
1396483680000,1396484159000,1.10283,1.10321,1.10283,1.10308,205570000,8
1396484160000,1396484639000,1.10311,1.10316,1.10288,1.1029,109980000,8
1396484640000,1396485119000,1.10292,1.10322,1.10259,1.1026,298610000,8
1396485120000,1396485599000,1.1026,1.10304,1.10254,1.10301,363570000,8
1396485600000,1396486079000,1.103,1.10314,1.10282,1.10301,219850000,8
1396486080000,1396486559000,1.103,1.10309,1.10276,1.10292,301780000,8
