openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1646123520000,1646123999000,1.26634,1.26643,1.2656,1.26591,1202910000,8
1646124000000,1646124479000,1.26589,1.26617,1.26559,1.2658,924330000,8
1646124480000,1646124959000,1.26582,1.26639,1.26582,1.26609,1441690000,8
1646124960000,1646125439000,1.26609,1.26635,1.26555,1.26575,1344910000,8
1646125440000,1646125919000,1.26574,1.26614,1.26564,1.26598,1624760000,8
1646125920000,1646126399000,1.266,1.26648,1.26597,1.26612,1010670000,8
1646126400000,1646126879000,1.26612,1.2671,1.26604,1.26694,1626870000,8
1646126880000,1646127359000,1.26696,1.26716,1.26671,1.26686,1103480000,8
1646127360000,1646127839000,1.26687,1.26756,1.26678,1.26686,2182760000,8
1646127840000,1646128319000,1.26684,1.26716,1.26623,1.26712,1305410000,8
1646128320000,1646128799000,1.26713,1.26733,1.26675,1.26689,856790000,8
1646128800000,1646129279000,1.26692,1.26771,1.26669,1.26771,966900000,8
1646129280000,1646129759000,1.26771,1.26816,1.26759,1.26778,1260980000,8
1646129760000,1646130239000,1.26778,1.26787,1.2674,1.26768,934960000,8
1646130240000,1646130719000,1.26769,1.268,1.26741,1.26769,1346130000,8
1646130720000,1646131199000,1.2677,1.26798,1.26732,1.26746,1226830000,8
1646131200000,1646131679000,1.26745,1.26777,1.26706,1.26708,992930000,8
1646131680000,1646132159000,1.26706,1.26727,1.26661,1.26717,1160640000,8
1646132160000,1646132639000,1.26714,1.26733,1.26662,1.26706,1121280000,8
1646132640000,1646133119000,1.26705,1.26722,1.26679,1.26705,1173370000,8
1646133120000,1646133599000,1.26705,1.26705,1.26653,1.26664,1412170000,8
1646133600000,1646134079000,1.26664,1.26742,1.2664,1.26736,780100000,8
1646134080000,1646134559000,1.26734,1.26747,1.26679,1.26689,913220000,8
1646134560000,1646135039000,1.26689,1.26747,1.26679,1.26743,906140000,8
1646135040000,1646135519000,1.26745,1.2678,1.26725,1.26775,887650000,8
1646135520000,1646135999000,1.26776,1.26799,1.26757,1.26789,1118450000,8
1646136000000,1646136479000,1.26787,1.26797,1.26717,1.26751,1423420000,8
1646136480000,1646136959000,1.26752,1.26781,1.26725,1.26781,1086460000,8
1646136960000,1646137439000,1.26781,1.268,1.26719,1.26737,1078210000,8
1646137440000,1646137919000,1.26736,1.26779,1.26713,1.26728,765120000,8
1646137920000,1646138399000,1.26729,1.26789,1.26727,1.26762,775990000,8
1646138400000,1646138879000,1.26761,1.26828,1.26752,1.26825,962950000,8
1646138880000,1646139359000,1.26826,1.26883,1.26808,1.2685,800940000,8
1646139360000,1646139839000,1.26853,1.26882,1.2682,1.26834,1072500000,8
1646139840000,1646140319000,1.26834,1.2685,1.26808,1.26838,1244180000,8
1646140320000,1646140799000,1.26837,1.2689,1.26804,1.26866,1143040000,8
1646140800000,1646141279000,1.26867,1.26934,1.26857,1.2686,1444510000,8
1646141280000,1646141759000,1.2686,1.26865,1.2676,1.26769,1755040000,8
1646141760000,1646142239000,1.2677,1.26792,1.26747,1.26752,1247950000,8
1646142240000,1646142719000,1.26752,1.26855,1.26748,1.26798,1200850000,8
1646142720000,1646143199000,1.26797,1.26805,1.26704,1.26707,1358580000,8
1646143200000,1646143679000,1.26708,1.26729,1.26674,1.26681,1134270000,8
1646143680000,1646144159000,1.26682,1.26726,1.26632,1.26697,1174960000,8
1646144160000,1646144639000,1.26696,1.26712,1.26647,1.26658,1128320000,8
1646144640000,1646145119000,1.26657,1.26664,1.26589,1.266,1323670000,8
1646145120000,1646145599000,1.26601,1.26642,1.26579,1.26602,1612070000,8
1646145600000,1646146079000,1.26602,1.26609,1.26545,1.26567,1282480000,8
1646146080000,1646146559000,1.26568,1.26665,1.26542,1.2666,1679590000,8
1646146560000,1646147039000,1.26662,1.26809,1.26617,1.26798,1954240000,8
1646147040000,1646147519000,1.26793,1.26876,1.2676,1.26866,2074170000,8
1646147520000,1646147999000,1.26868,1.26886,1.26774,1.26803,2481250000,8
1646148000000,1646148479000,1.26803,1.26803,1.26727,1.26789,3220400000,8
1646148480000,1646148959000,1.26787,1.26836,1.26733,1.26808,2594790000,8
1646148960000,1646149439000,1.26807,1.2691,1.26772,1.26879,3063960000,8
1646149440000,1646149919000,1.26881,1.26957,1.26829,1.26838,2664150000,8
1646149920000,1646150399000,1.26839,1.26851,1.26749,1.26753,2570300000,8
1646150400000,1646150879000,1.26754,1.26848,1.26695,1.26848,1751870000,8
1646150880000,1646151359000,1.26847,1.26885,1.2683,1.26883,1441650000,8
1646151360000,1646151839000,1.26886,1.26897,1.26844,1.26867,1729400000,8
1646151840000,1646152319000,1.26869,1.26953,1.26869,1.26925,1794910000,8
1646152320000,1646152799000,1.26929,1.26978,1.26911,1.26948,1727820000,8
1646152800000,1646153279000,1.2695,1.27038,1.26887,1.27037,2131780000,8
1646153280000,1646153759000,1.27035,1.27052,1.26988,1.27051,1769140000,8
1646153760000,1646154239000,1.27051,1.27141,1.27051,1.27134,1634200000,8
1646154240000,1646154719000,1.27136,1.27245,1.27136,1.27206,1361720000,8
1646154720000,1646155199000,1.27206,1.27214,1.27129,1.27172,1758790000,8
1646155200000,1646155679000,1.27171,1.27244,1.27156,1.27243,1371420000,8
1646155680000,1646156159000,1.27243,1.27289,1.2713,1.27131,1345570000,8
1646156160000,1646156639000,1.27131,1.2724,1.2713,1.27191,1440060000,8
1646156640000,1646157119000,1.27194,1.27228,1.27163,1.27219,1662270000,8
1646157120000,1646157599000,1.2722,1.27277,1.27193,1.27254,1421420000,8
1646157600000,1646158079000,1.27255,1.27328,1.27234,1.27321,1138470000,8
1646158080000,1646158559000,1.27321,1.27372,1.27299,1.27361,884980000,8
1646158560000,1646159039000,1.27363,1.27459,1.27337,1.27458,1010880000,8
1646159040000,1646159519000,1.27458,1.27491,1.2743,1.27432,1024890000,8
1646159520000,1646159999000,1.27434,1.27452,1.27358,1.27366,1691760000,8
1646160000000,1646160479000,1.27365,1.27384,1.27334,1.27378,1572010000,8
1646160480000,1646160959000,1.27377,1.27384,1.27341,1.27353,828280000,8
1646160960000,1646161439000,1.27356,1.27362,1.27326,1.27357,1139540000,8
1646161440000,1646161919000,1.27359,1.2748,1.27359,1.27474,1390580000,8
1646161920000,1646162399000,1.27475,1.27491,1.27428,1.27432,1595770000,8
1646162400000,1646162879000,1.27433,1.27462,1.27389,1.27392,1426650000,8
1646162880000,1646163359000,1.27392,1.27397,1.27341,1.27351,1388770000,8
1646163360000,1646163839000,1.27353,1.2736,1.27267,1.27304,1100260000,8
1646163840000,1646164319000,1.27305,1.27395,1.27297,1.27394,787540000,8
1646164320000,1646164799000,1.27398,1.27432,1.27379,1.27425,1121800000,8
1646164800000,1646165279000,1.27423,1.27425,1.27313,1.27331,1494970000,8
1646165280000,1646165759000,1.27328,1.2735,1.27299,1.27341,1632440000,8
1646165760000,1646166239000,1.27342,1.27435,1.27342,1.27373,1086310000,8
1646166240000,1646166719000,1.27374,1.27437,1.27363,1.27428,1138170000,8
1646166720000,1646167199000,1.27431,1.27453,1.27404,1.27436,802520000,8
1646167200000,1646167679000,1.27437,1.27488,1.27433,1.2748,787710000,8
1646167680000,1646168159000,1.27479,1.27497,1.27438,1.2744,1043850000,8
1646168160000,1646168639000,1.27439,1.27439,1.27343,1.27347,732320000,8
1646168640000,1646169119000,1.27346,1.27374,1.27277,1.27357,508880000,8
1646169120000,1646169599000,1.27357,1.27378,1.27317,1.27341,478060000,8
1646169600000,1646170079000,1.27343,1.27362,1.27341,1.27356,369730000,8
1646170080000,1646170559000,1.27358,1.27415,1.27342,1.27406,369640000,8
1646170560000,1646171039000,1.27403,1.27459,1.27403,1.27425,201840000,8
1646171040000,1646171519000,1.27425,1.27465,1.27414,1.27452,449410000,8
1646171520000,1646171999000,1.27451,1.27451,1.2739,1.27407,782130000,8
1646172000000,1646172479000,1.27398,1.27398,1.27358,1.27388,9370000,8
1646172480000,1646172959000,1.27387,1.27413,1.27359,1.27405,1095790000,8
1646172960000,1646173439000,1.274,1.27408,1.27361,1.27374,77700000,8
1646173440000,1646173919000,1.27374,1.27408,1.27372,1.27405,132160000,8
1646173920000,1646174399000,1.27405,1.27427,1.27405,1.27411,96060000,8
1646174400000,1646174879000,1.2741,1.27412,1.27357,1.27381,103940000,8
1646174880000,1646175359000,1.27381,1.27398,1.27381,1.27393,26250000,8
1646175360000,1646175839000,1.27393,1.27411,1.27374,1.27404,689650000,8
1646175840000,1646176319000,1.27402,1.27411,1.27386,1.27408,271650000,8
1646176320000,1646176799000,1.27407,1.27431,1.27393,1.27425,182270000,8
1646176800000,1646177279000,1.27424,1.27428,1.27401,1.27413,304640000,8
1646177280000,1646177759000,1.27414,1.27414,1.27341,1.27341,203850000,8
1646177760000,1646178239000,1.2734,1.2738,1.27338,1.2738,148310000,8
1646178240000,1646178719000,1.2738,1.27395,1.27369,1.27377,178760000,8
1646178720000,1646179199000,1.27377,1.27394,1.27236,1.27241,488570000,8
1646179200000,1646179679000,1.27235,1.27346,1.27227,1.27319,702420000,8
1646179680000,1646180159000,1.27317,1.27338,1.27309,1.27324,420420000,8
1646180160000,1646180639000,1.27324,1.27324,1.27258,1.27273,404250000,8
1646180640000,1646181119000,1.27273,1.27303,1.27261,1.27294,325440000,8
1646181120000,1646181599000,1.27294,1.2731,1.27292,1.27292,234600000,8
1646181600000,1646182079000,1.27293,1.27334,1.27282,1.27302,313880000,8
1646182080000,1646182559000,1.27303,1.27335,1.273,1.27315,443960000,8
1646182560000,1646183039000,1.27318,1.27326,1.27254,1.27275,513440000,8
1646183040000,1646183519000,1.27276,1.27311,1.2725,1.27254,582450000,8
1646183520000,1646183999000,1.27254,1.27286,1.27253,1.27278,576330000,8
1646184000000,1646184479000,1.27274,1.27278,1.27243,1.27265,492680000,8
1646184480000,1646184959000,1.27266,1.27266,1.27157,1.2717,968000000,8
1646184960000,1646185439000,1.27173,1.27207,1.27172,1.27195,668040000,8
1646185440000,1646185919000,1.27194,1.27255,1.27189,1.27211,878100000,8
1646185920000,1646186399000,1.2721,1.27237,1.27204,1.27207,646070000,8
1646186400000,1646186879000,1.27206,1.27241,1.27205,1.27214,495990000,8
1646186880000,1646187359000,1.27214,1.27241,1.27188,1.27241,457370000,8
1646187360000,1646187839000,1.27241,1.27255,1.27227,1.27244,362880000,8
1646187840000,1646188319000,1.27246,1.27294,1.27225,1.27248,487580000,8
1646188320000,1646188799000,1.27248,1.27249,1.27201,1.27231,335990000,8
1646188800000,1646189279000,1.27232,1.27266,1.27218,1.27239,355630000,8
1646189280000,1646189759000,1.2724,1.27246,1.27215,1.27216,405010000,8
1646189760000,1646190239000,1.27215,1.27227,1.27164,1.27171,490060000,8
1646190240000,1646190719000,1.2717,1.27201,1.27166,1.27199,436340000,8
1646190720000,1646191199000,1.27199,1.27199,1.27148,1.27155,360770000,8
1646191200000,1646191679000,1.27156,1.27223,1.27156,1.27212,309520000,8
1646191680000,1646192159000,1.2721,1.2722,1.27194,1.27219,364780000,8
1646192160000,1646192639000,1.27221,1.27255,1.27221,1.27241,272670000,8
1646192640000,1646193119000,1.2724,1.27242,1.27213,1.27222,142100000,8
1646193120000,1646193599000,1.27222,1.27234,1.27201,1.27203,142380000,8
1646193600000,1646194079000,1.27201,1.27215,1.27175,1.27208,215330000,8
1646194080000,1646194559000,1.27208,1.27208,1.27164,1.27173,192090000,8
1646194560000,1646195039000,1.27173,1.27173,1.2714,1.27156,431220000,8
1646195040000,1646195519000,1.27159,1.27197,1.27157,1.27188,583570000,8
1646195520000,1646195999000,1.27191,1.27209,1.27187,1.27202,549760000,8
1646196000000,1646196479000,1.27203,1.27227,1.27201,1.27221,386220000,8
1646196480000,1646196959000,1.27221,1.27228,1.27199,1.27211,741670000,8
1646196960000,1646197439000,1.2721,1.2722,1.27194,1.27216,619060000,8
1646197440000,1646197919000,1.27216,1.2723,1.27201,1.27227,477110000,8
1646197920000,1646198399000,1.27229,1.27251,1.27208,1.27212,394220000,8
1646198400000,1646198879000,1.27211,1.27242,1.27211,1.27218,419470000,8
1646198880000,1646199359000,1.27218,1.27228,1.27199,1.27226,441710000,8
1646199360000,1646199839000,1.27228,1.27229,1.27189,1.27211,626890000,8
1646199840000,1646200319000,1.27211,1.27215,1.27186,1.27208,446240000,8
1646200320000,1646200799000,1.27205,1.27214,1.27189,1.27206,628730000,8
1646200800000,1646201279000,1.27205,1.27219,1.27173,1.27201,843440000,8
1646201280000,1646201759000,1.27201,1.2722,1.27169,1.27172,711460000,8
1646201760000,1646202239000,1.27172,1.27175,1.27145,1.27169,704240000,8
1646202240000,1646202719000,1.27169,1.27196,1.27169,1.27183,917090000,8
1646202720000,1646203199000,1.27185,1.2724,1.27185,1.27237,490320000,8
1646203200000,1646203679000,1.27239,1.27294,1.27238,1.27279,1410490000,8
1646203680000,1646204159000,1.27286,1.27318,1.27272,1.27312,1221570000,8
1646204160000,1646204639000,1.27313,1.27363,1.27286,1.27363,1483210000,8
1646204640000,1646205119000,1.27359,1.27404,1.27354,1.27381,1224510000,8
1646205120000,1646205599000,1.27381,1.27423,1.27364,1.27415,1368610000,8
1646205600000,1646206079000,1.27413,1.27447,1.27396,1.27411,1955140000,8
1646206080000,1646206559000,1.27411,1.27411,1.27306,1.27322,1761410000,8
1646206560000,1646207039000,1.27323,1.27336,1.2729,1.27301,1724410000,8
1646207040000,1646207519000,1.27301,1.27309,1.27257,1.27285,1493110000,8
1646207520000,1646207999000,1.27284,1.27337,1.27269,1.27293,1292500000,8
1646208000000,1646208479000,1.27292,1.27309,1.27221,1.27302,2545340000,8
1646208480000,1646208959000,1.27299,1.27303,1.27182,1.27204,2668030000,8
1646208960000,1646209439000,1.27206,1.27211,1.2711,1.27112,2253200000,8
1646209440000,1646209919000,1.27113,1.2714,1.27095,1.2712,2130330000,8
1646209920000,1646210399000,1.27123,1.27163,1.27106,1.27131,1766430000,8
1646210400000,1646210879000,1.27131,1.27225,1.27124,1.27174,1561800000,8
1646210880000,1646211359000,1.27175,1.27199,1.27142,1.27185,1266060000,8
1646211360000,1646211839000,1.27185,1.27205,1.27139,1.27203,1183860000,8
1646211840000,1646212319000,1.27204,1.27224,1.27148,1.2716,1307480000,8
1646212320000,1646212799000,1.27159,1.27194,1.27149,1.27189,1040480000,8
1646212800000,1646213279000,1.2719,1.27238,1.27187,1.27227,1151240000,8
1646213280000,1646213759000,1.27227,1.27238,1.27026,1.27127,3259760000,8
1646213760000,1646214239000,1.27127,1.27152,1.27094,1.27142,1834520000,8
1646214240000,1646214719000,1.27139,1.27153,1.27048,1.27068,1434650000,8
1646214720000,1646215199000,1.27068,1.27092,1.27043,1.27088,1228370000,8
1646215200000,1646215679000,1.27091,1.27184,1.27083,1.27167,1308070000,8
1646215680000,1646216159000,1.27167,1.2719,1.27122,1.27139,1501220000,8
1646216160000,1646216639000,1.2714,1.27161,1.27108,1.27145,1403520000,8
1646216640000,1646217119000,1.27145,1.27163,1.2712,1.2715,1534190000,8
1646217120000,1646217599000,1.2715,1.27178,1.27136,1.27163,905610000,8
1646217600000,1646218079000,1.27161,1.27169,1.27098,1.27139,1391400000,8
1646218080000,1646218559000,1.27137,1.27162,1.27124,1.27138,867990000,8
1646218560000,1646219039000,1.27137,1.27153,1.27096,1.27125,1654430000,8
1646219040000,1646219519000,1.27123,1.27165,1.27105,1.27148,1094340000,8
1646219520000,1646219999000,1.27148,1.27176,1.27108,1.2716,808270000,8
1646220000000,1646220479000,1.27161,1.2717,1.27118,1.27119,924890000,8
1646220480000,1646220959000,1.27118,1.27119,1.27037,1.27076,1355770000,8
1646220960000,1646221439000,1.27078,1.27079,1.27016,1.27063,914860000,8
1646221440000,1646221919000,1.27061,1.27067,1.27044,1.27049,952480000,8
1646221920000,1646222399000,1.2705,1.2705,1.26969,1.26993,1146570000,8
1646222400000,1646222879000,1.26991,1.27039,1.26956,1.26971,774790000,8
1646222880000,1646223359000,1.2697,1.26971,1.26889,1.26892,723980000,8
1646223360000,1646223839000,1.26891,1.26987,1.26886,1.26958,1068850000,8
1646223840000,1646224319000,1.26958,1.27015,1.26955,1.27003,1500330000,8
1646224320000,1646224799000,1.27004,1.27004,1.26899,1.26899,876420000,8
1646224800000,1646225279000,1.26904,1.26952,1.26894,1.26944,1065860000,8
1646225280000,1646225759000,1.26943,1.26944,1.26884,1.26905,783590000,8
1646225760000,1646226239000,1.26903,1.26928,1.26876,1.26906,1206740000,8
1646226240000,1646226719000,1.26905,1.26924,1.26853,1.26906,1355890000,8
1646226720000,1646227199000,1.26908,1.2691,1.26835,1.26896,1476880000,8
1646227200000,1646227679000,1.26898,1.26938,1.26861,1.26871,1235940000,8
1646227680000,1646228159000,1.26873,1.26976,1.26856,1.26971,1701370000,8
1646228160000,1646228639000,1.2697,1.26973,1.26876,1.26899,1797960000,8
1646228640000,1646229119000,1.26902,1.2695,1.26893,1.26902,1479760000,8
1646229120000,1646229599000,1.26909,1.26924,1.26877,1.26897,1455940000,8
1646229600000,1646230079000,1.26899,1.26941,1.26882,1.26937,1591870000,8
1646230080000,1646230559000,1.2694,1.26968,1.26904,1.2691,1224440000,8
1646230560000,1646231039000,1.2691,1.26924,1.26879,1.26882,1241170000,8
1646231040000,1646231519000,1.2688,1.2696,1.26879,1.26932,1588520000,8
1646231520000,1646231999000,1.26931,1.26971,1.26897,1.2696,1597710000,8
1646232000000,1646232479000,1.26961,1.2698,1.26894,1.2697,1808800000,8
1646232480000,1646232959000,1.26969,1.26982,1.26795,1.26809,1490300000,8
1646232960000,1646233439000,1.26806,1.26856,1.26624,1.26815,3044490000,8
1646233440000,1646233919000,1.26816,1.26978,1.26743,1.26966,2853860000,8
1646233920000,1646234399000,1.26967,1.27018,1.26899,1.26979,3064380000,8
1646234400000,1646234879000,1.2698,1.27084,1.26951,1.27044,2541540000,8
1646234880000,1646235359000,1.27043,1.27067,1.26852,1.27018,4085490000,8
1646235360000,1646235839000,1.27017,1.27019,1.26867,1.26952,2912280000,8
1646235840000,1646236319000,1.26954,1.26976,1.26869,1.26907,2391360000,8
1646236320000,1646236799000,1.26905,1.26982,1.26871,1.26945,2601500000,8
1646236800000,1646237279000,1.26944,1.26997,1.26726,1.26742,2924560000,8
1646237280000,1646237759000,1.26741,1.26853,1.26741,1.26779,2425760000,8
1646237760000,1646238239000,1.26779,1.26805,1.26755,1.26755,1786500000,8
1646238240000,1646238719000,1.26754,1.26756,1.26598,1.26603,1647350000,8
1646238720000,1646239199000,1.26604,1.26712,1.26554,1.2665,3195910000,8
1646239200000,1646239679000,1.26651,1.26725,1.26632,1.26642,2665360000,8
1646239680000,1646240159000,1.26642,1.26707,1.26578,1.26579,2710020000,8
1646240160000,1646240639000,1.26578,1.26605,1.26542,1.26568,1364850000,8
1646240640000,1646241119000,1.26568,1.26615,1.26501,1.26518,1272780000,8
1646241120000,1646241599000,1.26518,1.26577,1.26484,1.26577,995570000,8
1646241600000,1646242079000,1.26578,1.26693,1.26577,1.26677,1324480000,8
1646242080000,1646242559000,1.26675,1.26682,1.26607,1.26617,1220560000,8
1646242560000,1646243039000,1.26616,1.26644,1.26607,1.26624,759540000,8
1646243040000,1646243519000,1.26623,1.26662,1.26616,1.26656,660250000,8
1646243520000,1646243999000,1.26656,1.26683,1.26628,1.26645,887970000,8
1646244000000,1646244479000,1.26644,1.26677,1.26561,1.26575,1015470000,8
1646244480000,1646244959000,1.26576,1.26579,1.26498,1.26501,922560000,8
1646244960000,1646245439000,1.265,1.26504,1.26436,1.26463,621340000,8
1646245440000,1646245919000,1.26466,1.26553,1.26465,1.26468,847900000,8
1646245920000,1646246399000,1.26466,1.2647,1.26424,1.26434,646890000,8
1646246400000,1646246879000,1.26433,1.26457,1.26406,1.26411,653050000,8
1646246880000,1646247359000,1.26409,1.26432,1.26363,1.26373,824730000,8
1646247360000,1646247839000,1.26372,1.26417,1.26344,1.26371,825310000,8
1646247840000,1646248319000,1.26369,1.264,1.26344,1.26397,717040000,8
1646248320000,1646248799000,1.26399,1.26405,1.26349,1.26375,715050000,8
1646248800000,1646249279000,1.26375,1.26512,1.26371,1.26493,697790000,8
1646249280000,1646249759000,1.26491,1.26508,1.2647,1.265,591070000,8
1646249760000,1646250239000,1.265,1.26535,1.26487,1.26534,354400000,8
1646250240000,1646250719000,1.26535,1.26542,1.26493,1.26498,513150000,8
1646250720000,1646251199000,1.26499,1.26557,1.26493,1.26505,907940000,8
1646251200000,1646251679000,1.26502,1.2652,1.26427,1.26431,712970000,8
1646251680000,1646252159000,1.26432,1.26507,1.26429,1.26503,806470000,8
1646252160000,1646252639000,1.26503,1.26516,1.26447,1.26449,854120000,8
1646252640000,1646253119000,1.26449,1.26456,1.26378,1.26406,786450000,8
1646253120000,1646253599000,1.26408,1.26415,1.26357,1.26385,943850000,8
1646253600000,1646254079000,1.26383,1.26391,1.26341,1.26359,589040000,8
1646254080000,1646254559000,1.26361,1.26375,1.26321,1.26324,715310000,8
1646254560000,1646255039000,1.26321,1.26336,1.26274,1.26311,661300000,8
1646255040000,1646255519000,1.26312,1.26373,1.26308,1.26365,186380000,8
1646255520000,1646255999000,1.26365,1.26381,1.26351,1.26359,206120000,8
1646256000000,1646256479000,1.26357,1.26359,1.26337,1.26357,131110000,8
1646256480000,1646256959000,1.26357,1.26359,1.26338,1.26344,164300000,8
1646256960000,1646257439000,1.26347,1.26355,1.26344,1.26351,124430000,8
1646257440000,1646257919000,1.2635,1.26352,1.26337,1.2634,172270000,8
1646257920000,1646258399000,1.2634,1.2634,1.26285,1.2629,315380000,8
1646258400000,1646258879000,1.26289,1.26293,1.26276,1.26288,21910000,8
1646258880000,1646259359000,1.26285,1.26347,1.26282,1.26347,111530000,8
1646259360000,1646259839000,1.26347,1.26347,1.26314,1.26322,101820000,8
1646259840000,1646260319000,1.26322,1.2633,1.26316,1.26316,147550000,8
1646260320000,1646260799000,1.26317,1.26329,1.26313,1.26329,89850000,8
1646260800000,1646261279000,1.26327,1.26341,1.26318,1.2634,85250000,8
1646261280000,1646261759000,1.2634,1.26342,1.26329,1.26339,81290000,8
1646261760000,1646262239000,1.2634,1.26356,1.26329,1.26334,273620000,8
1646262240000,1646262719000,1.26335,1.26352,1.26301,1.26302,431010000,8
1646262720000,1646263199000,1.26303,1.26326,1.26291,1.26326,193030000,8
1646263200000,1646263679000,1.26329,1.26375,1.26329,1.26366,94110000,8
1646263680000,1646264159000,1.26365,1.26398,1.26359,1.2639,205340000,8
1646264160000,1646264639000,1.26391,1.26424,1.2639,1.2642,101790000,8
1646264640000,1646265119000,1.2642,1.26429,1.26376,1.26376,140720000,8
1646265120000,1646265599000,1.26377,1.26471,1.26366,1.26462,321420000,8
1646265600000,1646266079000,1.2646,1.26461,1.26372,1.26398,599190000,8
1646266080000,1646266559000,1.26398,1.26398,1.26342,1.26357,529870000,8
