openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1554134400000,1554134879000,1.33442,1.33501,1.33442,1.33486,631520000,8
1554134880000,1554135359000,1.33486,1.33501,1.33462,1.33497,821840000,8
1554135360000,1554135839000,1.33494,1.33496,1.33431,1.33441,809400000,8
1554135840000,1554136319000,1.33442,1.33457,1.33406,1.33411,886630000,8
1554136320000,1554136799000,1.3341,1.3341,1.33352,1.33381,695770000,8
1554136800000,1554137279000,1.3338,1.33394,1.3331,1.33312,689550000,8
1554137280000,1554137759000,1.33313,1.33351,1.33225,1.33265,732230000,8
1554137760000,1554138239000,1.33263,1.33277,1.33132,1.33215,1095110000,8
1554138240000,1554138719000,1.33215,1.33235,1.3319,1.33223,517030000,8
1554138720000,1554139199000,1.33223,1.33244,1.33211,1.33237,447080000,8
1554139200000,1554139679000,1.33237,1.3324,1.33199,1.33205,698010000,8
1554139680000,1554140159000,1.33205,1.33238,1.33199,1.33214,690410000,8
1554140160000,1554140639000,1.33215,1.33216,1.33164,1.33187,644340000,8
1554140640000,1554141119000,1.33187,1.33195,1.3316,1.33163,628870000,8
1554141120000,1554141599000,1.33163,1.3318,1.3314,1.3316,663220000,8
1554141600000,1554142079000,1.33161,1.3317,1.33126,1.33136,776770000,8
1554142080000,1554142559000,1.33136,1.33137,1.33038,1.33038,738540000,8
1554142560000,1554143039000,1.33038,1.33058,1.3301,1.33022,870530000,8
1554143040000,1554143519000,1.33022,1.33045,1.33001,1.3302,746560000,8
1554143520000,1554143999000,1.3302,1.33062,1.33011,1.33057,719820000,8
1554144000000,1554144479000,1.33057,1.33065,1.33033,1.33058,505950000,8
1554144480000,1554144959000,1.33059,1.33098,1.32973,1.33082,996980000,8
1554144960000,1554145439000,1.33085,1.33189,1.33036,1.33179,1786820000,8
1554145440000,1554145919000,1.33178,1.33205,1.33143,1.33198,754260000,8
1554145920000,1554146399000,1.33195,1.33272,1.33191,1.33272,745340000,8
1554146400000,1554146879000,1.33269,1.33285,1.33214,1.33214,501330000,8
1554146880000,1554147359000,1.33214,1.33244,1.33211,1.33215,404080000,8
1554147360000,1554147839000,1.33215,1.33223,1.33187,1.33214,544590000,8
1554147840000,1554148319000,1.33214,1.33214,1.33176,1.33179,816840000,8
1554148320000,1554148799000,1.33178,1.33183,1.33113,1.33124,705490000,8
1554148800000,1554149279000,1.33126,1.33165,1.33126,1.33145,409120000,8
1554149280000,1554149759000,1.33147,1.33152,1.33135,1.33139,229160000,8
1554149760000,1554150239000,1.33138,1.33155,1.33126,1.3314,384820000,8
1554150240000,1554150719000,1.33139,1.33141,1.33128,1.33132,389370000,8
1554150720000,1554151199000,1.33132,1.33168,1.33121,1.33129,299360000,8
1554151200000,1554151679000,1.33129,1.33136,1.33102,1.33105,239450000,8
1554151680000,1554152159000,1.33106,1.33109,1.33067,1.33072,303400000,8
1554152160000,1554152639000,1.33072,1.33087,1.33024,1.33036,209380000,8
1554152640000,1554153119000,1.33036,1.33092,1.33024,1.33054,284800000,8
1554153120000,1554153599000,1.33054,1.33108,1.33048,1.3307,363680000,8
1554153600000,1554154079000,1.33069,1.33121,1.33063,1.33102,226440000,8
1554154080000,1554154559000,1.33102,1.33118,1.33101,1.33107,188350000,8
1554154560000,1554155039000,1.33106,1.33107,1.33064,1.33066,186630000,8
1554155040000,1554155519000,1.33066,1.33087,1.33059,1.3306,345040000,8
1554155520000,1554155999000,1.3306,1.33075,1.3306,1.33065,897160000,8
1554156000000,1554156479000,1.33066,1.33093,1.33066,1.33088,330830000,8
1554156480000,1554156959000,1.3309,1.33108,1.33089,1.33099,93500000,8
1554156960000,1554157439000,1.33098,1.33099,1.3308,1.33085,148860000,8
1554157440000,1554157919000,1.33086,1.33124,1.33086,1.33115,242190000,8
1554157920000,1554158399000,1.33114,1.33127,1.33068,1.3308,248990000,8
1554158400000,1554158879000,1.33081,1.33119,1.3308,1.33115,194700000,8
1554158880000,1554159359000,1.33114,1.33118,1.33096,1.33109,132530000,8
1554159360000,1554159839000,1.33108,1.33121,1.33095,1.33118,256000000,8
1554159840000,1554160319000,1.33117,1.33123,1.33111,1.33111,152750000,8
1554160320000,1554160799000,1.33112,1.3312,1.33103,1.33117,152740000,8
1554160800000,1554161279000,1.33117,1.33118,1.33099,1.33108,132620000,8
1554161280000,1554161759000,1.33107,1.33141,1.33106,1.33134,224730000,8
1554161760000,1554162239000,1.33134,1.33165,1.33116,1.33153,253950000,8
1554162240000,1554162719000,1.33152,1.33154,1.33133,1.33134,125920000,8
1554162720000,1554163199000,1.33135,1.33144,1.33126,1.33135,173980000,8
1554163200000,1554163679000,1.33135,1.33149,1.33134,1.33134,189780000,8
1554163680000,1554164159000,1.33134,1.33154,1.33116,1.33137,315520000,8
1554164160000,1554164639000,1.33135,1.33145,1.33126,1.33126,216460000,8
1554164640000,1554165119000,1.33126,1.33126,1.33078,1.33092,802470000,8
1554165120000,1554165599000,1.33092,1.33098,1.33058,1.33074,399900000,8
1554165600000,1554166079000,1.33073,1.33083,1.33058,1.33074,388590000,8
1554166080000,1554166559000,1.33074,1.33078,1.33069,1.33075,214700000,8
1554166560000,1554167039000,1.33078,1.33102,1.33075,1.33097,295900000,8
1554167040000,1554167519000,1.33096,1.33114,1.33095,1.33106,450790000,8
1554167520000,1554167999000,1.33106,1.33137,1.33104,1.33135,367580000,8
1554168000000,1554168479000,1.33136,1.33138,1.33117,1.3312,288740000,8
1554168480000,1554168959000,1.33123,1.33145,1.33118,1.33132,518300000,8
1554168960000,1554169439000,1.33131,1.33143,1.33111,1.33113,400800000,8
1554169440000,1554169919000,1.33112,1.33117,1.33104,1.33112,312800000,8
1554169920000,1554170399000,1.33111,1.33114,1.33103,1.33107,336540000,8
1554170400000,1554170879000,1.33107,1.33117,1.33104,1.33109,276270000,8
1554170880000,1554171359000,1.33109,1.33135,1.33106,1.33126,531380000,8
1554171360000,1554171839000,1.33126,1.33127,1.33113,1.33119,400890000,8
1554171840000,1554172319000,1.33118,1.33138,1.33117,1.33131,367890000,8
1554172320000,1554172799000,1.33131,1.33148,1.33125,1.33139,315930000,8
1554172800000,1554173279000,1.33139,1.33153,1.33136,1.33151,491240000,8
1554173280000,1554173759000,1.33153,1.33165,1.33145,1.33158,497860000,8
1554173760000,1554174239000,1.33158,1.33163,1.33137,1.33137,204740000,8
1554174240000,1554174719000,1.33136,1.33137,1.33124,1.33125,383250000,8
1554174720000,1554175199000,1.33126,1.33128,1.33116,1.3312,309750000,8
1554175200000,1554175679000,1.33122,1.33136,1.33116,1.33136,342810000,8
1554175680000,1554176159000,1.33136,1.332,1.33097,1.33155,1521450000,8
1554176160000,1554176639000,1.33155,1.33172,1.33139,1.33171,904210000,8
1554176640000,1554177119000,1.33171,1.33223,1.33169,1.33189,1185560000,8
1554177120000,1554177599000,1.33192,1.33207,1.33159,1.33167,673750000,8
1554177600000,1554178079000,1.33166,1.33175,1.3316,1.33166,594080000,8
1554178080000,1554178559000,1.33164,1.3317,1.3316,1.33169,568680000,8
1554178560000,1554179039000,1.33169,1.33207,1.33166,1.33207,553110000,8
1554179040000,1554179519000,1.33207,1.33216,1.33197,1.33205,531570000,8
1554179520000,1554179999000,1.33205,1.33225,1.33202,1.33224,325540000,8
1554180000000,1554180479000,1.33224,1.33241,1.33223,1.33227,327450000,8
1554180480000,1554180959000,1.33226,1.33238,1.33218,1.33221,379170000,8
1554180960000,1554181439000,1.33221,1.33232,1.33195,1.33199,377390000,8
1554181440000,1554181919000,1.332,1.33206,1.33187,1.3319,300950000,8
1554181920000,1554182399000,1.33187,1.33198,1.33173,1.33187,651000000,8
1554182400000,1554182879000,1.33187,1.33188,1.33138,1.33138,546520000,8
1554182880000,1554183359000,1.33139,1.33147,1.33096,1.33103,698800000,8
1554183360000,1554183839000,1.33101,1.33102,1.33079,1.33081,465470000,8
1554183840000,1554184319000,1.33081,1.33121,1.33081,1.33117,561540000,8
1554184320000,1554184799000,1.33117,1.33118,1.3309,1.33109,606140000,8
1554184800000,1554185279000,1.33109,1.33158,1.33104,1.33156,1003560000,8
1554185280000,1554185759000,1.33157,1.33198,1.33156,1.33173,837420000,8
1554185760000,1554186239000,1.33174,1.33191,1.33143,1.33153,492540000,8
1554186240000,1554186719000,1.33153,1.33175,1.33152,1.33175,379360000,8
1554186720000,1554187199000,1.33176,1.332,1.33166,1.33189,431830000,8
1554187200000,1554187679000,1.33188,1.33254,1.33188,1.33253,715170000,8
1554187680000,1554188159000,1.33253,1.33265,1.33215,1.33225,601500000,8
1554188160000,1554188639000,1.33225,1.33244,1.33208,1.33208,730660000,8
1554188640000,1554189119000,1.33208,1.33297,1.33198,1.33288,714670000,8
1554189120000,1554189599000,1.33288,1.33301,1.33242,1.33256,1079780000,8
1554189600000,1554190079000,1.33256,1.33271,1.33234,1.33268,634710000,8
1554190080000,1554190559000,1.33269,1.33358,1.33265,1.3335,925710000,8
1554190560000,1554191039000,1.33349,1.33368,1.33296,1.3336,724010000,8
1554191040000,1554191519000,1.3336,1.33362,1.33321,1.33345,649530000,8
1554191520000,1554191999000,1.33345,1.33345,1.33281,1.33281,881140000,8
1554192000000,1554192479000,1.33281,1.33319,1.3328,1.33305,712470000,8
1554192480000,1554192959000,1.33305,1.33324,1.33279,1.33305,1190930000,8
1554192960000,1554193439000,1.33306,1.33323,1.33281,1.3331,596350000,8
1554193440000,1554193919000,1.33309,1.33321,1.33286,1.33306,682090000,8
1554193920000,1554194399000,1.33305,1.33327,1.33253,1.33261,828680000,8
1554194400000,1554194879000,1.33261,1.33334,1.33261,1.33324,1103510000,8
1554194880000,1554195359000,1.33324,1.3336,1.33323,1.33337,306120000,8
1554195360000,1554195839000,1.33337,1.33357,1.33314,1.33316,461880000,8
1554195840000,1554196319000,1.33316,1.33321,1.33297,1.33305,622860000,8
1554196320000,1554196799000,1.33306,1.33319,1.33279,1.33285,572230000,8
1554196800000,1554197279000,1.33284,1.33308,1.3328,1.33297,578280000,8
1554197280000,1554197759000,1.33295,1.33298,1.3327,1.33283,906490000,8
1554197760000,1554198239000,1.33283,1.3329,1.33265,1.33271,767740000,8
1554198240000,1554198719000,1.33273,1.33287,1.3327,1.3328,642150000,8
1554198720000,1554199199000,1.3328,1.33299,1.3326,1.33262,527200000,8
1554199200000,1554199679000,1.33262,1.33279,1.33242,1.33254,505530000,8
1554199680000,1554200159000,1.33254,1.33254,1.33217,1.33218,303020000,8
1554200160000,1554200639000,1.33218,1.33229,1.3318,1.33192,493080000,8
1554200640000,1554201119000,1.33192,1.33265,1.33189,1.33243,474550000,8
1554201120000,1554201599000,1.33243,1.33243,1.33207,1.33209,618960000,8
1554201600000,1554202079000,1.33212,1.3323,1.33199,1.33226,615250000,8
1554202080000,1554202559000,1.33225,1.33245,1.33193,1.33201,812020000,8
1554202560000,1554203039000,1.33201,1.33219,1.33182,1.33207,854680000,8
1554203040000,1554203519000,1.33207,1.33208,1.33145,1.33173,852110000,8
1554203520000,1554203999000,1.33175,1.33193,1.33165,1.33182,793750000,8
1554204000000,1554204479000,1.33183,1.33191,1.33145,1.33146,993550000,8
1554204480000,1554204959000,1.33146,1.33185,1.33145,1.33151,677550000,8
1554204960000,1554205439000,1.33153,1.3317,1.33146,1.33167,436090000,8
1554205440000,1554205919000,1.33167,1.33188,1.3314,1.33185,716810000,8
1554205920000,1554206399000,1.33185,1.33205,1.33144,1.33147,670330000,8
1554206400000,1554206879000,1.33147,1.33167,1.33112,1.33158,1085600000,8
1554206880000,1554207359000,1.33157,1.33188,1.33151,1.33177,726100000,8
1554207360000,1554207839000,1.33177,1.33221,1.33177,1.33198,903250000,8
1554207840000,1554208319000,1.33197,1.33216,1.33175,1.33216,871370000,8
1554208320000,1554208799000,1.33217,1.33305,1.33216,1.33251,1239940000,8
1554208800000,1554209279000,1.3325,1.33309,1.33237,1.33308,1110240000,8
1554209280000,1554209759000,1.33307,1.33338,1.33289,1.33289,1074170000,8
1554209760000,1554210239000,1.33291,1.33306,1.33236,1.33245,1196460000,8
1554210240000,1554210719000,1.33245,1.33302,1.33243,1.33287,1134330000,8
1554210720000,1554211199000,1.33288,1.3332,1.33254,1.33255,1262340000,8
1554211200000,1554211679000,1.33255,1.33291,1.33218,1.33218,1054230000,8
1554211680000,1554212159000,1.33218,1.33311,1.33198,1.33309,1125660000,8
1554212160000,1554212639000,1.33308,1.33344,1.33279,1.3328,1334090000,8
1554212640000,1554213119000,1.33279,1.33318,1.33208,1.33211,1383040000,8
1554213120000,1554213599000,1.33216,1.33274,1.33204,1.33241,1543850000,8
1554213600000,1554214079000,1.33241,1.33311,1.33207,1.33309,1382780000,8
1554214080000,1554214559000,1.33309,1.33334,1.33268,1.33287,1345740000,8
1554214560000,1554215039000,1.33286,1.3333,1.33272,1.3331,1326800000,8
1554215040000,1554215519000,1.33311,1.33311,1.33263,1.33273,923550000,8
1554215520000,1554215999000,1.33272,1.33323,1.33253,1.33289,1242680000,8
1554216000000,1554216479000,1.33289,1.33324,1.3327,1.333,1227200000,8
1554216480000,1554216959000,1.33299,1.33425,1.33299,1.33423,2288630000,8
1554216960000,1554217439000,1.33423,1.33544,1.33422,1.33537,2445800000,8
1554217440000,1554217919000,1.33536,1.33643,1.33536,1.33642,2187460000,8
1554217920000,1554218399000,1.33641,1.33736,1.3361,1.33615,2207470000,8
1554218400000,1554218879000,1.33616,1.33636,1.33571,1.3363,1455890000,8
1554218880000,1554219359000,1.33631,1.33647,1.33574,1.33619,1138740000,8
1554219360000,1554219839000,1.33619,1.33658,1.33609,1.33611,1009070000,8
1554219840000,1554220319000,1.3361,1.33627,1.33566,1.33609,1258720000,8
1554220320000,1554220799000,1.33609,1.33612,1.33556,1.33568,1136610000,8
1554220800000,1554221279000,1.33569,1.33584,1.33541,1.33562,819780000,8
1554221280000,1554221759000,1.33563,1.33599,1.33556,1.33599,576670000,8
1554221760000,1554222239000,1.33599,1.33647,1.33599,1.33643,754700000,8
1554222240000,1554222719000,1.33643,1.33656,1.33628,1.33643,708640000,8
1554222720000,1554223199000,1.33644,1.33683,1.33642,1.33662,997470000,8
1554223200000,1554223679000,1.33662,1.33671,1.33645,1.33654,749970000,8
1554223680000,1554224159000,1.33657,1.33672,1.33608,1.33618,935110000,8
1554224160000,1554224639000,1.33619,1.33637,1.33581,1.33601,755660000,8
1554224640000,1554225119000,1.33602,1.33603,1.33512,1.33538,1814310000,8
1554225120000,1554225599000,1.33537,1.33557,1.33513,1.33548,1178930000,8
1554225600000,1554226079000,1.33547,1.33571,1.33533,1.33543,704780000,8
1554226080000,1554226559000,1.33545,1.33554,1.33482,1.33499,816610000,8
1554226560000,1554227039000,1.33499,1.33514,1.33488,1.33492,551390000,8
1554227040000,1554227519000,1.33493,1.33519,1.33489,1.33502,430220000,8
1554227520000,1554227999000,1.33503,1.3354,1.335,1.33531,701200000,8
1554228000000,1554228479000,1.3353,1.33546,1.33515,1.3352,506230000,8
1554228480000,1554228959000,1.3352,1.33537,1.33512,1.33534,475540000,8
1554228960000,1554229439000,1.33535,1.3356,1.33528,1.33557,412690000,8
1554229440000,1554229919000,1.33558,1.3356,1.3352,1.33521,575610000,8
1554229920000,1554230399000,1.33521,1.33527,1.33477,1.33483,537700000,8
1554230400000,1554230879000,1.33482,1.33483,1.33438,1.33447,885190000,8
1554230880000,1554231359000,1.33447,1.33467,1.33439,1.33446,799440000,8
1554231360000,1554231839000,1.33446,1.33481,1.33442,1.33476,457530000,8
1554231840000,1554232319000,1.33476,1.33487,1.33474,1.33486,350690000,8
1554232320000,1554232799000,1.33487,1.33491,1.33461,1.33467,417350000,8
1554232800000,1554233279000,1.33466,1.33471,1.33448,1.33451,506720000,8
1554233280000,1554233759000,1.33451,1.3347,1.33441,1.3345,645260000,8
1554233760000,1554234239000,1.3345,1.33452,1.33425,1.33428,634870000,8
1554234240000,1554234719000,1.33428,1.33432,1.33372,1.33379,637130000,8
1554234720000,1554235199000,1.33379,1.33386,1.33359,1.33359,794090000,8
1554235200000,1554235679000,1.3336,1.3337,1.33333,1.3334,512820000,8
1554235680000,1554236159000,1.33339,1.33357,1.33331,1.33356,289980000,8
1554236160000,1554236639000,1.33355,1.33375,1.33342,1.33368,359280000,8
1554236640000,1554237119000,1.33368,1.3337,1.33329,1.33362,474800000,8
1554237120000,1554237599000,1.33363,1.33369,1.3334,1.33341,237370000,8
1554237600000,1554238079000,1.3334,1.33347,1.33326,1.33343,311050000,8
1554238080000,1554238559000,1.33343,1.3337,1.33342,1.33354,211320000,8
1554238560000,1554239039000,1.33355,1.33363,1.33337,1.33346,105370000,8
1554239040000,1554239519000,1.33346,1.3338,1.33339,1.33373,129920000,8
1554239520000,1554239999000,1.33373,1.33378,1.33314,1.33371,396320000,8
1554240000000,1554240479000,1.33372,1.33386,1.33351,1.33351,207820000,8
1554240480000,1554240959000,1.33353,1.33386,1.33346,1.33349,220190000,8
1554240960000,1554241439000,1.33348,1.33363,1.33347,1.33354,191250000,8
1554241440000,1554241919000,1.33355,1.33362,1.3334,1.33354,281230000,8
1554241920000,1554242399000,1.33354,1.33375,1.33329,1.33374,445140000,8
1554242400000,1554242879000,1.33376,1.33385,1.33361,1.33375,217820000,8
1554242880000,1554243359000,1.33375,1.33389,1.33373,1.33374,182530000,8
1554243360000,1554243839000,1.33375,1.33381,1.33364,1.33364,106000000,8
1554243840000,1554244319000,1.33365,1.33386,1.33364,1.33377,86740000,8
1554244320000,1554244799000,1.33376,1.33382,1.33374,1.33381,85500000,8
1554244800000,1554245279000,1.3338,1.33394,1.33379,1.33394,92420000,8
1554245280000,1554245759000,1.33393,1.33397,1.33393,1.33393,107500000,8
1554245760000,1554246239000,1.33394,1.33412,1.33393,1.33409,209420000,8
1554246240000,1554246719000,1.33408,1.33411,1.33399,1.33409,99000000,8
1554246720000,1554247199000,1.3341,1.33414,1.33408,1.33414,105500000,8
1554247200000,1554247679000,1.33413,1.33429,1.33413,1.33419,222220000,8
1554247680000,1554248159000,1.33421,1.33426,1.334,1.33401,255780000,8
1554248160000,1554248639000,1.33402,1.33429,1.33401,1.33428,141660000,8
1554248640000,1554249119000,1.33428,1.33437,1.33411,1.33437,195830000,8
1554249120000,1554249599000,1.33437,1.33441,1.33429,1.33431,132240000,8
1554249600000,1554250079000,1.33431,1.33528,1.33431,1.33487,1143550000,8
1554250080000,1554250559000,1.33488,1.33488,1.33428,1.33433,335010000,8
1554250560000,1554251039000,1.33435,1.33439,1.33418,1.33436,309620000,8
1554251040000,1554251519000,1.33436,1.33456,1.33376,1.33408,472050000,8
1554251520000,1554251999000,1.33408,1.33412,1.33331,1.33356,542040000,8
