openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1322715840000,1322716319000,1.01734,1.01752,1.01732,1.0174,369780000,8
1322716320000,1322716799000,1.0174,1.01781,1.0174,1.01771,293360000,8
1322716800000,1322717279000,1.01773,1.01847,1.01764,1.01825,382510000,8
1322717280000,1322717759000,1.01828,1.01849,1.01822,1.01834,326270000,8
1322717760000,1322718239000,1.01831,1.01877,1.01831,1.01875,415350000,8
1322718240000,1322718719000,1.01872,1.01933,1.0187,1.01927,450640000,8
1322718720000,1322719199000,1.01923,1.01926,1.01891,1.01915,374960000,8
1322719200000,1322719679000,1.01915,1.01937,1.01909,1.01926,468320000,8
1322719680000,1322720159000,1.01925,1.01933,1.01901,1.0191,368220000,8
1322720160000,1322720639000,1.0191,1.01917,1.01834,1.01834,808930000,8
1322720640000,1322721119000,1.01834,1.01856,1.01818,1.01845,607980000,8
1322721120000,1322721599000,1.01848,1.01869,1.01847,1.0186,455850000,8
1322721600000,1322722079000,1.01866,1.01893,1.01862,1.01888,202140000,8
1322722080000,1322722559000,1.0189,1.01931,1.01876,1.01897,359520000,8
1322722560000,1322723039000,1.019,1.01908,1.01864,1.01887,354380000,8
1322723040000,1322723519000,1.01889,1.01936,1.01882,1.01908,986500000,8
1322723520000,1322723999000,1.01909,1.01934,1.01882,1.01905,768940000,8
1322724000000,1322724479000,1.01903,1.01921,1.0187,1.01876,742530000,8
1322724480000,1322724959000,1.01874,1.01953,1.01863,1.01939,824470000,8
1322724960000,1322725439000,1.01939,1.0198,1.01938,1.01968,683360000,8
1322725440000,1322725919000,1.01968,1.02093,1.01951,1.02066,890660000,8
1322725920000,1322726399000,1.02066,1.02088,1.01997,1.02077,785680000,8
1322726400000,1322726879000,1.02076,1.0209,1.02027,1.02063,882590000,8
1322726880000,1322727359000,1.02063,1.02068,1.01991,1.01992,1170290000,8
1322727360000,1322727839000,1.01992,1.02027,1.01946,1.01984,806700000,8
1322727840000,1322728319000,1.01984,1.02182,1.01978,1.02153,1295250000,8
1322728320000,1322728799000,1.02149,1.02209,1.02138,1.02191,1192440000,8
1322728800000,1322729279000,1.02191,1.02227,1.02159,1.02191,1257150000,8
1322729280000,1322729759000,1.02188,1.02209,1.02151,1.02159,964130000,8
1322729760000,1322730239000,1.02161,1.02161,1.02016,1.02025,1247400000,8
1322730240000,1322730719000,1.02025,1.02161,1.02024,1.02128,1356990000,8
1322730720000,1322731199000,1.0213,1.02141,1.02053,1.02097,899790000,8
1322731200000,1322731679000,1.02093,1.02134,1.02002,1.02015,940940000,8
1322731680000,1322732159000,1.02017,1.0202,1.01944,1.01965,1250290000,8
1322732160000,1322732639000,1.01966,1.01974,1.01919,1.01927,1045350000,8
1322732640000,1322733119000,1.01929,1.01931,1.01874,1.0191,988500000,8
1322733120000,1322733599000,1.01908,1.01958,1.01851,1.01874,1100610000,8
1322733600000,1322734079000,1.01878,1.01878,1.01829,1.01831,1147940000,8
1322734080000,1322734559000,1.01832,1.01842,1.01791,1.01833,1116330000,8
1322734560000,1322735039000,1.01834,1.0191,1.01811,1.01822,977220000,8
1322735040000,1322735519000,1.01822,1.01882,1.01783,1.01882,942950000,8
1322735520000,1322735999000,1.01884,1.019,1.01823,1.01874,917230000,8
1322736000000,1322736479000,1.01873,1.01898,1.01843,1.01855,774320000,8
1322736480000,1322736959000,1.01856,1.01887,1.01852,1.0186,856790000,8
1322736960000,1322737439000,1.01861,1.01919,1.01849,1.01915,901510000,8
1322737440000,1322737919000,1.01915,1.02033,1.019,1.02031,984380000,8
1322737920000,1322738399000,1.02031,1.02037,1.01991,1.02008,847560000,8
1322738400000,1322738879000,1.02009,1.02033,1.0198,1.02018,810150000,8
1322738880000,1322739359000,1.02021,1.02025,1.01938,1.01948,773000000,8
1322739360000,1322739839000,1.01946,1.02003,1.01946,1.02,537360000,8
1322739840000,1322740319000,1.01998,1.02015,1.01973,1.02007,687770000,8
1322740320000,1322740799000,1.02007,1.02014,1.0194,1.01967,789410000,8
1322740800000,1322741279000,1.01967,1.01984,1.01905,1.01919,891670000,8
1322741280000,1322741759000,1.0192,1.01925,1.0187,1.01915,789740000,8
1322741760000,1322742239000,1.01913,1.01931,1.01845,1.01846,717020000,8
1322742240000,1322742719000,1.01846,1.01906,1.01827,1.01848,561820000,8
1322742720000,1322743199000,1.01851,1.01857,1.01791,1.01797,645510000,8
1322743200000,1322743679000,1.01798,1.0182,1.01724,1.01742,774060000,8
1322743680000,1322744159000,1.01742,1.01788,1.01707,1.01718,892750000,8
1322744160000,1322744639000,1.0172,1.0174,1.01685,1.01731,903940000,8
1322744640000,1322745119000,1.01733,1.01819,1.01732,1.0181,840290000,8
1322745120000,1322745599000,1.0181,1.01822,1.01704,1.01749,884520000,8
1322745600000,1322746079000,1.0175,1.01843,1.01744,1.018,1010290000,8
1322746080000,1322746559000,1.01801,1.01887,1.01783,1.0186,1133070000,8
1322746560000,1322747039000,1.0186,1.01969,1.01848,1.01965,1006620000,8
1322747040000,1322747519000,1.01967,1.01986,1.01881,1.01934,1169820000,8
1322747520000,1322747999000,1.01934,1.01967,1.01897,1.019,870800000,8
1322748000000,1322748479000,1.01902,1.01946,1.01889,1.0189,996990000,8
1322748480000,1322748959000,1.01891,1.01913,1.01869,1.01878,948100000,8
1322748960000,1322749439000,1.01877,1.01908,1.01857,1.019,1049150000,8
1322749440000,1322749919000,1.019,1.019,1.01799,1.01819,961190000,8
1322749920000,1322750399000,1.01818,1.01825,1.01741,1.01774,1215620000,8
1322750400000,1322750879000,1.01777,1.01777,1.01651,1.01687,1572380000,8
1322750880000,1322751359000,1.01687,1.01708,1.01639,1.01664,1169650000,8
1322751360000,1322751839000,1.01665,1.01678,1.01513,1.01535,1561730000,8
1322751840000,1322752319000,1.01535,1.01537,1.01469,1.01514,1637730000,8
1322752320000,1322752799000,1.01514,1.01578,1.01487,1.01521,1278280000,8
1322752800000,1322753279000,1.01523,1.01579,1.01468,1.01486,1357080000,8
1322753280000,1322753759000,1.0149,1.01616,1.01478,1.01606,1185920000,8
1322753760000,1322754239000,1.01602,1.01678,1.01574,1.01631,1430870000,8
1322754240000,1322754719000,1.01628,1.01749,1.0161,1.01731,1447090000,8
1322754720000,1322755199000,1.01731,1.01754,1.01665,1.01729,1560790000,8
1322755200000,1322755679000,1.01723,1.01771,1.01709,1.01767,1372490000,8
1322755680000,1322756159000,1.01768,1.0192,1.01757,1.019,1500180000,8
1322756160000,1322756639000,1.01898,1.01924,1.01848,1.0186,1411510000,8
1322756640000,1322757119000,1.01863,1.01909,1.0183,1.01875,1323930000,8
1322757120000,1322757599000,1.01875,1.01893,1.0185,1.01862,1383600000,8
1322757600000,1322758079000,1.01865,1.01903,1.01827,1.01892,1147760000,8
1322758080000,1322758559000,1.01892,1.01907,1.0178,1.01845,1345610000,8
1322758560000,1322759039000,1.01841,1.01856,1.017,1.01761,1132560000,8
1322759040000,1322759519000,1.0176,1.0179,1.01714,1.0179,992070000,8
1322759520000,1322759999000,1.01789,1.01815,1.01731,1.01731,1055880000,8
1322760000000,1322760479000,1.01732,1.01776,1.01684,1.01698,1067740000,8
1322760480000,1322760959000,1.01695,1.01708,1.01554,1.01568,1305430000,8
1322760960000,1322761439000,1.01568,1.01581,1.015,1.01511,1341260000,8
1322761440000,1322761919000,1.01513,1.01527,1.01411,1.01414,1401360000,8
1322761920000,1322762399000,1.01411,1.01553,1.0136,1.01553,1874730000,8
1322762400000,1322762879000,1.01553,1.01583,1.01506,1.01554,1258700000,8
1322762880000,1322763359000,1.01554,1.01605,1.01502,1.01533,857480000,8
1322763360000,1322763839000,1.0153,1.01538,1.01413,1.01439,989090000,8
1322763840000,1322764319000,1.01441,1.01456,1.014,1.01407,911830000,8
1322764320000,1322764799000,1.0141,1.01445,1.01408,1.01433,704480000,8
1322764800000,1322765279000,1.01433,1.01435,1.01379,1.01409,713810000,8
1322765280000,1322765759000,1.01406,1.01428,1.0138,1.01415,789590000,8
1322765760000,1322766239000,1.01414,1.01426,1.01367,1.01403,929470000,8
1322766240000,1322766719000,1.01404,1.01439,1.01404,1.01425,836440000,8
1322766720000,1322767199000,1.01425,1.0146,1.01408,1.01447,847370000,8
1322767200000,1322767679000,1.01447,1.01462,1.0142,1.0142,709110000,8
1322767680000,1322768159000,1.01418,1.01477,1.01402,1.01467,737370000,8
1322768160000,1322768639000,1.01475,1.01488,1.01449,1.01479,647410000,8
1322768640000,1322769119000,1.01478,1.01497,1.0144,1.01476,501070000,8
1322769120000,1322769599000,1.01474,1.01478,1.01437,1.01456,584960000,8
1322769600000,1322770079000,1.01456,1.01516,1.01448,1.01514,583460000,8
1322770080000,1322770559000,1.01515,1.0154,1.01459,1.01468,540020000,8
1322770560000,1322771039000,1.01471,1.01478,1.01438,1.01464,431160000,8
1322771040000,1322771519000,1.01457,1.01457,1.01408,1.0142,495900000,8
1322771520000,1322771999000,1.01418,1.01427,1.01398,1.01421,569950000,8
1322772000000,1322772479000,1.01418,1.01458,1.0141,1.01429,792170000,8
1322772480000,1322772959000,1.01427,1.01436,1.01396,1.01421,765820000,8
1322772960000,1322773439000,1.01422,1.01429,1.01403,1.01412,452540000,8
1322773440000,1322773919000,1.01412,1.0142,1.014,1.01407,271960000,8
1322773920000,1322774399000,1.01406,1.01419,1.01404,1.01414,208980000,8
1322774400000,1322774879000,1.01414,1.01421,1.01411,1.01415,156120000,8
1322774880000,1322775359000,1.01416,1.01432,1.01406,1.01424,334340000,8
1322775360000,1322775839000,1.01422,1.01429,1.01373,1.01387,280500000,8
1322775840000,1322776319000,1.01387,1.01402,1.01383,1.01393,374600000,8
1322776320000,1322776799000,1.01392,1.01392,1.01371,1.01381,145630000,8
1322776800000,1322777279000,1.01374,1.01408,1.01368,1.0139,96780000,8
1322777280000,1322777759000,1.01404,1.0142,1.0135,1.01386,391390000,8
1322777760000,1322778239000,1.01386,1.01404,1.01363,1.01383,93550000,8
1322778240000,1322778719000,1.0138,1.01436,1.01367,1.01425,238380000,8
1322778720000,1322779199000,1.01425,1.01425,1.01357,1.01394,247190000,8
1322779200000,1322779679000,1.0139,1.01409,1.01371,1.01391,269490000,8
1322779680000,1322780159000,1.01405,1.01419,1.01367,1.01394,307930000,8
1322780160000,1322780639000,1.014,1.01434,1.01381,1.01432,203180000,8
1322780640000,1322781119000,1.01433,1.01434,1.01415,1.01415,69780000,8
1322781120000,1322781599000,1.01419,1.01419,1.01378,1.01398,186500000,8
1322781600000,1322782079000,1.01389,1.01402,1.01378,1.01399,227430000,8
1322782080000,1322782559000,1.01399,1.01402,1.01398,1.01401,75180000,8
1322782560000,1322783039000,1.01401,1.01436,1.01401,1.0143,165740000,8
1322783040000,1322783519000,1.01433,1.01453,1.01428,1.01451,207760000,8
1322783520000,1322783999000,1.01454,1.01458,1.01422,1.01423,245910000,8
1322784000000,1322784479000,1.01425,1.01433,1.01379,1.01384,321630000,8
1322784480000,1322784959000,1.01384,1.01404,1.01371,1.01378,279280000,8
1322784960000,1322785439000,1.01378,1.0139,1.01374,1.01379,168120000,8
1322785440000,1322785919000,1.01383,1.01391,1.01376,1.01386,200690000,8
1322785920000,1322786399000,1.01386,1.01419,1.0138,1.0141,205910000,8
1322786400000,1322786879000,1.0141,1.01435,1.01385,1.01395,327090000,8
1322786880000,1322787359000,1.01395,1.01403,1.01367,1.01371,505020000,8
1322787360000,1322787839000,1.0137,1.01392,1.01352,1.01381,401420000,8
1322787840000,1322788319000,1.01384,1.01418,1.01364,1.01367,411920000,8
1322788320000,1322788799000,1.01364,1.0141,1.01364,1.0138,507230000,8
1322788800000,1322789279000,1.0138,1.01404,1.01371,1.01398,254370000,8
1322789280000,1322789759000,1.01398,1.0145,1.01398,1.0143,290310000,8
1322789760000,1322790239000,1.01433,1.0147,1.01425,1.0147,223890000,8
1322790240000,1322790719000,1.0147,1.01481,1.01427,1.01437,398280000,8
1322790720000,1322791199000,1.01437,1.01441,1.01405,1.01405,268220000,8
1322791200000,1322791679000,1.01402,1.01437,1.01399,1.01417,234010000,8
1322791680000,1322792159000,1.01415,1.01422,1.01403,1.01422,179250000,8
1322792160000,1322792639000,1.0142,1.01425,1.01409,1.0142,90070000,8
1322792640000,1322793119000,1.0143,1.01441,1.01419,1.01438,186750000,8
1322793120000,1322793599000,1.01438,1.01438,1.01413,1.0143,180010000,8
1322793600000,1322794079000,1.01427,1.01436,1.01418,1.01436,127160000,8
1322794080000,1322794559000,1.01436,1.01456,1.01431,1.01437,145880000,8
1322794560000,1322795039000,1.01437,1.0147,1.01437,1.01465,234000000,8
1322795040000,1322795519000,1.01465,1.01483,1.01455,1.01479,183410000,8
1322795520000,1322795999000,1.01481,1.01494,1.01474,1.01491,97230000,8
1322796000000,1322796479000,1.01487,1.01491,1.01486,1.01489,137270000,8
1322796480000,1322796959000,1.01489,1.01514,1.01489,1.01508,191250000,8
1322796960000,1322797439000,1.01507,1.01517,1.01491,1.01493,287500000,8
1322797440000,1322797919000,1.01494,1.01509,1.01488,1.01508,133470000,8
1322797920000,1322798399000,1.01506,1.01506,1.01472,1.01472,219840000,8
1322798400000,1322798879000,1.01472,1.0149,1.01465,1.01466,243600000,8
1322798880000,1322799359000,1.01465,1.01466,1.01434,1.01457,379290000,8
1322799360000,1322799839000,1.01454,1.01467,1.01448,1.01452,163910000,8
1322799840000,1322800319000,1.01449,1.01508,1.01449,1.01486,301880000,8
1322800320000,1322800799000,1.01483,1.01487,1.01428,1.01435,280960000,8
1322800800000,1322801279000,1.01438,1.0144,1.01399,1.01426,397700000,8
1322801280000,1322801759000,1.01426,1.01441,1.01394,1.0141,238360000,8
1322801760000,1322802239000,1.01408,1.01427,1.01403,1.01404,161700000,8
1322802240000,1322802719000,1.01407,1.01433,1.01404,1.01408,183080000,8
1322802720000,1322803199000,1.01408,1.01431,1.01403,1.01411,183590000,8
1322803200000,1322803679000,1.01411,1.01426,1.01398,1.014,265280000,8
1322803680000,1322804159000,1.014,1.01462,1.014,1.01455,308350000,8
1322804160000,1322804639000,1.01455,1.01488,1.01455,1.01483,229050000,8
1322804640000,1322805119000,1.01483,1.01486,1.01468,1.01469,216020000,8
1322805120000,1322805599000,1.01474,1.01482,1.01448,1.01456,330340000,8
1322805600000,1322806079000,1.01456,1.01462,1.01445,1.01454,223980000,8
1322806080000,1322806559000,1.01456,1.01466,1.01434,1.0144,295980000,8
1322806560000,1322807039000,1.01442,1.01451,1.01426,1.01436,180300000,8
1322807040000,1322807519000,1.01434,1.01437,1.01412,1.01418,159150000,8
1322807520000,1322807999000,1.01416,1.01423,1.01407,1.01408,136990000,8
1322808000000,1322808479000,1.01407,1.01427,1.014,1.01408,322180000,8
1322808480000,1322808959000,1.01407,1.01496,1.01403,1.01477,389720000,8
1322808960000,1322809439000,1.01478,1.01483,1.014,1.01409,556480000,8
1322809440000,1322809919000,1.01409,1.01444,1.014,1.01424,501460000,8
1322809920000,1322810399000,1.01429,1.01446,1.01399,1.01415,370310000,8
1322810400000,1322810879000,1.0142,1.01432,1.01363,1.0137,387690000,8
1322810880000,1322811359000,1.01369,1.01375,1.01351,1.0137,422100000,8
1322811360000,1322811839000,1.0137,1.01381,1.01332,1.01335,479440000,8
1322811840000,1322812319000,1.01333,1.01377,1.01332,1.01333,428650000,8
1322812320000,1322812799000,1.01335,1.0137,1.01285,1.01341,961630000,8
1322812800000,1322813279000,1.01338,1.01384,1.01291,1.0136,1024660000,8
1322813280000,1322813759000,1.01364,1.01397,1.01313,1.01333,1150500000,8
1322813760000,1322814239000,1.01329,1.01368,1.01281,1.01312,1034140000,8
1322814240000,1322814719000,1.01314,1.0135,1.0129,1.0134,937110000,8
1322814720000,1322815199000,1.01345,1.01345,1.01223,1.01223,764930000,8
1322815200000,1322815679000,1.01228,1.01257,1.01208,1.01217,874950000,8
1322815680000,1322816159000,1.01215,1.01269,1.01199,1.01267,887010000,8
1322816160000,1322816639000,1.01265,1.0136,1.01265,1.01354,877150000,8
1322816640000,1322817119000,1.01354,1.01355,1.01264,1.01279,915260000,8
1322817120000,1322817599000,1.01282,1.013,1.0119,1.01226,762120000,8
1322817600000,1322818079000,1.01226,1.01244,1.01204,1.01228,547450000,8
1322818080000,1322818559000,1.01229,1.01315,1.01219,1.01308,604630000,8
1322818560000,1322819039000,1.01309,1.01367,1.01277,1.01324,753240000,8
1322819040000,1322819519000,1.01324,1.01389,1.01239,1.01241,922020000,8
1322819520000,1322819999000,1.01241,1.01247,1.01136,1.01176,956790000,8
1322820000000,1322820479000,1.01175,1.01219,1.0115,1.01151,877840000,8
1322820480000,1322820959000,1.01151,1.01167,1.01135,1.01142,716900000,8
1322820960000,1322821439000,1.01143,1.01186,1.01143,1.01173,698580000,8
1322821440000,1322821919000,1.01173,1.01227,1.01164,1.01182,676580000,8
1322821920000,1322822399000,1.01183,1.01234,1.01178,1.01229,599890000,8
1322822400000,1322822879000,1.0123,1.01264,1.01227,1.01261,480160000,8
1322822880000,1322823359000,1.01266,1.01298,1.0116,1.01174,702680000,8
1322823360000,1322823839000,1.01173,1.01174,1.01128,1.01145,636200000,8
1322823840000,1322824319000,1.01142,1.01163,1.01118,1.01121,601350000,8
1322824320000,1322824799000,1.01123,1.01126,1.01095,1.01097,524850000,8
1322824800000,1322825279000,1.01096,1.01124,1.01043,1.01117,876500000,8
1322825280000,1322825759000,1.01118,1.01132,1.01057,1.01067,615290000,8
1322825760000,1322826239000,1.01069,1.01071,1.01013,1.01024,545010000,8
1322826240000,1322826719000,1.01023,1.01031,1.00919,1.00961,1078030000,8
1322826720000,1322827199000,1.00957,1.00962,1.00791,1.00918,1250210000,8
1322827200000,1322827679000,1.00919,1.01357,1.00919,1.01352,1697100000,8
1322827680000,1322828159000,1.0135,1.0135,1.01228,1.01294,961900000,8
1322828160000,1322828639000,1.01294,1.01339,1.0115,1.01169,791600000,8
1322828640000,1322829119000,1.01165,1.01169,1.01017,1.01098,1238610000,8
1322829120000,1322829599000,1.01097,1.01105,1.01037,1.01078,1061600000,8
1322829600000,1322830079000,1.01078,1.0118,1.0105,1.0118,1141820000,8
1322830080000,1322830559000,1.0118,1.01254,1.0118,1.012,995220000,8
1322830560000,1322831039000,1.01197,1.01335,1.01191,1.01319,703680000,8
1322831040000,1322831519000,1.01319,1.01406,1.01283,1.01383,1101900000,8
1322831520000,1322831999000,1.01381,1.01398,1.01225,1.01225,1104700000,8
1322832000000,1322832479000,1.01224,1.01285,1.01204,1.01253,1115160000,8
1322832480000,1322832959000,1.01255,1.01283,1.0096,1.01239,1775100000,8
1322832960000,1322833439000,1.0124,1.01396,1.01237,1.0138,1584770000,8
1322833440000,1322833919000,1.01382,1.015,1.01323,1.01383,1351810000,8
1322833920000,1322834399000,1.01379,1.01421,1.01344,1.01372,1257210000,8
1322834400000,1322834879000,1.0137,1.01413,1.01342,1.01409,1115130000,8
1322834880000,1322835359000,1.01409,1.01438,1.01283,1.01373,1173310000,8
1322835360000,1322835839000,1.01371,1.01426,1.01371,1.01423,926660000,8
1322835840000,1322836319000,1.01417,1.01426,1.013,1.01388,1289980000,8
1322836320000,1322836799000,1.01395,1.01663,1.01387,1.01629,1521680000,8
1322836800000,1322837279000,1.01633,1.01789,1.01626,1.01668,1539650000,8
1322837280000,1322837759000,1.01674,1.01718,1.01594,1.01607,1437900000,8
1322837760000,1322838239000,1.016,1.01601,1.0154,1.01562,1494890000,8
1322838240000,1322838719000,1.01561,1.01628,1.01547,1.01558,1289670000,8
1322838720000,1322839199000,1.01557,1.0156,1.01466,1.01481,1132760000,8
1322839200000,1322839679000,1.01482,1.0154,1.01459,1.01534,1336070000,8
1322839680000,1322840159000,1.01538,1.01561,1.01478,1.0155,1505710000,8
1322840160000,1322840639000,1.01551,1.01615,1.01505,1.01601,1334590000,8
1322840640000,1322841119000,1.01603,1.01642,1.01575,1.01598,1382780000,8
1322841120000,1322841599000,1.01598,1.01601,1.01484,1.01538,1269970000,8
1322841600000,1322842079000,1.01533,1.01736,1.01517,1.01703,1525090000,8
1322842080000,1322842559000,1.01706,1.01709,1.0158,1.01672,1334700000,8
1322842560000,1322843039000,1.01669,1.01724,1.01588,1.01588,1402320000,8
1322843040000,1322843519000,1.01586,1.01652,1.01571,1.01578,1308090000,8
1322843520000,1322843999000,1.0158,1.01719,1.01563,1.01678,1291460000,8
1322844000000,1322844479000,1.0168,1.01718,1.01649,1.01667,1123230000,8
1322844480000,1322844959000,1.01668,1.01721,1.01596,1.01601,1068110000,8
1322844960000,1322845439000,1.016,1.01738,1.01597,1.01728,1198100000,8
1322845440000,1322845919000,1.0173,1.01735,1.01646,1.0165,964990000,8
1322845920000,1322846399000,1.01647,1.0168,1.01615,1.01649,881950000,8
1322846400000,1322846879000,1.01649,1.01685,1.01609,1.0166,911620000,8
1322846880000,1322847359000,1.01659,1.0172,1.01653,1.01698,1008310000,8
1322847360000,1322847839000,1.01698,1.01736,1.01682,1.0171,916290000,8
1322847840000,1322848319000,1.01713,1.01754,1.01704,1.0171,1066710000,8
1322848320000,1322848799000,1.01711,1.01786,1.01692,1.01782,796780000,8
1322848800000,1322849279000,1.01793,1.01817,1.01785,1.01808,950940000,8
1322849280000,1322849759000,1.0181,1.01897,1.01792,1.01884,935890000,8
1322849760000,1322850239000,1.01884,1.01887,1.01796,1.0182,771390000,8
1322850240000,1322850719000,1.01818,1.01901,1.01799,1.01899,702370000,8
1322850720000,1322851199000,1.01897,1.01949,1.01895,1.01924,812210000,8
1322851200000,1322851679000,1.01927,1.01929,1.01848,1.01848,677540000,8
1322851680000,1322852159000,1.01848,1.01864,1.01787,1.01833,623400000,8
1322852160000,1322852639000,1.01833,1.01853,1.0179,1.01807,610810000,8
1322852640000,1322853119000,1.01807,1.0192,1.01804,1.01849,878190000,8
1322853120000,1322853599000,1.01848,1.01848,1.01789,1.018,778450000,8
1322853600000,1322854079000,1.01804,1.01821,1.01746,1.01753,607840000,8
1322854080000,1322854559000,1.01748,1.0181,1.01743,1.0181,877490000,8
1322854560000,1322855039000,1.01809,1.01821,1.01787,1.01799,579580000,8
1322855040000,1322855519000,1.01802,1.01805,1.01768,1.01787,609390000,8
1322855520000,1322855999000,1.01788,1.01803,1.01759,1.01782,641130000,8
1322856000000,1322856479000,1.01782,1.018,1.01736,1.01757,766400000,8
1322856480000,1322856959000,1.01757,1.01781,1.01721,1.01725,481690000,8
1322856960000,1322857439000,1.01726,1.01784,1.01724,1.01784,537930000,8
1322857440000,1322857919000,1.01783,1.01814,1.01783,1.01798,514490000,8
1322857920000,1322858399000,1.01797,1.01804,1.01756,1.01776,538870000,8
1322858400000,1322858879000,1.01776,1.01869,1.01766,1.01845,890020000,8
1322858880000,1322859359000,1.01847,1.01881,1.01823,1.01824,809590000,8
1322859360000,1322859839000,1.01823,1.01879,1.01809,1.01869,448890000,8
1322859840000,1322860319000,1.01869,1.01876,1.01795,1.0182,591480000,8
1322860320000,1322860799000,1.0182,1.01833,1.018,1.01813,275650000,8
1322860800000,1322861279000,1.01822,1.01929,1.01814,1.01926,342670000,8
1322861280000,1322861759000,1.01926,1.01965,1.01925,1.01947,445850000,8
1322861760000,1322862239000,1.01951,1.01962,1.01922,1.01926,283520000,8
1322862240000,1322862719000,1.01926,1.0195,1.01858,1.01899,727400000,8
1322862720000,1322863199000,1.01899,1.01963,1.01882,1.0191,284250000,8
1322863200000,1322863679000,1.0191,1.0191,1.0191,1.0191,0,8
1322863680000,1322864159000,1.0191,1.0191,1.0191,1.0191,0,8
1322864160000,1322864639000,1.0191,1.0191,1.0191,1.0191,0,8
1322864640000,1322865119000,1.0191,1.0191,1.0191,1.0191,0,8
1322865120000,1322865599000,1.0191,1.0191,1.0191,1.0191,0,8
1322865600000,1322866079000,1.0191,1.0191,1.0191,1.0191,0,8
1322866080000,1322866559000,1.0191,1.0191,1.0191,1.0191,0,8
1322866560000,1322867039000,1.0191,1.0191,1.0191,1.0191,0,8
1322867040000,1322867519000,1.0191,1.0191,1.0191,1.0191,0,8
1322867520000,1322867999000,1.0191,1.0191,1.0191,1.0191,0,8
1322868000000,1322868479000,1.0191,1.0191,1.0191,1.0191,0,8
1322868480000,1322868959000,1.0191,1.0191,1.0191,1.0191,0,8
1322868960000,1322869439000,1.0191,1.0191,1.0191,1.0191,0,8
1322869440000,1322869919000,1.0191,1.0191,1.0191,1.0191,0,8
1322869920000,1322870399000,1.0191,1.0191,1.0191,1.0191,0,8
1322956800000,1322957279000,1.01893,1.01893,1.01893,1.01893,0,8
1322957280000,1322957759000,1.01893,1.01893,1.01893,1.01893,0,8
1322957760000,1322958239000,1.01893,1.01893,1.01893,1.01893,0,8
1322958240000,1322958719000,1.01893,1.01893,1.01893,1.01893,0,8
1322958720000,1322959199000,1.01893,1.01893,1.01893,1.01893,0,8
1322959200000,1322959679000,1.01893,1.01893,1.01893,1.01893,0,8
