openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1648821120000,1648821599000,1.25044,1.25107,1.25023,1.25048,1064050000,8
1648821600000,1648822079000,1.25049,1.25074,1.25018,1.2506,1162390000,8
1648822080000,1648822559000,1.25059,1.25077,1.24964,1.25013,669130000,8
1648822560000,1648823039000,1.25011,1.25108,1.24999,1.25096,919990000,8
1648823040000,1648823519000,1.25098,1.25205,1.25098,1.25198,1053680000,8
1648823520000,1648823999000,1.252,1.25203,1.25108,1.25168,1351450000,8
1648824000000,1648824479000,1.25168,1.25186,1.25123,1.25126,1163450000,8
1648824480000,1648824959000,1.25123,1.25126,1.25006,1.25014,1194900000,8
1648824960000,1648825439000,1.25013,1.25089,1.24987,1.25062,1143170000,8
1648825440000,1648825919000,1.25061,1.25124,1.25048,1.25048,974800000,8
1648825920000,1648826399000,1.25048,1.25103,1.25047,1.25093,465250000,8
1648826400000,1648826879000,1.25091,1.25094,1.25042,1.25052,934420000,8
1648826880000,1648827359000,1.25048,1.2509,1.2503,1.25077,909060000,8
1648827360000,1648827839000,1.25075,1.2509,1.25061,1.25069,823840000,8
1648827840000,1648828319000,1.25068,1.25089,1.25047,1.25057,926910000,8
1648828320000,1648828799000,1.25057,1.2508,1.25036,1.25056,881440000,8
1648828800000,1648829279000,1.25057,1.25082,1.25051,1.25069,593940000,8
1648829280000,1648829759000,1.25067,1.25072,1.25035,1.25058,568810000,8
1648829760000,1648830239000,1.2506,1.2513,1.2505,1.2513,457180000,8
1648830240000,1648830719000,1.25132,1.25166,1.25122,1.25154,682510000,8
1648830720000,1648831199000,1.25155,1.25208,1.25148,1.25199,363670000,8
1648831200000,1648831679000,1.25199,1.25265,1.25199,1.25256,580140000,8
1648831680000,1648832159000,1.25255,1.25299,1.25242,1.2528,617480000,8
1648832160000,1648832639000,1.25276,1.2531,1.25269,1.2529,657260000,8
1648832640000,1648833119000,1.25291,1.25299,1.25246,1.25273,689690000,8
1648833120000,1648833599000,1.25271,1.25295,1.25254,1.25294,533360000,8
1648833600000,1648834079000,1.25295,1.25392,1.25295,1.25325,567710000,8
1648834080000,1648834559000,1.25322,1.25346,1.25269,1.2527,584290000,8
1648834560000,1648835039000,1.25272,1.25274,1.25209,1.25212,442930000,8
1648835040000,1648835519000,1.25212,1.25268,1.25212,1.25253,418240000,8
1648835520000,1648835999000,1.25253,1.25316,1.25251,1.25316,446010000,8
1648836000000,1648836479000,1.25317,1.25317,1.25265,1.25278,446100000,8
1648836480000,1648836959000,1.2528,1.25293,1.25203,1.25209,546100000,8
1648836960000,1648837439000,1.25211,1.25218,1.2518,1.25182,524250000,8
1648837440000,1648837919000,1.25182,1.25203,1.25127,1.25128,448030000,8
1648837920000,1648838399000,1.25127,1.25149,1.25109,1.25128,458480000,8
1648838400000,1648838879000,1.25125,1.25145,1.25119,1.2514,420460000,8
1648838880000,1648839359000,1.25141,1.25175,1.2511,1.2511,615100000,8
1648839360000,1648839839000,1.25112,1.25129,1.25063,1.2509,546340000,8
1648839840000,1648840319000,1.25089,1.25159,1.25088,1.25136,463860000,8
1648840320000,1648840799000,1.25137,1.25175,1.25133,1.25175,437060000,8
1648840800000,1648841279000,1.25175,1.25197,1.25159,1.25177,347840000,8
1648841280000,1648841759000,1.25176,1.25199,1.25151,1.25183,388060000,8
1648841760000,1648842239000,1.2518,1.2522,1.25167,1.2522,462910000,8
1648842240000,1648842719000,1.2522,1.25229,1.25133,1.25137,698800000,8
1648842720000,1648843199000,1.25136,1.25163,1.25117,1.25122,859160000,8
1648843200000,1648843679000,1.25124,1.2516,1.2511,1.25156,282920000,8
1648843680000,1648844159000,1.25149,1.25177,1.25147,1.25169,94490000,8
1648844160000,1648844639000,1.25168,1.25168,1.25142,1.25164,219380000,8
1648844640000,1648845119000,1.25165,1.25178,1.2513,1.2513,226770000,8
1648845120000,1648845599000,1.25132,1.25186,1.25131,1.25184,342710000,8
1648845600000,1648846079000,1.25184,1.25248,1.25173,1.2519,568520000,8
1648846080000,1648846559000,1.2519,1.25191,1.25121,1.25124,578860000,8
1648846560000,1648847039000,1.25121,1.25122,1.25082,1.2509,328510000,8
1648847040000,1648847519000,1.2509,1.2509,1.2509,1.2509,0,8
1648847520000,1648847999000,1.2509,1.2509,1.2509,1.2509,0,8
1648848000000,1648848479000,1.2509,1.2509,1.2509,1.2509,0,8
1648848480000,1648848959000,1.2509,1.2509,1.2509,1.2509,0,8
1648848960000,1648849439000,1.2509,1.2509,1.2509,1.2509,0,8
1648849440000,1648849919000,1.2509,1.2509,1.2509,1.2509,0,8
1648849920000,1648850399000,1.2509,1.2509,1.2509,1.2509,0,8
1648850400000,1648850879000,1.2509,1.2509,1.2509,1.2509,0,8
1648850880000,1648851359000,1.2509,1.2509,1.2509,1.2509,0,8
1648851360000,1648851839000,1.2509,1.2509,1.2509,1.2509,0,8
1648851840000,1648852319000,1.2509,1.2509,1.2509,1.2509,0,8
1648852320000,1648852799000,1.2509,1.2509,1.2509,1.2509,0,8
1648852800000,1648853279000,1.2509,1.2509,1.2509,1.2509,0,8
1648853280000,1648853759000,1.2509,1.2509,1.2509,1.2509,0,8
1648853760000,1648854239000,1.2509,1.2509,1.2509,1.2509,0,8
1648854240000,1648854719000,1.2509,1.2509,1.2509,1.2509,0,8
1648854720000,1648855199000,1.2509,1.2509,1.2509,1.2509,0,8
1648855200000,1648855679000,1.2509,1.2509,1.2509,1.2509,0,8
1648855680000,1648856159000,1.2509,1.2509,1.2509,1.2509,0,8
1648856160000,1648856639000,1.2509,1.2509,1.2509,1.2509,0,8
1648856640000,1648857119000,1.2509,1.2509,1.2509,1.2509,0,8
1648857120000,1648857599000,1.2509,1.2509,1.2509,1.2509,0,8
1648944000000,1648944479000,1.2509,1.2509,1.2509,1.2509,0,8
1648944480000,1648944959000,1.2509,1.2509,1.2509,1.2509,0,8
1648944960000,1648945439000,1.2509,1.2509,1.2509,1.2509,0,8
1648945440000,1648945919000,1.2509,1.2509,1.2509,1.2509,0,8
1648945920000,1648946399000,1.2509,1.2509,1.2509,1.2509,0,8
1648946400000,1648946879000,1.2509,1.2509,1.2509,1.2509,0,8
1648946880000,1648947359000,1.2509,1.2509,1.2509,1.2509,0,8
1648947360000,1648947839000,1.2509,1.2509,1.2509,1.2509,0,8
1648947840000,1648948319000,1.2509,1.2509,1.2509,1.2509,0,8
1648948320000,1648948799000,1.2509,1.2509,1.2509,1.2509,0,8
1648948800000,1648949279000,1.2509,1.2509,1.2509,1.2509,0,8
1648949280000,1648949759000,1.2509,1.2509,1.2509,1.2509,0,8
1648949760000,1648950239000,1.2509,1.2509,1.2509,1.2509,0,8
1648950240000,1648950719000,1.2509,1.2509,1.2509,1.2509,0,8
1648950720000,1648951199000,1.2509,1.2509,1.2509,1.2509,0,8
1648951200000,1648951679000,1.2509,1.2509,1.2509,1.2509,0,8
1648951680000,1648952159000,1.2509,1.2509,1.2509,1.2509,0,8
1648952160000,1648952639000,1.2509,1.2509,1.2509,1.2509,0,8
1648952640000,1648953119000,1.2509,1.2509,1.2509,1.2509,0,8
1648953120000,1648953599000,1.2509,1.2509,1.2509,1.2509,0,8
1648953600000,1648954079000,1.2509,1.2509,1.2509,1.2509,0,8
1648954080000,1648954559000,1.2509,1.2509,1.2509,1.2509,0,8
1648954560000,1648955039000,1.2509,1.2509,1.2509,1.2509,0,8
1648955040000,1648955519000,1.2509,1.2509,1.2509,1.2509,0,8
1648955520000,1648955999000,1.2509,1.2509,1.2509,1.2509,0,8
1648956000000,1648956479000,1.2509,1.2509,1.2509,1.2509,0,8
1648956480000,1648956959000,1.2509,1.2509,1.2509,1.2509,0,8
1648956960000,1648957439000,1.2509,1.2509,1.2509,1.2509,0,8
1648957440000,1648957919000,1.2509,1.2509,1.2509,1.2509,0,8
1648957920000,1648958399000,1.2509,1.2509,1.2509,1.2509,0,8
1648958400000,1648958879000,1.2509,1.2509,1.2509,1.2509,0,8
1648958880000,1648959359000,1.2509,1.2509,1.2509,1.2509,0,8
1648959360000,1648959839000,1.2509,1.2509,1.2509,1.2509,0,8
1648959840000,1648960319000,1.2509,1.2509,1.2509,1.2509,0,8
1648960320000,1648960799000,1.2509,1.2509,1.2509,1.2509,0,8
1648960800000,1648961279000,1.2509,1.2509,1.2509,1.2509,0,8
1648961280000,1648961759000,1.2509,1.2509,1.2509,1.2509,0,8
1648961760000,1648962239000,1.2509,1.2509,1.2509,1.2509,0,8
1648962240000,1648962719000,1.2509,1.2509,1.2509,1.2509,0,8
1648962720000,1648963199000,1.2509,1.2509,1.2509,1.2509,0,8
1648963200000,1648963679000,1.2509,1.2509,1.2509,1.2509,0,8
1648963680000,1648964159000,1.2509,1.2509,1.2509,1.2509,0,8
1648964160000,1648964639000,1.2509,1.2509,1.2509,1.2509,0,8
1648964640000,1648965119000,1.2509,1.2509,1.2509,1.2509,0,8
1648965120000,1648965599000,1.2509,1.2509,1.2509,1.2509,0,8
1648965600000,1648966079000,1.2509,1.2509,1.2509,1.2509,0,8
1648966080000,1648966559000,1.2509,1.2509,1.2509,1.2509,0,8
1648966560000,1648967039000,1.2509,1.2509,1.2509,1.2509,0,8
1648967040000,1648967519000,1.2509,1.2509,1.2509,1.2509,0,8
1648967520000,1648967999000,1.2509,1.2509,1.2509,1.2509,0,8
1648968000000,1648968479000,1.2509,1.2509,1.2509,1.2509,0,8
1648968480000,1648968959000,1.2509,1.2509,1.2509,1.2509,0,8
1648968960000,1648969439000,1.2509,1.2509,1.2509,1.2509,0,8
1648969440000,1648969919000,1.2509,1.2509,1.2509,1.2509,0,8
1648969920000,1648970399000,1.2509,1.2509,1.2509,1.2509,0,8
1648970400000,1648970879000,1.2509,1.2509,1.2509,1.2509,0,8
1648970880000,1648971359000,1.2509,1.2509,1.2509,1.2509,0,8
1648971360000,1648971839000,1.2509,1.2509,1.2509,1.2509,0,8
1648971840000,1648972319000,1.2509,1.2509,1.2509,1.2509,0,8
1648972320000,1648972799000,1.2509,1.2509,1.2509,1.2509,0,8
1648972800000,1648973279000,1.2509,1.2509,1.2509,1.2509,0,8
1648973280000,1648973759000,1.2509,1.2509,1.2509,1.2509,0,8
1648973760000,1648974239000,1.2509,1.2509,1.2509,1.2509,0,8
1648974240000,1648974719000,1.2509,1.2509,1.2509,1.2509,0,8
1648974720000,1648975199000,1.2509,1.2509,1.2509,1.2509,0,8
1648975200000,1648975679000,1.2509,1.2509,1.2509,1.2509,0,8
1648975680000,1648976159000,1.2509,1.2509,1.2509,1.2509,0,8
1648976160000,1648976639000,1.2509,1.2509,1.2509,1.2509,0,8
1648976640000,1648977119000,1.2509,1.2509,1.2509,1.2509,0,8
1648977120000,1648977599000,1.2509,1.2509,1.2509,1.2509,0,8
1648977600000,1648978079000,1.2509,1.2509,1.2509,1.2509,0,8
1648978080000,1648978559000,1.2509,1.2509,1.2509,1.2509,0,8
1648978560000,1648979039000,1.2509,1.2509,1.2509,1.2509,0,8
1648979040000,1648979519000,1.2509,1.2509,1.2509,1.2509,0,8
1648979520000,1648979999000,1.2509,1.2509,1.2509,1.2509,0,8
1648980000000,1648980479000,1.2509,1.2509,1.2509,1.2509,0,8
1648980480000,1648980959000,1.2509,1.2509,1.2509,1.2509,0,8
1648980960000,1648981439000,1.2509,1.2509,1.2509,1.2509,0,8
1648981440000,1648981919000,1.2509,1.2509,1.2509,1.2509,0,8
1648981920000,1648982399000,1.2509,1.2509,1.2509,1.2509,0,8
1648982400000,1648982879000,1.2509,1.2509,1.2509,1.2509,0,8
1648982880000,1648983359000,1.2509,1.2509,1.2509,1.2509,0,8
1648983360000,1648983839000,1.2509,1.2509,1.2509,1.2509,0,8
1648983840000,1648984319000,1.2509,1.2509,1.2509,1.2509,0,8
1648984320000,1648984799000,1.2509,1.2509,1.2509,1.2509,0,8
1648984800000,1648985279000,1.2509,1.2509,1.2509,1.2509,0,8
1648985280000,1648985759000,1.2509,1.2509,1.2509,1.2509,0,8
1648985760000,1648986239000,1.2509,1.2509,1.2509,1.2509,0,8
1648986240000,1648986719000,1.2509,1.2509,1.2509,1.2509,0,8
1648986720000,1648987199000,1.2509,1.2509,1.2509,1.2509,0,8
1648987200000,1648987679000,1.2509,1.2509,1.2509,1.2509,0,8
1648987680000,1648988159000,1.2509,1.2509,1.2509,1.2509,0,8
1648988160000,1648988639000,1.2509,1.2509,1.2509,1.2509,0,8
1648988640000,1648989119000,1.2509,1.2509,1.2509,1.2509,0,8
1648989120000,1648989599000,1.2509,1.2509,1.2509,1.2509,0,8
1648989600000,1648990079000,1.2509,1.2509,1.2509,1.2509,0,8
1648990080000,1648990559000,1.2509,1.2509,1.2509,1.2509,0,8
1648990560000,1648991039000,1.2509,1.2509,1.2509,1.2509,0,8
1648991040000,1648991519000,1.2509,1.2509,1.2509,1.2509,0,8
1648991520000,1648991999000,1.2509,1.2509,1.2509,1.2509,0,8
1648992000000,1648992479000,1.2509,1.2509,1.2509,1.2509,0,8
1648992480000,1648992959000,1.2509,1.2509,1.2509,1.2509,0,8
1648992960000,1648993439000,1.2509,1.2509,1.2509,1.2509,0,8
1648993440000,1648993919000,1.2509,1.2509,1.2509,1.2509,0,8
1648993920000,1648994399000,1.2509,1.2509,1.2509,1.2509,0,8
1648994400000,1648994879000,1.2509,1.2509,1.2509,1.2509,0,8
1648994880000,1648995359000,1.2509,1.2509,1.2509,1.2509,0,8
1648995360000,1648995839000,1.2509,1.2509,1.2509,1.2509,0,8
1648995840000,1648996319000,1.2509,1.2509,1.2509,1.2509,0,8
1648996320000,1648996799000,1.2509,1.2509,1.2509,1.2509,0,8
1648996800000,1648997279000,1.2509,1.2509,1.2509,1.2509,0,8
1648997280000,1648997759000,1.2509,1.2509,1.2509,1.2509,0,8
1648997760000,1648998239000,1.2509,1.2509,1.2509,1.2509,0,8
1648998240000,1648998719000,1.2509,1.2509,1.2509,1.2509,0,8
1648998720000,1648999199000,1.2509,1.2509,1.2509,1.2509,0,8
1648999200000,1648999679000,1.2509,1.2509,1.2509,1.2509,0,8
1648999680000,1649000159000,1.2509,1.2509,1.2509,1.2509,0,8
1649000160000,1649000639000,1.2509,1.2509,1.2509,1.2509,0,8
1649000640000,1649001119000,1.2509,1.2509,1.2509,1.2509,0,8
1649001120000,1649001599000,1.2509,1.2509,1.2509,1.2509,0,8
1649001600000,1649002079000,1.2509,1.2509,1.2509,1.2509,0,8
1649002080000,1649002559000,1.2509,1.2509,1.2509,1.2509,0,8
1649002560000,1649003039000,1.2509,1.2509,1.2509,1.2509,0,8
1649003040000,1649003519000,1.2509,1.2509,1.2509,1.2509,0,8
1649003520000,1649003999000,1.2509,1.2509,1.2509,1.2509,0,8
1649004000000,1649004479000,1.2509,1.2509,1.2509,1.2509,0,8
1649004480000,1649004959000,1.2509,1.2509,1.2509,1.2509,0,8
1649004960000,1649005439000,1.2509,1.2509,1.2509,1.2509,0,8
1649005440000,1649005919000,1.2509,1.2509,1.2509,1.2509,0,8
1649005920000,1649006399000,1.2509,1.2509,1.2509,1.2509,0,8
1649006400000,1649006879000,1.2509,1.2509,1.2509,1.2509,0,8
1649006880000,1649007359000,1.2509,1.2509,1.2509,1.2509,0,8
1649007360000,1649007839000,1.2509,1.2509,1.2509,1.2509,0,8
1649007840000,1649008319000,1.2509,1.2509,1.2509,1.2509,0,8
1649008320000,1649008799000,1.2509,1.2509,1.2509,1.2509,0,8
1649008800000,1649009279000,1.2509,1.2509,1.2509,1.2509,0,8
1649009280000,1649009759000,1.2509,1.2509,1.2509,1.2509,0,8
1649009760000,1649010239000,1.2509,1.2509,1.2509,1.2509,0,8
1649010240000,1649010719000,1.2509,1.2509,1.2509,1.2509,0,8
1649010720000,1649011199000,1.2509,1.2509,1.2509,1.2509,0,8
1649011200000,1649011679000,1.2509,1.2509,1.2509,1.2509,0,8
1649011680000,1649012159000,1.2509,1.2509,1.2509,1.2509,0,8
1649012160000,1649012639000,1.2509,1.2509,1.2509,1.2509,0,8
1649012640000,1649013119000,1.2509,1.2509,1.2509,1.2509,0,8
1649013120000,1649013599000,1.2509,1.2509,1.2509,1.2509,0,8
1649013600000,1649014079000,1.2509,1.2509,1.2509,1.2509,0,8
1649014080000,1649014559000,1.2509,1.2509,1.2509,1.2509,0,8
1649014560000,1649015039000,1.2509,1.2509,1.2509,1.2509,0,8
1649015040000,1649015519000,1.2509,1.2509,1.2509,1.2509,0,8
1649015520000,1649015999000,1.2509,1.2509,1.2509,1.2509,0,8
1649016000000,1649016479000,1.2509,1.2509,1.2509,1.2509,0,8
1649016480000,1649016959000,1.2509,1.2509,1.2509,1.2509,0,8
1649016960000,1649017439000,1.2509,1.2509,1.2509,1.2509,0,8
1649017440000,1649017919000,1.2509,1.2509,1.2509,1.2509,0,8
1649017920000,1649018399000,1.2509,1.2509,1.2509,1.2509,0,8
1649018400000,1649018879000,1.2509,1.2509,1.2509,1.2509,0,8
1649018880000,1649019359000,1.2509,1.2509,1.2509,1.2509,0,8
1649019360000,1649019839000,1.2509,1.2509,1.2509,1.2509,0,8
1649019840000,1649020319000,1.2509,1.2513,1.2509,1.25091,19040000,8
1649020320000,1649020799000,1.25111,1.25172,1.25111,1.25172,45450000,8
1649020800000,1649021279000,1.25171,1.25173,1.25162,1.25171,60300000,8
1649021280000,1649021759000,1.25157,1.25171,1.25156,1.25164,24040000,8
1649021760000,1649022239000,1.25163,1.25175,1.25163,1.25164,25020000,8
1649022240000,1649022719000,1.25164,1.25178,1.25161,1.25178,32800000,8
1649022720000,1649023199000,1.25171,1.25173,1.25162,1.25169,30050000,8
1649023200000,1649023679000,1.25169,1.25189,1.25162,1.25188,103530000,8
1649023680000,1649024159000,1.25187,1.25211,1.25187,1.25211,114060000,8
1649024160000,1649024639000,1.25216,1.25243,1.25215,1.25243,76140000,8
1649024640000,1649025119000,1.2524,1.2526,1.25239,1.2526,98020000,8
1649025120000,1649025599000,1.25257,1.25258,1.25243,1.25244,44780000,8
1649025600000,1649026079000,1.25238,1.25243,1.25231,1.25234,41470000,8
1649026080000,1649026559000,1.25233,1.25234,1.25208,1.25213,39830000,8
1649026560000,1649027039000,1.25214,1.25248,1.25214,1.2524,158670000,8
1649027040000,1649027519000,1.2524,1.2524,1.25203,1.25212,261600000,8
1649027520000,1649027999000,1.25209,1.25228,1.25203,1.25219,282120000,8
1649028000000,1649028479000,1.2522,1.25222,1.25209,1.25221,232480000,8
1649028480000,1649028959000,1.2522,1.25225,1.252,1.25223,234570000,8
1649028960000,1649029439000,1.25224,1.25249,1.25223,1.25246,163540000,8
1649029440000,1649029919000,1.25249,1.25269,1.25249,1.25268,92300000,8
1649029920000,1649030399000,1.2527,1.2527,1.25258,1.25267,51240000,8
1649030400000,1649030879000,1.25265,1.25282,1.25225,1.25238,533630000,8
1649030880000,1649031359000,1.25238,1.25253,1.25216,1.2525,471030000,8
1649031360000,1649031839000,1.2525,1.25267,1.25239,1.25242,500460000,8
1649031840000,1649032319000,1.25241,1.25243,1.25211,1.25223,266200000,8
1649032320000,1649032799000,1.25224,1.25228,1.25176,1.25177,153720000,8
1649032800000,1649033279000,1.25178,1.25179,1.25147,1.25152,171900000,8
1649033280000,1649033759000,1.25151,1.2522,1.25146,1.25187,357890000,8
1649033760000,1649034239000,1.25185,1.25201,1.25144,1.2516,519880000,8
1649034240000,1649034719000,1.25161,1.25179,1.25156,1.25174,643670000,8
1649034720000,1649035199000,1.25174,1.25185,1.25156,1.25169,409440000,8
1649035200000,1649035679000,1.25168,1.25168,1.25124,1.25132,683710000,8
1649035680000,1649036159000,1.25131,1.25151,1.2513,1.25133,705550000,8
1649036160000,1649036639000,1.25134,1.25151,1.25126,1.25146,543540000,8
1649036640000,1649037119000,1.25145,1.25163,1.25131,1.25143,719300000,8
1649037120000,1649037599000,1.25144,1.25159,1.25143,1.25146,332420000,8
