openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1519882560000,1519883039000,1.28406,1.28408,1.28392,1.28406,160050000,8
1519883040000,1519883519000,1.28408,1.28417,1.28403,1.28414,107320000,8
1519883520000,1519883999000,1.28413,1.28423,1.28393,1.28396,100320000,8
1519884000000,1519884479000,1.28397,1.28432,1.28396,1.28424,210620000,8
1519884480000,1519884959000,1.28423,1.28433,1.28407,1.28431,194540000,8
1519884960000,1519885439000,1.28438,1.28444,1.28416,1.28432,294190000,8
1519885440000,1519885919000,1.28429,1.28431,1.28405,1.28415,258170000,8
1519885920000,1519886399000,1.28414,1.28427,1.28412,1.28422,284260000,8
1519886400000,1519886879000,1.28422,1.28426,1.28403,1.28403,187340000,8
1519886880000,1519887359000,1.28403,1.28405,1.28349,1.28356,493160000,8
1519887360000,1519887839000,1.28356,1.28382,1.28346,1.28346,330880000,8
1519887840000,1519888319000,1.28347,1.28357,1.28321,1.28351,537270000,8
1519888320000,1519888799000,1.28351,1.28372,1.28333,1.28359,479010000,8
1519888800000,1519889279000,1.28359,1.28369,1.28289,1.28306,666770000,8
1519889280000,1519889759000,1.28306,1.28333,1.28303,1.28315,473720000,8
1519889760000,1519890239000,1.28314,1.2832,1.28286,1.28301,495370000,8
1519890240000,1519890719000,1.28299,1.28299,1.28263,1.28294,907270000,8
1519890720000,1519891199000,1.28294,1.28332,1.28283,1.28329,676120000,8
1519891200000,1519891679000,1.28329,1.2839,1.28322,1.28366,1278120000,8
1519891680000,1519892159000,1.28365,1.28382,1.28342,1.28351,708440000,8
1519892160000,1519892639000,1.2835,1.28379,1.28341,1.28358,1016350000,8
1519892640000,1519893119000,1.28359,1.28371,1.28352,1.2836,838810000,8
1519893120000,1519893599000,1.2836,1.28362,1.28319,1.28333,693090000,8
1519893600000,1519894079000,1.28332,1.28367,1.28324,1.28361,593350000,8
1519894080000,1519894559000,1.28362,1.28382,1.28349,1.28367,931140000,8
1519894560000,1519895039000,1.28368,1.28386,1.28341,1.28386,1071810000,8
1519895040000,1519895519000,1.28384,1.28459,1.28382,1.2845,969360000,8
1519895520000,1519895999000,1.28452,1.28467,1.28438,1.28451,882040000,8
1519896000000,1519896479000,1.28449,1.28471,1.28441,1.2846,790760000,8
1519896480000,1519896959000,1.28461,1.2849,1.28445,1.28475,862380000,8
1519896960000,1519897439000,1.28475,1.28538,1.28474,1.28535,1102990000,8
1519897440000,1519897919000,1.28533,1.28534,1.28476,1.28517,910290000,8
1519897920000,1519898399000,1.28516,1.28544,1.28497,1.28535,894790000,8
1519898400000,1519898879000,1.28535,1.28541,1.28502,1.28534,888610000,8
1519898880000,1519899359000,1.28535,1.28548,1.2851,1.2853,1133700000,8
1519899360000,1519899839000,1.28529,1.28541,1.2851,1.28524,809960000,8
1519899840000,1519900319000,1.28523,1.28535,1.28497,1.28506,919780000,8
1519900320000,1519900799000,1.28507,1.28532,1.28507,1.28515,666120000,8
1519900800000,1519901279000,1.28515,1.28528,1.28481,1.28481,845190000,8
1519901280000,1519901759000,1.28482,1.2854,1.28479,1.28514,804640000,8
1519901760000,1519902239000,1.28512,1.28557,1.28489,1.28533,823210000,8
1519902240000,1519902719000,1.28532,1.28539,1.285,1.28509,668040000,8
1519902720000,1519903199000,1.2851,1.28559,1.28509,1.2854,773420000,8
1519903200000,1519903679000,1.2854,1.2854,1.28507,1.28507,637880000,8
1519903680000,1519904159000,1.28507,1.28513,1.28438,1.28449,904370000,8
1519904160000,1519904639000,1.28449,1.28492,1.28438,1.28485,805230000,8
1519904640000,1519905119000,1.28483,1.28519,1.28459,1.28514,762590000,8
1519905120000,1519905599000,1.28515,1.28525,1.28474,1.28477,693900000,8
1519905600000,1519906079000,1.28474,1.28502,1.28473,1.285,725490000,8
1519906080000,1519906559000,1.28501,1.28564,1.2849,1.28552,876950000,8
1519906560000,1519907039000,1.28552,1.28598,1.28543,1.28568,1015780000,8
1519907040000,1519907519000,1.28568,1.28575,1.28533,1.28534,991590000,8
1519907520000,1519907999000,1.28534,1.28536,1.28481,1.28488,989640000,8
1519908000000,1519908479000,1.28487,1.28541,1.28487,1.28532,642550000,8
1519908480000,1519908959000,1.28536,1.28571,1.28529,1.28541,741330000,8
1519908960000,1519909439000,1.2854,1.28608,1.28538,1.28605,1211930000,8
1519909440000,1519909919000,1.28608,1.2863,1.28593,1.28624,826990000,8
1519909920000,1519910399000,1.28624,1.28639,1.28615,1.28626,985890000,8
1519910400000,1519910879000,1.28626,1.28656,1.28608,1.28639,817100000,8
1519910880000,1519911359000,1.28639,1.28646,1.28531,1.28579,1572460000,8
1519911360000,1519911839000,1.2858,1.28583,1.28448,1.28453,1142260000,8
1519911840000,1519912319000,1.28451,1.28501,1.28409,1.28448,1274290000,8
1519912320000,1519912799000,1.28447,1.2853,1.28446,1.28459,1240290000,8
1519912800000,1519913279000,1.28459,1.28534,1.28435,1.28465,1280070000,8
1519913280000,1519913759000,1.28465,1.28564,1.28453,1.28532,1385900000,8
1519913760000,1519914239000,1.28532,1.28535,1.28369,1.28393,1404780000,8
1519914240000,1519914719000,1.28394,1.28406,1.28379,1.2839,1560200000,8
1519914720000,1519915199000,1.2839,1.28472,1.28381,1.28449,1465850000,8
1519915200000,1519915679000,1.28449,1.28511,1.28449,1.28498,1135610000,8
1519915680000,1519916159000,1.28498,1.28538,1.2848,1.28514,1506490000,8
1519916160000,1519916639000,1.28514,1.28617,1.28463,1.28502,1882960000,8
1519916640000,1519917119000,1.28504,1.28555,1.28491,1.28555,1960200000,8
1519917120000,1519917599000,1.28555,1.28564,1.28464,1.28517,1892140000,8
1519917600000,1519918079000,1.28518,1.28607,1.28436,1.28448,2380340000,8
1519918080000,1519918559000,1.28449,1.28484,1.28137,1.28173,2543010000,8
1519918560000,1519919039000,1.28177,1.28378,1.28177,1.28376,2309280000,8
1519919040000,1519919519000,1.28372,1.2839,1.28296,1.2836,2287720000,8
1519919520000,1519919999000,1.28361,1.28492,1.2834,1.2846,1831340000,8
1519920000000,1519920479000,1.28455,1.28518,1.28422,1.28499,2145840000,8
1519920480000,1519920959000,1.285,1.28559,1.28479,1.28516,1921560000,8
1519920960000,1519921439000,1.28516,1.28529,1.28415,1.28458,1954250000,8
1519921440000,1519921919000,1.28458,1.28475,1.284,1.28441,2173930000,8
1519921920000,1519922399000,1.28442,1.28447,1.28351,1.28403,1992420000,8
1519922400000,1519922879000,1.28403,1.28403,1.28248,1.28291,1719070000,8
1519922880000,1519923359000,1.2829,1.28383,1.28279,1.2836,1404570000,8
1519923360000,1519923839000,1.2836,1.28461,1.28325,1.28453,1601460000,8
1519923840000,1519924319000,1.28452,1.28512,1.2844,1.28454,1319210000,8
1519924320000,1519924799000,1.28453,1.28536,1.2845,1.28534,1384560000,8
1519924800000,1519925279000,1.28533,1.28601,1.28527,1.28601,1891320000,8
1519925280000,1519925759000,1.28601,1.28794,1.28595,1.28677,2269480000,8
1519925760000,1519926239000,1.28677,1.28683,1.28603,1.28658,1932270000,8
1519926240000,1519926719000,1.28658,1.2871,1.28644,1.28706,1994360000,8
1519926720000,1519927199000,1.28707,1.28727,1.28661,1.28718,1549550000,8
1519927200000,1519927679000,1.28717,1.28807,1.28704,1.2879,1810890000,8
1519927680000,1519928159000,1.2879,1.28855,1.28756,1.28763,2070610000,8
1519928160000,1519928639000,1.28765,1.28853,1.28751,1.28847,1703470000,8
1519928640000,1519929119000,1.28849,1.28858,1.28792,1.288,1695950000,8
1519929120000,1519929599000,1.28799,1.28851,1.28779,1.28842,1596320000,8
1519929600000,1519930079000,1.28841,1.28908,1.28837,1.28905,1687300000,8
1519930080000,1519930559000,1.28906,1.28947,1.28875,1.28921,1635420000,8
1519930560000,1519931039000,1.28919,1.28932,1.28881,1.28888,2096810000,8
1519931040000,1519931519000,1.28889,1.28893,1.28794,1.2882,1840120000,8
1519931520000,1519931999000,1.28819,1.28835,1.287,1.28715,1994570000,8
1519932000000,1519932479000,1.28717,1.2873,1.28618,1.28641,2116200000,8
1519932480000,1519932959000,1.28642,1.2865,1.28529,1.28557,2000440000,8
1519932960000,1519933439000,1.28551,1.28574,1.28456,1.28476,1868390000,8
1519933440000,1519933919000,1.28475,1.28526,1.28243,1.28333,1933670000,8
1519933920000,1519934399000,1.28333,1.28422,1.28171,1.28275,2221580000,8
1519934400000,1519934879000,1.28277,1.2833,1.28131,1.28291,2590800000,8
1519934880000,1519935359000,1.2829,1.28395,1.28155,1.28155,2559840000,8
1519935360000,1519935839000,1.28155,1.28259,1.28131,1.28222,1865680000,8
1519935840000,1519936319000,1.28222,1.28268,1.28132,1.28174,1901500000,8
1519936320000,1519936799000,1.28173,1.28182,1.28086,1.28122,1608670000,8
1519936800000,1519937279000,1.28118,1.28183,1.28107,1.28183,1634630000,8
1519937280000,1519937759000,1.28183,1.28202,1.28155,1.282,1554960000,8
1519937760000,1519938239000,1.28201,1.28232,1.28126,1.28159,1149040000,8
1519938240000,1519938719000,1.28159,1.28231,1.28127,1.28217,1007380000,8
1519938720000,1519939199000,1.28219,1.28288,1.28206,1.28281,919170000,8
1519939200000,1519939679000,1.28281,1.28302,1.2826,1.28292,719330000,8
1519939680000,1519940159000,1.2829,1.28304,1.28274,1.28289,944010000,8
1519940160000,1519940639000,1.28288,1.28305,1.2828,1.28305,661500000,8
1519940640000,1519941119000,1.28305,1.28364,1.28299,1.28353,685930000,8
1519941120000,1519941599000,1.28353,1.28372,1.28329,1.28361,608640000,8
1519941600000,1519942079000,1.28357,1.28372,1.28311,1.2832,103430000,8
1519942080000,1519942559000,1.28318,1.28345,1.28315,1.28316,103200000,8
1519942560000,1519943039000,1.28315,1.28317,1.28288,1.28292,73200000,8
1519943040000,1519943519000,1.28292,1.28316,1.28291,1.28312,105690000,8
1519943520000,1519943999000,1.28312,1.28315,1.28307,1.28309,135870000,8
1519944000000,1519944479000,1.2831,1.2831,1.28288,1.2829,118860000,8
1519944480000,1519944959000,1.28291,1.28294,1.28196,1.28287,318270000,8
1519944960000,1519945439000,1.28287,1.28324,1.28286,1.28314,598480000,8
1519945440000,1519945919000,1.28315,1.28326,1.28309,1.28312,797430000,8
1519945920000,1519946399000,1.28311,1.28339,1.28309,1.28331,412320000,8
1519946400000,1519946879000,1.28332,1.28335,1.28321,1.28321,230310000,8
1519946880000,1519947359000,1.28322,1.28335,1.28318,1.28324,244160000,8
1519947360000,1519947839000,1.28324,1.28337,1.2832,1.28336,190450000,8
1519947840000,1519948319000,1.28336,1.28341,1.28303,1.28304,211750000,8
1519948320000,1519948799000,1.28305,1.28324,1.28289,1.28308,372570000,8
1519948800000,1519949279000,1.28308,1.28326,1.28285,1.28317,629580000,8
1519949280000,1519949759000,1.28317,1.28339,1.28311,1.28334,390370000,8
1519949760000,1519950239000,1.28334,1.28334,1.28312,1.28316,283620000,8
1519950240000,1519950719000,1.28316,1.28317,1.2828,1.28289,308140000,8
1519950720000,1519951199000,1.28289,1.28289,1.28235,1.28239,528510000,8
1519951200000,1519951679000,1.28239,1.28245,1.28201,1.28228,360640000,8
1519951680000,1519952159000,1.28227,1.28227,1.28198,1.28214,281420000,8
1519952160000,1519952639000,1.28214,1.28239,1.28212,1.28227,491360000,8
1519952640000,1519953119000,1.28228,1.28255,1.28223,1.28248,475060000,8
1519953120000,1519953599000,1.28249,1.28257,1.28229,1.28237,383120000,8
1519953600000,1519954079000,1.28237,1.28258,1.28211,1.28232,591310000,8
1519954080000,1519954559000,1.28232,1.28248,1.28217,1.28243,612680000,8
1519954560000,1519955039000,1.28242,1.28268,1.28236,1.28246,492760000,8
1519955040000,1519955519000,1.28248,1.28276,1.28228,1.28259,560740000,8
1519955520000,1519955999000,1.28257,1.28262,1.28215,1.28258,727500000,8
1519956000000,1519956479000,1.28258,1.28323,1.28257,1.28318,545950000,8
1519956480000,1519956959000,1.28319,1.28327,1.28305,1.28321,315250000,8
1519956960000,1519957439000,1.28321,1.28334,1.28301,1.28317,417630000,8
1519957440000,1519957919000,1.28318,1.28363,1.28295,1.28347,525950000,8
1519957920000,1519958399000,1.28346,1.28368,1.28339,1.28367,560830000,8
1519958400000,1519958879000,1.28367,1.28406,1.28365,1.28401,691170000,8
1519958880000,1519959359000,1.284,1.284,1.2835,1.28362,434320000,8
1519959360000,1519959839000,1.28361,1.28368,1.28326,1.28328,403160000,8
1519959840000,1519960319000,1.28329,1.28356,1.28322,1.28348,296750000,8
1519960320000,1519960799000,1.28348,1.28366,1.28338,1.28347,197770000,8
1519960800000,1519961279000,1.28346,1.28346,1.28335,1.28337,172900000,8
1519961280000,1519961759000,1.28338,1.28338,1.28305,1.28318,271770000,8
1519961760000,1519962239000,1.2832,1.28335,1.28315,1.28319,453130000,8
1519962240000,1519962719000,1.28317,1.2832,1.28302,1.28311,261580000,8
1519962720000,1519963199000,1.2831,1.28329,1.28304,1.28324,332000000,8
1519963200000,1519963679000,1.28326,1.28327,1.28271,1.28276,452610000,8
1519963680000,1519964159000,1.28277,1.28297,1.2827,1.28287,250650000,8
1519964160000,1519964639000,1.28286,1.28301,1.28286,1.28296,106660000,8
1519964640000,1519965119000,1.28296,1.28306,1.2828,1.28298,189250000,8
1519965120000,1519965599000,1.28299,1.28306,1.28295,1.28301,143030000,8
1519965600000,1519966079000,1.283,1.28307,1.28295,1.28302,159120000,8
1519966080000,1519966559000,1.28298,1.28299,1.28294,1.28298,71130000,8
1519966560000,1519967039000,1.28298,1.28336,1.28298,1.28332,115500000,8
1519967040000,1519967519000,1.28331,1.28341,1.28307,1.28317,217610000,8
1519967520000,1519967999000,1.28317,1.28353,1.28317,1.28343,201960000,8
1519968000000,1519968479000,1.28343,1.28343,1.28331,1.28337,170020000,8
1519968480000,1519968959000,1.28337,1.28355,1.28329,1.28329,131020000,8
1519968960000,1519969439000,1.28329,1.28338,1.28312,1.28323,158990000,8
1519969440000,1519969919000,1.28323,1.28323,1.28278,1.28289,256690000,8
1519969920000,1519970399000,1.28288,1.283,1.28262,1.28294,436610000,8
1519970400000,1519970879000,1.28295,1.2835,1.28295,1.28346,486340000,8
1519970880000,1519971359000,1.28349,1.28357,1.28332,1.28346,263930000,8
1519971360000,1519971839000,1.28346,1.28375,1.28346,1.28371,222040000,8
1519971840000,1519972319000,1.2837,1.28376,1.28357,1.2836,350830000,8
1519972320000,1519972799000,1.2836,1.28374,1.28337,1.28372,471940000,8
1519972800000,1519973279000,1.28373,1.2838,1.28354,1.28362,381880000,8
1519973280000,1519973759000,1.28362,1.28397,1.2836,1.28384,359700000,8
1519973760000,1519974239000,1.28384,1.28399,1.28374,1.28388,307830000,8
1519974240000,1519974719000,1.28389,1.28398,1.2835,1.28363,577500000,8
1519974720000,1519975199000,1.28363,1.28364,1.28339,1.28354,435930000,8
1519975200000,1519975679000,1.28354,1.28399,1.28353,1.2836,716560000,8
1519975680000,1519976159000,1.28363,1.28368,1.28327,1.28359,874570000,8
1519976160000,1519976639000,1.2836,1.28396,1.28359,1.28366,667650000,8
1519976640000,1519977119000,1.28367,1.2839,1.28357,1.28374,940650000,8
1519977120000,1519977599000,1.28372,1.28389,1.28348,1.2837,1018790000,8
1519977600000,1519978079000,1.28373,1.28434,1.28359,1.28428,1161080000,8
1519978080000,1519978559000,1.28428,1.28445,1.28398,1.28418,866530000,8
1519978560000,1519979039000,1.28418,1.28433,1.28396,1.28404,869400000,8
1519979040000,1519979519000,1.28403,1.28405,1.28372,1.28378,895960000,8
1519979520000,1519979999000,1.28378,1.28378,1.28345,1.28351,896900000,8
1519980000000,1519980479000,1.28353,1.28386,1.2834,1.28376,1260210000,8
1519980480000,1519980959000,1.28377,1.28416,1.28373,1.28398,927870000,8
1519980960000,1519981439000,1.28397,1.28436,1.28391,1.2843,1070280000,8
1519981440000,1519981919000,1.2843,1.28494,1.2843,1.28494,641320000,8
1519981920000,1519982399000,1.28495,1.28525,1.28478,1.28482,616000000,8
1519982400000,1519982879000,1.28484,1.28501,1.28465,1.28497,669440000,8
1519982880000,1519983359000,1.28499,1.28525,1.28471,1.28513,646850000,8
1519983360000,1519983839000,1.28509,1.28518,1.28488,1.28511,879530000,8
1519983840000,1519984319000,1.28511,1.28593,1.28498,1.28593,592120000,8
1519984320000,1519984799000,1.28593,1.28618,1.28578,1.28611,555470000,8
1519984800000,1519985279000,1.28613,1.2863,1.28602,1.28629,503310000,8
1519985280000,1519985759000,1.28631,1.28634,1.28606,1.28628,564990000,8
1519985760000,1519986239000,1.28628,1.28636,1.28583,1.28616,795240000,8
1519986240000,1519986719000,1.28615,1.28641,1.28582,1.28588,752530000,8
1519986720000,1519987199000,1.28588,1.28599,1.28564,1.28582,1022650000,8
1519987200000,1519987679000,1.28585,1.2863,1.28574,1.28607,1077080000,8
1519987680000,1519988159000,1.2861,1.28643,1.28596,1.28643,1026990000,8
1519988160000,1519988639000,1.28643,1.28645,1.28571,1.28602,1094180000,8
1519988640000,1519989119000,1.28602,1.2862,1.28498,1.28528,1316190000,8
1519989120000,1519989599000,1.28529,1.28639,1.28501,1.2857,1186590000,8
1519989600000,1519990079000,1.28571,1.28616,1.28569,1.28594,861390000,8
1519990080000,1519990559000,1.28594,1.28606,1.28551,1.28586,1148580000,8
1519990560000,1519991039000,1.28585,1.28605,1.28567,1.28594,1047890000,8
1519991040000,1519991519000,1.28594,1.28634,1.28566,1.28576,967590000,8
1519991520000,1519991999000,1.28575,1.28622,1.28557,1.28588,961170000,8
1519992000000,1519992479000,1.28588,1.28676,1.28586,1.28648,1425490000,8
1519992480000,1519992959000,1.28648,1.28666,1.28607,1.28649,1254420000,8
1519992960000,1519993439000,1.28649,1.28651,1.28591,1.28619,1380330000,8
1519993440000,1519993919000,1.28619,1.28619,1.28571,1.28574,1130250000,8
1519993920000,1519994399000,1.28574,1.28595,1.28566,1.28574,1199020000,8
1519994400000,1519994879000,1.28573,1.28593,1.28558,1.28579,1151840000,8
1519994880000,1519995359000,1.28579,1.28673,1.2857,1.28667,1222390000,8
1519995360000,1519995839000,1.28667,1.2875,1.28658,1.28741,1760270000,8
1519995840000,1519996319000,1.2874,1.28816,1.2872,1.28789,1674800000,8
1519996320000,1519996799000,1.28789,1.28859,1.28767,1.28831,1191270000,8
1519996800000,1519997279000,1.28835,1.28839,1.28732,1.28734,1645530000,8
1519997280000,1519997759000,1.28734,1.28953,1.28562,1.2865,2093840000,8
1519997760000,1519998239000,1.28652,1.28741,1.28642,1.28647,1716520000,8
1519998240000,1519998719000,1.28646,1.28798,1.28642,1.28707,1779110000,8
1519998720000,1519999199000,1.28708,1.28722,1.28629,1.2863,1556030000,8
1519999200000,1519999679000,1.28633,1.28821,1.28631,1.28813,2179150000,8
1519999680000,1520000159000,1.28814,1.28898,1.28798,1.28846,1507880000,8
1520000160000,1520000639000,1.28846,1.2888,1.28748,1.28804,1790630000,8
1520000640000,1520001119000,1.28803,1.28803,1.28698,1.28731,1700650000,8
1520001120000,1520001599000,1.28735,1.28873,1.28717,1.28869,1869210000,8
1520001600000,1520002079000,1.28867,1.28942,1.28858,1.28919,1763460000,8
1520002080000,1520002559000,1.28921,1.28933,1.28835,1.28856,1677240000,8
1520002560000,1520003039000,1.28853,1.28878,1.28704,1.28721,1880490000,8
1520003040000,1520003519000,1.28723,1.28889,1.28721,1.28872,2065260000,8
1520003520000,1520003999000,1.28872,1.28872,1.2877,1.28773,1761300000,8
1520004000000,1520004479000,1.28773,1.28827,1.2877,1.28815,1367780000,8
1520004480000,1520004959000,1.28817,1.28902,1.28816,1.289,1705340000,8
1520004960000,1520005439000,1.289,1.28954,1.28811,1.28853,1582740000,8
1520005440000,1520005919000,1.28855,1.28933,1.2882,1.28871,1655550000,8
1520005920000,1520006399000,1.2887,1.28891,1.28803,1.28864,1366540000,8
1520006400000,1520006879000,1.28864,1.28925,1.28811,1.28919,1483600000,8
1520006880000,1520007359000,1.28919,1.28964,1.28896,1.28912,1307740000,8
1520007360000,1520007839000,1.28913,1.29043,1.28908,1.28957,1610540000,8
1520007840000,1520008319000,1.28957,1.28957,1.28861,1.28931,1201390000,8
1520008320000,1520008799000,1.2893,1.28964,1.28871,1.28874,1171900000,8
1520008800000,1520009279000,1.28874,1.28876,1.28793,1.28859,1030690000,8
1520009280000,1520009759000,1.2886,1.28888,1.28778,1.2881,1377220000,8
1520009760000,1520010239000,1.28811,1.28856,1.2879,1.28821,1061180000,8
1520010240000,1520010719000,1.28823,1.28866,1.28763,1.28807,1131110000,8
1520010720000,1520011199000,1.28807,1.28873,1.28807,1.28873,858340000,8
1520011200000,1520011679000,1.28873,1.28942,1.28846,1.28938,1744020000,8
1520011680000,1520012159000,1.28937,1.29004,1.28912,1.28996,1180620000,8
1520012160000,1520012639000,1.28997,1.29039,1.28965,1.28996,1132940000,8
1520012640000,1520013119000,1.28996,1.29015,1.28924,1.28924,1175430000,8
1520013120000,1520013599000,1.28924,1.29017,1.28922,1.28995,1274330000,8
1520013600000,1520014079000,1.28994,1.29041,1.28982,1.2901,1031630000,8
1520014080000,1520014559000,1.2901,1.29034,1.28975,1.29019,1187590000,8
1520014560000,1520015039000,1.29019,1.29048,1.29003,1.29016,795110000,8
1520015040000,1520015519000,1.29016,1.29071,1.2901,1.29015,1015810000,8
1520015520000,1520015999000,1.29015,1.29093,1.29005,1.29083,1116570000,8
1520016000000,1520016479000,1.29083,1.29083,1.29004,1.29041,986570000,8
1520016480000,1520016959000,1.29037,1.29104,1.29021,1.29096,1052250000,8
1520016960000,1520017439000,1.29093,1.29099,1.29045,1.29059,1259370000,8
1520017440000,1520017919000,1.29058,1.29094,1.29043,1.29067,901270000,8
1520017920000,1520018399000,1.29066,1.29132,1.29057,1.29129,754680000,8
1520018400000,1520018879000,1.29128,1.29156,1.2911,1.2911,970190000,8
1520018880000,1520019359000,1.29112,1.29139,1.2907,1.29121,1267040000,8
1520019360000,1520019839000,1.29117,1.29123,1.29029,1.29074,1031410000,8
1520019840000,1520020319000,1.29073,1.2908,1.28978,1.29005,809570000,8
1520020320000,1520020799000,1.29005,1.29066,1.28937,1.28964,1275800000,8
1520020800000,1520021279000,1.28963,1.28983,1.28886,1.28979,1783790000,8
1520021280000,1520021759000,1.28979,1.2903,1.28971,1.28983,1059450000,8
1520021760000,1520022239000,1.28981,1.2904,1.28978,1.29035,1339460000,8
1520022240000,1520022719000,1.29035,1.29073,1.29028,1.29054,1565170000,8
1520022720000,1520023199000,1.29055,1.29066,1.28992,1.28995,1198400000,8
1520023200000,1520023679000,1.28994,1.29018,1.28935,1.28994,1425620000,8
1520023680000,1520024159000,1.28995,1.29019,1.28919,1.28922,1217680000,8
1520024160000,1520024639000,1.2892,1.2892,1.28831,1.28899,1062880000,8
1520024640000,1520025119000,1.28899,1.28905,1.2888,1.28905,751290000,8
1520025120000,1520025599000,1.28905,1.28918,1.2885,1.28857,653460000,8
1520025600000,1520026079000,1.28856,1.28876,1.28686,1.28743,1110260000,8
1520026080000,1520026559000,1.28744,1.28808,1.28719,1.28808,938980000,8
1520026560000,1520027039000,1.28808,1.28862,1.28801,1.28859,881770000,8
1520027040000,1520027519000,1.28859,1.28868,1.28849,1.28854,485620000,8
1520027520000,1520027999000,1.28855,1.28878,1.28805,1.28819,609770000,8
1520028000000,1520028479000,1.28819,1.28819,1.28819,1.28819,0,8
1520028480000,1520028959000,1.28819,1.28819,1.28819,1.28819,0,8
1520028960000,1520029439000,1.28819,1.28819,1.28819,1.28819,0,8
1520029440000,1520029919000,1.28819,1.28819,1.28819,1.28819,0,8
1520029920000,1520030399000,1.28819,1.28819,1.28819,1.28819,0,8
1520030400000,1520030879000,1.28819,1.28819,1.28819,1.28819,0,8
1520030880000,1520031359000,1.28819,1.28819,1.28819,1.28819,0,8
1520031360000,1520031839000,1.28819,1.28819,1.28819,1.28819,0,8
1520031840000,1520032319000,1.28819,1.28819,1.28819,1.28819,0,8
1520032320000,1520032799000,1.28819,1.28819,1.28819,1.28819,0,8
1520032800000,1520033279000,1.28819,1.28819,1.28819,1.28819,0,8
1520033280000,1520033759000,1.28819,1.28819,1.28819,1.28819,0,8
1520033760000,1520034239000,1.28819,1.28819,1.28819,1.28819,0,8
1520034240000,1520034719000,1.28819,1.28819,1.28819,1.28819,0,8
1520034720000,1520035199000,1.28819,1.28819,1.28819,1.28819,0,8
1520121600000,1520122079000,1.28819,1.28819,1.28819,1.28819,0,8
1520122080000,1520122559000,1.28819,1.28819,1.28819,1.28819,0,8
1520122560000,1520123039000,1.28819,1.28819,1.28819,1.28819,0,8
1520123040000,1520123519000,1.28819,1.28819,1.28819,1.28819,0,8
