openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1246425600000,1246426079000,1.1618,1.16215,1.16109,1.16215,708800000,8
1246426080000,1246426559000,1.16215,1.16295,1.1621,1.1628,280000000,8
1246426560000,1246427039000,1.1628,1.1628,1.16175,1.16185,199600000,8
1246427040000,1246427519000,1.1619,1.16225,1.16125,1.16225,395800000,8
1246427520000,1246427999000,1.16225,1.16245,1.1621,1.16225,332400000,8
1246428000000,1246428479000,1.16225,1.1625,1.16175,1.16215,373600000,8
1246428480000,1246428959000,1.1622,1.1624,1.16145,1.162,297000000,8
1246428960000,1246429439000,1.162,1.1624,1.1614,1.16215,408800000,8
1246429440000,1246429919000,1.16215,1.16215,1.1613,1.1613,544400000,8
1246429920000,1246430399000,1.1613,1.1616,1.16125,1.1613,278200000,8
1246430400000,1246430879000,1.1613,1.1614,1.1605,1.1609,558600000,8
1246430880000,1246431359000,1.1609,1.1619,1.1607,1.1609,564300000,8
1246431360000,1246431839000,1.1609,1.1611,1.15975,1.1599,767700000,8
1246431840000,1246432319000,1.1599,1.16045,1.1593,1.16,1164600000,8
1246432320000,1246432799000,1.16,1.16045,1.15915,1.1592,736000000,8
1246432800000,1246433279000,1.1592,1.1599,1.15915,1.15935,990000000,8
1246433280000,1246433759000,1.15935,1.1595,1.1585,1.1585,1112400000,8
1246433760000,1246434239000,1.1586,1.1593,1.15855,1.1592,833100000,8
1246434240000,1246434719000,1.1592,1.1596,1.15875,1.1589,668000000,8
1246434720000,1246435199000,1.1589,1.1593,1.1576,1.1577,1006600000,8
1246435200000,1246435679000,1.1577,1.15875,1.15725,1.1585,1191700000,8
1246435680000,1246436159000,1.1585,1.1587,1.158,1.15825,1166400000,8
1246436160000,1246436639000,1.15825,1.1592,1.15815,1.1592,880600000,8
1246436640000,1246437119000,1.1592,1.1597,1.15905,1.1593,688400000,8
1246437120000,1246437599000,1.1593,1.16,1.15875,1.16,923800000,8
1246437600000,1246438079000,1.16,1.16,1.1581,1.15835,834800000,8
1246438080000,1246438559000,1.15825,1.1586,1.15785,1.1585,626600000,8
1246438560000,1246439039000,1.1585,1.1587,1.1585,1.1585,359800000,8
1246439040000,1246439519000,1.1585,1.1587,1.15815,1.1587,497600000,8
1246439520000,1246439999000,1.1587,1.1587,1.15785,1.15795,326600000,8
1246440000000,1246440479000,1.15795,1.1582,1.15785,1.15795,759400000,8
1246440480000,1246440959000,1.15805,1.15835,1.15785,1.1582,816500000,8
1246440960000,1246441439000,1.1582,1.1583,1.15765,1.15775,606800000,8
1246441440000,1246441919000,1.15775,1.1581,1.1572,1.1574,700400000,8
1246441920000,1246442399000,1.15715,1.1578,1.15675,1.15775,776200000,8
1246442400000,1246442879000,1.15775,1.15775,1.1572,1.1574,627400000,8
1246442880000,1246443359000,1.1574,1.15785,1.1571,1.1574,802300000,8
1246443360000,1246443839000,1.1574,1.1574,1.1566,1.1567,678200000,8
1246443840000,1246444319000,1.1567,1.15675,1.15595,1.15645,1031400000,8
1246444320000,1246444799000,1.15645,1.1568,1.15615,1.1562,655200000,8
1246444800000,1246445279000,1.1563,1.15695,1.15615,1.15675,764600000,8
1246445280000,1246445759000,1.1567,1.1574,1.15655,1.15725,678800000,8
1246445760000,1246446239000,1.15725,1.15825,1.1564,1.15685,970400000,8
1246446240000,1246446719000,1.1569,1.15695,1.1563,1.1568,653600000,8
1246446720000,1246447199000,1.1568,1.1577,1.1566,1.1575,780600000,8
1246447200000,1246447679000,1.1576,1.1579,1.15625,1.15655,773400000,8
1246447680000,1246448159000,1.15655,1.1567,1.1558,1.1559,880000000,8
1246448160000,1246448639000,1.1559,1.1559,1.15495,1.15525,825700000,8
1246448640000,1246449119000,1.1553,1.1556,1.15485,1.1552,1159600000,8
1246449120000,1246449599000,1.15525,1.15535,1.153,1.1543,1981700000,8
1246449600000,1246450079000,1.1543,1.1545,1.15225,1.15245,1781400000,8
1246450080000,1246450559000,1.15245,1.153,1.15025,1.152,3068000000,8
1246450560000,1246451039000,1.1521,1.1525,1.14965,1.15045,3174100000,8
1246451040000,1246451519000,1.15045,1.1512,1.1488,1.1492,3284200000,8
1246451520000,1246451999000,1.1492,1.1508,1.149,1.1506,3679400000,8
1246452000000,1246452479000,1.1506,1.1514,1.15,1.15075,2886400000,8
1246452480000,1246452959000,1.15075,1.15075,1.1476,1.14765,2279400000,8
1246452960000,1246453439000,1.14765,1.1483,1.14705,1.1483,2904100000,8
1246453440000,1246453919000,1.1483,1.1489,1.1473,1.1477,1956100000,8
1246453920000,1246454399000,1.1477,1.148,1.14575,1.14575,2870000000,8
1246454400000,1246454879000,1.14575,1.14715,1.1452,1.14555,3035400000,8
1246454880000,1246455359000,1.14545,1.1468,1.14505,1.14575,3455100000,8
1246455360000,1246455839000,1.14575,1.1472,1.14525,1.1467,3000300000,8
1246455840000,1246456319000,1.14665,1.1469,1.14525,1.1453,2030300000,8
1246456320000,1246456799000,1.1453,1.14655,1.145,1.1464,2047600000,8
1246456800000,1246457279000,1.1464,1.14805,1.14615,1.147,2321700000,8
1246457280000,1246457759000,1.147,1.1473,1.1464,1.1466,2556200000,8
1246457760000,1246458239000,1.1466,1.1466,1.1452,1.1459,2861800000,8
1246458240000,1246458719000,1.1459,1.1465,1.14465,1.1463,3069500000,8
1246458720000,1246459199000,1.1462,1.14705,1.14555,1.14605,2437200000,8
1246459200000,1246459679000,1.14605,1.1465,1.1455,1.14645,3028800000,8
1246459680000,1246460159000,1.1464,1.14785,1.14595,1.14745,2236000000,8
1246460160000,1246460639000,1.14755,1.1491,1.14745,1.14815,2863000000,8
1246460640000,1246461119000,1.1482,1.1482,1.1476,1.1479,1495300000,8
1246461120000,1246461599000,1.1479,1.148,1.14675,1.1477,1804600000,8
1246461600000,1246462079000,1.1477,1.1487,1.1475,1.1477,2142800000,8
1246462080000,1246462559000,1.1477,1.149,1.14725,1.1477,1639700000,8
1246462560000,1246463039000,1.14775,1.1483,1.14725,1.14805,1271500000,8
1246463040000,1246463519000,1.14805,1.1486,1.1473,1.14855,1668800000,8
1246463520000,1246463999000,1.1485,1.149,1.14455,1.14455,2186000000,8
1246464000000,1246464479000,1.14455,1.1456,1.1437,1.145,3200300000,8
1246464480000,1246464959000,1.14495,1.1468,1.14455,1.1464,2442400000,8
1246464960000,1246465439000,1.1464,1.1468,1.1454,1.14675,1883800000,8
1246465440000,1246465919000,1.14675,1.1471,1.14595,1.1464,1612400000,8
1246465920000,1246466399000,1.1464,1.14665,1.1458,1.1462,1290200000,8
1246466400000,1246466879000,1.1462,1.147,1.1459,1.1467,967700000,8
1246466880000,1246467359000,1.1467,1.1468,1.14635,1.14655,664400000,8
1246467360000,1246467839000,1.1466,1.14785,1.1465,1.147,2052100000,8
1246467840000,1246468319000,1.14695,1.1476,1.14625,1.147,1591300000,8
1246468320000,1246468799000,1.147,1.1471,1.1463,1.14685,647600000,8
1246468800000,1246469279000,1.14685,1.14775,1.1467,1.1475,1300800000,8
1246469280000,1246469759000,1.1472,1.14775,1.1469,1.14725,1390600000,8
1246469760000,1246470239000,1.14725,1.1485,1.14695,1.1483,1119400000,8
1246470240000,1246470719000,1.1483,1.1484,1.1477,1.1477,672400000,8
1246470720000,1246471199000,1.1477,1.1477,1.1471,1.1472,621200000,8
1246471200000,1246471679000,1.1472,1.1493,1.14715,1.1489,999200000,8
1246471680000,1246472159000,1.14885,1.1489,1.1479,1.1487,898600000,8
1246472160000,1246472639000,1.1487,1.1492,1.14755,1.1478,900800000,8
1246472640000,1246473119000,1.1478,1.14835,1.14755,1.1479,1031600000,8
1246473120000,1246473599000,1.1479,1.1488,1.1478,1.1486,701800000,8
1246473600000,1246474079000,1.1486,1.1491,1.1486,1.1487,797400000,8
1246474080000,1246474559000,1.1487,1.1491,1.1485,1.1489,1032200000,8
1246474560000,1246475039000,1.1489,1.1492,1.1485,1.1487,1194100000,8
1246475040000,1246475519000,1.14865,1.1487,1.1481,1.1485,816600000,8
1246475520000,1246475999000,1.1485,1.1488,1.1482,1.1486,917600000,8
1246476000000,1246476479000,1.1485,1.1496,1.1481,1.1493,2100400000,8
1246476480000,1246476959000,1.1493,1.1496,1.1484,1.1486,1543800000,8
1246476960000,1246477439000,1.14865,1.1494,1.1486,1.14915,1073000000,8
1246477440000,1246477919000,1.1492,1.1494,1.14875,1.149,1591200000,8
1246477920000,1246478399000,1.149,1.1494,1.1488,1.14925,1540300000,8
1246478400000,1246478879000,1.14925,1.14955,1.1492,1.1495,553000000,8
1246478880000,1246479359000,1.1495,1.1495,1.1493,1.14935,201600000,8
1246479360000,1246479839000,1.1494,1.14955,1.14932,1.14933,176200000,8
1246479840000,1246480319000,1.1495,1.1498,1.14925,1.14925,280400000,8
1246480320000,1246480799000,1.14945,1.1496,1.14905,1.14915,317800000,8
1246480800000,1246481279000,1.14925,1.1494,1.1483,1.14855,459700000,8
1246481280000,1246481759000,1.14855,1.1491,1.14855,1.14885,310000000,8
1246481760000,1246482239000,1.1489,1.14945,1.14878,1.14925,430200000,8
1246482240000,1246482719000,1.14925,1.1493,1.14835,1.1489,132000000,8
1246482720000,1246483199000,1.149,1.14922,1.14881,1.14918,779400000,8
1246483200000,1246483679000,1.1492,1.14935,1.1487,1.1487,31400000,8
1246483680000,1246484159000,1.14875,1.14875,1.14807,1.1483,81600000,8
1246484160000,1246484639000,1.14845,1.1489,1.14805,1.1484,715400000,8
1246484640000,1246485119000,1.14845,1.14885,1.14844,1.14865,251800000,8
1246485120000,1246485599000,1.14865,1.14865,1.1479,1.14816,118600000,8
1246485600000,1246486079000,1.1483,1.1485,1.1481,1.14825,67200000,8
1246486080000,1246486559000,1.1483,1.1488,1.1481,1.14855,79600000,8
1246486560000,1246487039000,1.1487,1.14895,1.1481,1.14856,496600000,8
1246487040000,1246487519000,1.149,1.1494,1.14875,1.14921,536800000,8
1246487520000,1246487999000,1.1495,1.1499,1.14905,1.14935,545800000,8
1246488000000,1246488479000,1.1493,1.14945,1.14915,1.1493,204600000,8
1246488480000,1246488959000,1.1493,1.1496,1.1485,1.1485,388000000,8
1246488960000,1246489439000,1.1489,1.1493,1.14855,1.14915,264400000,8
1246489440000,1246489919000,1.1492,1.1495,1.1488,1.14905,310000000,8
1246489920000,1246490399000,1.1491,1.14945,1.14882,1.149,168200000,8
1246490400000,1246490879000,1.1491,1.1491,1.14878,1.149,424400000,8
1246490880000,1246491359000,1.149,1.14928,1.14885,1.1492,236800000,8
1246491360000,1246491839000,1.1492,1.1492,1.14873,1.14873,326400000,8
1246491840000,1246492319000,1.1492,1.1492,1.1485,1.1486,306000000,8
1246492320000,1246492799000,1.1483,1.1492,1.14826,1.1489,195200000,8
1246492800000,1246493279000,1.1489,1.1489,1.14832,1.14847,171400000,8
1246493280000,1246493759000,1.1489,1.149,1.14819,1.1488,258200000,8
1246493760000,1246494239000,1.1488,1.14915,1.14855,1.14905,308600000,8
1246494240000,1246494719000,1.14905,1.1493,1.1484,1.14905,271600000,8
1246494720000,1246495199000,1.14809,1.1492,1.14809,1.14905,168600000,8
1246495200000,1246495679000,1.14905,1.14985,1.14892,1.14945,241200000,8
1246495680000,1246496159000,1.14955,1.1497,1.149,1.14955,215800000,8
1246496160000,1246496639000,1.1495,1.1498,1.14903,1.1498,181600000,8
1246496640000,1246497119000,1.1498,1.1498,1.1493,1.14945,195400000,8
1246497120000,1246497599000,1.14945,1.14945,1.14885,1.14895,125200000,8
1246497600000,1246498079000,1.1489,1.149,1.1483,1.1484,362800000,8
1246498080000,1246498559000,1.1484,1.14895,1.14825,1.1488,337400000,8
1246498560000,1246499039000,1.1487,1.1491,1.14846,1.149,205800000,8
1246499040000,1246499519000,1.149,1.14915,1.1485,1.14875,740200000,8
1246499520000,1246499999000,1.1488,1.149,1.148,1.1482,317600000,8
1246500000000,1246500479000,1.1482,1.14825,1.1474,1.1475,246000000,8
1246500480000,1246500959000,1.1474,1.1476,1.14723,1.14755,347600000,8
1246500960000,1246501439000,1.1476,1.1482,1.1474,1.14815,238000000,8
1246501440000,1246501919000,1.14815,1.1493,1.14815,1.1488,189000000,8
1246501920000,1246502399000,1.14885,1.14895,1.14826,1.14858,151600000,8
1246502400000,1246502879000,1.1488,1.1493,1.14875,1.1491,233400000,8
1246502880000,1246503359000,1.149,1.149,1.1489,1.1489,91200000,8
1246503360000,1246503839000,1.1489,1.149,1.1486,1.1489,120800000,8
1246503840000,1246504319000,1.1489,1.149,1.1488,1.1489,173600000,8
1246504320000,1246504799000,1.1489,1.1493,1.14873,1.1489,157000000,8
1246504800000,1246505279000,1.149,1.1495,1.14895,1.1493,230800000,8
1246505280000,1246505759000,1.1493,1.1493,1.1484,1.1485,468000000,8
1246505760000,1246506239000,1.1485,1.1489,1.14815,1.1488,293600000,8
1246506240000,1246506719000,1.1488,1.1489,1.14835,1.1484,89200000,8
1246506720000,1246507199000,1.1484,1.1488,1.1481,1.1487,214400000,8
1246507200000,1246507679000,1.1487,1.14885,1.1486,1.14865,267800000,8
1246507680000,1246508159000,1.1487,1.1493,1.1486,1.1492,185200000,8
1246508160000,1246508639000,1.1492,1.14928,1.14882,1.149,352200000,8
1246508640000,1246509119000,1.149,1.14911,1.14878,1.149,322500000,8
1246509120000,1246509599000,1.149,1.1492,1.1489,1.149,168000000,8
1246509600000,1246510079000,1.1492,1.1493,1.14895,1.14925,1063000000,8
1246510080000,1246510559000,1.1493,1.1493,1.14855,1.14915,272400000,8
1246510560000,1246511039000,1.1492,1.1496,1.14835,1.1486,240300000,8
1246511040000,1246511519000,1.14835,1.1486,1.14805,1.1484,214800000,8
1246511520000,1246511999000,1.1483,1.1485,1.14825,1.1483,107000000,8
1246512000000,1246512479000,1.1476,1.1484,1.1476,1.1483,1024000000,8
1246512480000,1246512959000,1.14818,1.1483,1.1477,1.14795,371600000,8
1246512960000,1246513439000,1.14795,1.14895,1.14795,1.1485,160600000,8
1246513440000,1246513919000,1.1489,1.14955,1.14855,1.14915,427800000,8
1246513920000,1246514399000,1.1492,1.1494,1.1489,1.1494,261400000,8
1246514400000,1246514879000,1.1494,1.14975,1.1492,1.14975,283600000,8
1246514880000,1246515359000,1.14975,1.1501,1.14875,1.149,366800000,8
1246515360000,1246515839000,1.1491,1.1494,1.14875,1.1489,360200000,8
1246515840000,1246516319000,1.1489,1.149,1.1479,1.14815,568500000,8
1246516320000,1246516799000,1.14815,1.14875,1.14775,1.148,503900000,8
1246516800000,1246517279000,1.148,1.14835,1.14795,1.1481,529200000,8
1246517280000,1246517759000,1.1481,1.1488,1.1477,1.14855,537100000,8
1246517760000,1246518239000,1.14855,1.1487,1.1482,1.1486,795600000,8
1246518240000,1246518719000,1.1486,1.1492,1.1482,1.1484,882300000,8
1246518720000,1246519199000,1.14845,1.149,1.14835,1.14885,1072000000,8
1246519200000,1246519679000,1.14875,1.1491,1.14705,1.14715,977500000,8
1246519680000,1246520159000,1.14715,1.14825,1.14715,1.14815,903800000,8
1246520160000,1246520639000,1.14815,1.15015,1.14815,1.14965,926600000,8
1246520640000,1246521119000,1.14965,1.15025,1.14935,1.1499,992000000,8
1246521120000,1246521599000,1.14995,1.15135,1.1499,1.15115,1071200000,8
1246521600000,1246522079000,1.15115,1.1514,1.15015,1.15055,854000000,8
1246522080000,1246522559000,1.15065,1.15065,1.15005,1.1504,445400000,8
1246522560000,1246523039000,1.1504,1.1507,1.15005,1.1504,641000000,8
1246523040000,1246523519000,1.1504,1.15085,1.15,1.15035,397600000,8
1246523520000,1246523999000,1.15035,1.1504,1.14935,1.14975,639800000,8
1246524000000,1246524479000,1.14975,1.15025,1.14935,1.1497,644400000,8
1246524480000,1246524959000,1.1497,1.151,1.1497,1.1507,972800000,8
1246524960000,1246525439000,1.1507,1.1516,1.15035,1.1511,309200000,8
1246525440000,1246525919000,1.15105,1.15115,1.1504,1.1505,229400000,8
1246525920000,1246526399000,1.1505,1.15095,1.1492,1.1493,710800000,8
1246526400000,1246526879000,1.1493,1.1503,1.14925,1.14955,498200000,8
1246526880000,1246527359000,1.14955,1.1503,1.14935,1.14955,753600000,8
1246527360000,1246527839000,1.1495,1.1504,1.14945,1.15005,422800000,8
1246527840000,1246528319000,1.1501,1.1506,1.14965,1.15045,401800000,8
1246528320000,1246528799000,1.15045,1.151,1.14995,1.1509,867200000,8
1246528800000,1246529279000,1.1509,1.152,1.15065,1.15165,450400000,8
1246529280000,1246529759000,1.15165,1.1519,1.1507,1.1519,454000000,8
1246529760000,1246530239000,1.1519,1.1519,1.15075,1.15175,544400000,8
1246530240000,1246530719000,1.1518,1.1525,1.15165,1.152,706800000,8
1246530720000,1246531199000,1.15205,1.1527,1.15155,1.1526,632800000,8
1246531200000,1246531679000,1.1527,1.15285,1.1518,1.1521,420300000,8
1246531680000,1246532159000,1.1521,1.1538,1.15185,1.1534,545300000,8
1246532160000,1246532639000,1.1534,1.15385,1.1528,1.1533,941600000,8
1246532640000,1246533119000,1.1533,1.15355,1.15225,1.1534,511700000,8
1246533120000,1246533599000,1.1535,1.15395,1.1522,1.1522,667500000,8
1246533600000,1246534079000,1.1522,1.1523,1.15165,1.15205,879200000,8
1246534080000,1246534559000,1.15205,1.1529,1.1518,1.15285,517600000,8
1246534560000,1246535039000,1.15285,1.15365,1.1528,1.15335,834500000,8
1246535040000,1246535519000,1.1534,1.1535,1.1519,1.1523,868800000,8
1246535520000,1246535999000,1.1523,1.153,1.15225,1.1524,444800000,8
1246536000000,1246536479000,1.15235,1.1542,1.15235,1.1541,477200000,8
1246536480000,1246536959000,1.154,1.154,1.1527,1.1531,647600000,8
1246536960000,1246537439000,1.1531,1.1539,1.153,1.1531,911300000,8
1246537440000,1246537919000,1.1531,1.1542,1.151,1.1531,1745300000,8
1246537920000,1246538399000,1.1531,1.15575,1.15055,1.1549,1816400000,8
1246538400000,1246538879000,1.1548,1.15595,1.1545,1.1554,2252500000,8
1246538880000,1246539359000,1.1554,1.1573,1.1546,1.1549,3454600000,8
1246539360000,1246539839000,1.1549,1.15525,1.1536,1.1543,1867400000,8
1246539840000,1246540319000,1.1543,1.1555,1.15375,1.1554,1479000000,8
1246540320000,1246540799000,1.1554,1.1557,1.1542,1.1551,1708300000,8
1246540800000,1246541279000,1.15515,1.15515,1.15355,1.1543,1582200000,8
1246541280000,1246541759000,1.1543,1.15635,1.1542,1.155,2457900000,8
1246541760000,1246542239000,1.155,1.1562,1.1542,1.1561,2457700000,8
1246542240000,1246542719000,1.1561,1.1564,1.15445,1.156,1910000000,8
1246542720000,1246543199000,1.156,1.1577,1.15535,1.15545,2511000000,8
1246543200000,1246543679000,1.15555,1.15755,1.1547,1.15755,1940200000,8
1246543680000,1246544159000,1.1575,1.15835,1.1571,1.1571,2397800000,8
1246544160000,1246544639000,1.1572,1.15935,1.1571,1.159,2145200000,8
1246544640000,1246545119000,1.159,1.1608,1.15825,1.16055,3352300000,8
1246545120000,1246545599000,1.1604,1.1607,1.15865,1.15955,2825200000,8
1246545600000,1246546079000,1.1596,1.1621,1.15935,1.16085,2611200000,8
1246546080000,1246546559000,1.16085,1.16085,1.1588,1.1589,2221400000,8
1246546560000,1246547039000,1.1589,1.16125,1.1582,1.15995,2843600000,8
1246547040000,1246547519000,1.16,1.1606,1.1595,1.1603,1448000000,8
1246547520000,1246547999000,1.1604,1.1614,1.15985,1.16045,1558600000,8
1246548000000,1246548479000,1.16045,1.1606,1.1598,1.1601,1390200000,8
1246548480000,1246548959000,1.1602,1.1618,1.1601,1.1617,1945800000,8
1246548960000,1246549439000,1.1617,1.16205,1.1608,1.1611,1658700000,8
1246549440000,1246549919000,1.1611,1.1618,1.1602,1.1607,2084600000,8
1246549920000,1246550399000,1.1608,1.161,1.159,1.1602,2165900000,8
1246550400000,1246550879000,1.15995,1.1609,1.1599,1.1606,1567300000,8
1246550880000,1246551359000,1.1604,1.1609,1.1602,1.1603,742000000,8
1246551360000,1246551839000,1.16025,1.1609,1.16015,1.1607,1272800000,8
1246551840000,1246552319000,1.1607,1.1613,1.16055,1.161,1352200000,8
1246552320000,1246552799000,1.161,1.1614,1.16075,1.16105,852900000,8
1246552800000,1246553279000,1.16105,1.1618,1.16075,1.16125,947200000,8
1246553280000,1246553759000,1.16125,1.1617,1.16115,1.1615,1127600000,8
1246553760000,1246554239000,1.1615,1.1618,1.16135,1.16165,739400000,8
1246554240000,1246554719000,1.1617,1.16175,1.16125,1.1614,534400000,8
1246554720000,1246555199000,1.16145,1.16145,1.1606,1.16075,501800000,8
1246555200000,1246555679000,1.16075,1.16145,1.16045,1.16095,957200000,8
1246555680000,1246556159000,1.16095,1.1614,1.16065,1.1607,2152400000,8
1246556160000,1246556639000,1.1607,1.1609,1.1595,1.1603,1295400000,8
1246556640000,1246557119000,1.1604,1.1605,1.16015,1.1602,767600000,8
1246557120000,1246557599000,1.1602,1.1606,1.15995,1.1604,587600000,8
1246557600000,1246558079000,1.1604,1.16065,1.16,1.16055,929700000,8
1246558080000,1246558559000,1.16055,1.1613,1.1603,1.161,1455800000,8
1246558560000,1246559039000,1.161,1.1611,1.1606,1.1611,1335200000,8
1246559040000,1246559519000,1.1609,1.1615,1.1609,1.1615,1525000000,8
1246559520000,1246559999000,1.16135,1.1615,1.1608,1.16125,1624400000,8
1246560000000,1246560479000,1.16115,1.16145,1.16085,1.16145,671200000,8
1246560480000,1246560959000,1.16145,1.16145,1.16105,1.16105,1519000000,8
1246560960000,1246561439000,1.16105,1.1615,1.16085,1.16115,991400000,8
1246561440000,1246561919000,1.16115,1.16115,1.1604,1.1608,605600000,8
1246561920000,1246562399000,1.1608,1.1614,1.1604,1.16135,939600000,8
1246562400000,1246562879000,1.16135,1.16215,1.1611,1.162,822400000,8
1246562880000,1246563359000,1.162,1.16235,1.1619,1.1621,1443500000,8
1246563360000,1246563839000,1.1621,1.1624,1.16205,1.1621,1532600000,8
1246563840000,1246564319000,1.1621,1.1622,1.1614,1.16165,576400000,8
1246564320000,1246564799000,1.162,1.1624,1.16175,1.16215,944200000,8
1246564800000,1246565279000,1.16215,1.1622,1.1615,1.16175,474200000,8
1246565280000,1246565759000,1.1618,1.1619,1.1608,1.161,311400000,8
1246565760000,1246566239000,1.1609,1.16165,1.1607,1.1608,232800000,8
1246566240000,1246566719000,1.16085,1.16155,1.16045,1.16126,183200000,8
1246566720000,1246567199000,1.16155,1.16195,1.16145,1.16185,128600000,8
1246567200000,1246567679000,1.1618,1.16195,1.1614,1.1616,146800000,8
1246567680000,1246568159000,1.16142,1.16235,1.1614,1.16195,267400000,8
1246568160000,1246568639000,1.16195,1.1631,1.16175,1.16185,894000000,8
1246568640000,1246569119000,1.1617,1.1621,1.16135,1.16175,472000000,8
1246569120000,1246569599000,1.16175,1.1621,1.1612,1.1617,750600000,8
1246569600000,1246570079000,1.1617,1.16365,1.16105,1.1631,222000000,8
1246570080000,1246570559000,1.16297,1.16355,1.16274,1.16292,334000000,8
1246570560000,1246571039000,1.16316,1.1635,1.16298,1.1634,265900000,8
1246571040000,1246571519000,1.1633,1.16355,1.1624,1.16323,308000000,8
1246571520000,1246571999000,1.16335,1.1637,1.16304,1.1635,223000000,8
1246572000000,1246572479000,1.1635,1.1636,1.16235,1.163,287600000,8
1246572480000,1246572959000,1.163,1.1635,1.16235,1.163,149200000,8
1246572960000,1246573439000,1.16307,1.16307,1.1626,1.16277,379200000,8
1246573440000,1246573919000,1.1631,1.16375,1.16254,1.1634,227600000,8
1246573920000,1246574399000,1.1634,1.1634,1.1632,1.1632,191400000,8
1246574400000,1246574879000,1.1633,1.16365,1.1632,1.1635,106800000,8
1246574880000,1246575359000,1.1635,1.16355,1.1632,1.16355,225000000,8
1246575360000,1246575839000,1.1637,1.16375,1.16309,1.16355,399800000,8
1246575840000,1246576319000,1.16355,1.16363,1.16292,1.16363,261200000,8
1246576320000,1246576799000,1.16312,1.1635,1.1624,1.16325,218800000,8
1246576800000,1246577279000,1.16335,1.16345,1.16235,1.16265,353600000,8
1246577280000,1246577759000,1.1626,1.16275,1.1623,1.1626,152800000,8
1246577760000,1246578239000,1.16247,1.163,1.1621,1.163,261200000,8
1246578240000,1246578719000,1.1628,1.1629,1.1625,1.16285,127400000,8
1246578720000,1246579199000,1.16285,1.1629,1.16219,1.16275,1252000000,8
1246579200000,1246579679000,1.16275,1.16295,1.1624,1.16255,751200000,8
1246579680000,1246580159000,1.16255,1.1626,1.16219,1.1626,299200000,8
1246580160000,1246580639000,1.1626,1.1626,1.16224,1.1626,221200000,8
1246580640000,1246581119000,1.1626,1.1627,1.16201,1.16215,436800000,8
1246581120000,1246581599000,1.16215,1.1622,1.1614,1.16169,344400000,8
1246581600000,1246582079000,1.16175,1.16205,1.16165,1.16188,263000000,8
