openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1667273280000,1667273759000,1.35857,1.35924,1.35841,1.35915,2953260000,8
1667273760000,1667274239000,1.35915,1.35934,1.35878,1.35888,1451900000,8
1667274240000,1667274719000,1.35888,1.35961,1.35875,1.35892,1607420000,8
1667274720000,1667275199000,1.35894,1.35904,1.35801,1.35831,1610760000,8
1667275200000,1667275679000,1.3583,1.35889,1.35829,1.3587,1233660000,8
1667275680000,1667276159000,1.35869,1.35896,1.35838,1.35855,791880000,8
1667276160000,1667276639000,1.35854,1.35859,1.35805,1.3582,958500000,8
1667276640000,1667277119000,1.3582,1.35823,1.35777,1.35803,930880000,8
1667277120000,1667277599000,1.35803,1.35824,1.35782,1.35796,564460000,8
1667277600000,1667278079000,1.35794,1.35812,1.35785,1.35793,453000000,8
1667278080000,1667278559000,1.35792,1.35805,1.35782,1.35804,427580000,8
1667278560000,1667279039000,1.35804,1.35848,1.35791,1.35815,678640000,8
1667279040000,1667279519000,1.35816,1.35816,1.35727,1.35746,756980000,8
1667279520000,1667279999000,1.35749,1.35777,1.35731,1.35749,546300000,8
1667280000000,1667280479000,1.35748,1.35777,1.35731,1.35769,617320000,8
1667280480000,1667280959000,1.35769,1.35774,1.35729,1.35731,970520000,8
1667280960000,1667281439000,1.35732,1.35732,1.35675,1.35695,777380000,8
1667281440000,1667281919000,1.35695,1.35695,1.35593,1.35628,2083520000,8
1667281920000,1667282399000,1.3563,1.35658,1.35595,1.35647,1879380000,8
1667282400000,1667282879000,1.35649,1.35689,1.35625,1.35649,1068840000,8
1667282880000,1667283359000,1.35647,1.35651,1.35557,1.35577,1373560000,8
1667283360000,1667283839000,1.35577,1.35586,1.35519,1.35576,1678060000,8
1667283840000,1667284319000,1.35576,1.35617,1.35572,1.35576,1649400000,8
1667284320000,1667284799000,1.35574,1.35649,1.35574,1.35612,1002580000,8
1667284800000,1667285279000,1.35613,1.35623,1.35567,1.35603,995140000,8
1667285280000,1667285759000,1.35603,1.35604,1.3551,1.35521,1118360000,8
1667285760000,1667286239000,1.35521,1.35526,1.35493,1.35504,1478540000,8
1667286240000,1667286719000,1.35504,1.35566,1.35493,1.35511,1674560000,8
1667286720000,1667287199000,1.35512,1.35569,1.35484,1.35504,1734220000,8
1667287200000,1667287679000,1.35506,1.35779,1.35484,1.3572,3451940000,8
1667287680000,1667288159000,1.35721,1.35749,1.35677,1.35716,2207940000,8
1667288160000,1667288639000,1.35716,1.35821,1.35712,1.35791,1862740000,8
1667288640000,1667289119000,1.35792,1.35814,1.35751,1.35751,2010680000,8
1667289120000,1667289599000,1.35748,1.35751,1.35659,1.35665,1896520000,8
1667289600000,1667290079000,1.35663,1.35678,1.35484,1.35549,2692260000,8
1667290080000,1667290559000,1.35549,1.35554,1.35409,1.35452,2523880000,8
1667290560000,1667291039000,1.35455,1.35502,1.35413,1.35496,2228620000,8
1667291040000,1667291519000,1.35495,1.35522,1.35438,1.35495,1660940000,8
1667291520000,1667291999000,1.35495,1.35566,1.35492,1.35544,1404400000,8
1667292000000,1667292479000,1.35545,1.35558,1.35513,1.35554,1186480000,8
1667292480000,1667292959000,1.35555,1.35594,1.35537,1.35556,1748840000,8
1667292960000,1667293439000,1.35556,1.35578,1.35527,1.35557,1655760000,8
1667293440000,1667293919000,1.35558,1.3558,1.35545,1.35573,1229540000,8
1667293920000,1667294399000,1.35575,1.35689,1.35555,1.35649,1245760000,8
1667294400000,1667294879000,1.35649,1.35735,1.35649,1.35678,1009200000,8
1667294880000,1667295359000,1.35684,1.35722,1.35592,1.35629,1319160000,8
1667295360000,1667295839000,1.3563,1.35645,1.35567,1.35572,1343340000,8
1667295840000,1667296319000,1.35572,1.35583,1.35499,1.35552,1773940000,8
1667296320000,1667296799000,1.35552,1.35562,1.3547,1.35498,1103520000,8
1667296800000,1667297279000,1.35496,1.35525,1.35463,1.3549,2003880000,8
1667297280000,1667297759000,1.35491,1.35514,1.35435,1.35479,1410580000,8
1667297760000,1667298239000,1.35481,1.35498,1.35388,1.35414,1323520000,8
1667298240000,1667298719000,1.35416,1.35438,1.35358,1.35424,1502080000,8
1667298720000,1667299199000,1.35425,1.35435,1.35334,1.35378,1616840000,8
1667299200000,1667299679000,1.3538,1.35467,1.35378,1.35443,1551940000,8
1667299680000,1667300159000,1.35444,1.35447,1.35354,1.3537,1084220000,8
1667300160000,1667300639000,1.35371,1.35481,1.35368,1.35454,1343740000,8
1667300640000,1667301119000,1.35456,1.35463,1.3537,1.35463,1371600000,8
1667301120000,1667301599000,1.35461,1.35526,1.35461,1.35506,1494320000,8
1667301600000,1667302079000,1.35507,1.35507,1.35453,1.35461,1840060000,8
1667302080000,1667302559000,1.35456,1.3546,1.35399,1.35428,1196880000,8
1667302560000,1667303039000,1.35429,1.35495,1.35419,1.35478,1342440000,8
1667303040000,1667303519000,1.35477,1.355,1.35452,1.35467,994220000,8
1667303520000,1667303999000,1.35469,1.35474,1.35427,1.35456,888500000,8
1667304000000,1667304479000,1.35457,1.35463,1.35354,1.35417,2185680000,8
1667304480000,1667304959000,1.35416,1.35453,1.35346,1.35361,2304840000,8
1667304960000,1667305439000,1.35362,1.35367,1.35291,1.3532,2441800000,8
1667305440000,1667305919000,1.35319,1.35445,1.353,1.35443,2741780000,8
1667305920000,1667306399000,1.35441,1.35441,1.35337,1.35409,2289760000,8
1667306400000,1667306879000,1.35407,1.3546,1.35387,1.35426,1793740000,8
1667306880000,1667307359000,1.35427,1.35456,1.354,1.35438,1557420000,8
1667307360000,1667307839000,1.35437,1.35471,1.354,1.35426,1769500000,8
1667307840000,1667308319000,1.35428,1.35431,1.35334,1.35375,2155840000,8
1667308320000,1667308799000,1.35375,1.35417,1.35354,1.35392,2124240000,8
1667308800000,1667309279000,1.35391,1.35537,1.3539,1.35521,1633500000,8
1667309280000,1667309759000,1.35518,1.35601,1.35518,1.35592,3431320000,8
1667309760000,1667310239000,1.35593,1.35668,1.35584,1.35647,3562200000,8
1667310240000,1667310719000,1.35648,1.35868,1.35615,1.35846,3868850000,8
1667310720000,1667311199000,1.35846,1.35951,1.35821,1.35839,3094540000,8
1667311200000,1667311679000,1.3584,1.3634,1.35831,1.3634,6301010000,8
1667311680000,1667312159000,1.36336,1.36424,1.36256,1.36312,5792440000,8
1667312160000,1667312639000,1.36316,1.36481,1.36236,1.36248,5830620000,8
1667312640000,1667313119000,1.36249,1.36381,1.36249,1.36347,4812440000,8
1667313120000,1667313599000,1.36348,1.36399,1.36179,1.36383,4836180000,8
1667313600000,1667314079000,1.36383,1.36534,1.36383,1.36523,5130160000,8
1667314080000,1667314559000,1.36519,1.36555,1.36439,1.36526,4103560000,8
1667314560000,1667315039000,1.36527,1.36579,1.36405,1.36426,4391130000,8
1667315040000,1667315519000,1.36425,1.3658,1.36392,1.3642,3330220000,8
1667315520000,1667315999000,1.36421,1.36432,1.36225,1.36327,3363040000,8
1667316000000,1667316479000,1.36327,1.36429,1.36299,1.36364,2560060000,8
1667316480000,1667316959000,1.36363,1.36383,1.36221,1.36318,3029380000,8
1667316960000,1667317439000,1.36319,1.36541,1.3628,1.36486,3837340000,8
1667317440000,1667317919000,1.36491,1.36522,1.36402,1.36428,4065160000,8
1667317920000,1667318399000,1.36427,1.36489,1.36337,1.36385,3920560000,8
1667318400000,1667318879000,1.36384,1.36394,1.36011,1.36301,4715860000,8
1667318880000,1667319359000,1.36301,1.36516,1.36288,1.36511,5295180000,8
1667319360000,1667319839000,1.36508,1.36568,1.36432,1.36441,3437120000,8
1667319840000,1667320319000,1.36442,1.36582,1.36438,1.36566,3379780000,8
1667320320000,1667320799000,1.36567,1.36681,1.36554,1.36574,3396960000,8
1667320800000,1667321279000,1.36573,1.36606,1.36525,1.36562,2356420000,8
1667321280000,1667321759000,1.36564,1.36593,1.36525,1.36573,2541920000,8
1667321760000,1667322239000,1.36576,1.3659,1.36508,1.36517,2383660000,8
1667322240000,1667322719000,1.36518,1.36536,1.36413,1.36416,1754660000,8
1667322720000,1667323199000,1.36416,1.36424,1.363,1.36319,1907160000,8
1667323200000,1667323679000,1.36317,1.36327,1.36255,1.36317,2031820000,8
1667323680000,1667324159000,1.36321,1.36361,1.36298,1.36321,2025500000,8
1667324160000,1667324639000,1.36321,1.3637,1.36255,1.36292,1774180000,8
1667324640000,1667325119000,1.36292,1.36313,1.36246,1.36246,1556800000,8
1667325120000,1667325599000,1.36251,1.36285,1.36214,1.36226,1910820000,8
1667325600000,1667326079000,1.36225,1.36239,1.36195,1.36226,1883220000,8
1667326080000,1667326559000,1.36227,1.36236,1.36171,1.36204,1471700000,8
1667326560000,1667327039000,1.36203,1.3622,1.3617,1.36199,1235860000,8
1667327040000,1667327519000,1.36201,1.36216,1.36159,1.36167,1443460000,8
1667327520000,1667327999000,1.36168,1.36233,1.36167,1.36233,1746500000,8
1667328000000,1667328479000,1.36232,1.36282,1.36201,1.36237,1515920000,8
1667328480000,1667328959000,1.36237,1.3627,1.36209,1.3621,1760900000,8
1667328960000,1667329439000,1.3621,1.3621,1.36152,1.36188,2314340000,8
1667329440000,1667329919000,1.36188,1.36209,1.36148,1.36208,1503640000,8
1667329920000,1667330399000,1.36207,1.36234,1.36184,1.36213,1474960000,8
1667330400000,1667330879000,1.36214,1.36227,1.36191,1.3622,1669000000,8
1667330880000,1667331359000,1.36217,1.36251,1.362,1.36213,1380820000,8
1667331360000,1667331839000,1.36214,1.36302,1.36213,1.36255,1255960000,8
1667331840000,1667332319000,1.36254,1.36266,1.36228,1.36252,1480900000,8
1667332320000,1667332799000,1.3625,1.36261,1.36217,1.36246,1590680000,8
1667332800000,1667333279000,1.36247,1.36303,1.36246,1.36303,816720000,8
1667333280000,1667333759000,1.36304,1.3634,1.36286,1.36312,1079070000,8
1667333760000,1667334239000,1.36313,1.36333,1.36306,1.3632,588770000,8
1667334240000,1667334719000,1.36321,1.36347,1.363,1.36309,593090000,8
1667334720000,1667335199000,1.3631,1.3632,1.36281,1.36282,470820000,8
1667335200000,1667335679000,1.36278,1.36337,1.36278,1.36335,647720000,8
1667335680000,1667336159000,1.36333,1.36335,1.36303,1.36328,403640000,8
1667336160000,1667336639000,1.36329,1.3633,1.36279,1.36279,204060000,8
1667336640000,1667337119000,1.36223,1.36291,1.36223,1.36291,26060000,8
1667337120000,1667337599000,1.36291,1.36291,1.36291,1.36291,0,8
1667337600000,1667338079000,1.36291,1.36293,1.36251,1.36255,43570000,8
1667338080000,1667338559000,1.36244,1.3626,1.36231,1.36255,36420000,8
1667338560000,1667339039000,1.36255,1.36259,1.3624,1.36259,9900000,8
1667339040000,1667339519000,1.36245,1.36279,1.36245,1.36275,91000000,8
1667339520000,1667339999000,1.36278,1.36289,1.36263,1.36265,29220000,8
1667340000000,1667340479000,1.3628,1.36317,1.36255,1.36312,129420000,8
1667340480000,1667340959000,1.36312,1.36336,1.36286,1.3633,289420000,8
1667340960000,1667341439000,1.3634,1.3635,1.36322,1.36322,611680000,8
1667341440000,1667341919000,1.36331,1.36341,1.36298,1.3633,462340000,8
1667341920000,1667342399000,1.36328,1.36328,1.36306,1.36306,70000000,8
1667342400000,1667342879000,1.363,1.36311,1.363,1.3631,65700000,8
1667342880000,1667343359000,1.3631,1.3632,1.363,1.36317,60140000,8
1667343360000,1667343839000,1.36317,1.36317,1.36255,1.36272,463540000,8
1667343840000,1667344319000,1.36272,1.36289,1.36251,1.36266,442560000,8
1667344320000,1667344799000,1.36266,1.36298,1.36252,1.36255,281600000,8
1667344800000,1667345279000,1.36254,1.36262,1.36244,1.36255,290180000,8
1667345280000,1667345759000,1.36251,1.36256,1.36234,1.36255,271700000,8
1667345760000,1667346239000,1.36253,1.36257,1.36225,1.36226,386000000,8
1667346240000,1667346719000,1.36227,1.36284,1.36227,1.36278,554020000,8
1667346720000,1667347199000,1.36278,1.36281,1.36178,1.36188,589880000,8
1667347200000,1667347679000,1.36188,1.3626,1.36147,1.3626,1029660000,8
1667347680000,1667348159000,1.36256,1.36275,1.36241,1.36242,605760000,8
1667348160000,1667348639000,1.36242,1.36267,1.36213,1.36233,595920000,8
1667348640000,1667349119000,1.36232,1.36254,1.36194,1.36194,723820000,8
1667349120000,1667349599000,1.36194,1.36214,1.36107,1.36149,1837360000,8
1667349600000,1667350079000,1.36149,1.3618,1.3613,1.36161,1684760000,8
1667350080000,1667350559000,1.36161,1.36235,1.36138,1.36227,2398620000,8
1667350560000,1667351039000,1.36227,1.36245,1.36151,1.36167,1926160000,8
1667351040000,1667351519000,1.36167,1.36196,1.3615,1.3615,1177140000,8
1667351520000,1667351999000,1.36152,1.36172,1.36129,1.36153,1674920000,8
1667352000000,1667352479000,1.36152,1.36158,1.36086,1.36105,2102090000,8
1667352480000,1667352959000,1.36111,1.36176,1.36106,1.36132,1724400000,8
1667352960000,1667353439000,1.36129,1.36141,1.36067,1.36075,2002180000,8
1667353440000,1667353919000,1.36075,1.36102,1.36068,1.36087,1357760000,8
1667353920000,1667354399000,1.36088,1.36104,1.36048,1.36066,1006740000,8
1667354400000,1667354879000,1.36066,1.36157,1.36048,1.36133,1119500000,8
1667354880000,1667355359000,1.36134,1.36152,1.36088,1.3611,1326030000,8
1667355360000,1667355839000,1.3611,1.36115,1.36065,1.36084,829600000,8
1667355840000,1667356319000,1.36082,1.36086,1.36041,1.36051,1015360000,8
1667356320000,1667356799000,1.3605,1.36065,1.36024,1.36045,1047100000,8
1667356800000,1667357279000,1.36049,1.36061,1.36021,1.36023,809780000,8
1667357280000,1667357759000,1.36022,1.36043,1.35993,1.35996,932280000,8
1667357760000,1667358239000,1.35995,1.35999,1.35946,1.35965,1576300000,8
1667358240000,1667358719000,1.35966,1.3599,1.35955,1.35972,1129800000,8
1667358720000,1667359199000,1.35973,1.35985,1.35945,1.35948,875540000,8
1667359200000,1667359679000,1.35946,1.35955,1.35909,1.35927,1550910000,8
1667359680000,1667360159000,1.35928,1.35935,1.35894,1.35926,1506540000,8
1667360160000,1667360639000,1.35928,1.35958,1.35919,1.35946,1099340000,8
1667360640000,1667361119000,1.35947,1.35973,1.35922,1.35968,928240000,8
1667361120000,1667361599000,1.35968,1.35997,1.35962,1.35985,646180000,8
1667361600000,1667362079000,1.35985,1.36041,1.35969,1.36036,799020000,8
1667362080000,1667362559000,1.36034,1.36041,1.35999,1.36001,756800000,8
1667362560000,1667363039000,1.36004,1.3604,1.35995,1.3603,680880000,8
1667363040000,1667363519000,1.36029,1.36043,1.35996,1.3602,993920000,8
1667363520000,1667363999000,1.36022,1.36027,1.36,1.36,583980000,8
1667364000000,1667364479000,1.36001,1.36049,1.35984,1.36044,899820000,8
1667364480000,1667364959000,1.36046,1.36087,1.36038,1.3604,1092100000,8
1667364960000,1667365439000,1.3604,1.3604,1.35981,1.3601,953020000,8
1667365440000,1667365919000,1.3601,1.36035,1.35997,1.36012,1209100000,8
1667365920000,1667366399000,1.3601,1.36015,1.35958,1.35962,1318640000,8
1667366400000,1667366879000,1.35961,1.35985,1.35948,1.35964,765510000,8
1667366880000,1667367359000,1.35965,1.35975,1.35928,1.3593,1103620000,8
1667367360000,1667367839000,1.35928,1.35929,1.35892,1.35895,888940000,8
1667367840000,1667368319000,1.35895,1.35932,1.3587,1.35917,814580000,8
1667368320000,1667368799000,1.35918,1.35949,1.35903,1.35929,866240000,8
1667368800000,1667369279000,1.35928,1.35993,1.35911,1.35993,1159320000,8
1667369280000,1667369759000,1.35992,1.3603,1.35966,1.36027,834120000,8
1667369760000,1667370239000,1.36023,1.36029,1.35974,1.36008,881000000,8
1667370240000,1667370719000,1.36002,1.36034,1.35964,1.35965,1147320000,8
1667370720000,1667371199000,1.35966,1.36023,1.35965,1.36022,743640000,8
1667371200000,1667371679000,1.36024,1.36031,1.35991,1.36002,939700000,8
1667371680000,1667372159000,1.36002,1.36071,1.36001,1.36042,810140000,8
1667372160000,1667372639000,1.36042,1.36062,1.36018,1.36032,1140140000,8
1667372640000,1667373119000,1.36039,1.36097,1.36032,1.36059,1268240000,8
1667373120000,1667373599000,1.36059,1.36125,1.36047,1.36108,1181640000,8
1667373600000,1667374079000,1.36107,1.36125,1.36059,1.36059,942740000,8
1667374080000,1667374559000,1.36059,1.36084,1.36028,1.3607,999700000,8
1667374560000,1667375039000,1.3607,1.36077,1.36034,1.36052,882900000,8
1667375040000,1667375519000,1.36052,1.3607,1.3597,1.36005,1748600000,8
1667375520000,1667375999000,1.36005,1.36069,1.35998,1.36017,1783920000,8
1667376000000,1667376479000,1.36017,1.36023,1.35941,1.35969,2604360000,8
1667376480000,1667376959000,1.35969,1.36017,1.3593,1.3593,1929740000,8
1667376960000,1667377439000,1.3593,1.3594,1.35883,1.35899,1818780000,8
1667377440000,1667377919000,1.35897,1.35931,1.35867,1.35902,1994740000,8
1667377920000,1667378399000,1.35902,1.35969,1.35902,1.35939,1859540000,8
1667378400000,1667378879000,1.3594,1.35973,1.35902,1.35973,1863960000,8
1667378880000,1667379359000,1.35974,1.35974,1.35929,1.35936,1252800000,8
1667379360000,1667379839000,1.35936,1.3594,1.35857,1.35923,1126820000,8
1667379840000,1667380319000,1.35923,1.35958,1.35875,1.35958,1253940000,8
1667380320000,1667380799000,1.35958,1.35985,1.35934,1.35937,1205600000,8
1667380800000,1667381279000,1.35934,1.35977,1.35917,1.35976,1501340000,8
1667381280000,1667381759000,1.35976,1.35977,1.35922,1.35942,1426200000,8
1667381760000,1667382239000,1.35942,1.35992,1.35938,1.35987,1014000000,8
1667382240000,1667382719000,1.35989,1.36014,1.35944,1.35972,875680000,8
1667382720000,1667383199000,1.35972,1.35996,1.35924,1.35947,1130000000,8
1667383200000,1667383679000,1.35948,1.35967,1.35909,1.35928,1189300000,8
1667383680000,1667384159000,1.35931,1.35985,1.35912,1.35939,1151940000,8
1667384160000,1667384639000,1.3594,1.35971,1.35926,1.35948,815380000,8
1667384640000,1667385119000,1.3595,1.36026,1.35925,1.35994,990540000,8
1667385120000,1667385599000,1.35995,1.36045,1.35984,1.36033,1317100000,8
1667385600000,1667386079000,1.36034,1.36064,1.36014,1.36026,1212620000,8
1667386080000,1667386559000,1.36026,1.36089,1.36026,1.36086,797120000,8
1667386560000,1667387039000,1.36087,1.36089,1.3601,1.36031,1109260000,8
1667387040000,1667387519000,1.36031,1.36059,1.35966,1.35984,1424380000,8
1667387520000,1667387999000,1.35984,1.36001,1.35954,1.35988,864360000,8
1667388000000,1667388479000,1.35988,1.36078,1.35981,1.36058,1368520000,8
1667388480000,1667388959000,1.36059,1.36059,1.36022,1.36035,1259160000,8
1667388960000,1667389439000,1.36034,1.36069,1.35988,1.36047,1064200000,8
1667389440000,1667389919000,1.36049,1.36058,1.36006,1.36027,970380000,8
1667389920000,1667390399000,1.36027,1.3606,1.35983,1.35997,1133480000,8
1667390400000,1667390879000,1.35999,1.36017,1.35942,1.35966,1363060000,8
1667390880000,1667391359000,1.35965,1.36117,1.35957,1.36084,1408180000,8
1667391360000,1667391839000,1.36083,1.36131,1.35985,1.36021,3442160000,8
1667391840000,1667392319000,1.3602,1.36112,1.35994,1.36054,3152980000,8
1667392320000,1667392799000,1.36054,1.36059,1.35933,1.36021,2811160000,8
1667392800000,1667393279000,1.36022,1.36294,1.36004,1.36243,3742310000,8
1667393280000,1667393759000,1.36244,1.36253,1.3606,1.3606,2576560000,8
1667393760000,1667394239000,1.36061,1.36077,1.35984,1.36029,2658520000,8
1667394240000,1667394719000,1.36027,1.36044,1.35923,1.35957,1941080000,8
1667394720000,1667395199000,1.35955,1.3604,1.35919,1.36018,1994940000,8
1667395200000,1667395679000,1.36017,1.36017,1.35944,1.36,2028080000,8
1667395680000,1667396159000,1.36002,1.36253,1.36002,1.3623,3474740000,8
1667396160000,1667396639000,1.36232,1.36385,1.36226,1.36309,3812960000,8
1667396640000,1667397119000,1.36309,1.36337,1.36233,1.36251,3505160000,8
1667397120000,1667397599000,1.36252,1.36398,1.36196,1.36309,3959520000,8
1667397600000,1667398079000,1.3631,1.36403,1.36292,1.36388,3212320000,8
1667398080000,1667398559000,1.36387,1.36476,1.36345,1.36405,2918580000,8
1667398560000,1667399039000,1.36408,1.36425,1.36383,1.36415,3287180000,8
1667399040000,1667399519000,1.36415,1.36449,1.36381,1.36433,2738600000,8
1667399520000,1667399999000,1.36434,1.36483,1.36409,1.36459,2673820000,8
1667400000000,1667400479000,1.36459,1.36486,1.36392,1.36394,2517100000,8
1667400480000,1667400959000,1.36395,1.36434,1.36369,1.36386,1903020000,8
1667400960000,1667401439000,1.36386,1.36403,1.36336,1.36399,2053840000,8
1667401440000,1667401919000,1.36399,1.36488,1.36395,1.36446,1879020000,8
1667401920000,1667402399000,1.36446,1.36485,1.36407,1.36407,2008320000,8
1667402400000,1667402879000,1.36407,1.36432,1.36371,1.36374,1596900000,8
1667402880000,1667403359000,1.36374,1.36446,1.36345,1.36393,1739740000,8
1667403360000,1667403839000,1.36395,1.36413,1.36319,1.36329,2166180000,8
1667403840000,1667404319000,1.36329,1.3642,1.36308,1.36319,2463010000,8
1667404320000,1667404799000,1.36319,1.36356,1.36258,1.36281,2367440000,8
1667404800000,1667405279000,1.3628,1.36303,1.36232,1.36302,2200940000,8
1667405280000,1667405759000,1.36302,1.36351,1.363,1.3633,1510360000,8
1667405760000,1667406239000,1.3633,1.36428,1.36324,1.36412,1481040000,8
1667406240000,1667406719000,1.36415,1.36415,1.36376,1.36403,1365020000,8
1667406720000,1667407199000,1.36404,1.36444,1.36394,1.3642,1265080000,8
1667407200000,1667407679000,1.36418,1.36429,1.36384,1.36385,1122360000,8
1667407680000,1667408159000,1.36386,1.364,1.36357,1.36363,894720000,8
1667408160000,1667408639000,1.36362,1.36366,1.36346,1.36358,968040000,8
1667408640000,1667409119000,1.36357,1.36408,1.36353,1.36385,1139960000,8
1667409120000,1667409599000,1.36385,1.36392,1.36377,1.36378,1048980000,8
1667409600000,1667410079000,1.36381,1.36397,1.36378,1.36391,1037500000,8
1667410080000,1667410559000,1.36391,1.36397,1.36325,1.36325,817020000,8
1667410560000,1667411039000,1.36327,1.3634,1.36227,1.36262,1166840000,8
1667411040000,1667411519000,1.36264,1.36293,1.36228,1.36244,1894280000,8
1667411520000,1667411999000,1.36244,1.36322,1.36241,1.36286,2026050000,8
1667412000000,1667412479000,1.36287,1.36338,1.35565,1.35741,7209920000,8
1667412480000,1667412959000,1.35741,1.35791,1.35603,1.3569,6760080000,8
1667412960000,1667413439000,1.3569,1.3578,1.35624,1.35636,6945080000,8
1667413440000,1667413919000,1.35634,1.35671,1.35525,1.35562,5812920000,8
1667413920000,1667414399000,1.3556,1.36142,1.35474,1.35875,7411380000,8
1667414400000,1667414879000,1.35875,1.36028,1.357,1.36001,7389580000,8
1667414880000,1667415359000,1.36002,1.3658,1.35974,1.36525,6183600000,8
1667415360000,1667415839000,1.36526,1.36569,1.36344,1.36462,6057160000,8
1667415840000,1667416319000,1.36461,1.365,1.36124,1.36306,6581680000,8
1667416320000,1667416799000,1.36307,1.36639,1.36241,1.36631,6221370000,8
1667416800000,1667417279000,1.3663,1.36974,1.36629,1.36968,6146260000,8
1667417280000,1667417759000,1.36968,1.37053,1.36888,1.36912,5895710000,8
1667417760000,1667418239000,1.36912,1.36959,1.36826,1.36833,4786790000,8
1667418240000,1667418719000,1.36836,1.36996,1.36786,1.36995,4053980000,8
1667418720000,1667419199000,1.36996,1.37044,1.36977,1.37027,3816060000,8
1667419200000,1667419679000,1.37027,1.37046,1.3702,1.37034,1662200000,8
1667419680000,1667420159000,1.37033,1.37049,1.37023,1.37035,1073520000,8
1667420160000,1667420639000,1.37036,1.3706,1.3703,1.37031,916020000,8
1667420640000,1667421119000,1.37028,1.37055,1.37025,1.3705,960880000,8
1667421120000,1667421599000,1.37049,1.37073,1.37049,1.37066,857600000,8
1667421600000,1667422079000,1.37065,1.37114,1.37061,1.3708,818740000,8
1667422080000,1667422559000,1.37081,1.37128,1.37065,1.37126,481500000,8
1667422560000,1667423039000,1.37125,1.37125,1.37069,1.37086,237220000,8
1667423040000,1667423519000,1.37086,1.37107,1.3707,1.37089,34620000,8
1667423520000,1667423999000,1.37071,1.37097,1.37071,1.3709,32680000,8
1667424000000,1667424479000,1.37091,1.37092,1.37057,1.37057,27200000,8
1667424480000,1667424959000,1.37087,1.37122,1.37044,1.37121,29100000,8
1667424960000,1667425439000,1.37112,1.37112,1.37048,1.37089,25820000,8
1667425440000,1667425919000,1.3709,1.3709,1.36881,1.37031,730220000,8
1667425920000,1667426399000,1.37033,1.37055,1.37026,1.37055,50760000,8
1667426400000,1667426879000,1.37044,1.37104,1.37044,1.37094,282580000,8
1667426880000,1667427359000,1.37094,1.37113,1.36995,1.37003,591880000,8
1667427360000,1667427839000,1.37001,1.37078,1.36947,1.37078,763080000,8
1667427840000,1667428319000,1.37073,1.37107,1.37068,1.37098,274440000,8
1667428320000,1667428799000,1.37095,1.37107,1.37078,1.37095,315440000,8
1667428800000,1667429279000,1.37092,1.37136,1.3709,1.37113,614840000,8
1667429280000,1667429759000,1.37116,1.37152,1.37105,1.37122,517060000,8
1667429760000,1667430239000,1.37123,1.37168,1.37109,1.37156,619920000,8
1667430240000,1667430719000,1.37159,1.37185,1.37146,1.37158,662580000,8
1667430720000,1667431199000,1.37157,1.37209,1.37156,1.37203,825800000,8
1667431200000,1667431679000,1.37203,1.37229,1.37185,1.37185,627060000,8
1667431680000,1667432159000,1.37186,1.37216,1.37184,1.37198,806160000,8
1667432160000,1667432639000,1.37196,1.3721,1.37172,1.37184,442940000,8
1667432640000,1667433119000,1.3718,1.37181,1.37137,1.37156,470900000,8
1667433120000,1667433599000,1.37158,1.37173,1.37119,1.37148,528470000,8
