openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1409579520000,1409579999000,1.08601,1.08601,1.08574,1.086,234310000,8
1409580000000,1409580479000,1.08602,1.08617,1.08593,1.0861,129300000,8
1409580480000,1409580959000,1.08612,1.08632,1.08607,1.0863,159830000,8
1409580960000,1409581439000,1.08635,1.0864,1.0863,1.08634,120580000,8
1409581440000,1409581919000,1.08633,1.08636,1.08594,1.08601,219750000,8
1409581920000,1409582399000,1.08601,1.08614,1.0859,1.08608,247040000,8
1409582400000,1409582879000,1.08607,1.08632,1.08606,1.08628,161570000,8
1409582880000,1409583359000,1.08628,1.08655,1.08628,1.08642,198680000,8
1409583360000,1409583839000,1.08641,1.08685,1.08641,1.08658,222650000,8
1409583840000,1409584319000,1.08658,1.08665,1.08651,1.08657,180850000,8
1409584320000,1409584799000,1.08656,1.08689,1.08651,1.08687,176580000,8
1409584800000,1409585279000,1.08686,1.08686,1.08664,1.08668,201930000,8
1409585280000,1409585759000,1.08667,1.08681,1.08663,1.08676,148010000,8
1409585760000,1409586239000,1.08675,1.08676,1.08639,1.08639,186990000,8
1409586240000,1409586719000,1.08639,1.08649,1.08613,1.08632,216790000,8
1409586720000,1409587199000,1.08632,1.08632,1.08598,1.08619,162870000,8
1409587200000,1409587679000,1.08619,1.08638,1.08618,1.08635,247300000,8
1409587680000,1409588159000,1.08634,1.08634,1.0861,1.08619,200000000,8
1409588160000,1409588639000,1.08619,1.08635,1.08613,1.08635,189940000,8
1409588640000,1409589119000,1.08635,1.08648,1.08617,1.08619,212140000,8
1409589120000,1409589599000,1.08617,1.0864,1.08603,1.08636,177550000,8
1409589600000,1409590079000,1.08637,1.08668,1.08635,1.0866,259860000,8
1409590080000,1409590559000,1.0866,1.0866,1.08611,1.08627,400820000,8
1409590560000,1409591039000,1.08627,1.08654,1.08616,1.08632,608230000,8
1409591040000,1409591519000,1.08631,1.08638,1.08617,1.08619,146640000,8
1409591520000,1409591999000,1.0862,1.08636,1.08612,1.08634,516020000,8
1409592000000,1409592479000,1.08634,1.08651,1.08629,1.08639,476940000,8
1409592480000,1409592959000,1.08642,1.08649,1.08638,1.08648,212710000,8
1409592960000,1409593439000,1.0865,1.08654,1.08647,1.08649,109270000,8
1409593440000,1409593919000,1.08651,1.08663,1.08648,1.08661,385890000,8
1409593920000,1409594399000,1.0866,1.08665,1.08655,1.08658,233180000,8
1409594400000,1409594879000,1.08658,1.08659,1.08645,1.08651,286380000,8
1409594880000,1409595359000,1.08651,1.08657,1.08648,1.08651,158140000,8
1409595360000,1409595839000,1.08652,1.08657,1.08652,1.08656,95130000,8
1409595840000,1409596319000,1.08655,1.0866,1.08655,1.08657,32130000,8
1409596320000,1409596799000,1.08657,1.08657,1.08655,1.08656,47770000,8
1409596800000,1409597279000,1.08656,1.08657,1.08655,1.08657,69510000,8
1409597280000,1409597759000,1.08657,1.08657,1.08655,1.08656,124200000,8
1409597760000,1409598239000,1.08656,1.08677,1.08654,1.08676,129440000,8
1409598240000,1409598719000,1.08677,1.08678,1.08675,1.08675,84900000,8
1409598720000,1409599199000,1.08677,1.08681,1.08675,1.08681,83090000,8
1409599200000,1409599679000,1.08679,1.08679,1.08672,1.08675,146950000,8
1409599680000,1409600159000,1.08674,1.08682,1.08669,1.0868,119790000,8
1409600160000,1409600639000,1.0868,1.0868,1.08665,1.08667,232030000,8
1409600640000,1409601119000,1.08667,1.08669,1.08665,1.08667,276060000,8
1409601120000,1409601599000,1.08667,1.08682,1.08664,1.08682,145750000,8
1409601600000,1409602079000,1.08679,1.0868,1.08671,1.08675,51210000,8
1409602080000,1409602559000,1.08675,1.08679,1.08669,1.08679,78970000,8
1409602560000,1409603039000,1.08679,1.08681,1.08672,1.08681,92560000,8
1409603040000,1409603519000,1.08681,1.08682,1.08676,1.08676,60310000,8
1409603520000,1409603999000,1.08674,1.0868,1.08674,1.08675,133480000,8
1409604000000,1409604479000,1.08675,1.08687,1.08675,1.08687,182020000,8
1409604480000,1409604959000,1.08687,1.08699,1.08687,1.08695,124470000,8
1409604960000,1409605439000,1.08696,1.08708,1.08695,1.08704,51600000,8
1409605440000,1409605919000,1.08704,1.08721,1.08702,1.08716,91640000,8
1409605920000,1409606399000,1.08716,1.08716,1.08691,1.08706,117560000,8
1409606400000,1409606879000,1.08706,1.0872,1.08705,1.08718,157610000,8
1409606880000,1409607359000,1.08718,1.08721,1.08716,1.08721,64720000,8
1409607360000,1409607839000,1.08719,1.08736,1.08718,1.08736,62410000,8
1409607840000,1409608319000,1.08737,1.08755,1.08737,1.08752,143860000,8
1409608320000,1409608799000,1.08753,1.0876,1.08749,1.0876,163160000,8
1409608800000,1409609279000,1.0876,1.08766,1.08726,1.08728,133800000,8
1409609280000,1409609759000,1.08727,1.08731,1.08716,1.08731,158900000,8
1409609760000,1409610239000,1.08729,1.08738,1.08725,1.08729,93420000,8
1409610240000,1409610719000,1.08728,1.08733,1.08727,1.08733,75650000,8
1409610720000,1409611199000,1.08733,1.08733,1.08721,1.08722,112360000,8
1409611200000,1409611679000,1.08722,1.08725,1.08709,1.08718,187010000,8
1409611680000,1409612159000,1.08718,1.08722,1.08717,1.08722,108020000,8
1409612160000,1409612639000,1.08721,1.08721,1.08715,1.08716,120250000,8
1409612640000,1409613119000,1.08717,1.08717,1.08707,1.08707,149350000,8
1409613120000,1409613599000,1.08707,1.0871,1.08697,1.0871,119500000,8
1409613600000,1409614079000,1.0871,1.0871,1.08695,1.08697,101100000,8
1409614080000,1409614559000,1.08696,1.08718,1.08695,1.08711,180800000,8
1409614560000,1409615039000,1.08712,1.08712,1.08707,1.08708,116460000,8
1409615040000,1409615519000,1.08708,1.0871,1.08696,1.08698,155220000,8
1409615520000,1409615999000,1.08697,1.08698,1.08693,1.08696,106570000,8
1409616000000,1409616479000,1.08696,1.08711,1.08687,1.08704,318930000,8
1409616480000,1409616959000,1.08703,1.08705,1.0869,1.08705,126560000,8
1409616960000,1409617439000,1.08701,1.0871,1.08697,1.08705,175540000,8
1409617440000,1409617919000,1.08703,1.08708,1.08698,1.08702,87240000,8
1409617920000,1409618399000,1.087,1.08702,1.08671,1.08693,284400000,8
1409618400000,1409618879000,1.08694,1.08713,1.08682,1.08682,231440000,8
1409618880000,1409619359000,1.08682,1.08705,1.08665,1.08686,264110000,8
1409619360000,1409619839000,1.08686,1.08701,1.08686,1.08696,145950000,8
1409619840000,1409620319000,1.08696,1.08724,1.08692,1.0872,196090000,8
1409620320000,1409620799000,1.08724,1.08819,1.08719,1.08819,362650000,8
1409620800000,1409621279000,1.08817,1.0886,1.08798,1.08818,435700000,8
1409621280000,1409621759000,1.08816,1.08832,1.08806,1.08826,386130000,8
1409621760000,1409622239000,1.08826,1.08869,1.08819,1.08862,312390000,8
1409622240000,1409622719000,1.08861,1.08881,1.08839,1.08879,232330000,8
1409622720000,1409623199000,1.08878,1.08914,1.08859,1.08908,270840000,8
1409623200000,1409623679000,1.08907,1.08925,1.08861,1.08861,298370000,8
1409623680000,1409624159000,1.08861,1.08895,1.0886,1.08878,153670000,8
1409624160000,1409624639000,1.08877,1.08881,1.08861,1.08875,262550000,8
1409624640000,1409625119000,1.08869,1.08885,1.08867,1.08885,159530000,8
1409625120000,1409625599000,1.08888,1.08916,1.08888,1.08911,226410000,8
1409625600000,1409626079000,1.0891,1.0893,1.08898,1.08908,296650000,8
1409626080000,1409626559000,1.08908,1.08954,1.08907,1.08945,165110000,8
1409626560000,1409627039000,1.08946,1.08957,1.08923,1.08923,301830000,8
1409627040000,1409627519000,1.08923,1.08935,1.08917,1.08925,143240000,8
1409627520000,1409627999000,1.08925,1.08949,1.08921,1.08949,140400000,8
1409628000000,1409628479000,1.08949,1.08969,1.08947,1.08951,122780000,8
1409628480000,1409628959000,1.08951,1.08954,1.08946,1.08947,71160000,8
1409628960000,1409629439000,1.08947,1.08975,1.08947,1.08969,183040000,8
1409629440000,1409629919000,1.08972,1.08981,1.08969,1.08975,248260000,8
1409629920000,1409630399000,1.08975,1.08978,1.08957,1.08967,183220000,8
1409630400000,1409630879000,1.08967,1.09019,1.08966,1.09014,592220000,8
1409630880000,1409631359000,1.09014,1.09015,1.08975,1.08983,447790000,8
1409631360000,1409631839000,1.08985,1.08987,1.0896,1.0896,320960000,8
1409631840000,1409632319000,1.0896,1.08987,1.08944,1.08973,372220000,8
1409632320000,1409632799000,1.08975,1.08993,1.08959,1.08983,407140000,8
1409632800000,1409633279000,1.08984,1.08995,1.08964,1.08976,257760000,8
1409633280000,1409633759000,1.08973,1.08973,1.0896,1.08961,210800000,8
1409633760000,1409634239000,1.08958,1.08976,1.08958,1.08969,102610000,8
1409634240000,1409634719000,1.08969,1.08975,1.08957,1.08964,239490000,8
1409634720000,1409635199000,1.08964,1.08966,1.08954,1.08965,226390000,8
1409635200000,1409635679000,1.08965,1.08989,1.08957,1.08989,255240000,8
1409635680000,1409636159000,1.08985,1.08987,1.08964,1.08967,211420000,8
1409636160000,1409636639000,1.08967,1.09,1.08966,1.0899,215470000,8
1409636640000,1409637119000,1.0899,1.09001,1.08989,1.08995,228980000,8
1409637120000,1409637599000,1.08991,1.08991,1.08981,1.0899,138640000,8
1409637600000,1409638079000,1.0899,1.0899,1.08952,1.08955,419220000,8
1409638080000,1409638559000,1.08953,1.08965,1.08933,1.08939,380610000,8
1409638560000,1409639039000,1.08939,1.08983,1.08938,1.0897,318650000,8
1409639040000,1409639519000,1.08968,1.08974,1.08942,1.08949,318720000,8
1409639520000,1409639999000,1.08949,1.08961,1.08936,1.08936,232980000,8
1409640000000,1409640479000,1.08936,1.08961,1.08923,1.08946,259830000,8
1409640480000,1409640959000,1.08948,1.0896,1.0892,1.08926,245710000,8
1409640960000,1409641439000,1.08926,1.08952,1.08917,1.08946,301610000,8
1409641440000,1409641919000,1.08945,1.08981,1.08915,1.08915,382350000,8
1409641920000,1409642399000,1.08911,1.08963,1.08896,1.0896,437540000,8
1409642400000,1409642879000,1.08958,1.08982,1.08946,1.08974,317100000,8
1409642880000,1409643359000,1.08973,1.08973,1.08922,1.08927,311520000,8
1409643360000,1409643839000,1.08928,1.08949,1.08923,1.08941,254340000,8
1409643840000,1409644319000,1.0894,1.08971,1.08938,1.08948,321170000,8
1409644320000,1409644799000,1.08948,1.08948,1.089,1.08903,312180000,8
1409644800000,1409645279000,1.08902,1.08937,1.08901,1.08934,284310000,8
1409645280000,1409645759000,1.08934,1.08957,1.08914,1.08951,352250000,8
1409645760000,1409646239000,1.0895,1.08951,1.0892,1.08946,194890000,8
1409646240000,1409646719000,1.08947,1.08954,1.08932,1.08948,143800000,8
1409646720000,1409647199000,1.08948,1.09018,1.08936,1.09016,402430000,8
1409647200000,1409647679000,1.09017,1.09064,1.09012,1.09054,476840000,8
1409647680000,1409648159000,1.09057,1.09083,1.09034,1.09067,396050000,8
1409648160000,1409648639000,1.09067,1.09151,1.09066,1.09123,564020000,8
1409648640000,1409649119000,1.09119,1.0915,1.09107,1.09109,366790000,8
1409649120000,1409649599000,1.09112,1.0915,1.09111,1.09135,349070000,8
1409649600000,1409650079000,1.09135,1.09151,1.09126,1.09151,308520000,8
1409650080000,1409650559000,1.0915,1.09172,1.09144,1.09168,475910000,8
1409650560000,1409651039000,1.09162,1.09175,1.09152,1.09153,170200000,8
1409651040000,1409651519000,1.09153,1.09153,1.09127,1.09138,396800000,8
1409651520000,1409651999000,1.09139,1.0915,1.09127,1.09147,245040000,8
1409652000000,1409652479000,1.09148,1.09169,1.09132,1.09153,329010000,8
1409652480000,1409652959000,1.09154,1.09155,1.09122,1.09125,249670000,8
1409652960000,1409653439000,1.09126,1.092,1.09124,1.09188,331620000,8
1409653440000,1409653919000,1.09188,1.09191,1.0917,1.09171,209490000,8
1409653920000,1409654399000,1.09172,1.09174,1.09144,1.09149,302340000,8
1409654400000,1409654879000,1.09149,1.0915,1.0911,1.09129,339580000,8
1409654880000,1409655359000,1.09129,1.09169,1.09124,1.09145,330460000,8
1409655360000,1409655839000,1.09145,1.09162,1.09123,1.09134,395170000,8
1409655840000,1409656319000,1.09134,1.09135,1.09097,1.091,224480000,8
1409656320000,1409656799000,1.091,1.09101,1.0909,1.09098,113670000,8
1409656800000,1409657279000,1.09098,1.09139,1.09097,1.09137,159830000,8
1409657280000,1409657759000,1.09138,1.09149,1.09122,1.09123,323200000,8
1409657760000,1409658239000,1.09123,1.09128,1.09111,1.09128,195370000,8
1409658240000,1409658719000,1.09129,1.09129,1.0912,1.09122,180220000,8
1409658720000,1409659199000,1.09122,1.09127,1.09096,1.09124,377320000,8
1409659200000,1409659679000,1.09124,1.09127,1.09089,1.09101,356020000,8
1409659680000,1409660159000,1.09101,1.09115,1.09079,1.09088,454080000,8
1409660160000,1409660639000,1.09088,1.09133,1.09075,1.09129,537850000,8
1409660640000,1409661119000,1.09129,1.09137,1.0909,1.09112,328100000,8
1409661120000,1409661599000,1.09114,1.09178,1.09101,1.09145,635000000,8
1409661600000,1409662079000,1.09142,1.09171,1.09122,1.09124,410420000,8
1409662080000,1409662559000,1.09125,1.09149,1.09114,1.09135,284900000,8
1409662560000,1409663039000,1.09135,1.09141,1.09103,1.09105,378010000,8
1409663040000,1409663519000,1.09108,1.0911,1.09054,1.0906,495600000,8
1409663520000,1409663999000,1.0906,1.09064,1.09037,1.09057,420760000,8
1409664000000,1409664479000,1.09057,1.09081,1.09049,1.09052,462580000,8
1409664480000,1409664959000,1.09052,1.09066,1.09044,1.09063,393580000,8
1409664960000,1409665439000,1.09063,1.09074,1.09024,1.09024,348890000,8
1409665440000,1409665919000,1.09023,1.09039,1.09013,1.09017,300850000,8
1409665920000,1409666399000,1.0902,1.09102,1.09014,1.09056,653870000,8
1409666400000,1409666879000,1.09057,1.09174,1.09057,1.09147,893830000,8
1409666880000,1409667359000,1.09146,1.09272,1.09138,1.09234,982970000,8
1409667360000,1409667839000,1.09238,1.09351,1.09234,1.09305,1066710000,8
1409667840000,1409668319000,1.09305,1.09351,1.0926,1.09278,746890000,8
1409668320000,1409668799000,1.09278,1.09282,1.09227,1.09229,322710000,8
1409668800000,1409669279000,1.09229,1.09315,1.09229,1.09305,491560000,8
1409669280000,1409669759000,1.09304,1.09337,1.09264,1.09268,669000000,8
1409669760000,1409670239000,1.09268,1.09321,1.09221,1.09266,832490000,8
1409670240000,1409670719000,1.09265,1.09283,1.09228,1.0926,542690000,8
1409670720000,1409671199000,1.09263,1.09311,1.09263,1.09293,393270000,8
1409671200000,1409671679000,1.09293,1.09302,1.09243,1.09273,450390000,8
1409671680000,1409672159000,1.09272,1.0928,1.09245,1.09267,323430000,8
1409672160000,1409672639000,1.09267,1.09271,1.09217,1.09229,464130000,8
1409672640000,1409673119000,1.09229,1.09258,1.0922,1.09256,433790000,8
1409673120000,1409673599000,1.09256,1.09285,1.09232,1.09234,557850000,8
1409673600000,1409674079000,1.09238,1.09266,1.09204,1.09223,406600000,8
1409674080000,1409674559000,1.09222,1.09249,1.09221,1.09233,325150000,8
1409674560000,1409675039000,1.09233,1.09248,1.09231,1.09248,203910000,8
1409675040000,1409675519000,1.09247,1.09253,1.0923,1.09246,286630000,8
1409675520000,1409675999000,1.09248,1.09254,1.09234,1.09244,234980000,8
1409676000000,1409676479000,1.09243,1.09253,1.09235,1.09241,244720000,8
1409676480000,1409676959000,1.0924,1.09253,1.09228,1.0923,201950000,8
1409676960000,1409677439000,1.09229,1.09235,1.09191,1.09214,303580000,8
1409677440000,1409677919000,1.09214,1.0923,1.09204,1.09218,200150000,8
1409677920000,1409678399000,1.09217,1.09242,1.09207,1.09229,229660000,8
1409678400000,1409678879000,1.09229,1.09233,1.09211,1.09215,176920000,8
1409678880000,1409679359000,1.09215,1.09227,1.09213,1.09213,118660000,8
1409679360000,1409679839000,1.09214,1.09214,1.09181,1.09182,158690000,8
1409679840000,1409680319000,1.09183,1.09183,1.09169,1.09177,177250000,8
1409680320000,1409680799000,1.09173,1.09204,1.09171,1.09198,268930000,8
1409680800000,1409681279000,1.09199,1.09206,1.09182,1.09184,192850000,8
1409681280000,1409681759000,1.09184,1.09202,1.09183,1.09202,147300000,8
1409681760000,1409682239000,1.09202,1.09214,1.09173,1.09195,236600000,8
1409682240000,1409682719000,1.09199,1.09203,1.09173,1.09183,322850000,8
1409682720000,1409683199000,1.09184,1.09212,1.09183,1.09211,219970000,8
1409683200000,1409683679000,1.09212,1.09228,1.09209,1.0922,277890000,8
1409683680000,1409684159000,1.0922,1.09248,1.0922,1.09231,210920000,8
1409684160000,1409684639000,1.09232,1.09246,1.09231,1.09235,276830000,8
1409684640000,1409685119000,1.09234,1.09289,1.09233,1.09269,410520000,8
1409685120000,1409685599000,1.09269,1.09271,1.09253,1.09258,194990000,8
1409685600000,1409686079000,1.09258,1.09282,1.09256,1.09269,153280000,8
1409686080000,1409686559000,1.09268,1.09303,1.09258,1.093,234370000,8
1409686560000,1409687039000,1.093,1.09303,1.09281,1.09289,199970000,8
1409687040000,1409687519000,1.09289,1.09299,1.09284,1.09292,136720000,8
1409687520000,1409687999000,1.09291,1.09302,1.09274,1.09294,275560000,8
1409688000000,1409688479000,1.09294,1.09311,1.09291,1.09294,252810000,8
1409688480000,1409688959000,1.09293,1.09319,1.09283,1.09314,284930000,8
1409688960000,1409689439000,1.09313,1.09318,1.0929,1.0929,186150000,8
1409689440000,1409689919000,1.0929,1.09297,1.09285,1.09289,152020000,8
1409689920000,1409690399000,1.09291,1.09299,1.09289,1.09289,82970000,8
1409690400000,1409690879000,1.09291,1.09293,1.09266,1.09271,127820000,8
1409690880000,1409691359000,1.09271,1.09296,1.09264,1.09289,170000000,8
1409691360000,1409691839000,1.09294,1.09294,1.0926,1.09262,102280000,8
1409691840000,1409692319000,1.09261,1.09268,1.09257,1.09267,153240000,8
1409692320000,1409692799000,1.09267,1.0928,1.09266,1.0928,121660000,8
1409692800000,1409693279000,1.0928,1.09281,1.09274,1.09281,203180000,8
1409693280000,1409693759000,1.09282,1.09295,1.0928,1.09295,168360000,8
1409693760000,1409694239000,1.09295,1.09301,1.09295,1.093,26560000,8
1409694240000,1409694719000,1.09301,1.09301,1.09296,1.09296,45210000,8
1409694720000,1409695199000,1.09297,1.09299,1.09286,1.09288,63370000,8
1409695200000,1409695679000,1.09288,1.09288,1.09266,1.09271,83670000,8
1409695680000,1409696159000,1.0927,1.09271,1.09266,1.09267,55860000,8
1409696160000,1409696639000,1.09267,1.09272,1.09267,1.09271,74080000,8
1409696640000,1409697119000,1.09271,1.09281,1.09269,1.0927,80980000,8
1409697120000,1409697599000,1.0927,1.09276,1.09262,1.09267,71020000,8
1409697600000,1409698079000,1.09267,1.0927,1.09263,1.09268,55160000,8
1409698080000,1409698559000,1.09268,1.09268,1.09263,1.09264,98770000,8
1409698560000,1409699039000,1.09264,1.09279,1.0926,1.09279,128340000,8
1409699040000,1409699519000,1.09279,1.0928,1.09269,1.0927,308160000,8
1409699520000,1409699999000,1.0927,1.09286,1.09268,1.09286,187070000,8
1409700000000,1409700479000,1.09286,1.09286,1.09277,1.09279,62550000,8
1409700480000,1409700959000,1.0928,1.09283,1.09258,1.09273,88010000,8
1409700960000,1409701439000,1.0927,1.09322,1.0927,1.09313,189150000,8
1409701440000,1409701919000,1.09314,1.09329,1.09305,1.09305,162480000,8
1409701920000,1409702399000,1.09305,1.0931,1.09296,1.093,84180000,8
1409702400000,1409702879000,1.09301,1.09307,1.09273,1.09275,288040000,8
1409702880000,1409703359000,1.09278,1.0929,1.09267,1.09276,148620000,8
1409703360000,1409703839000,1.09272,1.09285,1.09245,1.09247,129720000,8
1409703840000,1409704319000,1.09247,1.09265,1.09242,1.09246,182780000,8
1409704320000,1409704799000,1.09248,1.09252,1.09241,1.09247,138480000,8
1409704800000,1409705279000,1.09247,1.09261,1.09243,1.09245,129530000,8
