openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1709268480000,1709268959000,1.35679,1.35689,1.35677,1.35687,46990000,8
1709268960000,1709269439000,1.35688,1.35699,1.35688,1.35696,160520000,8
1709269440000,1709269919000,1.35696,1.35717,1.35695,1.35717,282350000,8
1709269920000,1709270399000,1.35716,1.35721,1.35707,1.35707,229010000,8
1709270400000,1709270879000,1.35706,1.35714,1.35688,1.35705,169140000,8
1709270880000,1709271359000,1.35706,1.35709,1.35692,1.35698,206490000,8
1709271360000,1709271839000,1.35698,1.35715,1.35698,1.35712,199750000,8
1709271840000,1709272319000,1.35712,1.35713,1.35695,1.35698,194550000,8
1709272320000,1709272799000,1.35699,1.35706,1.35692,1.357,182950000,8
1709272800000,1709273279000,1.35698,1.35706,1.35691,1.35703,179050000,8
1709273280000,1709273759000,1.35699,1.35707,1.35681,1.35685,148740000,8
1709273760000,1709274239000,1.35684,1.35696,1.35668,1.35696,130150000,8
1709274240000,1709274719000,1.35696,1.35723,1.35693,1.35723,143100000,8
1709274720000,1709275199000,1.35724,1.35724,1.3569,1.35712,152640000,8
1709275200000,1709275679000,1.35713,1.35714,1.35698,1.35702,97960000,8
1709275680000,1709276159000,1.35703,1.35706,1.35692,1.35704,144870000,8
1709276160000,1709276639000,1.35704,1.35715,1.3568,1.35685,306740000,8
1709276640000,1709277119000,1.35688,1.35688,1.35647,1.35669,327420000,8
1709277120000,1709277599000,1.3567,1.35685,1.35658,1.35677,188360000,8
1709277600000,1709278079000,1.35678,1.35708,1.35678,1.35706,267260000,8
1709278080000,1709278559000,1.35706,1.3572,1.35696,1.35711,297350000,8
1709278560000,1709279039000,1.35711,1.35717,1.35696,1.3571,425330000,8
1709279040000,1709279519000,1.3571,1.35734,1.35705,1.35733,235550000,8
1709279520000,1709279999000,1.35733,1.35797,1.35733,1.35792,479480000,8
1709280000000,1709280479000,1.35793,1.35872,1.3579,1.35864,884350000,8
1709280480000,1709280959000,1.35863,1.35906,1.3586,1.3588,548560000,8
1709280960000,1709281439000,1.35881,1.35884,1.3585,1.35854,577870000,8
1709281440000,1709281919000,1.35855,1.35894,1.3585,1.35885,408860000,8
1709281920000,1709282399000,1.35887,1.35911,1.35862,1.35891,576690000,8
1709282400000,1709282879000,1.35891,1.35906,1.35877,1.35904,491560000,8
1709282880000,1709283359000,1.35904,1.35916,1.35883,1.35892,833080000,8
1709283360000,1709283839000,1.35892,1.35911,1.35867,1.35885,654930000,8
1709283840000,1709284319000,1.35884,1.35886,1.3578,1.35803,848010000,8
1709284320000,1709284799000,1.35804,1.35819,1.35777,1.35779,804950000,8
1709284800000,1709285279000,1.35778,1.35782,1.3575,1.35767,878900000,8
1709285280000,1709285759000,1.35767,1.35787,1.35745,1.35747,650260000,8
1709285760000,1709286239000,1.35747,1.35766,1.35727,1.35763,752520000,8
1709286240000,1709286719000,1.35764,1.35776,1.3573,1.3575,233540000,8
1709286720000,1709287199000,1.35748,1.35767,1.35723,1.35767,217490000,8
1709287200000,1709287679000,1.35767,1.35773,1.35713,1.35715,406420000,8
1709287680000,1709288159000,1.35715,1.35739,1.35707,1.35737,1036360000,8
1709288160000,1709288639000,1.35739,1.35778,1.35738,1.35767,723810000,8
1709288640000,1709289119000,1.35768,1.35812,1.35768,1.35793,545400000,8
1709289120000,1709289599000,1.35795,1.35801,1.35745,1.35759,614410000,8
1709289600000,1709290079000,1.3576,1.35781,1.35756,1.35768,399120000,8
1709290080000,1709290559000,1.35769,1.3578,1.35759,1.35767,346170000,8
1709290560000,1709291039000,1.3577,1.35772,1.35748,1.3575,271400000,8
1709291040000,1709291519000,1.3575,1.3575,1.3572,1.35721,367230000,8
1709291520000,1709291999000,1.35721,1.35746,1.35721,1.35731,239690000,8
1709292000000,1709292479000,1.35728,1.3574,1.35713,1.3573,346740000,8
1709292480000,1709292959000,1.35732,1.35732,1.3571,1.35724,258820000,8
1709292960000,1709293439000,1.35723,1.35732,1.35685,1.35689,261610000,8
1709293440000,1709293919000,1.3569,1.35725,1.35688,1.35709,181060000,8
1709293920000,1709294399000,1.35707,1.3575,1.35702,1.35744,293890000,8
1709294400000,1709294879000,1.35742,1.35763,1.35742,1.3575,266340000,8
1709294880000,1709295359000,1.35752,1.35762,1.35725,1.35737,405280000,8
1709295360000,1709295839000,1.35736,1.35748,1.35709,1.35737,433940000,8
1709295840000,1709296319000,1.35737,1.35782,1.35736,1.35767,481730000,8
1709296320000,1709296799000,1.35765,1.35768,1.35746,1.35746,308240000,8
1709296800000,1709297279000,1.35746,1.35762,1.35726,1.35748,470680000,8
1709297280000,1709297759000,1.35748,1.35757,1.35728,1.35756,682640000,8
1709297760000,1709298239000,1.35756,1.35803,1.35755,1.35778,807360000,8
1709298240000,1709298719000,1.35782,1.35795,1.35734,1.35771,1316230000,8
1709298720000,1709299199000,1.35771,1.35793,1.35753,1.35788,1251080000,8
1709299200000,1709299679000,1.35788,1.35809,1.35743,1.35754,2185880000,8
1709299680000,1709300159000,1.35753,1.35783,1.35738,1.35752,1410180000,8
1709300160000,1709300639000,1.35755,1.35795,1.35743,1.3579,2461380000,8
1709300640000,1709301119000,1.35791,1.35838,1.35779,1.35823,993510000,8
1709301120000,1709301599000,1.35824,1.35857,1.35823,1.35851,641540000,8
1709301600000,1709302079000,1.3585,1.35868,1.35845,1.35855,754070000,8
1709302080000,1709302559000,1.35854,1.35909,1.3585,1.35884,596410000,8
1709302560000,1709303039000,1.35883,1.35896,1.35853,1.35887,971350000,8
1709303040000,1709303519000,1.35888,1.35926,1.35881,1.35906,1030610000,8
1709303520000,1709303999000,1.35907,1.35943,1.35878,1.35878,1208150000,8
1709304000000,1709304479000,1.35879,1.35942,1.35877,1.35933,1545760000,8
1709304480000,1709304959000,1.35937,1.36012,1.35937,1.35992,970060000,8
1709304960000,1709305439000,1.35993,1.35994,1.35794,1.35903,1946370000,8
1709305440000,1709305919000,1.35903,1.35964,1.35819,1.35862,2711520000,8
1709305920000,1709306399000,1.35863,1.35864,1.35744,1.35759,1959560000,8
1709306400000,1709306879000,1.35759,1.35761,1.35618,1.35618,1351140000,8
1709306880000,1709307359000,1.35616,1.35687,1.35563,1.35564,2349050000,8
1709307360000,1709307839000,1.35564,1.35613,1.35525,1.35545,1760350000,8
1709307840000,1709308319000,1.35543,1.35559,1.35461,1.35499,1192500000,8
1709308320000,1709308799000,1.35498,1.35527,1.35473,1.35517,1060660000,8
1709308800000,1709309279000,1.35518,1.35582,1.3549,1.35497,1252590000,8
1709309280000,1709309759000,1.35497,1.35522,1.35462,1.35464,949500000,8
1709309760000,1709310239000,1.35465,1.35564,1.35446,1.3556,716820000,8
1709310240000,1709310719000,1.35562,1.35614,1.35547,1.35581,698240000,8
1709310720000,1709311199000,1.35579,1.35592,1.35543,1.35543,1392800000,8
1709311200000,1709311679000,1.35543,1.35562,1.35505,1.35552,1162070000,8
1709311680000,1709312159000,1.35551,1.3558,1.35512,1.35518,816390000,8
1709312160000,1709312639000,1.3552,1.35561,1.35518,1.35527,796680000,8
1709312640000,1709313119000,1.35525,1.35552,1.35516,1.35532,774150000,8
1709313120000,1709313599000,1.35532,1.35532,1.35475,1.35481,400620000,8
1709313600000,1709314079000,1.3548,1.3549,1.3545,1.3547,573050000,8
1709314080000,1709314559000,1.35471,1.3548,1.35448,1.35479,484530000,8
1709314560000,1709315039000,1.35479,1.35513,1.35468,1.35505,673740000,8
1709315040000,1709315519000,1.35506,1.35506,1.3548,1.35487,435200000,8
1709315520000,1709315999000,1.35488,1.35536,1.35463,1.35535,905640000,8
1709316000000,1709316479000,1.35534,1.35605,1.35533,1.35585,345610000,8
1709316480000,1709316959000,1.35587,1.35615,1.35561,1.35577,1181120000,8
1709316960000,1709317439000,1.35575,1.35576,1.35545,1.35556,1384690000,8
1709317440000,1709317919000,1.35555,1.35589,1.35544,1.35583,325540000,8
1709317920000,1709318399000,1.35583,1.35599,1.35555,1.3557,758380000,8
1709318400000,1709318879000,1.35571,1.35571,1.35535,1.35558,358390000,8
1709318880000,1709319359000,1.3556,1.35613,1.35556,1.35583,584990000,8
1709319360000,1709319839000,1.35583,1.35593,1.35525,1.35534,774800000,8
1709319840000,1709320319000,1.35533,1.35553,1.35517,1.35533,734420000,8
1709320320000,1709320799000,1.35534,1.35545,1.35517,1.35541,793590000,8
1709320800000,1709321279000,1.3554,1.35574,1.35535,1.35545,685000000,8
1709321280000,1709321759000,1.35543,1.35571,1.35528,1.35565,664360000,8
1709321760000,1709322239000,1.35564,1.35594,1.35556,1.35588,444890000,8
1709322240000,1709322719000,1.35588,1.356,1.35569,1.35583,563410000,8
1709322720000,1709323199000,1.35587,1.3559,1.35557,1.35586,379170000,8
1709323200000,1709323679000,1.35587,1.35617,1.35582,1.35617,479750000,8
1709323680000,1709324159000,1.35614,1.35619,1.35589,1.35596,587380000,8
1709324160000,1709324639000,1.35598,1.3562,1.35589,1.35591,312400000,8
1709324640000,1709325119000,1.35589,1.35612,1.35588,1.35601,323500000,8
1709325120000,1709325599000,1.356,1.35607,1.35597,1.356,188560000,8
1709325600000,1709326079000,1.35601,1.3561,1.35598,1.356,224850000,8
1709326080000,1709326559000,1.35602,1.35602,1.35573,1.35579,525390000,8
1709326560000,1709327039000,1.35581,1.35584,1.35571,1.35574,207330000,8
1709327040000,1709327519000,1.35575,1.35599,1.35575,1.35596,165040000,8
1709327520000,1709327999000,1.35596,1.35599,1.35576,1.3558,188410000,8
1709328000000,1709328479000,1.35581,1.35612,1.35581,1.35601,147680000,8
1709328480000,1709328959000,1.35601,1.35606,1.35584,1.35605,255590000,8
1709328960000,1709329439000,1.35604,1.35608,1.35585,1.35587,490390000,8
1709329440000,1709329919000,1.35587,1.356,1.35584,1.35593,487220000,8
1709329920000,1709330399000,1.35595,1.35599,1.35575,1.3558,357350000,8
1709330400000,1709330879000,1.3558,1.3558,1.3558,1.3558,0,8
1709330880000,1709331359000,1.3558,1.3558,1.3558,1.3558,0,8
1709331360000,1709331839000,1.3558,1.3558,1.3558,1.3558,0,8
1709331840000,1709332319000,1.3558,1.3558,1.3558,1.3558,0,8
1709332320000,1709332799000,1.3558,1.3558,1.3558,1.3558,0,8
1709332800000,1709333279000,1.3558,1.3558,1.3558,1.3558,0,8
1709333280000,1709333759000,1.3558,1.3558,1.3558,1.3558,0,8
1709333760000,1709334239000,1.3558,1.3558,1.3558,1.3558,0,8
1709334240000,1709334719000,1.3558,1.3558,1.3558,1.3558,0,8
1709334720000,1709335199000,1.3558,1.3558,1.3558,1.3558,0,8
1709335200000,1709335679000,1.3558,1.3558,1.3558,1.3558,0,8
1709335680000,1709336159000,1.3558,1.3558,1.3558,1.3558,0,8
1709336160000,1709336639000,1.3558,1.3558,1.3558,1.3558,0,8
1709336640000,1709337119000,1.3558,1.3558,1.3558,1.3558,0,8
1709337120000,1709337599000,1.3558,1.3558,1.3558,1.3558,0,8
1709424000000,1709424479000,1.3558,1.3558,1.3558,1.3558,0,8
1709424480000,1709424959000,1.3558,1.3558,1.3558,1.3558,0,8
1709424960000,1709425439000,1.3558,1.3558,1.3558,1.3558,0,8
1709425440000,1709425919000,1.3558,1.3558,1.3558,1.3558,0,8
1709425920000,1709426399000,1.3558,1.3558,1.3558,1.3558,0,8
1709426400000,1709426879000,1.3558,1.3558,1.3558,1.3558,0,8
1709426880000,1709427359000,1.3558,1.3558,1.3558,1.3558,0,8
1709427360000,1709427839000,1.3558,1.3558,1.3558,1.3558,0,8
1709427840000,1709428319000,1.3558,1.3558,1.3558,1.3558,0,8
1709428320000,1709428799000,1.3558,1.3558,1.3558,1.3558,0,8
1709428800000,1709429279000,1.3558,1.3558,1.3558,1.3558,0,8
1709429280000,1709429759000,1.3558,1.3558,1.3558,1.3558,0,8
1709429760000,1709430239000,1.3558,1.3558,1.3558,1.3558,0,8
1709430240000,1709430719000,1.3558,1.3558,1.3558,1.3558,0,8
1709430720000,1709431199000,1.3558,1.3558,1.3558,1.3558,0,8
1709431200000,1709431679000,1.3558,1.3558,1.3558,1.3558,0,8
1709431680000,1709432159000,1.3558,1.3558,1.3558,1.3558,0,8
1709432160000,1709432639000,1.3558,1.3558,1.3558,1.3558,0,8
1709432640000,1709433119000,1.3558,1.3558,1.3558,1.3558,0,8
1709433120000,1709433599000,1.3558,1.3558,1.3558,1.3558,0,8
1709433600000,1709434079000,1.3558,1.3558,1.3558,1.3558,0,8
1709434080000,1709434559000,1.3558,1.3558,1.3558,1.3558,0,8
1709434560000,1709435039000,1.3558,1.3558,1.3558,1.3558,0,8
1709435040000,1709435519000,1.3558,1.3558,1.3558,1.3558,0,8
1709435520000,1709435999000,1.3558,1.3558,1.3558,1.3558,0,8
1709436000000,1709436479000,1.3558,1.3558,1.3558,1.3558,0,8
1709436480000,1709436959000,1.3558,1.3558,1.3558,1.3558,0,8
1709436960000,1709437439000,1.3558,1.3558,1.3558,1.3558,0,8
1709437440000,1709437919000,1.3558,1.3558,1.3558,1.3558,0,8
1709437920000,1709438399000,1.3558,1.3558,1.3558,1.3558,0,8
1709438400000,1709438879000,1.3558,1.3558,1.3558,1.3558,0,8
1709438880000,1709439359000,1.3558,1.3558,1.3558,1.3558,0,8
1709439360000,1709439839000,1.3558,1.3558,1.3558,1.3558,0,8
1709439840000,1709440319000,1.3558,1.3558,1.3558,1.3558,0,8
1709440320000,1709440799000,1.3558,1.3558,1.3558,1.3558,0,8
1709440800000,1709441279000,1.3558,1.3558,1.3558,1.3558,0,8
1709441280000,1709441759000,1.3558,1.3558,1.3558,1.3558,0,8
1709441760000,1709442239000,1.3558,1.3558,1.3558,1.3558,0,8
1709442240000,1709442719000,1.3558,1.3558,1.3558,1.3558,0,8
1709442720000,1709443199000,1.3558,1.3558,1.3558,1.3558,0,8
1709443200000,1709443679000,1.3558,1.3558,1.3558,1.3558,0,8
1709443680000,1709444159000,1.3558,1.3558,1.3558,1.3558,0,8
1709444160000,1709444639000,1.3558,1.3558,1.3558,1.3558,0,8
1709444640000,1709445119000,1.3558,1.3558,1.3558,1.3558,0,8
1709445120000,1709445599000,1.3558,1.3558,1.3558,1.3558,0,8
1709445600000,1709446079000,1.3558,1.3558,1.3558,1.3558,0,8
1709446080000,1709446559000,1.3558,1.3558,1.3558,1.3558,0,8
1709446560000,1709447039000,1.3558,1.3558,1.3558,1.3558,0,8
1709447040000,1709447519000,1.3558,1.3558,1.3558,1.3558,0,8
1709447520000,1709447999000,1.3558,1.3558,1.3558,1.3558,0,8
1709448000000,1709448479000,1.3558,1.3558,1.3558,1.3558,0,8
1709448480000,1709448959000,1.3558,1.3558,1.3558,1.3558,0,8
1709448960000,1709449439000,1.3558,1.3558,1.3558,1.3558,0,8
1709449440000,1709449919000,1.3558,1.3558,1.3558,1.3558,0,8
1709449920000,1709450399000,1.3558,1.3558,1.3558,1.3558,0,8
1709450400000,1709450879000,1.3558,1.3558,1.3558,1.3558,0,8
1709450880000,1709451359000,1.3558,1.3558,1.3558,1.3558,0,8
1709451360000,1709451839000,1.3558,1.3558,1.3558,1.3558,0,8
1709451840000,1709452319000,1.3558,1.3558,1.3558,1.3558,0,8
1709452320000,1709452799000,1.3558,1.3558,1.3558,1.3558,0,8
1709452800000,1709453279000,1.3558,1.3558,1.3558,1.3558,0,8
1709453280000,1709453759000,1.3558,1.3558,1.3558,1.3558,0,8
1709453760000,1709454239000,1.3558,1.3558,1.3558,1.3558,0,8
1709454240000,1709454719000,1.3558,1.3558,1.3558,1.3558,0,8
1709454720000,1709455199000,1.3558,1.3558,1.3558,1.3558,0,8
1709455200000,1709455679000,1.3558,1.3558,1.3558,1.3558,0,8
1709455680000,1709456159000,1.3558,1.3558,1.3558,1.3558,0,8
1709456160000,1709456639000,1.3558,1.3558,1.3558,1.3558,0,8
1709456640000,1709457119000,1.3558,1.3558,1.3558,1.3558,0,8
1709457120000,1709457599000,1.3558,1.3558,1.3558,1.3558,0,8
1709457600000,1709458079000,1.3558,1.3558,1.3558,1.3558,0,8
1709458080000,1709458559000,1.3558,1.3558,1.3558,1.3558,0,8
1709458560000,1709459039000,1.3558,1.3558,1.3558,1.3558,0,8
1709459040000,1709459519000,1.3558,1.3558,1.3558,1.3558,0,8
1709459520000,1709459999000,1.3558,1.3558,1.3558,1.3558,0,8
1709460000000,1709460479000,1.3558,1.3558,1.3558,1.3558,0,8
1709460480000,1709460959000,1.3558,1.3558,1.3558,1.3558,0,8
1709460960000,1709461439000,1.3558,1.3558,1.3558,1.3558,0,8
1709461440000,1709461919000,1.3558,1.3558,1.3558,1.3558,0,8
1709461920000,1709462399000,1.3558,1.3558,1.3558,1.3558,0,8
1709462400000,1709462879000,1.3558,1.3558,1.3558,1.3558,0,8
1709462880000,1709463359000,1.3558,1.3558,1.3558,1.3558,0,8
1709463360000,1709463839000,1.3558,1.3558,1.3558,1.3558,0,8
1709463840000,1709464319000,1.3558,1.3558,1.3558,1.3558,0,8
1709464320000,1709464799000,1.3558,1.3558,1.3558,1.3558,0,8
1709464800000,1709465279000,1.3558,1.3558,1.3558,1.3558,0,8
1709465280000,1709465759000,1.3558,1.3558,1.3558,1.3558,0,8
1709465760000,1709466239000,1.3558,1.3558,1.3558,1.3558,0,8
1709466240000,1709466719000,1.3558,1.3558,1.3558,1.3558,0,8
1709466720000,1709467199000,1.3558,1.3558,1.3558,1.3558,0,8
1709467200000,1709467679000,1.3558,1.3558,1.3558,1.3558,0,8
1709467680000,1709468159000,1.3558,1.3558,1.3558,1.3558,0,8
1709468160000,1709468639000,1.3558,1.3558,1.3558,1.3558,0,8
1709468640000,1709469119000,1.3558,1.3558,1.3558,1.3558,0,8
1709469120000,1709469599000,1.3558,1.3558,1.3558,1.3558,0,8
1709469600000,1709470079000,1.3558,1.3558,1.3558,1.3558,0,8
1709470080000,1709470559000,1.3558,1.3558,1.3558,1.3558,0,8
1709470560000,1709471039000,1.3558,1.3558,1.3558,1.3558,0,8
1709471040000,1709471519000,1.3558,1.3558,1.3558,1.3558,0,8
1709471520000,1709471999000,1.3558,1.3558,1.3558,1.3558,0,8
1709472000000,1709472479000,1.3558,1.3558,1.3558,1.3558,0,8
1709472480000,1709472959000,1.3558,1.3558,1.3558,1.3558,0,8
1709472960000,1709473439000,1.3558,1.3558,1.3558,1.3558,0,8
1709473440000,1709473919000,1.3558,1.3558,1.3558,1.3558,0,8
1709473920000,1709474399000,1.3558,1.3558,1.3558,1.3558,0,8
1709474400000,1709474879000,1.3558,1.3558,1.3558,1.3558,0,8
1709474880000,1709475359000,1.3558,1.3558,1.3558,1.3558,0,8
1709475360000,1709475839000,1.3558,1.3558,1.3558,1.3558,0,8
1709475840000,1709476319000,1.3558,1.3558,1.3558,1.3558,0,8
1709476320000,1709476799000,1.3558,1.3558,1.3558,1.3558,0,8
1709476800000,1709477279000,1.3558,1.3558,1.3558,1.3558,0,8
1709477280000,1709477759000,1.3558,1.3558,1.3558,1.3558,0,8
1709477760000,1709478239000,1.3558,1.3558,1.3558,1.3558,0,8
1709478240000,1709478719000,1.3558,1.3558,1.3558,1.3558,0,8
1709478720000,1709479199000,1.3558,1.3558,1.3558,1.3558,0,8
1709479200000,1709479679000,1.3558,1.3558,1.3558,1.3558,0,8
1709479680000,1709480159000,1.3558,1.3558,1.3558,1.3558,0,8
1709480160000,1709480639000,1.3558,1.3558,1.3558,1.3558,0,8
1709480640000,1709481119000,1.3558,1.3558,1.3558,1.3558,0,8
1709481120000,1709481599000,1.3558,1.3558,1.3558,1.3558,0,8
1709481600000,1709482079000,1.3558,1.3558,1.3558,1.3558,0,8
1709482080000,1709482559000,1.3558,1.3558,1.3558,1.3558,0,8
1709482560000,1709483039000,1.3558,1.3558,1.3558,1.3558,0,8
1709483040000,1709483519000,1.3558,1.3558,1.3558,1.3558,0,8
1709483520000,1709483999000,1.3558,1.3558,1.3558,1.3558,0,8
1709484000000,1709484479000,1.3558,1.3558,1.3558,1.3558,0,8
1709484480000,1709484959000,1.3558,1.3558,1.3558,1.3558,0,8
1709484960000,1709485439000,1.3558,1.3558,1.3558,1.3558,0,8
1709485440000,1709485919000,1.3558,1.3558,1.3558,1.3558,0,8
1709485920000,1709486399000,1.3558,1.3558,1.3558,1.3558,0,8
1709486400000,1709486879000,1.3558,1.3558,1.3558,1.3558,0,8
1709486880000,1709487359000,1.3558,1.3558,1.3558,1.3558,0,8
1709487360000,1709487839000,1.3558,1.3558,1.3558,1.3558,0,8
1709487840000,1709488319000,1.3558,1.3558,1.3558,1.3558,0,8
1709488320000,1709488799000,1.3558,1.3558,1.3558,1.3558,0,8
1709488800000,1709489279000,1.3558,1.3558,1.3558,1.3558,0,8
1709489280000,1709489759000,1.3558,1.3558,1.3558,1.3558,0,8
1709489760000,1709490239000,1.3558,1.3558,1.3558,1.3558,0,8
1709490240000,1709490719000,1.3558,1.3558,1.3558,1.3558,0,8
1709490720000,1709491199000,1.3558,1.3558,1.3558,1.3558,0,8
1709491200000,1709491679000,1.3558,1.3558,1.3558,1.3558,0,8
1709491680000,1709492159000,1.3558,1.3558,1.3558,1.3558,0,8
1709492160000,1709492639000,1.3558,1.3558,1.3558,1.3558,0,8
1709492640000,1709493119000,1.3558,1.3558,1.3558,1.3558,0,8
1709493120000,1709493599000,1.3558,1.3558,1.3558,1.3558,0,8
1709493600000,1709494079000,1.3558,1.3558,1.3558,1.3558,0,8
1709494080000,1709494559000,1.3558,1.3558,1.3558,1.3558,0,8
1709494560000,1709495039000,1.3558,1.3558,1.3558,1.3558,0,8
1709495040000,1709495519000,1.3558,1.3558,1.3558,1.3558,0,8
1709495520000,1709495999000,1.3558,1.3558,1.3558,1.3558,0,8
1709496000000,1709496479000,1.3558,1.3558,1.3558,1.3558,0,8
1709496480000,1709496959000,1.3558,1.3558,1.3558,1.3558,0,8
1709496960000,1709497439000,1.3558,1.3558,1.3558,1.3558,0,8
1709497440000,1709497919000,1.3558,1.3558,1.3558,1.3558,0,8
1709497920000,1709498399000,1.3558,1.3558,1.3558,1.3558,0,8
1709498400000,1709498879000,1.3558,1.3558,1.3558,1.3558,0,8
1709498880000,1709499359000,1.3558,1.3558,1.3558,1.3558,0,8
1709499360000,1709499839000,1.3558,1.3558,1.3558,1.3558,0,8
1709499840000,1709500319000,1.3558,1.3558,1.3558,1.3558,0,8
1709500320000,1709500799000,1.3558,1.3558,1.3558,1.3558,0,8
1709500800000,1709501279000,1.3558,1.3558,1.3558,1.3558,0,8
1709501280000,1709501759000,1.3558,1.3558,1.3558,1.3558,0,8
1709501760000,1709502239000,1.3558,1.3558,1.3558,1.3558,0,8
1709502240000,1709502719000,1.3558,1.3558,1.3558,1.3558,0,8
1709502720000,1709503199000,1.3558,1.3558,1.3558,1.3558,0,8
1709503200000,1709503679000,1.3549,1.35495,1.35478,1.35495,24300000,8
1709503680000,1709504159000,1.35497,1.35523,1.35451,1.35523,38250000,8
1709504160000,1709504639000,1.35503,1.35535,1.35494,1.35524,65650000,8
1709504640000,1709505119000,1.35528,1.35539,1.35488,1.35521,74100000,8
1709505120000,1709505599000,1.35525,1.3555,1.35519,1.35529,278400000,8
1709505600000,1709506079000,1.35528,1.35559,1.35527,1.3555,235760000,8
1709506080000,1709506559000,1.3555,1.35559,1.35523,1.35544,349530000,8
1709506560000,1709507039000,1.35547,1.35557,1.3552,1.35551,598480000,8
1709507040000,1709507519000,1.35556,1.35556,1.35529,1.35531,489000000,8
1709507520000,1709507999000,1.35532,1.35541,1.35529,1.35536,401930000,8
1709508000000,1709508479000,1.35535,1.35553,1.35535,1.35547,324650000,8
1709508480000,1709508959000,1.35547,1.35548,1.35521,1.35522,307170000,8
1709508960000,1709509439000,1.35522,1.35536,1.3552,1.35534,334730000,8
1709509440000,1709509919000,1.35534,1.35546,1.35534,1.35542,39300000,8
1709509920000,1709510399000,1.35541,1.35555,1.35513,1.35516,130710000,8
1709510400000,1709510879000,1.35512,1.35538,1.35508,1.35529,295830000,8
1709510880000,1709511359000,1.35529,1.35533,1.35502,1.35506,241200000,8
1709511360000,1709511839000,1.35507,1.35508,1.35489,1.35491,176190000,8
1709511840000,1709512319000,1.35492,1.35495,1.35467,1.35471,149890000,8
1709512320000,1709512799000,1.35471,1.35472,1.35453,1.35457,171130000,8
1709512800000,1709513279000,1.35456,1.35475,1.35451,1.35467,106200000,8
1709513280000,1709513759000,1.35466,1.35479,1.35463,1.35468,89340000,8
1709513760000,1709514239000,1.3547,1.35512,1.3547,1.35511,357720000,8
1709514240000,1709514719000,1.3551,1.35566,1.3551,1.35562,382480000,8
1709514720000,1709515199000,1.3556,1.35563,1.35533,1.35557,382360000,8
1709515200000,1709515679000,1.35557,1.35594,1.35557,1.35576,356640000,8
1709515680000,1709516159000,1.35576,1.35602,1.35566,1.35584,313450000,8
1709516160000,1709516639000,1.35583,1.35602,1.35581,1.35592,178800000,8
1709516640000,1709517119000,1.35594,1.35614,1.35592,1.35613,180960000,8
1709517120000,1709517599000,1.35614,1.35633,1.35613,1.35613,251360000,8
