openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1343807040000,1343807519000,1.00126,1.00129,1.00087,1.00087,1006610000,8
1343807520000,1343807999000,1.00088,1.00112,1.00073,1.00095,1123020000,8
1343808000000,1343808479000,1.00095,1.0013,1.0009,1.00095,1238850000,8
1343808480000,1343808959000,1.00094,1.00098,1.00072,1.0008,1351030000,8
1343808960000,1343809439000,1.00081,1.00092,1.00062,1.0008,1435420000,8
1343809440000,1343809919000,1.00081,1.00161,1.00077,1.00151,1146390000,8
1343809920000,1343810399000,1.00152,1.0024,1.00152,1.0019,2084170000,8
1343810400000,1343810879000,1.0019,1.00213,1.00114,1.00138,1561860000,8
1343810880000,1343811359000,1.00138,1.00145,1.00104,1.0012,1542270000,8
1343811360000,1343811839000,1.00118,1.00131,1.00099,1.00117,1405410000,8
1343811840000,1343812319000,1.00114,1.00114,1.00062,1.00093,1207780000,8
1343812320000,1343812799000,1.00092,1.00092,1.00055,1.00062,1249830000,8
1343812800000,1343813279000,1.00063,1.00089,1.00056,1.00089,912740000,8
1343813280000,1343813759000,1.00091,1.00095,1.00064,1.00066,1023550000,8
1343813760000,1343814239000,1.00069,1.0009,1.00053,1.00078,1053280000,8
1343814240000,1343814719000,1.00078,1.00097,1.00064,1.00086,1079500000,8
1343814720000,1343815199000,1.00086,1.00086,1.00056,1.00065,950020000,8
1343815200000,1343815679000,1.00067,1.0008,1.00052,1.00065,763670000,8
1343815680000,1343816159000,1.00065,1.00094,1.00048,1.00066,879140000,8
1343816160000,1343816639000,1.00067,1.00072,1.00052,1.00067,1151960000,8
1343816640000,1343817119000,1.00069,1.0007,1.00049,1.00052,1027820000,8
1343817120000,1343817599000,1.00052,1.0008,1.00034,1.00073,846340000,8
1343817600000,1343818079000,1.00073,1.00118,1.00067,1.00111,1028440000,8
1343818080000,1343818559000,1.00111,1.00117,1.00091,1.00109,819340000,8
1343818560000,1343819039000,1.00111,1.00159,1.00108,1.00139,1038070000,8
1343819040000,1343819519000,1.00139,1.00159,1.00131,1.00157,1040810000,8
1343819520000,1343819999000,1.00156,1.00162,1.00112,1.00117,1108070000,8
1343820000000,1343820479000,1.00119,1.00172,1.00105,1.0017,938680000,8
1343820480000,1343820959000,1.00169,1.00179,1.00161,1.00175,1186660000,8
1343820960000,1343821439000,1.00175,1.00184,1.0016,1.00173,923370000,8
1343821440000,1343821919000,1.00171,1.00177,1.00129,1.00135,1384410000,8
1343821920000,1343822399000,1.00137,1.00169,1.00128,1.00166,974820000,8
1343822400000,1343822879000,1.00166,1.00183,1.00135,1.00175,1008070000,8
1343822880000,1343823359000,1.00177,1.00206,1.00141,1.00174,853230000,8
1343823360000,1343823839000,1.00177,1.00203,1.00139,1.00147,1582820000,8
1343823840000,1343824319000,1.00145,1.00159,1.00099,1.00127,1200820000,8
1343824320000,1343824799000,1.00126,1.00179,1.00107,1.00161,1225780000,8
1343824800000,1343825279000,1.00162,1.00165,1.0012,1.00145,1272940000,8
1343825280000,1343825759000,1.00146,1.00151,1.00107,1.00108,1220150000,8
1343825760000,1343826239000,1.00108,1.00125,1.00069,1.00097,1211000000,8
1343826240000,1343826719000,1.00097,1.00118,1.00088,1.00104,1349450000,8
1343826720000,1343827199000,1.00102,1.00116,1.00095,1.00106,1349230000,8
1343827200000,1343827679000,1.00106,1.00108,1.00072,1.00102,1017210000,8
1343827680000,1343828159000,1.001,1.00169,1.00096,1.00162,1592400000,8
1343828160000,1343828639000,1.00162,1.00166,1.0012,1.00147,1547540000,8
1343828640000,1343829119000,1.00146,1.00169,1.00126,1.00126,1377310000,8
1343829120000,1343829599000,1.00126,1.00168,1.00111,1.00156,1362240000,8
1343829600000,1343830079000,1.00156,1.0017,1.00111,1.00123,2075670000,8
1343830080000,1343830559000,1.00124,1.00202,1.00103,1.00177,1670110000,8
1343830560000,1343831039000,1.0018,1.00232,1.00177,1.0019,1609130000,8
1343831040000,1343831519000,1.00188,1.002,1.00127,1.0013,1764670000,8
1343831520000,1343831999000,1.00128,1.00166,1.00111,1.00114,1816020000,8
1343832000000,1343832479000,1.00114,1.00152,1.00114,1.0012,1458650000,8
1343832480000,1343832959000,1.00118,1.0014,1.00111,1.00121,1579890000,8
1343832960000,1343833439000,1.00121,1.00146,1.00079,1.00124,1879980000,8
1343833440000,1343833919000,1.00126,1.0015,1.00102,1.0015,1505860000,8
1343833920000,1343834399000,1.00148,1.00159,1.00131,1.00134,1282370000,8
1343834400000,1343834879000,1.00132,1.0016,1.00132,1.00145,1293020000,8
1343834880000,1343835359000,1.00143,1.00147,1.00086,1.00088,1254200000,8
1343835360000,1343835839000,1.00091,1.00126,1.0008,1.00115,797820000,8
1343835840000,1343836319000,1.00115,1.00122,1.00104,1.00107,918070000,8
1343836320000,1343836799000,1.00108,1.00176,1.00103,1.00165,1034310000,8
1343836800000,1343837279000,1.00165,1.00167,1.00124,1.00141,908820000,8
1343837280000,1343837759000,1.00141,1.00163,1.00134,1.00162,904080000,8
1343837760000,1343838239000,1.00161,1.00168,1.00133,1.00139,926170000,8
1343838240000,1343838719000,1.00138,1.00155,1.00133,1.00155,986400000,8
1343838720000,1343839199000,1.00153,1.00159,1.00133,1.00136,493270000,8
1343839200000,1343839679000,1.00136,1.00165,1.00136,1.00164,739390000,8
1343839680000,1343840159000,1.00164,1.00172,1.00153,1.00154,893760000,8
1343840160000,1343840639000,1.00154,1.0016,1.00128,1.00147,647240000,8
1343840640000,1343841119000,1.00144,1.00148,1.00112,1.00127,511460000,8
1343841120000,1343841599000,1.00128,1.00147,1.0012,1.00139,839950000,8
1343841600000,1343842079000,1.00141,1.00155,1.0012,1.00152,537260000,8
1343842080000,1343842559000,1.00152,1.00158,1.0014,1.0015,673060000,8
1343842560000,1343843039000,1.00148,1.00149,1.00092,1.00102,735990000,8
1343843040000,1343843519000,1.00102,1.00131,1.00093,1.00124,624300000,8
1343843520000,1343843999000,1.00123,1.00176,1.00109,1.0017,621190000,8
1343844000000,1343844479000,1.00172,1.00191,1.00162,1.00183,719390000,8
1343844480000,1343844959000,1.00184,1.00425,1.00175,1.0038,795850000,8
1343844960000,1343845439000,1.00382,1.00428,1.00311,1.00336,2138500000,8
1343845440000,1343845919000,1.00336,1.00478,1.00324,1.00466,2249840000,8
1343845920000,1343846399000,1.00461,1.00461,1.00401,1.00422,1488960000,8
1343846400000,1343846879000,1.00423,1.00456,1.00392,1.00444,1363780000,8
1343846880000,1343847359000,1.00443,1.00558,1.00431,1.00483,1604690000,8
1343847360000,1343847839000,1.0048,1.00504,1.00401,1.00434,1438930000,8
1343847840000,1343848319000,1.00434,1.00441,1.00388,1.00417,1153830000,8
1343848320000,1343848799000,1.00418,1.0047,1.00411,1.00422,1026990000,8
1343848800000,1343849279000,1.00422,1.00427,1.00371,1.00384,819610000,8
1343849280000,1343849759000,1.00382,1.00427,1.00363,1.00404,860200000,8
1343849760000,1343850239000,1.00404,1.00449,1.00404,1.00427,1191970000,8
1343850240000,1343850719000,1.00425,1.00461,1.00411,1.00459,933830000,8
1343850720000,1343851199000,1.00456,1.00514,1.00442,1.00504,1166140000,8
1343851200000,1343851679000,1.00507,1.00508,1.00453,1.00459,637570000,8
1343851680000,1343852159000,1.00459,1.00491,1.00457,1.00485,683530000,8
1343852160000,1343852639000,1.00485,1.0051,1.00482,1.00499,401090000,8
1343852640000,1343853119000,1.005,1.00521,1.00493,1.00517,306000000,8
1343853120000,1343853599000,1.00518,1.00529,1.00499,1.00519,324410000,8
1343853600000,1343854079000,1.0052,1.00545,1.00515,1.0053,401780000,8
1343854080000,1343854559000,1.00533,1.00562,1.00518,1.00521,450580000,8
1343854560000,1343855039000,1.00522,1.00553,1.00501,1.00525,199300000,8
1343855040000,1343855519000,1.00525,1.00552,1.00524,1.00534,103600000,8
1343855520000,1343855999000,1.00554,1.00554,1.00538,1.00539,19960000,8
1343856000000,1343856479000,1.00533,1.00549,1.00517,1.00519,125010000,8
1343856480000,1343856959000,1.00527,1.00539,1.00506,1.00528,128710000,8
1343856960000,1343857439000,1.00531,1.00535,1.00512,1.00516,54240000,8
1343857440000,1343857919000,1.00512,1.00522,1.00509,1.0051,82480000,8
1343857920000,1343858399000,1.0051,1.0052,1.00509,1.00519,27120000,8
1343858400000,1343858879000,1.00519,1.0052,1.00504,1.00514,105280000,8
1343858880000,1343859359000,1.00504,1.00516,1.00496,1.00514,253450000,8
1343859360000,1343859839000,1.00515,1.00515,1.00483,1.00502,297750000,8
1343859840000,1343860319000,1.00503,1.00504,1.0047,1.00488,317270000,8
1343860320000,1343860799000,1.00486,1.00502,1.00482,1.00496,158250000,8
1343860800000,1343861279000,1.00493,1.005,1.00484,1.00484,310620000,8
1343861280000,1343861759000,1.00484,1.00484,1.00466,1.0047,208620000,8
1343861760000,1343862239000,1.00472,1.00483,1.0046,1.00482,221130000,8
1343862240000,1343862719000,1.00482,1.00482,1.00466,1.00473,201390000,8
1343862720000,1343863199000,1.00472,1.00477,1.00461,1.00462,356910000,8
1343863200000,1343863679000,1.00461,1.00463,1.00452,1.00453,219610000,8
1343863680000,1343864159000,1.00452,1.00453,1.00429,1.00441,335790000,8
1343864160000,1343864639000,1.00441,1.00469,1.00439,1.00465,332630000,8
1343864640000,1343865119000,1.00466,1.00472,1.00462,1.00465,211500000,8
1343865120000,1343865599000,1.00466,1.00474,1.00463,1.00472,258750000,8
1343865600000,1343866079000,1.00474,1.00507,1.00474,1.00495,552580000,8
1343866080000,1343866559000,1.00496,1.00549,1.00492,1.00525,544250000,8
1343866560000,1343867039000,1.00525,1.00544,1.00507,1.00542,565120000,8
1343867040000,1343867519000,1.00545,1.00565,1.00501,1.00519,637550000,8
1343867520000,1343867999000,1.00521,1.00559,1.00508,1.00559,537760000,8
1343868000000,1343868479000,1.0056,1.00576,1.00523,1.00546,533100000,8
1343868480000,1343868959000,1.00547,1.00547,1.00494,1.00514,567480000,8
1343868960000,1343869439000,1.00515,1.00548,1.00481,1.00482,611190000,8
1343869440000,1343869919000,1.00482,1.0049,1.00455,1.00464,403650000,8
1343869920000,1343870399000,1.00464,1.00496,1.00462,1.0048,621780000,8
1343870400000,1343870879000,1.00481,1.00493,1.00451,1.00478,636070000,8
1343870880000,1343871359000,1.00478,1.00486,1.00434,1.00467,886890000,8
1343871360000,1343871839000,1.00466,1.00478,1.00452,1.00473,414450000,8
1343871840000,1343872319000,1.00473,1.00532,1.00467,1.00522,366010000,8
1343872320000,1343872799000,1.00524,1.00524,1.00496,1.00515,490170000,8
1343872800000,1343873279000,1.00516,1.00524,1.00491,1.00491,287950000,8
1343873280000,1343873759000,1.00491,1.00491,1.00432,1.00432,500210000,8
1343873760000,1343874239000,1.00431,1.0045,1.00421,1.00447,383640000,8
1343874240000,1343874719000,1.00446,1.00454,1.00419,1.00423,458680000,8
1343874720000,1343875199000,1.00422,1.00447,1.00414,1.00445,306780000,8
1343875200000,1343875679000,1.00445,1.00456,1.00431,1.00444,367930000,8
1343875680000,1343876159000,1.00441,1.00451,1.00427,1.00437,478650000,8
1343876160000,1343876639000,1.00438,1.00462,1.0043,1.00453,550630000,8
1343876640000,1343877119000,1.00453,1.00457,1.00447,1.00452,214130000,8
1343877120000,1343877599000,1.00452,1.00461,1.00444,1.00447,357000000,8
1343877600000,1343878079000,1.0045,1.00458,1.00423,1.00443,404940000,8
1343878080000,1343878559000,1.00443,1.00488,1.0044,1.00485,282000000,8
1343878560000,1343879039000,1.00486,1.00487,1.00467,1.00481,350640000,8
1343879040000,1343879519000,1.00477,1.005,1.00473,1.005,201300000,8
1343879520000,1343879999000,1.00502,1.00502,1.00495,1.00498,168000000,8
1343880000000,1343880479000,1.0049,1.00514,1.00483,1.00491,316700000,8
1343880480000,1343880959000,1.00492,1.005,1.00481,1.00493,351400000,8
1343880960000,1343881439000,1.00493,1.00511,1.0048,1.00485,357720000,8
1343881440000,1343881919000,1.00483,1.00494,1.00461,1.00472,457150000,8
1343881920000,1343882399000,1.00472,1.0048,1.00459,1.00463,485210000,8
1343882400000,1343882879000,1.00464,1.005,1.00461,1.00496,382140000,8
1343882880000,1343883359000,1.00495,1.00499,1.00474,1.00481,286840000,8
1343883360000,1343883839000,1.00479,1.00498,1.00475,1.0048,540020000,8
1343883840000,1343884319000,1.0048,1.00504,1.00471,1.00499,530500000,8
1343884320000,1343884799000,1.005,1.00521,1.005,1.00516,279080000,8
1343884800000,1343885279000,1.00516,1.00541,1.00515,1.0053,246810000,8
1343885280000,1343885759000,1.00533,1.00536,1.00515,1.00527,335340000,8
1343885760000,1343886239000,1.00527,1.00559,1.00525,1.00556,239860000,8
1343886240000,1343886719000,1.00557,1.00565,1.00552,1.0056,270230000,8
1343886720000,1343887199000,1.0056,1.00566,1.00529,1.00531,414040000,8
1343887200000,1343887679000,1.0053,1.00542,1.00516,1.00534,496170000,8
1343887680000,1343888159000,1.00533,1.00564,1.00529,1.00548,489910000,8
1343888160000,1343888639000,1.00551,1.00555,1.00539,1.00545,305880000,8
1343888640000,1343889119000,1.00544,1.00598,1.00544,1.00582,340710000,8
1343889120000,1343889599000,1.00581,1.00594,1.00572,1.00574,441920000,8
1343889600000,1343890079000,1.00578,1.00579,1.00544,1.00545,338540000,8
1343890080000,1343890559000,1.00547,1.00549,1.00513,1.00535,480490000,8
1343890560000,1343891039000,1.00533,1.00548,1.00509,1.00542,683460000,8
1343891040000,1343891519000,1.00546,1.00554,1.00486,1.00493,1362330000,8
1343891520000,1343891999000,1.00493,1.0052,1.00467,1.00474,1093180000,8
1343892000000,1343892479000,1.00473,1.00496,1.00451,1.00469,1367360000,8
1343892480000,1343892959000,1.00469,1.00508,1.00444,1.005,942640000,8
1343892960000,1343893439000,1.005,1.00509,1.00461,1.00466,1430550000,8
1343893440000,1343893919000,1.00464,1.00488,1.00444,1.00455,994250000,8
1343893920000,1343894399000,1.00452,1.00488,1.00452,1.00475,1101750000,8
1343894400000,1343894879000,1.00475,1.00499,1.00466,1.00491,1320470000,8
1343894880000,1343895359000,1.00488,1.00528,1.00481,1.00516,1266330000,8
1343895360000,1343895839000,1.00514,1.0053,1.00479,1.00498,1127650000,8
1343895840000,1343896319000,1.00499,1.005,1.00456,1.0046,741080000,8
1343896320000,1343896799000,1.00462,1.00467,1.00432,1.00459,1681970000,8
1343896800000,1343897279000,1.00459,1.00474,1.00417,1.00424,1348380000,8
1343897280000,1343897759000,1.00421,1.00465,1.00421,1.00455,1305640000,8
1343897760000,1343898239000,1.00455,1.00478,1.00449,1.00459,716470000,8
1343898240000,1343898719000,1.00461,1.00463,1.00383,1.00386,1603910000,8
1343898720000,1343899199000,1.00384,1.00402,1.00372,1.00381,1240250000,8
1343899200000,1343899679000,1.00381,1.00384,1.00339,1.00357,1050370000,8
1343899680000,1343900159000,1.00356,1.00357,1.00309,1.00316,1304350000,8
1343900160000,1343900639000,1.00316,1.00359,1.0031,1.00345,1296930000,8
1343900640000,1343901119000,1.00343,1.0036,1.00276,1.00282,1230180000,8
1343901120000,1343901599000,1.00283,1.00322,1.00255,1.00275,1499660000,8
1343901600000,1343902079000,1.00277,1.00283,1.0025,1.00262,1086170000,8
1343902080000,1343902559000,1.00264,1.00271,1.00228,1.00255,1146100000,8
1343902560000,1343903039000,1.00255,1.00297,1.00255,1.00275,884960000,8
1343903040000,1343903519000,1.00275,1.00299,1.00255,1.00298,957170000,8
1343903520000,1343903999000,1.00298,1.00298,1.00279,1.00294,878940000,8
1343904000000,1343904479000,1.00294,1.00321,1.00281,1.003,997840000,8
1343904480000,1343904959000,1.00302,1.00334,1.00297,1.00316,712830000,8
1343904960000,1343905439000,1.00318,1.00318,1.00233,1.00255,1171150000,8
1343905440000,1343905919000,1.00254,1.00295,1.00242,1.00294,1265010000,8
1343905920000,1343906399000,1.00296,1.00327,1.00276,1.00318,1326820000,8
1343906400000,1343906879000,1.00318,1.00338,1.00317,1.00323,1100180000,8
1343906880000,1343907359000,1.00322,1.00346,1.00293,1.00312,1367540000,8
1343907360000,1343907839000,1.00312,1.00334,1.00285,1.00312,1201670000,8
1343907840000,1343908319000,1.00313,1.00357,1.00262,1.00274,1885350000,8
1343908320000,1343908799000,1.00275,1.00317,1.00268,1.0029,1682290000,8
1343908800000,1343909279000,1.00288,1.00298,1.00243,1.00281,1913390000,8
1343909280000,1343909759000,1.00281,1.00285,1.00199,1.00228,2399600000,8
1343909760000,1343910239000,1.00228,1.00257,1.00161,1.00175,1493080000,8
1343910240000,1343910719000,1.00176,1.00198,1.00099,1.00102,1337890000,8
1343910720000,1343911199000,1.00088,1.00365,1.0001,1.00342,2844430000,8
1343911200000,1343911679000,1.0034,1.00564,1.00305,1.00394,3652700000,8
1343911680000,1343912159000,1.00394,1.00629,1.00385,1.0056,3046590000,8
1343912160000,1343912639000,1.00558,1.0066,1.00466,1.00586,2433390000,8
1343912640000,1343913119000,1.00587,1.00675,1.00505,1.00528,1247470000,8
1343913120000,1343913599000,1.00533,1.00593,1.00465,1.00524,468830000,8
1343913600000,1343914079000,1.00545,1.00607,1.00491,1.00516,1810350000,8
1343914080000,1343914559000,1.00516,1.00638,1.00504,1.00528,2970830000,8
1343914560000,1343915039000,1.00526,1.00529,1.00436,1.00447,2683630000,8
1343915040000,1343915519000,1.00446,1.00465,1.00352,1.00425,1907650000,8
1343915520000,1343915999000,1.00427,1.00447,1.00365,1.0037,1825620000,8
1343916000000,1343916479000,1.00371,1.00483,1.00369,1.00405,2099230000,8
1343916480000,1343916959000,1.00406,1.00407,1.00339,1.00357,1413480000,8
1343916960000,1343917439000,1.00358,1.00393,1.00342,1.00381,1837490000,8
1343917440000,1343917919000,1.00385,1.00397,1.00282,1.00304,1942020000,8
1343917920000,1343918399000,1.00303,1.0037,1.00296,1.00368,2129240000,8
1343918400000,1343918879000,1.00368,1.00398,1.00292,1.00293,1617420000,8
1343918880000,1343919359000,1.00294,1.00447,1.00254,1.00428,2268050000,8
1343919360000,1343919839000,1.0043,1.005,1.00367,1.00467,2467910000,8
1343919840000,1343920319000,1.00465,1.00484,1.00431,1.00456,2006970000,8
1343920320000,1343920799000,1.00455,1.00487,1.00402,1.00486,1863290000,8
1343920800000,1343921279000,1.00483,1.00548,1.00472,1.00472,2155760000,8
1343921280000,1343921759000,1.0047,1.00505,1.00436,1.00484,1371420000,8
1343921760000,1343922239000,1.00483,1.0059,1.00462,1.00563,1289690000,8
1343922240000,1343922719000,1.00563,1.00601,1.00546,1.00565,1172180000,8
1343922720000,1343923199000,1.00565,1.00651,1.00556,1.00611,1373770000,8
1343923200000,1343923679000,1.0061,1.00618,1.0057,1.00585,1430060000,8
1343923680000,1343924159000,1.00584,1.00587,1.00539,1.0056,1064040000,8
1343924160000,1343924639000,1.0056,1.00659,1.00559,1.00652,872780000,8
1343924640000,1343925119000,1.00654,1.00748,1.00635,1.00738,1053750000,8
1343925120000,1343925599000,1.00737,1.0079,1.00715,1.00715,1523710000,8
1343925600000,1343926079000,1.00714,1.0073,1.00696,1.0072,1187240000,8
1343926080000,1343926559000,1.0072,1.00729,1.0071,1.00719,837080000,8
1343926560000,1343927039000,1.0072,1.00727,1.00665,1.00699,993090000,8
1343927040000,1343927519000,1.00698,1.00711,1.00655,1.00661,780980000,8
1343927520000,1343927999000,1.00662,1.00715,1.00662,1.00701,540630000,8
1343928000000,1343928479000,1.00699,1.00704,1.00683,1.00693,528380000,8
1343928480000,1343928959000,1.00691,1.00715,1.00675,1.007,749210000,8
1343928960000,1343929439000,1.007,1.00738,1.007,1.00714,790500000,8
1343929440000,1343929919000,1.00714,1.00745,1.00712,1.0072,636850000,8
1343929920000,1343930399000,1.00722,1.00751,1.00696,1.00748,679900000,8
1343930400000,1343930879000,1.00747,1.00766,1.00733,1.00747,759730000,8
1343930880000,1343931359000,1.00747,1.00768,1.00738,1.00757,523930000,8
1343931360000,1343931839000,1.00757,1.00768,1.00738,1.0075,553370000,8
1343931840000,1343932319000,1.0075,1.00751,1.00722,1.00735,867970000,8
1343932320000,1343932799000,1.00735,1.00737,1.00665,1.00686,864700000,8
1343932800000,1343933279000,1.00685,1.00705,1.00666,1.00698,698050000,8
1343933280000,1343933759000,1.00699,1.00755,1.00699,1.00744,479220000,8
1343933760000,1343934239000,1.00745,1.00779,1.00735,1.00744,713540000,8
1343934240000,1343934719000,1.00742,1.00808,1.00721,1.00796,628410000,8
1343934720000,1343935199000,1.00796,1.0084,1.0077,1.00784,890880000,8
1343935200000,1343935679000,1.00784,1.00784,1.00762,1.00765,885160000,8
1343935680000,1343936159000,1.00766,1.00817,1.00764,1.00772,1048010000,8
1343936160000,1343936639000,1.00772,1.00774,1.00732,1.00745,1005870000,8
1343936640000,1343937119000,1.00745,1.00763,1.00736,1.0074,673970000,8
1343937120000,1343937599000,1.00739,1.00745,1.00715,1.00723,634470000,8
1343937600000,1343938079000,1.00722,1.00732,1.00689,1.00706,556080000,8
1343938080000,1343938559000,1.00705,1.00713,1.00687,1.00706,590840000,8
1343938560000,1343939039000,1.00707,1.00716,1.00681,1.00681,246920000,8
1343939040000,1343939519000,1.00681,1.00707,1.00675,1.00707,278920000,8
1343939520000,1343939999000,1.00707,1.00725,1.00706,1.00711,290290000,8
1343940000000,1343940479000,1.00711,1.00713,1.00699,1.00706,141980000,8
1343940480000,1343940959000,1.00706,1.00743,1.007,1.00727,508090000,8
1343940960000,1343941439000,1.00727,1.00744,1.00714,1.00716,133120000,8
1343941440000,1343941919000,1.00714,1.00717,1.00621,1.00687,214100000,8
1343941920000,1343942399000,1.00699,1.00704,1.0063,1.0069,146960000,8
1343942400000,1343942879000,1.00691,1.00728,1.00686,1.00713,179400000,8
1343942880000,1343943359000,1.00712,1.00714,1.00691,1.00701,114570000,8
1343943360000,1343943839000,1.00701,1.00715,1.00701,1.00714,38370000,8
1343943840000,1343944319000,1.0071,1.00725,1.00682,1.00725,206330000,8
1343944320000,1343944799000,1.00724,1.00726,1.00698,1.0072,64280000,8
1343944800000,1343945279000,1.0072,1.0076,1.0072,1.00751,147990000,8
1343945280000,1343945759000,1.00751,1.00765,1.0075,1.00761,136730000,8
1343945760000,1343946239000,1.00761,1.00761,1.00736,1.00746,96050000,8
1343946240000,1343946719000,1.00744,1.00751,1.00731,1.00746,76830000,8
1343946720000,1343947199000,1.00747,1.00753,1.00726,1.00729,103510000,8
1343947200000,1343947679000,1.0073,1.0073,1.00724,1.00725,48520000,8
1343947680000,1343948159000,1.00725,1.00741,1.00709,1.00741,76610000,8
1343948160000,1343948639000,1.00741,1.00749,1.00722,1.00727,176730000,8
1343948640000,1343949119000,1.00727,1.00749,1.00727,1.00749,82090000,8
1343949120000,1343949599000,1.00749,1.00749,1.00742,1.00743,22970000,8
1343949600000,1343950079000,1.00742,1.00748,1.00737,1.00747,33500000,8
1343950080000,1343950559000,1.00748,1.00748,1.00721,1.00722,61290000,8
1343950560000,1343951039000,1.00722,1.00728,1.00707,1.00708,164380000,8
1343951040000,1343951519000,1.00709,1.00714,1.00691,1.00712,165810000,8
1343951520000,1343951999000,1.00711,1.00736,1.00706,1.00728,189620000,8
1343952000000,1343952479000,1.00728,1.00747,1.00708,1.00714,553380000,8
1343952480000,1343952959000,1.00714,1.00733,1.00691,1.00713,422380000,8
1343952960000,1343953439000,1.00715,1.00757,1.00706,1.00746,430220000,8
