openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1306916640000,1306917119000,0.96694,0.96805,0.96687,0.96752,687990000,8
1306917120000,1306917599000,0.96749,0.96772,0.9673,0.9676,534030000,8
1306917600000,1306918079000,0.9676,0.96869,0.96752,0.96813,738120000,8
1306918080000,1306918559000,0.96811,0.96927,0.9681,0.96898,819950000,8
1306918560000,1306919039000,0.96898,0.9694,0.96892,0.96925,685420000,8
1306919040000,1306919519000,0.96925,0.9695,0.969,0.96901,776220000,8
1306919520000,1306919999000,0.969,0.96965,0.96886,0.96943,593890000,8
1306920000000,1306920479000,0.96941,0.9696,0.96924,0.96931,645040000,8
1306920480000,1306920959000,0.96933,0.96942,0.96907,0.96919,706020000,8
1306920960000,1306921439000,0.96919,0.96932,0.96899,0.96917,445860000,8
1306921440000,1306921919000,0.96917,0.96921,0.96897,0.96905,277830000,8
1306921920000,1306922399000,0.96905,0.96914,0.96899,0.96905,403250000,8
1306922400000,1306922879000,0.96905,0.96929,0.96902,0.96925,355040000,8
1306922880000,1306923359000,0.96926,0.96973,0.96926,0.96932,500810000,8
1306923360000,1306923839000,0.96932,0.9695,0.96906,0.96916,637210000,8
1306923840000,1306924319000,0.96916,0.96946,0.96886,0.96899,694400000,8
1306924320000,1306924799000,0.96899,0.969,0.96864,0.96865,657160000,8
1306924800000,1306925279000,0.96867,0.96909,0.96861,0.96861,619570000,8
1306925280000,1306925759000,0.96861,0.96861,0.96828,0.96831,512780000,8
1306925760000,1306926239000,0.96832,0.96838,0.96796,0.96803,446470000,8
1306926240000,1306926719000,0.96804,0.96806,0.96746,0.96769,617060000,8
1306926720000,1306927199000,0.96769,0.96814,0.96769,0.96776,765260000,8
1306927200000,1306927679000,0.96776,0.96781,0.96712,0.96725,473750000,8
1306927680000,1306928159000,0.96724,0.96738,0.9668,0.96723,725180000,8
1306928160000,1306928639000,0.96722,0.96753,0.9672,0.96731,472180000,8
1306928640000,1306929119000,0.96732,0.96739,0.96692,0.96735,370880000,8
1306929120000,1306929599000,0.96737,0.96744,0.96707,0.96712,508560000,8
1306929600000,1306930079000,0.96722,0.9676,0.96686,0.96714,638090000,8
1306930080000,1306930559000,0.96714,0.96876,0.96714,0.96809,943210000,8
1306930560000,1306931039000,0.9681,0.9695,0.96798,0.96926,1591440000,8
1306931040000,1306931519000,0.96927,0.96991,0.96908,0.96919,1145540000,8
1306931520000,1306931999000,0.96919,0.96976,0.96915,0.96937,1004570000,8
1306932000000,1306932479000,0.96937,0.97028,0.96924,0.96998,951220000,8
1306932480000,1306932959000,0.96998,0.9701,0.96967,0.96973,752310000,8
1306932960000,1306933439000,0.96973,0.97098,0.9696,0.97095,892070000,8
1306933440000,1306933919000,0.97095,0.97119,0.97028,0.9707,1141710000,8
1306933920000,1306934399000,0.97069,0.97074,0.96932,0.96932,945050000,8
1306934400000,1306934879000,0.96934,0.96985,0.96882,0.96985,864760000,8
1306934880000,1306935359000,0.96985,0.96993,0.96942,0.96981,923480000,8
1306935360000,1306935839000,0.96982,0.97029,0.96958,0.97012,999390000,8
1306935840000,1306936319000,0.97012,0.97112,0.96967,0.97105,1258780000,8
1306936320000,1306936799000,0.97105,0.97132,0.97083,0.97094,1194730000,8
1306936800000,1306937279000,0.97093,0.97254,0.97093,0.97202,2019010000,8
1306937280000,1306937759000,0.97202,0.97277,0.97139,0.97247,1449380000,8
1306937760000,1306938239000,0.97247,0.97274,0.97206,0.97238,1029170000,8
1306938240000,1306938719000,0.97239,0.97281,0.97224,0.9724,1231070000,8
1306938720000,1306939199000,0.97237,0.97278,0.97228,0.97249,1287860000,8
1306939200000,1306939679000,0.9725,0.97443,0.97219,0.97397,1513300000,8
1306939680000,1306940159000,0.97401,0.97498,0.97335,0.97355,1604980000,8
1306940160000,1306940639000,0.97359,0.9737,0.9722,0.97237,1465360000,8
1306940640000,1306941119000,0.97235,0.9725,0.97171,0.97202,1185100000,8
1306941120000,1306941599000,0.97202,0.97269,0.97198,0.9725,847360000,8
1306941600000,1306942079000,0.9725,0.97259,0.97196,0.97207,949400000,8
1306942080000,1306942559000,0.97207,0.97215,0.97125,0.97209,967890000,8
1306942560000,1306943039000,0.9721,0.97223,0.97179,0.97204,678030000,8
1306943040000,1306943519000,0.97204,0.97249,0.97153,0.97245,814190000,8
1306943520000,1306943999000,0.97243,0.97244,0.97123,0.97127,1297470000,8
1306944000000,1306944479000,0.97127,0.97227,0.97114,0.97225,1193500000,8
1306944480000,1306944959000,0.97225,0.973,0.97212,0.97255,1160580000,8
1306944960000,1306945439000,0.97256,0.9732,0.97249,0.97284,976610000,8
1306945440000,1306945919000,0.97284,0.9735,0.97273,0.97301,862550000,8
1306945920000,1306946399000,0.973,0.97314,0.97263,0.97303,924040000,8
1306946400000,1306946879000,0.97303,0.97385,0.97294,0.97359,870090000,8
1306946880000,1306947359000,0.97359,0.97395,0.97344,0.97387,617320000,8
1306947360000,1306947839000,0.97389,0.97435,0.97362,0.97362,1090600000,8
1306947840000,1306948319000,0.97362,0.9749,0.97357,0.97488,947250000,8
1306948320000,1306948799000,0.97488,0.9753,0.97447,0.97447,1014090000,8
1306948800000,1306949279000,0.97447,0.97476,0.97411,0.97425,936990000,8
1306949280000,1306949759000,0.97428,0.97472,0.97379,0.97411,980070000,8
1306949760000,1306950239000,0.97413,0.97416,0.97369,0.974,447170000,8
1306950240000,1306950719000,0.97401,0.97416,0.97379,0.97412,683960000,8
1306950720000,1306951199000,0.97412,0.97429,0.97353,0.97354,588380000,8
1306951200000,1306951679000,0.97352,0.97417,0.97352,0.97409,490460000,8
1306951680000,1306952159000,0.9741,0.97418,0.97378,0.97405,722740000,8
1306952160000,1306952639000,0.97405,0.97405,0.97345,0.97376,755490000,8
1306952640000,1306953119000,0.97378,0.97435,0.97373,0.97434,734830000,8
1306953120000,1306953599000,0.97438,0.97447,0.9741,0.97432,548230000,8
1306953600000,1306954079000,0.97432,0.97488,0.97432,0.97486,606260000,8
1306954080000,1306954559000,0.97487,0.97487,0.97427,0.97476,609780000,8
1306954560000,1306955039000,0.97477,0.97482,0.97447,0.9746,871030000,8
1306955040000,1306955519000,0.97462,0.9747,0.97431,0.97439,595420000,8
1306955520000,1306955999000,0.97441,0.97486,0.97441,0.97459,480800000,8
1306956000000,1306956479000,0.97457,0.97498,0.97452,0.9749,591590000,8
1306956480000,1306956959000,0.9749,0.97519,0.97468,0.97518,619400000,8
1306956960000,1306957439000,0.97517,0.97599,0.97517,0.97574,643560000,8
1306957440000,1306957919000,0.97574,0.97652,0.97553,0.97623,1127670000,8
1306957920000,1306958399000,0.97623,0.97623,0.97526,0.97556,631190000,8
1306958400000,1306958879000,0.97556,0.97658,0.97525,0.97643,609200000,8
1306958880000,1306959359000,0.97644,0.97653,0.9761,0.97612,270070000,8
1306959360000,1306959839000,0.9761,0.97657,0.97605,0.97645,297050000,8
1306959840000,1306960319000,0.97645,0.9766,0.97583,0.97588,234170000,8
1306960320000,1306960799000,0.97594,0.97624,0.97576,0.97607,189780000,8
1306960800000,1306961279000,0.97607,0.97607,0.97578,0.97599,175280000,8
1306961280000,1306961759000,0.97599,0.97661,0.97599,0.97653,433050000,8
1306961760000,1306962239000,0.97654,0.97737,0.97641,0.97675,615370000,8
1306962240000,1306962719000,0.97677,0.97809,0.97668,0.97783,305240000,8
1306962720000,1306963199000,0.97788,0.97788,0.97717,0.97724,146430000,8
1306963200000,1306963679000,0.97723,0.97744,0.97679,0.97735,164470000,8
1306963680000,1306964159000,0.97742,0.97755,0.97724,0.97754,158120000,8
1306964160000,1306964639000,0.97753,0.97772,0.97717,0.97734,253800000,8
1306964640000,1306965119000,0.9773,0.97761,0.97726,0.97754,108810000,8
1306965120000,1306965599000,0.97754,0.97754,0.9769,0.97695,131460000,8
1306965600000,1306966079000,0.97695,0.97753,0.97688,0.97733,462800000,8
1306966080000,1306966559000,0.97732,0.97732,0.97716,0.97716,280510000,8
1306966560000,1306967039000,0.97716,0.97735,0.97706,0.97734,174910000,8
1306967040000,1306967519000,0.97732,0.97797,0.97728,0.97788,232240000,8
1306967520000,1306967999000,0.97787,0.97787,0.97752,0.97755,364980000,8
1306968000000,1306968479000,0.97755,0.97755,0.97718,0.9772,197350000,8
1306968480000,1306968959000,0.9772,0.9772,0.97703,0.97717,195340000,8
1306968960000,1306969439000,0.97717,0.97717,0.97684,0.97687,343080000,8
1306969440000,1306969919000,0.97687,0.97694,0.97677,0.97677,103210000,8
1306969920000,1306970399000,0.97677,0.97689,0.97676,0.97678,114290000,8
1306970400000,1306970879000,0.97681,0.97689,0.97655,0.97655,132790000,8
1306970880000,1306971359000,0.97655,0.97655,0.9763,0.97645,279150000,8
1306971360000,1306971839000,0.97643,0.97666,0.97638,0.97655,352160000,8
1306971840000,1306972319000,0.97655,0.97656,0.97639,0.97649,211890000,8
1306972320000,1306972799000,0.97649,0.97689,0.97644,0.97689,269800000,8
1306972800000,1306973279000,0.97691,0.97697,0.97645,0.97678,593860000,8
1306973280000,1306973759000,0.97677,0.97758,0.9767,0.9773,474530000,8
1306973760000,1306974239000,0.97729,0.97747,0.97708,0.97741,340900000,8
1306974240000,1306974719000,0.97739,0.97804,0.97734,0.97782,442990000,8
1306974720000,1306975199000,0.97782,0.97782,0.97717,0.9772,394040000,8
1306975200000,1306975679000,0.97723,0.97731,0.97687,0.97725,289490000,8
1306975680000,1306976159000,0.97725,0.97725,0.97665,0.97686,305580000,8
1306976160000,1306976639000,0.97687,0.97704,0.97653,0.97653,340780000,8
1306976640000,1306977119000,0.97654,0.97702,0.97654,0.97688,482590000,8
1306977120000,1306977599000,0.97688,0.97731,0.97657,0.97729,464810000,8
1306977600000,1306978079000,0.97729,0.97731,0.97698,0.97698,464280000,8
1306978080000,1306978559000,0.97698,0.97729,0.97671,0.97727,603670000,8
1306978560000,1306979039000,0.97729,0.97733,0.97679,0.977,397070000,8
1306979040000,1306979519000,0.977,0.977,0.97658,0.97665,260480000,8
1306979520000,1306979999000,0.97667,0.9769,0.97665,0.97688,161550000,8
1306980000000,1306980479000,0.97688,0.97713,0.97686,0.9771,239850000,8
1306980480000,1306980959000,0.97712,0.97758,0.97698,0.97757,390420000,8
1306980960000,1306981439000,0.97758,0.97761,0.9774,0.97751,314550000,8
1306981440000,1306981919000,0.97752,0.97761,0.97732,0.9774,303880000,8
1306981920000,1306982399000,0.97741,0.97819,0.97721,0.97815,442940000,8
1306982400000,1306982879000,0.97815,0.97819,0.97773,0.97792,355580000,8
1306982880000,1306983359000,0.97791,0.97797,0.97757,0.97766,379110000,8
1306983360000,1306983839000,0.97766,0.9778,0.97758,0.97764,292640000,8
1306983840000,1306984319000,0.97767,0.97783,0.97756,0.97765,412450000,8
1306984320000,1306984799000,0.97764,0.97773,0.97757,0.97772,306160000,8
1306984800000,1306985279000,0.97773,0.97821,0.97773,0.97808,394790000,8
1306985280000,1306985759000,0.97808,0.97819,0.97787,0.97797,309620000,8
1306985760000,1306986239000,0.97798,0.97803,0.97788,0.97789,150750000,8
1306986240000,1306986719000,0.97788,0.97813,0.97774,0.97811,194150000,8
1306986720000,1306987199000,0.97807,0.97813,0.97779,0.97789,305610000,8
1306987200000,1306987679000,0.9779,0.97799,0.97754,0.97755,171620000,8
1306987680000,1306988159000,0.97756,0.97763,0.97741,0.97748,216560000,8
1306988160000,1306988639000,0.97748,0.97766,0.97744,0.97757,267200000,8
1306988640000,1306989119000,0.97757,0.97778,0.97755,0.97775,188400000,8
1306989120000,1306989599000,0.97775,0.97818,0.97769,0.97797,369850000,8
1306989600000,1306990079000,0.97797,0.9782,0.97796,0.97809,305400000,8
1306990080000,1306990559000,0.97809,0.97819,0.978,0.97808,101850000,8
1306990560000,1306991039000,0.97807,0.97811,0.97795,0.97795,183000000,8
1306991040000,1306991519000,0.97795,0.97905,0.97795,0.979,634430000,8
1306991520000,1306991999000,0.97901,0.97971,0.97901,0.97967,686830000,8
1306992000000,1306992479000,0.9797,0.98004,0.97969,0.97989,569120000,8
1306992480000,1306992959000,0.97989,0.98003,0.97968,0.97977,487920000,8
1306992960000,1306993439000,0.97976,0.97985,0.97964,0.97964,579380000,8
1306993440000,1306993919000,0.97965,0.97981,0.97956,0.97967,338110000,8
1306993920000,1306994399000,0.9797,0.97983,0.97947,0.97947,243530000,8
1306994400000,1306994879000,0.97945,0.97945,0.97896,0.97906,827290000,8
1306994880000,1306995359000,0.97908,0.97954,0.97867,0.97868,652090000,8
1306995360000,1306995839000,0.97871,0.97906,0.97856,0.97893,599530000,8
1306995840000,1306996319000,0.97893,0.97939,0.97893,0.97926,840150000,8
1306996320000,1306996799000,0.97928,0.97933,0.97855,0.97873,531690000,8
1306996800000,1306997279000,0.97873,0.97913,0.97821,0.97826,470290000,8
1306997280000,1306997759000,0.97829,0.97844,0.97786,0.97844,650450000,8
1306997760000,1306998239000,0.97844,0.97874,0.97822,0.97868,660320000,8
1306998240000,1306998719000,0.97865,0.97877,0.97823,0.97843,875220000,8
1306998720000,1306999199000,0.97845,0.97954,0.97829,0.9795,910840000,8
1306999200000,1306999679000,0.97952,0.97967,0.97938,0.9795,858280000,8
1306999680000,1307000159000,0.97951,0.9798,0.97921,0.9798,606120000,8
1307000160000,1307000639000,0.97985,0.98,0.97908,0.97915,850740000,8
1307000640000,1307001119000,0.97914,0.97935,0.9781,0.97857,902520000,8
1307001120000,1307001599000,0.97857,0.97898,0.97843,0.97851,770520000,8
1307001600000,1307002079000,0.97854,0.97924,0.97836,0.97921,619620000,8
1307002080000,1307002559000,0.97923,0.97936,0.97888,0.97902,694570000,8
1307002560000,1307003039000,0.97903,0.97915,0.97891,0.97915,695350000,8
1307003040000,1307003519000,0.97916,0.97936,0.97906,0.97931,479720000,8
1307003520000,1307003999000,0.9793,0.97934,0.97853,0.97873,672860000,8
1307004000000,1307004479000,0.97871,0.97871,0.97778,0.97781,761750000,8
1307004480000,1307004959000,0.97782,0.97825,0.97776,0.97782,628640000,8
1307004960000,1307005439000,0.97782,0.9782,0.97775,0.97775,624390000,8
1307005440000,1307005919000,0.97775,0.97796,0.97704,0.9776,992250000,8
1307005920000,1307006399000,0.97761,0.97806,0.97734,0.97741,811570000,8
1307006400000,1307006879000,0.97742,0.97753,0.9772,0.97749,704600000,8
1307006880000,1307007359000,0.97749,0.97756,0.97695,0.97704,821610000,8
1307007360000,1307007839000,0.97704,0.97742,0.97699,0.97741,594980000,8
1307007840000,1307008319000,0.9774,0.97794,0.97733,0.97789,535870000,8
1307008320000,1307008799000,0.97789,0.97789,0.97698,0.97703,1108410000,8
1307008800000,1307009279000,0.97703,0.97722,0.97633,0.9769,1150820000,8
1307009280000,1307009759000,0.9769,0.97709,0.97596,0.97605,1361810000,8
1307009760000,1307010239000,0.97609,0.97659,0.97609,0.97615,723910000,8
1307010240000,1307010719000,0.97615,0.97698,0.97599,0.97693,739210000,8
1307010720000,1307011199000,0.97693,0.97693,0.97658,0.97681,640790000,8
1307011200000,1307011679000,0.97683,0.9769,0.9765,0.97659,402830000,8
1307011680000,1307012159000,0.97661,0.97661,0.97605,0.97635,614900000,8
1307012160000,1307012639000,0.97643,0.97685,0.97643,0.9765,649290000,8
1307012640000,1307013119000,0.97651,0.97689,0.97651,0.97655,551440000,8
1307013120000,1307013599000,0.9766,0.97668,0.97626,0.9764,404190000,8
1307013600000,1307014079000,0.9764,0.97647,0.97575,0.97588,688000000,8
1307014080000,1307014559000,0.97589,0.97647,0.97547,0.97647,968580000,8
1307014560000,1307015039000,0.97649,0.97691,0.97649,0.97673,772810000,8
1307015040000,1307015519000,0.97673,0.97703,0.97627,0.97689,698240000,8
1307015520000,1307015999000,0.97689,0.97744,0.97654,0.97739,703680000,8
1307016000000,1307016479000,0.97739,0.97768,0.97689,0.97697,828110000,8
1307016480000,1307016959000,0.97697,0.97766,0.97697,0.97749,795120000,8
1307016960000,1307017439000,0.97749,0.97751,0.97652,0.97673,757640000,8
1307017440000,1307017919000,0.97673,0.97724,0.97651,0.97659,889390000,8
1307017920000,1307018399000,0.97659,0.97702,0.97626,0.97653,1109960000,8
1307018400000,1307018879000,0.9765,0.97672,0.97631,0.97644,735960000,8
1307018880000,1307019359000,0.97644,0.97726,0.97626,0.97715,928330000,8
1307019360000,1307019839000,0.97715,0.97784,0.97705,0.97735,1199660000,8
1307019840000,1307020319000,0.97735,0.97797,0.97727,0.97789,1011480000,8
1307020320000,1307020799000,0.9779,0.97854,0.97753,0.97786,951190000,8
1307020800000,1307021279000,0.97785,0.97814,0.97747,0.9781,603500000,8
1307021280000,1307021759000,0.97809,0.9781,0.97699,0.97741,1130500000,8
1307021760000,1307022239000,0.97739,0.97902,0.97716,0.97892,1825960000,8
1307022240000,1307022719000,0.9789,0.97951,0.97817,0.9782,1913790000,8
1307022720000,1307023199000,0.97822,0.97898,0.97806,0.97843,1514180000,8
1307023200000,1307023679000,0.97843,0.97856,0.97785,0.97837,1796750000,8
1307023680000,1307024159000,0.97839,0.97874,0.97798,0.97842,1368100000,8
1307024160000,1307024639000,0.97843,0.97927,0.97799,0.97927,1543600000,8
1307024640000,1307025119000,0.97931,0.97937,0.97863,0.97864,1515460000,8
1307025120000,1307025599000,0.97864,0.97873,0.97804,0.97824,1376720000,8
1307025600000,1307026079000,0.97824,0.97839,0.97796,0.97821,1405020000,8
1307026080000,1307026559000,0.97821,0.9792,0.97808,0.97887,1414510000,8
1307026560000,1307027039000,0.97884,0.97946,0.97874,0.97897,1473450000,8
1307027040000,1307027519000,0.97896,0.98023,0.9789,0.98017,1278990000,8
1307027520000,1307027999000,0.98017,0.98044,0.97941,0.97987,1554070000,8
1307028000000,1307028479000,0.97987,0.98066,0.97946,0.98059,1417120000,8
1307028480000,1307028959000,0.98059,0.98091,0.98035,0.9805,1636910000,8
1307028960000,1307029439000,0.98046,0.98066,0.97993,0.98027,1229770000,8
1307029440000,1307029919000,0.98026,0.98059,0.97988,0.97991,1394340000,8
1307029920000,1307030399000,0.97987,0.98006,0.97914,0.97937,1201030000,8
1307030400000,1307030879000,0.97937,0.97971,0.97908,0.97966,1257390000,8
1307030880000,1307031359000,0.97967,0.97986,0.97913,0.97917,1067900000,8
1307031360000,1307031839000,0.97917,0.97926,0.97814,0.9785,1005510000,8
1307031840000,1307032319000,0.9785,0.97876,0.97824,0.97866,1078840000,8
1307032320000,1307032799000,0.97866,0.97894,0.97824,0.97854,707430000,8
1307032800000,1307033279000,0.97855,0.97886,0.97728,0.97757,1310900000,8
1307033280000,1307033759000,0.97757,0.97787,0.97696,0.97758,1257040000,8
1307033760000,1307034239000,0.97758,0.97777,0.97701,0.97709,1026050000,8
1307034240000,1307034719000,0.97708,0.9771,0.97623,0.9769,1212200000,8
1307034720000,1307035199000,0.97692,0.97718,0.97658,0.97694,1349850000,8
1307035200000,1307035679000,0.97694,0.97704,0.97649,0.9765,1122540000,8
1307035680000,1307036159000,0.97651,0.97682,0.97532,0.97638,1309790000,8
1307036160000,1307036639000,0.97648,0.97703,0.97578,0.97585,990570000,8
1307036640000,1307037119000,0.97585,0.97634,0.97565,0.97634,759560000,8
1307037120000,1307037599000,0.97634,0.97647,0.97541,0.97554,837070000,8
1307037600000,1307038079000,0.97554,0.97557,0.97497,0.97549,852550000,8
1307038080000,1307038559000,0.97547,0.97558,0.97513,0.97516,785610000,8
1307038560000,1307039039000,0.9751,0.97711,0.97483,0.97684,1546220000,8
1307039040000,1307039519000,0.97682,0.97721,0.97662,0.97666,862450000,8
1307039520000,1307039999000,0.97664,0.97664,0.97603,0.97647,557650000,8
1307040000000,1307040479000,0.97646,0.97667,0.97622,0.97625,737150000,8
1307040480000,1307040959000,0.97625,0.9764,0.97585,0.97614,718330000,8
1307040960000,1307041439000,0.97614,0.97624,0.97561,0.97583,861630000,8
1307041440000,1307041919000,0.97583,0.97593,0.97555,0.9757,751260000,8
1307041920000,1307042399000,0.97571,0.97597,0.97558,0.9759,516110000,8
1307042400000,1307042879000,0.97595,0.97619,0.97559,0.97608,608620000,8
1307042880000,1307043359000,0.97608,0.97636,0.97576,0.97619,559020000,8
1307043360000,1307043839000,0.97619,0.97623,0.97564,0.97589,730480000,8
1307043840000,1307044319000,0.97588,0.97624,0.97569,0.97611,556460000,8
1307044320000,1307044799000,0.97611,0.97618,0.9755,0.97559,701070000,8
1307044800000,1307045279000,0.97559,0.97566,0.97533,0.97543,432740000,8
1307045280000,1307045759000,0.97543,0.97557,0.97522,0.97533,261680000,8
1307045760000,1307046239000,0.97532,0.97532,0.97494,0.97522,249030000,8
1307046240000,1307046719000,0.97522,0.97554,0.97481,0.97507,471770000,8
1307046720000,1307047199000,0.97506,0.97507,0.97444,0.97499,494240000,8
1307047200000,1307047679000,0.97503,0.97515,0.97496,0.97502,162610000,8
1307047680000,1307048159000,0.97501,0.97551,0.97497,0.97545,189840000,8
1307048160000,1307048639000,0.97546,0.97591,0.97518,0.9756,404380000,8
1307048640000,1307049119000,0.97563,0.97578,0.97516,0.97549,917720000,8
1307049120000,1307049599000,0.97547,0.97556,0.97528,0.9754,127550000,8
1307049600000,1307050079000,0.97539,0.97546,0.97526,0.9753,123300000,8
1307050080000,1307050559000,0.9753,0.97552,0.9753,0.97552,70650000,8
1307050560000,1307051039000,0.97552,0.97558,0.97549,0.97558,67890000,8
1307051040000,1307051519000,0.97556,0.97556,0.97549,0.97553,279310000,8
1307051520000,1307051999000,0.97553,0.97553,0.97535,0.97536,608350000,8
1307052000000,1307052479000,0.97534,0.97552,0.97519,0.97522,731250000,8
1307052480000,1307052959000,0.97521,0.97539,0.97518,0.97525,583090000,8
1307052960000,1307053439000,0.97523,0.97557,0.97523,0.97542,600380000,8
1307053440000,1307053919000,0.97542,0.97546,0.97536,0.97542,498750000,8
1307053920000,1307054399000,0.97542,0.97556,0.97535,0.97542,135000000,8
1307054400000,1307054879000,0.97541,0.97543,0.9752,0.97538,85130000,8
1307054880000,1307055359000,0.97537,0.97537,0.97514,0.97514,200330000,8
1307055360000,1307055839000,0.97514,0.97527,0.975,0.97523,423280000,8
1307055840000,1307056319000,0.97523,0.97528,0.97513,0.97518,229370000,8
1307056320000,1307056799000,0.97518,0.97524,0.97515,0.97518,67500000,8
1307056800000,1307057279000,0.97517,0.97534,0.97513,0.97532,78900000,8
1307057280000,1307057759000,0.97535,0.97546,0.97522,0.97523,151130000,8
1307057760000,1307058239000,0.97522,0.97538,0.9752,0.97525,138600000,8
1307058240000,1307058719000,0.97526,0.9754,0.97507,0.9754,257250000,8
1307058720000,1307059199000,0.97538,0.9756,0.97511,0.97558,325960000,8
1307059200000,1307059679000,0.97557,0.97561,0.97525,0.97529,458030000,8
1307059680000,1307060159000,0.97528,0.97541,0.97476,0.97496,421780000,8
1307060160000,1307060639000,0.97496,0.97496,0.9747,0.97485,511380000,8
1307060640000,1307061119000,0.97484,0.97495,0.97475,0.97475,186600000,8
1307061120000,1307061599000,0.97478,0.97491,0.97441,0.97475,455800000,8
