openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1477986240000,1477986719000,1.34004,1.34023,1.33981,1.3402,834030000,8
1477986720000,1477987199000,1.34021,1.34021,1.33918,1.33924,1235740000,8
1477987200000,1477987679000,1.33926,1.33951,1.33898,1.33944,1232410000,8
1477987680000,1477988159000,1.33944,1.33945,1.33827,1.3384,1639460000,8
1477988160000,1477988639000,1.3384,1.33848,1.33784,1.33804,1219500000,8
1477988640000,1477989119000,1.33803,1.3387,1.33761,1.3387,1130340000,8
1477989120000,1477989599000,1.33869,1.3391,1.33861,1.33902,826780000,8
1477989600000,1477990079000,1.33903,1.33977,1.33903,1.33936,1560440000,8
1477990080000,1477990559000,1.33939,1.33989,1.33927,1.33948,1281870000,8
1477990560000,1477991039000,1.3395,1.33967,1.33917,1.33962,1591140000,8
1477991040000,1477991519000,1.33964,1.33968,1.33926,1.33945,1434230000,8
1477991520000,1477991999000,1.33945,1.3395,1.33899,1.3393,1351620000,8
1477992000000,1477992479000,1.33929,1.33949,1.33909,1.33934,1240490000,8
1477992480000,1477992959000,1.33932,1.33955,1.33911,1.33924,1125850000,8
1477992960000,1477993439000,1.33921,1.34016,1.33902,1.3401,1728120000,8
1477993440000,1477993919000,1.34012,1.34048,1.33992,1.34046,1073250000,8
1477993920000,1477994399000,1.34046,1.34063,1.33983,1.33988,1099310000,8
1477994400000,1477994879000,1.33989,1.34025,1.3397,1.3402,923150000,8
1477994880000,1477995359000,1.34021,1.34025,1.33964,1.33979,1311690000,8
1477995360000,1477995839000,1.3398,1.34016,1.33967,1.34011,1058550000,8
1477995840000,1477996319000,1.34011,1.34029,1.3398,1.34001,1060320000,8
1477996320000,1477996799000,1.34001,1.34008,1.3394,1.33956,871690000,8
1477996800000,1477997279000,1.33955,1.33982,1.33924,1.33966,950970000,8
1477997280000,1477997759000,1.33966,1.33966,1.33886,1.33894,679290000,8
1477997760000,1477998239000,1.33894,1.33898,1.33832,1.33853,903670000,8
1477998240000,1477998719000,1.33852,1.33927,1.33845,1.3391,906510000,8
1477998720000,1477999199000,1.33912,1.33922,1.33876,1.33919,1290270000,8
1477999200000,1477999679000,1.33919,1.33939,1.33876,1.33903,962160000,8
1477999680000,1478000159000,1.33903,1.33925,1.33855,1.33915,1133630000,8
1478000160000,1478000639000,1.33915,1.33933,1.33833,1.33836,1368400000,8
1478000640000,1478001119000,1.33836,1.33901,1.33807,1.33821,1405390000,8
1478001120000,1478001599000,1.33821,1.33865,1.33771,1.33851,1301010000,8
1478001600000,1478002079000,1.33849,1.33884,1.33811,1.33874,1727050000,8
1478002080000,1478002559000,1.33875,1.33894,1.33836,1.33858,1446260000,8
1478002560000,1478003039000,1.33858,1.33868,1.33803,1.33811,1553180000,8
1478003040000,1478003519000,1.33811,1.33858,1.3367,1.33853,1795110000,8
1478003520000,1478003999000,1.33853,1.33893,1.33758,1.33776,1317500000,8
1478004000000,1478004479000,1.33776,1.33785,1.33671,1.33698,1032370000,8
1478004480000,1478004959000,1.33699,1.337,1.33658,1.33689,1140900000,8
1478004960000,1478005439000,1.33688,1.3371,1.33575,1.33613,2085390000,8
1478005440000,1478005919000,1.33615,1.33663,1.3361,1.33624,1371040000,8
1478005920000,1478006399000,1.33624,1.33633,1.33559,1.33599,1592970000,8
1478006400000,1478006879000,1.33602,1.33632,1.3353,1.33627,1385620000,8
1478006880000,1478007359000,1.33627,1.33703,1.33554,1.33688,1842340000,8
1478007360000,1478007839000,1.33687,1.338,1.33643,1.33788,2007560000,8
1478007840000,1478008319000,1.33787,1.33886,1.33749,1.33853,1992900000,8
1478008320000,1478008799000,1.33854,1.33865,1.33817,1.33846,1196390000,8
1478008800000,1478009279000,1.33857,1.33928,1.33778,1.33881,2417750000,8
1478009280000,1478009759000,1.33884,1.33982,1.33871,1.33882,2255840000,8
1478009760000,1478010239000,1.33881,1.33897,1.33792,1.33852,1958190000,8
1478010240000,1478010719000,1.33852,1.33924,1.3381,1.33886,2107950000,8
1478010720000,1478011199000,1.33888,1.33985,1.33797,1.33982,1968240000,8
1478011200000,1478011679000,1.33981,1.34037,1.33949,1.3399,2086530000,8
1478011680000,1478012159000,1.3399,1.33992,1.33867,1.33887,1938810000,8
1478012160000,1478012639000,1.33888,1.33911,1.33836,1.33893,1834960000,8
1478012640000,1478013119000,1.33893,1.33951,1.33875,1.33943,1389780000,8
1478013120000,1478013599000,1.33943,1.33986,1.339,1.33944,1643580000,8
1478013600000,1478014079000,1.33943,1.33965,1.33901,1.33921,1566530000,8
1478014080000,1478014559000,1.33921,1.34016,1.33896,1.33981,1848410000,8
1478014560000,1478015039000,1.33977,1.34001,1.3394,1.33942,1452550000,8
1478015040000,1478015519000,1.33941,1.34141,1.33837,1.33959,2815200000,8
1478015520000,1478015999000,1.33957,1.33958,1.33692,1.33761,2734450000,8
1478016000000,1478016479000,1.3376,1.33858,1.33728,1.33848,2486600000,8
1478016480000,1478016959000,1.33849,1.33912,1.33808,1.33892,2047860000,8
1478016960000,1478017439000,1.33892,1.33919,1.33805,1.33846,2061990000,8
1478017440000,1478017919000,1.33846,1.33981,1.33837,1.33971,1747110000,8
1478017920000,1478018399000,1.33971,1.34032,1.33949,1.34021,1532290000,8
1478018400000,1478018879000,1.34023,1.34042,1.33986,1.34002,1441010000,8
1478018880000,1478019359000,1.34001,1.34016,1.33935,1.33935,1523560000,8
1478019360000,1478019839000,1.33936,1.33943,1.33808,1.33846,1589090000,8
1478019840000,1478020319000,1.33845,1.33855,1.33791,1.33846,1442400000,8
1478020320000,1478020799000,1.33844,1.33856,1.33778,1.33778,1337400000,8
1478020800000,1478021279000,1.33775,1.33787,1.33721,1.33785,1233240000,8
1478021280000,1478021759000,1.33787,1.33839,1.33776,1.33826,1498040000,8
1478021760000,1478022239000,1.3383,1.33902,1.3381,1.33893,1498700000,8
1478022240000,1478022719000,1.33892,1.33978,1.33858,1.33878,1723580000,8
1478022720000,1478023199000,1.33879,1.33886,1.33773,1.33811,1202420000,8
1478023200000,1478023679000,1.33811,1.33816,1.33747,1.33763,1421660000,8
1478023680000,1478024159000,1.33762,1.33814,1.33761,1.3381,1475630000,8
1478024160000,1478024639000,1.33805,1.33905,1.33805,1.339,2190090000,8
1478024640000,1478025119000,1.339,1.33906,1.338,1.33853,2708170000,8
1478025120000,1478025599000,1.33853,1.33911,1.33806,1.33851,1798550000,8
1478025600000,1478026079000,1.33851,1.33928,1.33843,1.33923,1400260000,8
1478026080000,1478026559000,1.33924,1.33924,1.33822,1.3384,1160650000,8
1478026560000,1478027039000,1.33838,1.33914,1.33834,1.33907,1674410000,8
1478027040000,1478027519000,1.33905,1.33942,1.33879,1.33933,1111540000,8
1478027520000,1478027999000,1.33935,1.3396,1.33898,1.33908,1164070000,8
1478028000000,1478028479000,1.33906,1.33935,1.33904,1.33914,839220000,8
1478028480000,1478028959000,1.33913,1.33944,1.33852,1.33868,1153520000,8
1478028960000,1478029439000,1.33868,1.33896,1.33852,1.3388,1257530000,8
1478029440000,1478029919000,1.33881,1.33911,1.33848,1.33903,1540450000,8
1478029920000,1478030399000,1.33903,1.33926,1.33876,1.33923,1282440000,8
1478030400000,1478030879000,1.33923,1.33936,1.33859,1.33878,802740000,8
1478030880000,1478031359000,1.33878,1.3388,1.33846,1.33875,373530000,8
1478031360000,1478031839000,1.33876,1.33897,1.33871,1.33893,440370000,8
1478031840000,1478032319000,1.33894,1.33975,1.33893,1.33952,597530000,8
1478032320000,1478032799000,1.33952,1.33952,1.3389,1.33898,594290000,8
1478032800000,1478033279000,1.33898,1.33914,1.33891,1.33911,304170000,8
1478033280000,1478033759000,1.33909,1.33911,1.33881,1.33902,416980000,8
1478033760000,1478034239000,1.33902,1.33918,1.33868,1.33916,260200000,8
1478034240000,1478034719000,1.33925,1.33981,1.33891,1.33958,316500000,8
1478034720000,1478035199000,1.33959,1.3396,1.33873,1.33915,389070000,8
1478035200000,1478035679000,1.33915,1.33916,1.33907,1.33908,122260000,8
1478035680000,1478036159000,1.33908,1.3392,1.33906,1.33915,69450000,8
1478036160000,1478036639000,1.33916,1.33925,1.33905,1.33906,149690000,8
1478036640000,1478037119000,1.33906,1.33907,1.33844,1.33856,418080000,8
1478037120000,1478037599000,1.33857,1.33903,1.33845,1.33858,329560000,8
1478037600000,1478038079000,1.33857,1.33876,1.33835,1.33839,503650000,8
1478038080000,1478038559000,1.33839,1.33869,1.33832,1.33863,324060000,8
1478038560000,1478039039000,1.33867,1.33883,1.33851,1.33859,398130000,8
1478039040000,1478039519000,1.33858,1.33873,1.33843,1.33863,290800000,8
1478039520000,1478039999000,1.33863,1.33873,1.33844,1.33844,339440000,8
1478040000000,1478040479000,1.33844,1.33873,1.33844,1.33848,245930000,8
1478040480000,1478040959000,1.33847,1.33872,1.33847,1.33869,142680000,8
1478040960000,1478041439000,1.3387,1.33883,1.33854,1.33874,254960000,8
1478041440000,1478041919000,1.33873,1.33883,1.33871,1.3388,106450000,8
1478041920000,1478042399000,1.3388,1.33889,1.33878,1.33878,94770000,8
1478042400000,1478042879000,1.33878,1.33893,1.33877,1.33892,85140000,8
1478042880000,1478043359000,1.33891,1.33921,1.33881,1.33897,373550000,8
1478043360000,1478043839000,1.33897,1.33899,1.33877,1.33877,269220000,8
1478043840000,1478044319000,1.33877,1.3392,1.33877,1.33918,398600000,8
1478044320000,1478044799000,1.33916,1.33936,1.33898,1.33927,400780000,8
1478044800000,1478045279000,1.33929,1.33937,1.33906,1.33915,534320000,8
1478045280000,1478045759000,1.33914,1.33916,1.33892,1.33899,408400000,8
1478045760000,1478046239000,1.339,1.33938,1.33899,1.33928,477300000,8
1478046240000,1478046719000,1.33925,1.33951,1.33913,1.33947,461760000,8
1478046720000,1478047199000,1.33947,1.33953,1.33921,1.33942,740820000,8
1478047200000,1478047679000,1.33942,1.33955,1.33921,1.33925,596760000,8
1478047680000,1478048159000,1.33923,1.33924,1.3386,1.33877,628850000,8
1478048160000,1478048639000,1.33877,1.33894,1.33877,1.33892,379450000,8
1478048640000,1478049119000,1.33894,1.33917,1.33894,1.339,261610000,8
1478049120000,1478049599000,1.33904,1.33905,1.3386,1.33882,444360000,8
1478049600000,1478050079000,1.33882,1.33982,1.33872,1.33981,502160000,8
1478050080000,1478050559000,1.33982,1.34014,1.33962,1.34004,596050000,8
1478050560000,1478051039000,1.34001,1.34015,1.33963,1.33966,439110000,8
1478051040000,1478051519000,1.33966,1.34001,1.33965,1.33984,560950000,8
1478051520000,1478051999000,1.33983,1.33994,1.33934,1.33953,757640000,8
1478052000000,1478052479000,1.33955,1.33967,1.33943,1.33952,859050000,8
1478052480000,1478052959000,1.33954,1.34006,1.33948,1.33996,760120000,8
1478052960000,1478053439000,1.33996,1.34011,1.33994,1.34001,527550000,8
1478053440000,1478053919000,1.34002,1.34009,1.33985,1.33986,410080000,8
1478053920000,1478054399000,1.33985,1.34011,1.33972,1.3399,818520000,8
1478054400000,1478054879000,1.33989,1.33991,1.33961,1.33979,480830000,8
1478054880000,1478055359000,1.33979,1.33987,1.33972,1.33981,333040000,8
1478055360000,1478055839000,1.3398,1.34005,1.3397,1.34001,523270000,8
1478055840000,1478056319000,1.34001,1.34001,1.33991,1.33993,263720000,8
1478056320000,1478056799000,1.33993,1.33995,1.33979,1.3398,382610000,8
1478056800000,1478057279000,1.33982,1.33989,1.33976,1.33978,521970000,8
1478057280000,1478057759000,1.33978,1.33982,1.33958,1.33976,428780000,8
1478057760000,1478058239000,1.33974,1.33978,1.33939,1.33946,439850000,8
1478058240000,1478058719000,1.33946,1.33983,1.33946,1.33969,409700000,8
1478058720000,1478059199000,1.3397,1.33973,1.33952,1.33956,461770000,8
1478059200000,1478059679000,1.33954,1.3396,1.33933,1.33944,423950000,8
1478059680000,1478060159000,1.33944,1.33951,1.33934,1.33946,432730000,8
1478060160000,1478060639000,1.33945,1.33951,1.33941,1.33945,239550000,8
1478060640000,1478061119000,1.33945,1.33949,1.33934,1.33942,242790000,8
1478061120000,1478061599000,1.33942,1.33942,1.33924,1.33925,231060000,8
1478061600000,1478062079000,1.33925,1.33938,1.33909,1.33909,397050000,8
1478062080000,1478062559000,1.33909,1.33955,1.33907,1.3395,517810000,8
1478062560000,1478063039000,1.33953,1.33953,1.33939,1.33942,532150000,8
1478063040000,1478063519000,1.33942,1.33967,1.33936,1.33937,467740000,8
1478063520000,1478063999000,1.33936,1.3396,1.33929,1.3395,476980000,8
1478064000000,1478064479000,1.3395,1.33973,1.33895,1.33898,632070000,8
1478064480000,1478064959000,1.33896,1.33937,1.33895,1.33934,654290000,8
1478064960000,1478065439000,1.33934,1.33972,1.33934,1.33961,517900000,8
1478065440000,1478065919000,1.33961,1.3397,1.33951,1.3396,399020000,8
1478065920000,1478066399000,1.33962,1.33962,1.33933,1.33946,428690000,8
1478066400000,1478066879000,1.3395,1.3397,1.33942,1.33944,571540000,8
1478066880000,1478067359000,1.33942,1.33951,1.3392,1.3395,661430000,8
1478067360000,1478067839000,1.33949,1.3395,1.33914,1.33926,538530000,8
1478067840000,1478068319000,1.33927,1.33968,1.33926,1.33967,401780000,8
1478068320000,1478068799000,1.33967,1.3397,1.33946,1.33946,579000000,8
1478068800000,1478069279000,1.33946,1.33987,1.33943,1.33981,516550000,8
1478069280000,1478069759000,1.33982,1.3399,1.33956,1.33982,529170000,8
1478069760000,1478070239000,1.33981,1.34054,1.33974,1.34009,1013230000,8
1478070240000,1478070719000,1.34008,1.34027,1.33972,1.33978,1012280000,8
1478070720000,1478071199000,1.33978,1.33988,1.33941,1.33964,745650000,8
1478071200000,1478071679000,1.33962,1.33989,1.33926,1.33957,953890000,8
1478071680000,1478072159000,1.33957,1.33982,1.33942,1.33944,813600000,8
1478072160000,1478072639000,1.33944,1.33944,1.33835,1.33841,1017980000,8
1478072640000,1478073119000,1.33841,1.3389,1.33782,1.33787,1044600000,8
1478073120000,1478073599000,1.33789,1.33799,1.33711,1.33734,1323680000,8
1478073600000,1478074079000,1.33738,1.3381,1.33729,1.33775,1677810000,8
1478074080000,1478074559000,1.33773,1.33832,1.33699,1.33827,2137780000,8
1478074560000,1478075039000,1.33828,1.33831,1.33714,1.33774,1960170000,8
1478075040000,1478075519000,1.33774,1.33788,1.3374,1.33782,1381820000,8
1478075520000,1478075999000,1.33782,1.33782,1.33735,1.33747,1390840000,8
1478076000000,1478076479000,1.33748,1.33788,1.33728,1.33787,1330750000,8
1478076480000,1478076959000,1.33786,1.33805,1.33744,1.33782,976610000,8
1478076960000,1478077439000,1.33782,1.33832,1.33737,1.33762,1282450000,8
1478077440000,1478077919000,1.33761,1.33811,1.3375,1.33776,1300600000,8
1478077920000,1478078399000,1.33778,1.33829,1.33763,1.33821,1097880000,8
1478078400000,1478078879000,1.33822,1.33866,1.33819,1.33855,824610000,8
1478078880000,1478079359000,1.33857,1.33871,1.33793,1.33841,1191990000,8
1478079360000,1478079839000,1.33842,1.33851,1.33824,1.33828,983420000,8
1478079840000,1478080319000,1.33828,1.33856,1.33813,1.33843,1146870000,8
1478080320000,1478080799000,1.33847,1.33858,1.33812,1.3382,838840000,8
1478080800000,1478081279000,1.3382,1.33893,1.33812,1.33816,1200520000,8
1478081280000,1478081759000,1.33816,1.33901,1.33809,1.339,1224940000,8
1478081760000,1478082239000,1.33901,1.33908,1.33852,1.33896,1357720000,8
1478082240000,1478082719000,1.33896,1.3396,1.33889,1.3395,1068410000,8
1478082720000,1478083199000,1.33951,1.33954,1.33854,1.33868,1563390000,8
1478083200000,1478083679000,1.33868,1.33906,1.33849,1.33891,1146120000,8
1478083680000,1478084159000,1.3389,1.33949,1.3389,1.33926,1221040000,8
1478084160000,1478084639000,1.33926,1.33935,1.33842,1.33907,1272180000,8
1478084640000,1478085119000,1.33908,1.33912,1.33848,1.33856,1231260000,8
1478085120000,1478085599000,1.33858,1.33858,1.33808,1.33816,1293070000,8
1478085600000,1478086079000,1.33816,1.33837,1.33779,1.33794,1046730000,8
1478086080000,1478086559000,1.33794,1.33799,1.33722,1.33728,1431320000,8
1478086560000,1478087039000,1.33729,1.33747,1.33666,1.337,1469770000,8
1478087040000,1478087519000,1.33698,1.33702,1.33621,1.33621,1366080000,8
1478087520000,1478087999000,1.33621,1.33639,1.33604,1.33614,941180000,8
1478088000000,1478088479000,1.33614,1.33676,1.33613,1.33631,890530000,8
1478088480000,1478088959000,1.33632,1.33706,1.33612,1.33694,1105530000,8
1478088960000,1478089439000,1.33694,1.33754,1.33656,1.33726,1975280000,8
1478089440000,1478089919000,1.33728,1.33735,1.33609,1.33631,1955840000,8
1478089920000,1478090399000,1.33631,1.33673,1.33598,1.33642,1848100000,8
1478090400000,1478090879000,1.33644,1.33678,1.33592,1.33676,1875370000,8
1478090880000,1478091359000,1.33675,1.33705,1.33607,1.33657,1823710000,8
1478091360000,1478091839000,1.33656,1.3377,1.33635,1.33727,1473560000,8
1478091840000,1478092319000,1.3373,1.33781,1.33689,1.33734,1659120000,8
1478092320000,1478092799000,1.33734,1.33774,1.33706,1.3377,1231820000,8
1478092800000,1478093279000,1.33769,1.33807,1.33703,1.33801,1549450000,8
1478093280000,1478093759000,1.33801,1.3386,1.33762,1.33824,2351220000,8
1478093760000,1478094239000,1.33824,1.33837,1.33709,1.33731,2439010000,8
1478094240000,1478094719000,1.33731,1.33793,1.33692,1.33741,2050660000,8
1478094720000,1478095199000,1.3374,1.33757,1.33609,1.33634,2181400000,8
1478095200000,1478095679000,1.33634,1.33766,1.33621,1.33743,2206970000,8
1478095680000,1478096159000,1.33743,1.33803,1.33742,1.33794,1760330000,8
1478096160000,1478096639000,1.33794,1.33888,1.33794,1.33821,1787080000,8
1478096640000,1478097119000,1.33822,1.34071,1.33766,1.3402,2627090000,8
1478097120000,1478097599000,1.3402,1.34219,1.33985,1.34102,3276160000,8
1478097600000,1478098079000,1.341,1.34234,1.34072,1.34072,2309150000,8
1478098080000,1478098559000,1.34075,1.34148,1.33923,1.34114,2827270000,8
1478098560000,1478099039000,1.34115,1.34131,1.33927,1.33949,2613260000,8
1478099040000,1478099519000,1.33949,1.34031,1.33804,1.33845,2668980000,8
1478099520000,1478099999000,1.33845,1.33858,1.33767,1.33767,2294380000,8
1478100000000,1478100479000,1.33768,1.3381,1.33722,1.33799,1953580000,8
1478100480000,1478100959000,1.338,1.33856,1.33791,1.33842,1732830000,8
1478100960000,1478101439000,1.33843,1.33857,1.33805,1.33853,1498410000,8
1478101440000,1478101919000,1.33854,1.33854,1.33773,1.33832,1742620000,8
1478101920000,1478102399000,1.33832,1.33888,1.33724,1.33871,2262040000,8
1478102400000,1478102879000,1.33872,1.33944,1.33847,1.33863,2125890000,8
1478102880000,1478103359000,1.33864,1.33919,1.33845,1.33914,1318880000,8
1478103360000,1478103839000,1.33914,1.33927,1.33863,1.33919,1700130000,8
1478103840000,1478104319000,1.33921,1.33992,1.33901,1.33961,1526490000,8
1478104320000,1478104799000,1.33961,1.33966,1.33927,1.33927,1199890000,8
1478104800000,1478105279000,1.33927,1.34006,1.33927,1.33981,1322050000,8
1478105280000,1478105759000,1.33979,1.33979,1.33924,1.33965,1539440000,8
1478105760000,1478106239000,1.33965,1.33967,1.3394,1.33945,1485440000,8
1478106240000,1478106719000,1.33946,1.33956,1.33915,1.33928,1048800000,8
1478106720000,1478107199000,1.33929,1.33958,1.33928,1.3393,1085220000,8
1478107200000,1478107679000,1.33932,1.33939,1.33868,1.33875,1555580000,8
1478107680000,1478108159000,1.33875,1.33922,1.33855,1.33876,1625450000,8
1478108160000,1478108639000,1.33877,1.33887,1.33829,1.33841,1274600000,8
1478108640000,1478109119000,1.33842,1.33863,1.3382,1.33831,1103120000,8
1478109120000,1478109599000,1.33831,1.33833,1.3371,1.33766,1259000000,8
1478109600000,1478110079000,1.33767,1.33888,1.33706,1.3377,2179240000,8
1478110080000,1478110559000,1.33772,1.33955,1.33772,1.33934,2196200000,8
1478110560000,1478111039000,1.33935,1.33991,1.33814,1.33859,2321910000,8
1478111040000,1478111519000,1.33858,1.33958,1.33835,1.33885,2148070000,8
1478111520000,1478111999000,1.33885,1.3391,1.33836,1.3384,1538170000,8
1478112000000,1478112479000,1.3384,1.33904,1.33835,1.33901,1129060000,8
1478112480000,1478112959000,1.33904,1.33929,1.33889,1.33901,1245440000,8
1478112960000,1478113439000,1.339,1.3398,1.33868,1.3387,1972380000,8
1478113440000,1478113919000,1.33874,1.33885,1.33806,1.33837,1357550000,8
1478113920000,1478114399000,1.33838,1.33927,1.33834,1.33926,1334820000,8
1478114400000,1478114879000,1.33927,1.33953,1.33902,1.33951,1619270000,8
1478114880000,1478115359000,1.33952,1.33962,1.33935,1.33952,849800000,8
1478115360000,1478115839000,1.33953,1.33961,1.33945,1.33958,799820000,8
1478115840000,1478116319000,1.33958,1.33962,1.33926,1.33947,907950000,8
1478116320000,1478116799000,1.33947,1.33961,1.33931,1.3395,1131940000,8
1478116800000,1478117279000,1.33949,1.33979,1.33949,1.33973,802330000,8
1478117280000,1478117759000,1.33972,1.33987,1.3397,1.33973,374000000,8
1478117760000,1478118239000,1.33975,1.3399,1.3397,1.33984,342260000,8
1478118240000,1478118719000,1.33984,1.34002,1.33984,1.33993,334180000,8
1478118720000,1478119199000,1.33992,1.34002,1.33968,1.33971,337730000,8
1478119200000,1478119679000,1.3397,1.33976,1.33904,1.3391,507060000,8
1478119680000,1478120159000,1.33909,1.33935,1.3388,1.33929,674270000,8
1478120160000,1478120639000,1.33929,1.33946,1.33904,1.33921,355550000,8
1478120640000,1478121119000,1.33921,1.33927,1.33883,1.33906,100500000,8
1478121120000,1478121599000,1.33905,1.33962,1.33889,1.33903,167990000,8
1478121600000,1478122079000,1.33903,1.33942,1.33885,1.33893,327850000,8
1478122080000,1478122559000,1.33894,1.33916,1.33884,1.33884,268710000,8
1478122560000,1478123039000,1.33884,1.33917,1.33856,1.33877,449280000,8
1478123040000,1478123519000,1.33875,1.33916,1.33859,1.33863,189610000,8
1478123520000,1478123999000,1.33863,1.33908,1.3385,1.33852,223360000,8
1478124000000,1478124479000,1.33852,1.33895,1.33849,1.33872,726550000,8
1478124480000,1478124959000,1.33872,1.33873,1.33856,1.33865,260980000,8
1478124960000,1478125439000,1.33865,1.33883,1.33863,1.33882,367260000,8
1478125440000,1478125919000,1.33882,1.3389,1.33876,1.33876,246160000,8
1478125920000,1478126399000,1.33876,1.33886,1.33866,1.33885,248140000,8
1478126400000,1478126879000,1.33883,1.33912,1.33872,1.33902,242010000,8
1478126880000,1478127359000,1.33903,1.33922,1.33898,1.33917,288790000,8
1478127360000,1478127839000,1.33917,1.33917,1.33899,1.33904,419210000,8
1478127840000,1478128319000,1.33905,1.33906,1.33893,1.33895,349730000,8
1478128320000,1478128799000,1.33895,1.33898,1.33876,1.33886,295260000,8
1478128800000,1478129279000,1.33884,1.33898,1.33877,1.33895,366260000,8
1478129280000,1478129759000,1.33896,1.33916,1.33887,1.33914,674030000,8
1478129760000,1478130239000,1.33915,1.33935,1.33914,1.33933,291300000,8
1478130240000,1478130719000,1.33932,1.3395,1.33924,1.33949,325100000,8
1478130720000,1478131199000,1.33948,1.33955,1.33946,1.3395,326430000,8
1478131200000,1478131679000,1.33953,1.33999,1.3395,1.33984,397130000,8
1478131680000,1478132159000,1.33989,1.33996,1.33983,1.33996,535340000,8
