openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1527844320000,1527844799000,1.29486,1.29538,1.2948,1.29534,490790000,8
1527844800000,1527845279000,1.29534,1.29541,1.29488,1.29517,751530000,8
1527845280000,1527845759000,1.29517,1.29523,1.29472,1.29472,603970000,8
1527845760000,1527846239000,1.29473,1.29553,1.29473,1.29515,682230000,8
1527846240000,1527846719000,1.29515,1.29532,1.2949,1.29523,826380000,8
1527846720000,1527847199000,1.29522,1.29548,1.29412,1.29431,1126990000,8
1527847200000,1527847679000,1.29431,1.29442,1.29366,1.29418,1187270000,8
1527847680000,1527848159000,1.29418,1.29464,1.29395,1.29447,793620000,8
1527848160000,1527848639000,1.29447,1.29475,1.29432,1.29457,593290000,8
1527848640000,1527849119000,1.29457,1.29478,1.29448,1.29467,569810000,8
1527849120000,1527849599000,1.29467,1.29557,1.29462,1.29539,741310000,8
1527849600000,1527850079000,1.29537,1.29564,1.29537,1.29555,677980000,8
1527850080000,1527850559000,1.29555,1.29644,1.2954,1.29589,823550000,8
1527850560000,1527851039000,1.29588,1.296,1.29486,1.2949,777560000,8
1527851040000,1527851519000,1.29489,1.29547,1.29477,1.29541,874030000,8
1527851520000,1527851999000,1.29542,1.29542,1.29494,1.29537,851460000,8
1527852000000,1527852479000,1.29536,1.2954,1.29454,1.29491,950670000,8
1527852480000,1527852959000,1.29494,1.29547,1.29487,1.29542,788760000,8
1527852960000,1527853439000,1.29543,1.29615,1.29535,1.2961,828220000,8
1527853440000,1527853919000,1.29609,1.29615,1.29565,1.29582,685890000,8
1527853920000,1527854399000,1.29579,1.29667,1.29555,1.29637,1282270000,8
1527854400000,1527854879000,1.29638,1.29698,1.29604,1.29632,1137290000,8
1527854880000,1527855359000,1.29629,1.29791,1.29629,1.29772,1245580000,8
1527855360000,1527855839000,1.29772,1.29794,1.2972,1.29721,1284350000,8
1527855840000,1527856319000,1.29721,1.30071,1.29677,1.2989,1785990000,8
1527856320000,1527856799000,1.2989,1.29926,1.2956,1.29609,2677160000,8
1527856800000,1527857279000,1.29609,1.29789,1.29609,1.29669,2476560000,8
1527857280000,1527857759000,1.29669,1.29782,1.29617,1.29696,2065720000,8
1527857760000,1527858239000,1.29696,1.29795,1.2965,1.29687,2125160000,8
1527858240000,1527858719000,1.29683,1.29713,1.29621,1.29704,1949250000,8
1527858720000,1527859199000,1.29703,1.2981,1.29639,1.29709,1885700000,8
1527859200000,1527859679000,1.29709,1.29754,1.29646,1.29686,1653420000,8
1527859680000,1527860159000,1.29686,1.29686,1.29599,1.29599,1839350000,8
1527860160000,1527860639000,1.29599,1.29642,1.2955,1.29579,1432590000,8
1527860640000,1527861119000,1.2958,1.29681,1.29536,1.29648,1207750000,8
1527861120000,1527861599000,1.29647,1.29697,1.29588,1.2968,1600010000,8
1527861600000,1527862079000,1.29682,1.29719,1.29574,1.29619,1762030000,8
1527862080000,1527862559000,1.29616,1.29815,1.29604,1.29808,2219560000,8
1527862560000,1527863039000,1.29815,1.29854,1.29684,1.29755,2022950000,8
1527863040000,1527863519000,1.29754,1.29789,1.29687,1.29789,1524280000,8
1527863520000,1527863999000,1.29788,1.29806,1.29725,1.29762,1547390000,8
1527864000000,1527864479000,1.29765,1.29819,1.29697,1.29708,1399720000,8
1527864480000,1527864959000,1.29707,1.29718,1.29586,1.29595,1184220000,8
1527864960000,1527865439000,1.29595,1.29615,1.29494,1.29573,1164800000,8
1527865440000,1527865919000,1.29571,1.29597,1.29522,1.29526,1039000000,8
1527865920000,1527866399000,1.29526,1.29565,1.29491,1.29534,1135160000,8
1527866400000,1527866879000,1.29537,1.29547,1.29498,1.29541,904150000,8
1527866880000,1527867359000,1.29535,1.29538,1.29467,1.29514,777630000,8
1527867360000,1527867839000,1.29514,1.29549,1.29469,1.29484,929960000,8
1527867840000,1527868319000,1.29486,1.2952,1.29413,1.29425,1005490000,8
1527868320000,1527868799000,1.29426,1.29505,1.29416,1.29491,1097590000,8
1527868800000,1527869279000,1.29491,1.29526,1.29451,1.29505,766400000,8
1527869280000,1527869759000,1.29505,1.29572,1.29505,1.29572,906930000,8
1527869760000,1527870239000,1.2957,1.29585,1.29551,1.29563,763690000,8
1527870240000,1527870719000,1.29562,1.29573,1.29538,1.29559,685200000,8
1527870720000,1527871199000,1.29558,1.29617,1.29558,1.29615,461640000,8
1527871200000,1527871679000,1.29616,1.29672,1.29571,1.29623,653690000,8
1527871680000,1527872159000,1.29627,1.29663,1.29614,1.29616,506770000,8
1527872160000,1527872639000,1.29619,1.29653,1.29547,1.29568,716780000,8
1527872640000,1527873119000,1.29565,1.29579,1.29545,1.29568,600080000,8
1527873120000,1527873599000,1.29568,1.29619,1.29568,1.29603,336740000,8
1527873600000,1527874079000,1.29603,1.29606,1.29569,1.29576,508600000,8
1527874080000,1527874559000,1.29576,1.2961,1.29575,1.29587,697280000,8
1527874560000,1527875039000,1.29587,1.29603,1.29561,1.29581,557430000,8
1527875040000,1527875519000,1.29584,1.29671,1.29584,1.2966,488660000,8
1527875520000,1527875999000,1.29659,1.29782,1.29658,1.29727,827530000,8
1527876000000,1527876479000,1.29729,1.2973,1.29679,1.29708,554450000,8
1527876480000,1527876959000,1.2971,1.2974,1.29704,1.29705,371620000,8
1527876960000,1527877439000,1.29705,1.29717,1.29685,1.29702,640140000,8
1527877440000,1527877919000,1.29704,1.29748,1.29663,1.2968,598390000,8
1527877920000,1527878399000,1.29681,1.29716,1.29676,1.2968,465650000,8
1527878400000,1527878879000,1.29681,1.29687,1.29626,1.29652,705480000,8
1527878880000,1527879359000,1.29653,1.29714,1.29632,1.29706,537440000,8
1527879360000,1527879839000,1.29704,1.29716,1.29673,1.29697,533360000,8
1527879840000,1527880319000,1.29698,1.29767,1.29688,1.29762,326890000,8
1527880320000,1527880799000,1.29761,1.29777,1.29719,1.29723,362890000,8
1527880800000,1527881279000,1.29723,1.29735,1.2968,1.29688,496390000,8
1527881280000,1527881759000,1.29688,1.29723,1.29678,1.29713,491660000,8
1527881760000,1527882239000,1.2971,1.29713,1.29666,1.29666,574160000,8
1527882240000,1527882719000,1.29668,1.29684,1.29571,1.29571,727680000,8
1527882720000,1527883199000,1.29572,1.29641,1.29572,1.29601,642020000,8
1527883200000,1527883679000,1.29603,1.29619,1.29565,1.29573,341300000,8
1527883680000,1527884159000,1.2957,1.29644,1.29566,1.29642,566660000,8
1527884160000,1527884639000,1.2964,1.29691,1.29639,1.29685,406520000,8
1527884640000,1527885119000,1.29684,1.29706,1.29671,1.29689,500740000,8
1527885120000,1527885599000,1.29689,1.29704,1.29654,1.29677,685140000,8
1527885600000,1527886079000,1.29677,1.29701,1.29673,1.29676,831070000,8
1527886080000,1527886559000,1.29677,1.29677,1.29595,1.29595,545220000,8
1527886560000,1527887039000,1.2959,1.29617,1.29488,1.29488,320750000,8
1527887040000,1527887519000,1.29488,1.29488,1.29488,1.29488,0,8
1527887520000,1527887999000,1.29488,1.29488,1.29488,1.29488,0,8
1527888000000,1527888479000,1.29488,1.29488,1.29488,1.29488,0,8
1527888480000,1527888959000,1.29488,1.29488,1.29488,1.29488,0,8
1527888960000,1527889439000,1.29488,1.29488,1.29488,1.29488,0,8
1527889440000,1527889919000,1.29488,1.29488,1.29488,1.29488,0,8
1527889920000,1527890399000,1.29488,1.29488,1.29488,1.29488,0,8
1527890400000,1527890879000,1.29488,1.29488,1.29488,1.29488,0,8
1527890880000,1527891359000,1.29488,1.29488,1.29488,1.29488,0,8
1527891360000,1527891839000,1.29488,1.29488,1.29488,1.29488,0,8
1527891840000,1527892319000,1.29488,1.29488,1.29488,1.29488,0,8
1527892320000,1527892799000,1.29488,1.29488,1.29488,1.29488,0,8
1527892800000,1527893279000,1.29488,1.29488,1.29488,1.29488,0,8
1527893280000,1527893759000,1.29488,1.29488,1.29488,1.29488,0,8
1527893760000,1527894239000,1.29488,1.29488,1.29488,1.29488,0,8
1527894240000,1527894719000,1.29488,1.29488,1.29488,1.29488,0,8
1527894720000,1527895199000,1.29488,1.29488,1.29488,1.29488,0,8
1527895200000,1527895679000,1.29488,1.29488,1.29488,1.29488,0,8
1527895680000,1527896159000,1.29488,1.29488,1.29488,1.29488,0,8
1527896160000,1527896639000,1.29488,1.29488,1.29488,1.29488,0,8
1527896640000,1527897119000,1.29488,1.29488,1.29488,1.29488,0,8
1527897120000,1527897599000,1.29488,1.29488,1.29488,1.29488,0,8
1527984000000,1527984479000,1.29488,1.29488,1.29488,1.29488,0,8
1527984480000,1527984959000,1.29488,1.29488,1.29488,1.29488,0,8
1527984960000,1527985439000,1.29488,1.29488,1.29488,1.29488,0,8
1527985440000,1527985919000,1.29488,1.29488,1.29488,1.29488,0,8
1527985920000,1527986399000,1.29488,1.29488,1.29488,1.29488,0,8
1527986400000,1527986879000,1.29488,1.29488,1.29488,1.29488,0,8
1527986880000,1527987359000,1.29488,1.29488,1.29488,1.29488,0,8
1527987360000,1527987839000,1.29488,1.29488,1.29488,1.29488,0,8
1527987840000,1527988319000,1.29488,1.29488,1.29488,1.29488,0,8
1527988320000,1527988799000,1.29488,1.29488,1.29488,1.29488,0,8
1527988800000,1527989279000,1.29488,1.29488,1.29488,1.29488,0,8
1527989280000,1527989759000,1.29488,1.29488,1.29488,1.29488,0,8
1527989760000,1527990239000,1.29488,1.29488,1.29488,1.29488,0,8
1527990240000,1527990719000,1.29488,1.29488,1.29488,1.29488,0,8
1527990720000,1527991199000,1.29488,1.29488,1.29488,1.29488,0,8
1527991200000,1527991679000,1.29488,1.29488,1.29488,1.29488,0,8
1527991680000,1527992159000,1.29488,1.29488,1.29488,1.29488,0,8
1527992160000,1527992639000,1.29488,1.29488,1.29488,1.29488,0,8
1527992640000,1527993119000,1.29488,1.29488,1.29488,1.29488,0,8
1527993120000,1527993599000,1.29488,1.29488,1.29488,1.29488,0,8
1527993600000,1527994079000,1.29488,1.29488,1.29488,1.29488,0,8
1527994080000,1527994559000,1.29488,1.29488,1.29488,1.29488,0,8
1527994560000,1527995039000,1.29488,1.29488,1.29488,1.29488,0,8
1527995040000,1527995519000,1.29488,1.29488,1.29488,1.29488,0,8
1527995520000,1527995999000,1.29488,1.29488,1.29488,1.29488,0,8
1527996000000,1527996479000,1.29488,1.29488,1.29488,1.29488,0,8
1527996480000,1527996959000,1.29488,1.29488,1.29488,1.29488,0,8
1527996960000,1527997439000,1.29488,1.29488,1.29488,1.29488,0,8
1527997440000,1527997919000,1.29488,1.29488,1.29488,1.29488,0,8
1527997920000,1527998399000,1.29488,1.29488,1.29488,1.29488,0,8
1527998400000,1527998879000,1.29488,1.29488,1.29488,1.29488,0,8
1527998880000,1527999359000,1.29488,1.29488,1.29488,1.29488,0,8
1527999360000,1527999839000,1.29488,1.29488,1.29488,1.29488,0,8
1527999840000,1528000319000,1.29488,1.29488,1.29488,1.29488,0,8
1528000320000,1528000799000,1.29488,1.29488,1.29488,1.29488,0,8
1528000800000,1528001279000,1.29488,1.29488,1.29488,1.29488,0,8
1528001280000,1528001759000,1.29488,1.29488,1.29488,1.29488,0,8
1528001760000,1528002239000,1.29488,1.29488,1.29488,1.29488,0,8
1528002240000,1528002719000,1.29488,1.29488,1.29488,1.29488,0,8
1528002720000,1528003199000,1.29488,1.29488,1.29488,1.29488,0,8
1528003200000,1528003679000,1.29488,1.29488,1.29488,1.29488,0,8
1528003680000,1528004159000,1.29488,1.29488,1.29488,1.29488,0,8
1528004160000,1528004639000,1.29488,1.29488,1.29488,1.29488,0,8
1528004640000,1528005119000,1.29488,1.29488,1.29488,1.29488,0,8
1528005120000,1528005599000,1.29488,1.29488,1.29488,1.29488,0,8
1528005600000,1528006079000,1.29488,1.29488,1.29488,1.29488,0,8
1528006080000,1528006559000,1.29488,1.29488,1.29488,1.29488,0,8
1528006560000,1528007039000,1.29488,1.29488,1.29488,1.29488,0,8
1528007040000,1528007519000,1.29488,1.29488,1.29488,1.29488,0,8
1528007520000,1528007999000,1.29488,1.29488,1.29488,1.29488,0,8
1528008000000,1528008479000,1.29488,1.29488,1.29488,1.29488,0,8
1528008480000,1528008959000,1.29488,1.29488,1.29488,1.29488,0,8
1528008960000,1528009439000,1.29488,1.29488,1.29488,1.29488,0,8
1528009440000,1528009919000,1.29488,1.29488,1.29488,1.29488,0,8
1528009920000,1528010399000,1.29488,1.29488,1.29488,1.29488,0,8
1528010400000,1528010879000,1.29488,1.29488,1.29488,1.29488,0,8
1528010880000,1528011359000,1.29488,1.29488,1.29488,1.29488,0,8
1528011360000,1528011839000,1.29488,1.29488,1.29488,1.29488,0,8
1528011840000,1528012319000,1.29488,1.29488,1.29488,1.29488,0,8
1528012320000,1528012799000,1.29488,1.29488,1.29488,1.29488,0,8
1528012800000,1528013279000,1.29488,1.29488,1.29488,1.29488,0,8
1528013280000,1528013759000,1.29488,1.29488,1.29488,1.29488,0,8
1528013760000,1528014239000,1.29488,1.29488,1.29488,1.29488,0,8
1528014240000,1528014719000,1.29488,1.29488,1.29488,1.29488,0,8
1528014720000,1528015199000,1.29488,1.29488,1.29488,1.29488,0,8
1528015200000,1528015679000,1.29488,1.29488,1.29488,1.29488,0,8
1528015680000,1528016159000,1.29488,1.29488,1.29488,1.29488,0,8
1528016160000,1528016639000,1.29488,1.29488,1.29488,1.29488,0,8
1528016640000,1528017119000,1.29488,1.29488,1.29488,1.29488,0,8
1528017120000,1528017599000,1.29488,1.29488,1.29488,1.29488,0,8
1528017600000,1528018079000,1.29488,1.29488,1.29488,1.29488,0,8
1528018080000,1528018559000,1.29488,1.29488,1.29488,1.29488,0,8
1528018560000,1528019039000,1.29488,1.29488,1.29488,1.29488,0,8
1528019040000,1528019519000,1.29488,1.29488,1.29488,1.29488,0,8
1528019520000,1528019999000,1.29488,1.29488,1.29488,1.29488,0,8
1528020000000,1528020479000,1.29488,1.29488,1.29488,1.29488,0,8
1528020480000,1528020959000,1.29488,1.29488,1.29488,1.29488,0,8
1528020960000,1528021439000,1.29488,1.29488,1.29488,1.29488,0,8
1528021440000,1528021919000,1.29488,1.29488,1.29488,1.29488,0,8
1528021920000,1528022399000,1.29488,1.29488,1.29488,1.29488,0,8
1528022400000,1528022879000,1.29488,1.29488,1.29488,1.29488,0,8
1528022880000,1528023359000,1.29488,1.29488,1.29488,1.29488,0,8
1528023360000,1528023839000,1.29488,1.29488,1.29488,1.29488,0,8
1528023840000,1528024319000,1.29488,1.29488,1.29488,1.29488,0,8
1528024320000,1528024799000,1.29488,1.29488,1.29488,1.29488,0,8
1528024800000,1528025279000,1.29488,1.29488,1.29488,1.29488,0,8
1528025280000,1528025759000,1.29488,1.29488,1.29488,1.29488,0,8
1528025760000,1528026239000,1.29488,1.29488,1.29488,1.29488,0,8
1528026240000,1528026719000,1.29488,1.29488,1.29488,1.29488,0,8
1528026720000,1528027199000,1.29488,1.29488,1.29488,1.29488,0,8
1528027200000,1528027679000,1.29488,1.29488,1.29488,1.29488,0,8
1528027680000,1528028159000,1.29488,1.29488,1.29488,1.29488,0,8
1528028160000,1528028639000,1.29488,1.29488,1.29488,1.29488,0,8
1528028640000,1528029119000,1.29488,1.29488,1.29488,1.29488,0,8
1528029120000,1528029599000,1.29488,1.29488,1.29488,1.29488,0,8
1528029600000,1528030079000,1.29488,1.29488,1.29488,1.29488,0,8
1528030080000,1528030559000,1.29488,1.29488,1.29488,1.29488,0,8
1528030560000,1528031039000,1.29488,1.29488,1.29488,1.29488,0,8
1528031040000,1528031519000,1.29488,1.29488,1.29488,1.29488,0,8
1528031520000,1528031999000,1.29488,1.29488,1.29488,1.29488,0,8
1528032000000,1528032479000,1.29488,1.29488,1.29488,1.29488,0,8
1528032480000,1528032959000,1.29488,1.29488,1.29488,1.29488,0,8
1528032960000,1528033439000,1.29488,1.29488,1.29488,1.29488,0,8
1528033440000,1528033919000,1.29488,1.29488,1.29488,1.29488,0,8
1528033920000,1528034399000,1.29488,1.29488,1.29488,1.29488,0,8
1528034400000,1528034879000,1.29488,1.29488,1.29488,1.29488,0,8
1528034880000,1528035359000,1.29488,1.29488,1.29488,1.29488,0,8
1528035360000,1528035839000,1.29488,1.29488,1.29488,1.29488,0,8
1528035840000,1528036319000,1.29488,1.29488,1.29488,1.29488,0,8
1528036320000,1528036799000,1.29488,1.29488,1.29488,1.29488,0,8
1528036800000,1528037279000,1.29488,1.29488,1.29488,1.29488,0,8
1528037280000,1528037759000,1.29488,1.29488,1.29488,1.29488,0,8
1528037760000,1528038239000,1.29488,1.29488,1.29488,1.29488,0,8
1528038240000,1528038719000,1.29488,1.29488,1.29488,1.29488,0,8
1528038720000,1528039199000,1.29488,1.29488,1.29488,1.29488,0,8
1528039200000,1528039679000,1.29488,1.29488,1.29488,1.29488,0,8
1528039680000,1528040159000,1.29488,1.29488,1.29488,1.29488,0,8
1528040160000,1528040639000,1.29488,1.29488,1.29488,1.29488,0,8
1528040640000,1528041119000,1.29488,1.29488,1.29488,1.29488,0,8
1528041120000,1528041599000,1.29488,1.29488,1.29488,1.29488,0,8
1528041600000,1528042079000,1.29488,1.29488,1.29488,1.29488,0,8
1528042080000,1528042559000,1.29488,1.29488,1.29488,1.29488,0,8
1528042560000,1528043039000,1.29488,1.29488,1.29488,1.29488,0,8
1528043040000,1528043519000,1.29488,1.29488,1.29488,1.29488,0,8
1528043520000,1528043999000,1.29488,1.29488,1.29488,1.29488,0,8
1528044000000,1528044479000,1.29488,1.29488,1.29488,1.29488,0,8
1528044480000,1528044959000,1.29488,1.29488,1.29488,1.29488,0,8
1528044960000,1528045439000,1.29488,1.29488,1.29488,1.29488,0,8
1528045440000,1528045919000,1.29488,1.29488,1.29488,1.29488,0,8
1528045920000,1528046399000,1.29488,1.29488,1.29488,1.29488,0,8
1528046400000,1528046879000,1.29488,1.29488,1.29488,1.29488,0,8
1528046880000,1528047359000,1.29488,1.29488,1.29488,1.29488,0,8
1528047360000,1528047839000,1.29488,1.29488,1.29488,1.29488,0,8
1528047840000,1528048319000,1.29488,1.29488,1.29488,1.29488,0,8
1528048320000,1528048799000,1.29488,1.29488,1.29488,1.29488,0,8
1528048800000,1528049279000,1.29488,1.29488,1.29488,1.29488,0,8
1528049280000,1528049759000,1.29488,1.29488,1.29488,1.29488,0,8
1528049760000,1528050239000,1.29488,1.29488,1.29488,1.29488,0,8
1528050240000,1528050719000,1.29488,1.29488,1.29488,1.29488,0,8
1528050720000,1528051199000,1.29488,1.29488,1.29488,1.29488,0,8
1528051200000,1528051679000,1.29488,1.29488,1.29488,1.29488,0,8
1528051680000,1528052159000,1.29488,1.29488,1.29488,1.29488,0,8
1528052160000,1528052639000,1.29488,1.29488,1.29488,1.29488,0,8
1528052640000,1528053119000,1.29488,1.29488,1.29488,1.29488,0,8
1528053120000,1528053599000,1.29488,1.29488,1.29488,1.29488,0,8
1528053600000,1528054079000,1.29488,1.29488,1.29488,1.29488,0,8
1528054080000,1528054559000,1.29488,1.29488,1.29488,1.29488,0,8
1528054560000,1528055039000,1.29488,1.29488,1.29488,1.29488,0,8
1528055040000,1528055519000,1.29488,1.29488,1.29488,1.29488,0,8
1528055520000,1528055999000,1.29488,1.29488,1.29488,1.29488,0,8
1528056000000,1528056479000,1.29488,1.29488,1.29488,1.29488,0,8
1528056480000,1528056959000,1.29488,1.29488,1.29488,1.29488,0,8
1528056960000,1528057439000,1.29488,1.29488,1.29488,1.29488,0,8
1528057440000,1528057919000,1.29488,1.29488,1.29488,1.29488,0,8
1528057920000,1528058399000,1.29488,1.29488,1.29488,1.29488,0,8
1528058400000,1528058879000,1.29488,1.29488,1.29488,1.29488,0,8
1528058880000,1528059359000,1.29488,1.29488,1.29488,1.29488,0,8
1528059360000,1528059839000,1.29488,1.29518,1.29488,1.2951,9710000,8
1528059840000,1528060319000,1.2951,1.29555,1.29508,1.29555,79110000,8
1528060320000,1528060799000,1.29565,1.29565,1.29527,1.29555,24250000,8
1528060800000,1528061279000,1.29556,1.29556,1.29529,1.29536,30500000,8
1528061280000,1528061759000,1.29536,1.29554,1.29524,1.29524,30020000,8
1528061760000,1528062239000,1.29527,1.29528,1.29523,1.29526,20710000,8
1528062240000,1528062719000,1.29527,1.29529,1.29523,1.29529,42450000,8
1528062720000,1528063199000,1.29526,1.29529,1.29522,1.29527,31360000,8
1528063200000,1528063679000,1.29526,1.29551,1.29524,1.29551,215230000,8
1528063680000,1528064159000,1.29552,1.29564,1.29548,1.29556,169250000,8
1528064160000,1528064639000,1.29557,1.29564,1.29556,1.29563,192930000,8
1528064640000,1528065119000,1.29562,1.29588,1.29562,1.29587,85380000,8
1528065120000,1528065599000,1.29588,1.29598,1.29581,1.29598,123050000,8
1528065600000,1528066079000,1.29597,1.29629,1.29597,1.29623,162480000,8
1528066080000,1528066559000,1.29623,1.29639,1.29563,1.29569,389120000,8
1528066560000,1528067039000,1.29567,1.29587,1.29566,1.29584,194980000,8
1528067040000,1528067519000,1.29582,1.29597,1.2957,1.29594,181940000,8
1528067520000,1528067999000,1.29596,1.29606,1.29582,1.29593,114640000,8
1528068000000,1528068479000,1.29593,1.29605,1.29582,1.29603,95390000,8
1528068480000,1528068959000,1.29606,1.29636,1.29591,1.29591,216260000,8
1528068960000,1528069439000,1.29591,1.29607,1.2958,1.29587,146510000,8
1528069440000,1528069919000,1.2959,1.29601,1.29577,1.29592,231860000,8
1528069920000,1528070399000,1.29591,1.29594,1.29551,1.2956,337280000,8
1528070400000,1528070879000,1.29559,1.29597,1.29495,1.2951,968650000,8
1528070880000,1528071359000,1.29507,1.29512,1.2945,1.29464,552040000,8
1528071360000,1528071839000,1.29463,1.29483,1.29449,1.29457,338520000,8
1528071840000,1528072319000,1.29455,1.29493,1.29442,1.29472,450910000,8
1528072320000,1528072799000,1.29472,1.29476,1.29462,1.29464,411210000,8
1528072800000,1528073279000,1.29464,1.29486,1.29464,1.29482,322720000,8
1528073280000,1528073759000,1.29483,1.29512,1.2947,1.2951,381110000,8
1528073760000,1528074239000,1.2951,1.29512,1.2944,1.29476,679110000,8
1528074240000,1528074719000,1.29475,1.29511,1.29472,1.29501,346420000,8
1528074720000,1528075199000,1.29501,1.29521,1.29491,1.29501,276250000,8
1528075200000,1528075679000,1.29501,1.29511,1.29492,1.29503,187490000,8
1528075680000,1528076159000,1.29503,1.29504,1.29397,1.29403,582890000,8
1528076160000,1528076639000,1.29402,1.29415,1.29398,1.29405,332420000,8
1528076640000,1528077119000,1.29404,1.29405,1.29326,1.29335,436740000,8
1528077120000,1528077599000,1.29336,1.29363,1.29332,1.29351,528940000,8
