openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1380634560000,1380635039000,1.03138,1.03154,1.03131,1.03133,671690000,8
1380635040000,1380635519000,1.03132,1.03152,1.0313,1.03133,653370000,8
1380635520000,1380635999000,1.03133,1.03183,1.03133,1.03154,990590000,8
1380636000000,1380636479000,1.03154,1.03191,1.03146,1.03169,1278620000,8
1380636480000,1380636959000,1.03167,1.03178,1.03135,1.03162,1031800000,8
1380636960000,1380637439000,1.03161,1.03218,1.0316,1.03206,999670000,8
1380637440000,1380637919000,1.03205,1.03232,1.03194,1.03208,730530000,8
1380637920000,1380638399000,1.03208,1.03241,1.03184,1.0324,603460000,8
1380638400000,1380638879000,1.0324,1.03279,1.03234,1.03236,571720000,8
1380638880000,1380639359000,1.03236,1.03263,1.03222,1.03259,491050000,8
1380639360000,1380639839000,1.03259,1.03288,1.03232,1.03247,805660000,8
1380639840000,1380640319000,1.03248,1.03272,1.03244,1.03244,321410000,8
1380640320000,1380640799000,1.03244,1.03288,1.03239,1.03284,306900000,8
1380640800000,1380641279000,1.03286,1.03286,1.03247,1.03259,318550000,8
1380641280000,1380641759000,1.03258,1.03348,1.03258,1.0331,463380000,8
1380641760000,1380642239000,1.0331,1.0332,1.03279,1.03287,427690000,8
1380642240000,1380642719000,1.03287,1.03309,1.03261,1.03299,387150000,8
1380642720000,1380643199000,1.03299,1.03353,1.03288,1.03333,762490000,8
1380643200000,1380643679000,1.03333,1.03342,1.03303,1.03341,773660000,8
1380643680000,1380644159000,1.03346,1.03364,1.03331,1.03342,610260000,8
1380644160000,1380644639000,1.03341,1.03348,1.03329,1.03341,268400000,8
1380644640000,1380645119000,1.03342,1.03342,1.03297,1.0331,368500000,8
1380645120000,1380645599000,1.03309,1.03341,1.03303,1.03321,419350000,8
1380645600000,1380646079000,1.03322,1.03327,1.03298,1.03321,501400000,8
1380646080000,1380646559000,1.03321,1.03326,1.03312,1.03322,284660000,8
1380646560000,1380647039000,1.03322,1.03327,1.03305,1.03322,379800000,8
1380647040000,1380647519000,1.03321,1.03321,1.03311,1.03311,226220000,8
1380647520000,1380647999000,1.03311,1.03312,1.03273,1.03273,355590000,8
1380648000000,1380648479000,1.03273,1.03297,1.03273,1.0328,322440000,8
1380648480000,1380648959000,1.03278,1.03285,1.03265,1.03278,177570000,8
1380648960000,1380649439000,1.03278,1.03291,1.03278,1.03285,121720000,8
1380649440000,1380649919000,1.03283,1.03289,1.03276,1.03278,183760000,8
1380649920000,1380650399000,1.03279,1.03292,1.03269,1.03274,208250000,8
1380650400000,1380650879000,1.03274,1.03291,1.03274,1.03288,173020000,8
1380650880000,1380651359000,1.03287,1.033,1.03283,1.033,163830000,8
1380651360000,1380651839000,1.03299,1.03307,1.03287,1.03289,321530000,8
1380651840000,1380652319000,1.03289,1.03311,1.03279,1.03288,368860000,8
1380652320000,1380652799000,1.0329,1.03303,1.03283,1.03284,292110000,8
1380652800000,1380653279000,1.03281,1.03285,1.03242,1.03259,299060000,8
1380653280000,1380653759000,1.03259,1.03263,1.03234,1.03247,330010000,8
1380653760000,1380654239000,1.03248,1.03274,1.03246,1.03271,336450000,8
1380654240000,1380654719000,1.03271,1.03275,1.03254,1.03258,197560000,8
1380654720000,1380655199000,1.03257,1.03259,1.03251,1.03252,162480000,8
1380655200000,1380655679000,1.03251,1.03262,1.03246,1.03261,252740000,8
1380655680000,1380656159000,1.03261,1.03262,1.03239,1.03239,299460000,8
1380656160000,1380656639000,1.03239,1.0324,1.03218,1.03219,166830000,8
1380656640000,1380657119000,1.03219,1.03251,1.03218,1.0325,235440000,8
1380657120000,1380657599000,1.0325,1.03254,1.03241,1.0325,262650000,8
1380657600000,1380658079000,1.03249,1.03273,1.03243,1.0327,420420000,8
1380658080000,1380658559000,1.03269,1.03278,1.03265,1.03271,316540000,8
1380658560000,1380659039000,1.0327,1.03275,1.03265,1.03275,91800000,8
1380659040000,1380659519000,1.03273,1.03283,1.03265,1.03275,158430000,8
1380659520000,1380659999000,1.0327,1.03273,1.03256,1.03261,98220000,8
1380660000000,1380660479000,1.0326,1.03269,1.03258,1.0326,121520000,8
1380660480000,1380660959000,1.03257,1.03261,1.03245,1.03255,255750000,8
1380660960000,1380661439000,1.03255,1.03276,1.03206,1.03276,171770000,8
1380661440000,1380661919000,1.03277,1.03287,1.03247,1.03268,231230000,8
1380661920000,1380662399000,1.03269,1.03277,1.03263,1.03264,44670000,8
1380662400000,1380662879000,1.03264,1.03288,1.03264,1.03273,73380000,8
1380662880000,1380663359000,1.03272,1.03313,1.03272,1.03313,91530000,8
1380663360000,1380663839000,1.03313,1.03325,1.03303,1.03317,165180000,8
1380663840000,1380664319000,1.0332,1.03325,1.03314,1.03316,94540000,8
1380664320000,1380664799000,1.03316,1.03326,1.03316,1.03323,39010000,8
1380664800000,1380665279000,1.03324,1.03325,1.03296,1.03321,106520000,8
1380665280000,1380665759000,1.0332,1.0332,1.03296,1.03297,159860000,8
1380665760000,1380666239000,1.03297,1.03306,1.03295,1.03306,88000000,8
1380666240000,1380666719000,1.03305,1.03305,1.03295,1.03295,29250000,8
1380666720000,1380667199000,1.03296,1.03305,1.0329,1.03302,85980000,8
1380667200000,1380667679000,1.03305,1.03306,1.03298,1.03303,35380000,8
1380667680000,1380668159000,1.03302,1.03306,1.03291,1.03292,47360000,8
1380668160000,1380668639000,1.03293,1.03302,1.03285,1.03301,66220000,8
1380668640000,1380669119000,1.03302,1.03315,1.033,1.03315,55980000,8
1380669120000,1380669599000,1.03315,1.0333,1.03313,1.0333,76200000,8
1380669600000,1380670079000,1.0333,1.03397,1.03328,1.03382,224550000,8
1380670080000,1380670559000,1.03382,1.0339,1.03382,1.03387,112160000,8
1380670560000,1380671039000,1.03388,1.03406,1.03387,1.03396,217750000,8
1380671040000,1380671519000,1.03396,1.03398,1.03388,1.03388,153560000,8
1380671520000,1380671999000,1.03388,1.0339,1.03374,1.03375,93120000,8
1380672000000,1380672479000,1.03377,1.03382,1.03361,1.03381,219650000,8
1380672480000,1380672959000,1.0338,1.03389,1.03374,1.03386,139260000,8
1380672960000,1380673439000,1.03389,1.03399,1.03384,1.03384,224090000,8
1380673440000,1380673919000,1.03386,1.0341,1.03386,1.03398,254440000,8
1380673920000,1380674399000,1.034,1.03407,1.03373,1.03399,224100000,8
1380674400000,1380674879000,1.03402,1.03411,1.03388,1.03393,224620000,8
1380674880000,1380675359000,1.03393,1.03402,1.03389,1.03394,161420000,8
1380675360000,1380675839000,1.03394,1.03394,1.03383,1.0339,91240000,8
1380675840000,1380676319000,1.0339,1.0339,1.03368,1.03372,148980000,8
1380676320000,1380676799000,1.03366,1.03377,1.03358,1.0336,102370000,8
1380676800000,1380677279000,1.0336,1.03368,1.03357,1.03363,123640000,8
1380677280000,1380677759000,1.03362,1.03408,1.03358,1.034,263780000,8
1380677760000,1380678239000,1.034,1.0341,1.03397,1.03401,130810000,8
1380678240000,1380678719000,1.03402,1.03422,1.03397,1.03412,192240000,8
1380678720000,1380679199000,1.03418,1.03468,1.03418,1.0346,282990000,8
1380679200000,1380679679000,1.03461,1.03461,1.03442,1.03449,127070000,8
1380679680000,1380680159000,1.03449,1.03461,1.03449,1.03459,129520000,8
1380680160000,1380680639000,1.0346,1.0346,1.03438,1.03438,164780000,8
1380680640000,1380681119000,1.03438,1.03476,1.03438,1.03468,296930000,8
1380681120000,1380681599000,1.03468,1.03469,1.0345,1.03454,106260000,8
1380681600000,1380682079000,1.03452,1.03453,1.0343,1.0343,127520000,8
1380682080000,1380682559000,1.03429,1.0343,1.03426,1.03426,42120000,8
1380682560000,1380683039000,1.03428,1.0343,1.03405,1.03405,102390000,8
1380683040000,1380683519000,1.03407,1.03417,1.03397,1.03412,177940000,8
1380683520000,1380683999000,1.0341,1.03427,1.03404,1.03418,105540000,8
1380684000000,1380684479000,1.03421,1.03457,1.03408,1.03446,180420000,8
1380684480000,1380684959000,1.03443,1.03451,1.03429,1.03441,133750000,8
1380684960000,1380685439000,1.03439,1.03445,1.03435,1.03437,61460000,8
1380685440000,1380685919000,1.03437,1.03441,1.03428,1.03429,124130000,8
1380685920000,1380686399000,1.03429,1.03448,1.03428,1.03447,101110000,8
1380686400000,1380686879000,1.03447,1.03447,1.03437,1.03442,143110000,8
1380686880000,1380687359000,1.03442,1.03457,1.03438,1.03441,174190000,8
1380687360000,1380687839000,1.03441,1.03451,1.03441,1.03442,98060000,8
1380687840000,1380688319000,1.03442,1.03456,1.03441,1.0345,78530000,8
1380688320000,1380688799000,1.03449,1.03476,1.03449,1.03463,127750000,8
1380688800000,1380689279000,1.03462,1.03471,1.03452,1.03457,143930000,8
1380689280000,1380689759000,1.03454,1.03462,1.03447,1.03447,119790000,8
1380689760000,1380690239000,1.03448,1.03448,1.03441,1.03444,94160000,8
1380690240000,1380690719000,1.03443,1.0345,1.0344,1.0345,67620000,8
1380690720000,1380691199000,1.03448,1.03456,1.03447,1.03452,63440000,8
1380691200000,1380691679000,1.03452,1.03453,1.03448,1.03452,69820000,8
1380691680000,1380692159000,1.03452,1.03477,1.03451,1.03466,136440000,8
1380692160000,1380692639000,1.03467,1.03477,1.03462,1.03462,151560000,8
1380692640000,1380693119000,1.03461,1.03466,1.03454,1.03454,93670000,8
1380693120000,1380693599000,1.03452,1.03456,1.03442,1.0345,167380000,8
1380693600000,1380694079000,1.0345,1.03461,1.03438,1.03452,222860000,8
1380694080000,1380694559000,1.03452,1.03462,1.03439,1.03458,275020000,8
1380694560000,1380695039000,1.03457,1.03487,1.03457,1.03485,258450000,8
1380695040000,1380695519000,1.03485,1.03495,1.0348,1.03493,226470000,8
1380695520000,1380695999000,1.03495,1.03514,1.03492,1.03499,280890000,8
1380696000000,1380696479000,1.03499,1.03499,1.03461,1.03472,269030000,8
1380696480000,1380696959000,1.03472,1.03485,1.03468,1.03483,209000000,8
1380696960000,1380697439000,1.03483,1.03514,1.03482,1.03502,487750000,8
1380697440000,1380697919000,1.03501,1.03505,1.03465,1.03465,411380000,8
1380697920000,1380698399000,1.03463,1.03524,1.03463,1.03514,637890000,8
1380698400000,1380698879000,1.03514,1.0354,1.03514,1.0353,462220000,8
1380698880000,1380699359000,1.03531,1.03563,1.03529,1.03551,449430000,8
1380699360000,1380699839000,1.03552,1.03555,1.03537,1.03537,267400000,8
1380699840000,1380700319000,1.03538,1.03542,1.03528,1.03528,311960000,8
1380700320000,1380700799000,1.03528,1.0353,1.03471,1.03484,372410000,8
1380700800000,1380701279000,1.03485,1.03515,1.03463,1.03463,412960000,8
1380701280000,1380701759000,1.03462,1.03479,1.03451,1.03461,545300000,8
1380701760000,1380702239000,1.03461,1.03471,1.03438,1.03467,441800000,8
1380702240000,1380702719000,1.03467,1.03483,1.03451,1.03482,344930000,8
1380702720000,1380703199000,1.03483,1.03483,1.03451,1.03453,313160000,8
1380703200000,1380703679000,1.03458,1.03465,1.03404,1.03417,420930000,8
1380703680000,1380704159000,1.03418,1.03426,1.03395,1.03419,230770000,8
1380704160000,1380704639000,1.03419,1.03443,1.03406,1.03428,679330000,8
1380704640000,1380705119000,1.03427,1.03439,1.03417,1.03435,352580000,8
1380705120000,1380705599000,1.03437,1.03457,1.03435,1.03452,360880000,8
1380705600000,1380706079000,1.03452,1.03452,1.03421,1.03421,584750000,8
1380706080000,1380706559000,1.03422,1.03438,1.03421,1.03435,377000000,8
1380706560000,1380707039000,1.03435,1.03446,1.03432,1.03433,256370000,8
1380707040000,1380707519000,1.03433,1.03499,1.03433,1.03499,648910000,8
1380707520000,1380707999000,1.035,1.035,1.0344,1.03468,965130000,8
1380708000000,1380708479000,1.03468,1.03469,1.03442,1.03452,507520000,8
1380708480000,1380708959000,1.03453,1.03488,1.03453,1.03479,361420000,8
1380708960000,1380709439000,1.03479,1.03479,1.0346,1.03464,300730000,8
1380709440000,1380709919000,1.03464,1.03499,1.03464,1.03488,374590000,8
1380709920000,1380710399000,1.03488,1.03499,1.03471,1.03483,538110000,8
1380710400000,1380710879000,1.03483,1.03495,1.0347,1.03481,409560000,8
1380710880000,1380711359000,1.03482,1.03493,1.03454,1.03454,334730000,8
1380711360000,1380711839000,1.03454,1.03486,1.03453,1.03464,339950000,8
1380711840000,1380712319000,1.03463,1.03463,1.0342,1.0342,445750000,8
1380712320000,1380712799000,1.0342,1.03426,1.03398,1.03424,386520000,8
1380712800000,1380713279000,1.03424,1.03434,1.03405,1.03423,335860000,8
1380713280000,1380713759000,1.03423,1.03426,1.03392,1.034,366640000,8
1380713760000,1380714239000,1.03403,1.03413,1.03401,1.03401,318750000,8
1380714240000,1380714719000,1.03401,1.0342,1.03391,1.03414,528740000,8
1380714720000,1380715199000,1.03414,1.03439,1.03414,1.03437,445730000,8
1380715200000,1380715679000,1.03437,1.03437,1.03417,1.03433,452730000,8
1380715680000,1380716159000,1.03433,1.03486,1.03385,1.034,1240030000,8
1380716160000,1380716639000,1.034,1.03445,1.03353,1.03387,1942940000,8
1380716640000,1380717119000,1.03387,1.03408,1.03385,1.03408,729770000,8
1380717120000,1380717599000,1.0341,1.03429,1.03377,1.03408,1516790000,8
1380717600000,1380718079000,1.03398,1.03464,1.03398,1.03421,1607100000,8
1380718080000,1380718559000,1.03422,1.03453,1.03401,1.03445,1412870000,8
1380718560000,1380719039000,1.03444,1.03457,1.03418,1.03428,1383340000,8
1380719040000,1380719519000,1.03425,1.0344,1.03408,1.03409,891070000,8
1380719520000,1380719999000,1.03409,1.0342,1.03399,1.03399,1108060000,8
1380720000000,1380720479000,1.03399,1.03418,1.0339,1.03415,1523750000,8
1380720480000,1380720959000,1.03415,1.03415,1.03387,1.03391,1798450000,8
1380720960000,1380721439000,1.0339,1.03409,1.03376,1.03403,932420000,8
1380721440000,1380721919000,1.03403,1.03426,1.03399,1.03411,755470000,8
1380721920000,1380722399000,1.03413,1.03421,1.03325,1.03332,1098700000,8
1380722400000,1380722879000,1.03332,1.03336,1.03308,1.03324,721830000,8
1380722880000,1380723359000,1.03328,1.03345,1.03312,1.03322,742710000,8
1380723360000,1380723839000,1.03322,1.03345,1.03294,1.03304,870220000,8
1380723840000,1380724319000,1.03304,1.03314,1.03284,1.03285,631750000,8
1380724320000,1380724799000,1.03286,1.03331,1.03284,1.03303,741870000,8
1380724800000,1380725279000,1.03303,1.03321,1.03284,1.03318,722870000,8
1380725280000,1380725759000,1.03318,1.03347,1.03318,1.03323,726410000,8
1380725760000,1380726239000,1.03324,1.03394,1.03319,1.03337,1297320000,8
1380726240000,1380726719000,1.0334,1.03343,1.03299,1.03341,802710000,8
1380726720000,1380727199000,1.03341,1.03349,1.03313,1.03324,745950000,8
1380727200000,1380727679000,1.03324,1.03327,1.03312,1.03313,423750000,8
1380727680000,1380728159000,1.03313,1.03321,1.0331,1.03313,387800000,8
1380728160000,1380728639000,1.03313,1.03327,1.03313,1.03321,556130000,8
1380728640000,1380729119000,1.03321,1.03337,1.03312,1.03319,398320000,8
1380729120000,1380729599000,1.03319,1.03337,1.03276,1.033,710670000,8
1380729600000,1380730079000,1.033,1.0332,1.033,1.03318,365460000,8
1380730080000,1380730559000,1.03318,1.03321,1.03266,1.03266,566430000,8
1380730560000,1380731039000,1.03266,1.03291,1.0326,1.03273,577990000,8
1380731040000,1380731519000,1.03272,1.03326,1.03272,1.03314,502120000,8
1380731520000,1380731999000,1.03314,1.03339,1.03297,1.03297,665700000,8
1380732000000,1380732479000,1.03296,1.03305,1.0326,1.03297,530660000,8
1380732480000,1380732959000,1.03297,1.03337,1.0328,1.03295,898780000,8
1380732960000,1380733439000,1.03295,1.03314,1.03266,1.03266,711250000,8
1380733440000,1380733919000,1.03268,1.03312,1.03268,1.03293,405050000,8
1380733920000,1380734399000,1.03295,1.03306,1.03283,1.03304,420410000,8
1380734400000,1380734879000,1.03307,1.03308,1.03281,1.03286,441420000,8
1380734880000,1380735359000,1.03286,1.0329,1.03264,1.03271,227160000,8
1380735360000,1380735839000,1.03271,1.03271,1.03236,1.03249,342210000,8
1380735840000,1380736319000,1.0325,1.03276,1.03246,1.0327,405670000,8
1380736320000,1380736799000,1.0327,1.03296,1.03254,1.03293,480460000,8
1380736800000,1380737279000,1.03293,1.03348,1.0328,1.03348,659110000,8
1380737280000,1380737759000,1.03348,1.03355,1.03318,1.03334,480170000,8
1380737760000,1380738239000,1.03334,1.03338,1.03315,1.03337,639100000,8
1380738240000,1380738719000,1.03337,1.03337,1.03296,1.03303,544250000,8
1380738720000,1380739199000,1.033,1.03308,1.0327,1.03296,511830000,8
1380739200000,1380739679000,1.03296,1.0333,1.03293,1.03313,332940000,8
1380739680000,1380740159000,1.03313,1.03346,1.0331,1.03346,356860000,8
1380740160000,1380740639000,1.03346,1.03346,1.03291,1.03293,646280000,8
1380740640000,1380741119000,1.03291,1.03292,1.03271,1.03272,630090000,8
1380741120000,1380741599000,1.03272,1.03272,1.03258,1.03259,254990000,8
1380741600000,1380742079000,1.03259,1.03272,1.03259,1.03262,197040000,8
1380742080000,1380742559000,1.03262,1.03271,1.0324,1.03258,432560000,8
1380742560000,1380743039000,1.03258,1.03262,1.03243,1.03262,488480000,8
1380743040000,1380743519000,1.03263,1.03288,1.03263,1.03285,477280000,8
1380743520000,1380743999000,1.03283,1.03317,1.03283,1.03303,618740000,8
1380744000000,1380744479000,1.03303,1.03325,1.03303,1.03316,569830000,8
1380744480000,1380744959000,1.03314,1.03347,1.03308,1.03321,651200000,8
1380744960000,1380745439000,1.03322,1.03346,1.03312,1.03337,415320000,8
1380745440000,1380745919000,1.03336,1.03357,1.03336,1.03356,528210000,8
1380745920000,1380746399000,1.03355,1.03365,1.0335,1.03365,441300000,8
1380746400000,1380746879000,1.03365,1.03365,1.03349,1.0335,264250000,8
1380746880000,1380747359000,1.0335,1.0335,1.03338,1.03345,163610000,8
1380747360000,1380747839000,1.03345,1.03364,1.03344,1.03361,133250000,8
1380747840000,1380748319000,1.03355,1.03373,1.03355,1.03373,65700000,8
1380748320000,1380748799000,1.03373,1.03374,1.03344,1.03348,276980000,8
1380748800000,1380749279000,1.03347,1.03349,1.03336,1.03342,244920000,8
1380749280000,1380749759000,1.03342,1.0335,1.03342,1.0335,64640000,8
1380749760000,1380750239000,1.0335,1.03369,1.03345,1.03366,223910000,8
1380750240000,1380750719000,1.03366,1.03366,1.03358,1.03358,128380000,8
1380750720000,1380751199000,1.03358,1.03358,1.03313,1.03326,266930000,8
1380751200000,1380751679000,1.03325,1.03337,1.03321,1.03335,230520000,8
1380751680000,1380752159000,1.03335,1.03351,1.03322,1.03326,244920000,8
1380752160000,1380752639000,1.03326,1.03327,1.03313,1.03319,322040000,8
1380752640000,1380753119000,1.03321,1.0333,1.0331,1.03327,139170000,8
1380753120000,1380753599000,1.03327,1.0333,1.03322,1.03326,135390000,8
1380753600000,1380754079000,1.03324,1.03324,1.03311,1.03311,234470000,8
1380754080000,1380754559000,1.03312,1.03331,1.03312,1.03315,155280000,8
1380754560000,1380755039000,1.03313,1.03325,1.03313,1.03319,198640000,8
1380755040000,1380755519000,1.03319,1.03323,1.03319,1.03319,119700000,8
1380755520000,1380755999000,1.03319,1.03319,1.03294,1.03299,220160000,8
1380756000000,1380756479000,1.03299,1.03316,1.03295,1.03314,213760000,8
1380756480000,1380756959000,1.03313,1.03319,1.0327,1.03276,245560000,8
1380756960000,1380757439000,1.03276,1.03276,1.03272,1.03275,127190000,8
1380757440000,1380757919000,1.03275,1.03275,1.03267,1.03268,136210000,8
1380757920000,1380758399000,1.03268,1.03268,1.03252,1.03252,110750000,8
1380758400000,1380758879000,1.03252,1.03276,1.03252,1.03275,272560000,8
1380758880000,1380759359000,1.03275,1.03291,1.03265,1.03281,249280000,8
1380759360000,1380759839000,1.0328,1.0328,1.0326,1.03272,211520000,8
1380759840000,1380760319000,1.03272,1.03279,1.03272,1.03272,147490000,8
1380760320000,1380760799000,1.03272,1.03278,1.0327,1.0327,88230000,8
1380760800000,1380761279000,1.03269,1.03278,1.03268,1.03276,105550000,8
