openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1588330080000,1588330559000,1.40225,1.40296,1.40224,1.40252,844720000,8
1588330560000,1588331039000,1.40254,1.40284,1.40217,1.40267,1049200000,8
1588331040000,1588331519000,1.40266,1.4033,1.40249,1.40283,1224350000,8
1588331520000,1588331999000,1.40283,1.4033,1.40276,1.40324,619720000,8
1588332000000,1588332479000,1.40325,1.40397,1.40297,1.40395,748940000,8
1588332480000,1588332959000,1.40392,1.4044,1.40367,1.40372,628680000,8
1588332960000,1588333439000,1.40374,1.40374,1.40212,1.40223,821680000,8
1588333440000,1588333919000,1.40222,1.40223,1.40093,1.40097,961230000,8
1588333920000,1588334399000,1.40097,1.40146,1.4009,1.4009,743420000,8
1588334400000,1588334879000,1.40092,1.40173,1.40082,1.40102,862290000,8
1588334880000,1588335359000,1.401,1.40209,1.40088,1.4019,991280000,8
1588335360000,1588335839000,1.40195,1.40289,1.4019,1.4025,860310000,8
1588335840000,1588336319000,1.40246,1.40265,1.40178,1.4023,1036230000,8
1588336320000,1588336799000,1.40232,1.40278,1.40211,1.40218,798480000,8
1588336800000,1588337279000,1.40216,1.40294,1.40169,1.40192,781730000,8
1588337280000,1588337759000,1.40192,1.40224,1.40135,1.40145,836250000,8
1588337760000,1588338239000,1.40144,1.40203,1.40102,1.40193,746570000,8
1588338240000,1588338719000,1.40193,1.40202,1.40136,1.40183,644380000,8
1588338720000,1588339199000,1.40184,1.40187,1.40094,1.40098,922990000,8
1588339200000,1588339679000,1.40097,1.40213,1.40094,1.4021,974300000,8
1588339680000,1588340159000,1.4021,1.40275,1.402,1.40247,1106930000,8
1588340160000,1588340639000,1.40246,1.40272,1.40212,1.40214,938970000,8
1588340640000,1588341119000,1.40214,1.40248,1.4018,1.40247,689970000,8
1588341120000,1588341599000,1.4025,1.40384,1.4024,1.40332,984590000,8
1588341600000,1588342079000,1.4033,1.40432,1.40305,1.40429,1178810000,8
1588342080000,1588342559000,1.4043,1.4074,1.40426,1.40703,1736400000,8
1588342560000,1588343039000,1.40701,1.40886,1.40686,1.40875,1500440000,8
1588343040000,1588343519000,1.40876,1.41026,1.40865,1.40988,1825210000,8
1588343520000,1588343999000,1.40989,1.41021,1.40836,1.41011,1423550000,8
1588344000000,1588344479000,1.41013,1.41019,1.4086,1.4086,1122710000,8
1588344480000,1588344959000,1.40859,1.40914,1.40755,1.40755,1315400000,8
1588344960000,1588345439000,1.40753,1.40844,1.40669,1.40841,1577560000,8
1588345440000,1588345919000,1.40841,1.40876,1.40817,1.40876,670310000,8
1588345920000,1588346399000,1.40876,1.40905,1.40867,1.40903,556060000,8
1588346400000,1588346879000,1.40903,1.40962,1.40854,1.40864,651390000,8
1588346880000,1588347359000,1.40863,1.40968,1.40863,1.40892,858590000,8
1588347360000,1588347839000,1.40894,1.40914,1.4081,1.40814,618880000,8
1588347840000,1588348319000,1.40813,1.40933,1.40795,1.40933,797860000,8
1588348320000,1588348799000,1.40932,1.41084,1.40911,1.41022,1422730000,8
1588348800000,1588349279000,1.41022,1.41086,1.40991,1.41027,1224750000,8
1588349280000,1588349759000,1.41024,1.41043,1.40864,1.40927,708580000,8
1588349760000,1588350239000,1.40931,1.40948,1.40899,1.40938,548480000,8
1588350240000,1588350719000,1.40936,1.41074,1.40922,1.41057,647110000,8
1588350720000,1588351199000,1.41055,1.41089,1.40989,1.41022,766500000,8
1588351200000,1588351679000,1.41021,1.41035,1.4096,1.40992,650820000,8
1588351680000,1588352159000,1.40992,1.40997,1.40853,1.40856,852240000,8
1588352160000,1588352639000,1.40857,1.40867,1.40792,1.40806,1074240000,8
1588352640000,1588353119000,1.40806,1.40852,1.40764,1.40814,743860000,8
1588353120000,1588353599000,1.40812,1.40909,1.40778,1.40888,1142140000,8
1588353600000,1588354079000,1.40887,1.40902,1.40856,1.40859,742010000,8
1588354080000,1588354559000,1.40858,1.40865,1.40769,1.40839,671620000,8
1588354560000,1588355039000,1.40839,1.40842,1.40776,1.40801,517160000,8
1588355040000,1588355519000,1.40802,1.40815,1.40716,1.40754,635720000,8
1588355520000,1588355999000,1.40756,1.40782,1.40734,1.40773,525090000,8
1588356000000,1588356479000,1.40773,1.40781,1.40679,1.40734,504430000,8
1588356480000,1588356959000,1.40736,1.40752,1.407,1.40743,602700000,8
1588356960000,1588357439000,1.40743,1.40803,1.40717,1.40726,720030000,8
1588357440000,1588357919000,1.40726,1.40748,1.40633,1.40707,965110000,8
1588357920000,1588358399000,1.40709,1.40755,1.40681,1.40682,576480000,8
1588358400000,1588358879000,1.40683,1.40743,1.4068,1.40724,774730000,8
1588358880000,1588359359000,1.40725,1.40761,1.4071,1.40753,471830000,8
1588359360000,1588359839000,1.40753,1.40756,1.40709,1.40745,665990000,8
1588359840000,1588360319000,1.40745,1.40754,1.4072,1.40735,368570000,8
1588360320000,1588360799000,1.40733,1.40733,1.40647,1.40676,373210000,8
1588360800000,1588361279000,1.40675,1.40722,1.40672,1.40711,354380000,8
1588361280000,1588361759000,1.40711,1.40725,1.40637,1.40648,759010000,8
1588361760000,1588362239000,1.40649,1.40668,1.40622,1.40625,385770000,8
1588362240000,1588362719000,1.40626,1.40659,1.40602,1.40622,529260000,8
1588362720000,1588363199000,1.40625,1.40662,1.4062,1.4062,523220000,8
1588363200000,1588363679000,1.4062,1.40634,1.40498,1.40533,770940000,8
1588363680000,1588364159000,1.40534,1.40572,1.40529,1.40569,224010000,8
1588364160000,1588364639000,1.40569,1.40601,1.40559,1.40598,154340000,8
1588364640000,1588365119000,1.40598,1.40648,1.40596,1.40627,378980000,8
1588365120000,1588365599000,1.40627,1.40723,1.40627,1.40721,333230000,8
1588365600000,1588366079000,1.40721,1.40832,1.40692,1.40832,566090000,8
1588366080000,1588366559000,1.40832,1.40858,1.40795,1.4082,887030000,8
1588366560000,1588367039000,1.40818,1.40883,1.40818,1.40861,524960000,8
1588367040000,1588367519000,1.40861,1.40861,1.40861,1.40861,0,8
1588367520000,1588367999000,1.40861,1.40861,1.40861,1.40861,0,8
1588368000000,1588368479000,1.40861,1.40861,1.40861,1.40861,0,8
1588368480000,1588368959000,1.40861,1.40861,1.40861,1.40861,0,8
1588368960000,1588369439000,1.40861,1.40861,1.40861,1.40861,0,8
1588369440000,1588369919000,1.40861,1.40861,1.40861,1.40861,0,8
1588369920000,1588370399000,1.40861,1.40861,1.40861,1.40861,0,8
1588370400000,1588370879000,1.40861,1.40861,1.40861,1.40861,0,8
1588370880000,1588371359000,1.40861,1.40861,1.40861,1.40861,0,8
1588371360000,1588371839000,1.40861,1.40861,1.40861,1.40861,0,8
1588371840000,1588372319000,1.40861,1.40861,1.40861,1.40861,0,8
1588372320000,1588372799000,1.40861,1.40861,1.40861,1.40861,0,8
1588372800000,1588373279000,1.40861,1.40861,1.40861,1.40861,0,8
1588373280000,1588373759000,1.40861,1.40861,1.40861,1.40861,0,8
1588373760000,1588374239000,1.40861,1.40861,1.40861,1.40861,0,8
1588374240000,1588374719000,1.40861,1.40861,1.40861,1.40861,0,8
1588374720000,1588375199000,1.40861,1.40861,1.40861,1.40861,0,8
1588375200000,1588375679000,1.40861,1.40861,1.40861,1.40861,0,8
1588375680000,1588376159000,1.40861,1.40861,1.40861,1.40861,0,8
1588376160000,1588376639000,1.40861,1.40861,1.40861,1.40861,0,8
1588376640000,1588377119000,1.40861,1.40861,1.40861,1.40861,0,8
1588377120000,1588377599000,1.40861,1.40861,1.40861,1.40861,0,8
1588464000000,1588464479000,1.40861,1.40861,1.40861,1.40861,0,8
1588464480000,1588464959000,1.40861,1.40861,1.40861,1.40861,0,8
1588464960000,1588465439000,1.40861,1.40861,1.40861,1.40861,0,8
1588465440000,1588465919000,1.40861,1.40861,1.40861,1.40861,0,8
1588465920000,1588466399000,1.40861,1.40861,1.40861,1.40861,0,8
1588466400000,1588466879000,1.40861,1.40861,1.40861,1.40861,0,8
1588466880000,1588467359000,1.40861,1.40861,1.40861,1.40861,0,8
1588467360000,1588467839000,1.40861,1.40861,1.40861,1.40861,0,8
1588467840000,1588468319000,1.40861,1.40861,1.40861,1.40861,0,8
1588468320000,1588468799000,1.40861,1.40861,1.40861,1.40861,0,8
1588468800000,1588469279000,1.40861,1.40861,1.40861,1.40861,0,8
1588469280000,1588469759000,1.40861,1.40861,1.40861,1.40861,0,8
1588469760000,1588470239000,1.40861,1.40861,1.40861,1.40861,0,8
1588470240000,1588470719000,1.40861,1.40861,1.40861,1.40861,0,8
1588470720000,1588471199000,1.40861,1.40861,1.40861,1.40861,0,8
1588471200000,1588471679000,1.40861,1.40861,1.40861,1.40861,0,8
1588471680000,1588472159000,1.40861,1.40861,1.40861,1.40861,0,8
1588472160000,1588472639000,1.40861,1.40861,1.40861,1.40861,0,8
1588472640000,1588473119000,1.40861,1.40861,1.40861,1.40861,0,8
1588473120000,1588473599000,1.40861,1.40861,1.40861,1.40861,0,8
1588473600000,1588474079000,1.40861,1.40861,1.40861,1.40861,0,8
1588474080000,1588474559000,1.40861,1.40861,1.40861,1.40861,0,8
1588474560000,1588475039000,1.40861,1.40861,1.40861,1.40861,0,8
1588475040000,1588475519000,1.40861,1.40861,1.40861,1.40861,0,8
1588475520000,1588475999000,1.40861,1.40861,1.40861,1.40861,0,8
1588476000000,1588476479000,1.40861,1.40861,1.40861,1.40861,0,8
1588476480000,1588476959000,1.40861,1.40861,1.40861,1.40861,0,8
1588476960000,1588477439000,1.40861,1.40861,1.40861,1.40861,0,8
1588477440000,1588477919000,1.40861,1.40861,1.40861,1.40861,0,8
1588477920000,1588478399000,1.40861,1.40861,1.40861,1.40861,0,8
1588478400000,1588478879000,1.40861,1.40861,1.40861,1.40861,0,8
1588478880000,1588479359000,1.40861,1.40861,1.40861,1.40861,0,8
1588479360000,1588479839000,1.40861,1.40861,1.40861,1.40861,0,8
1588479840000,1588480319000,1.40861,1.40861,1.40861,1.40861,0,8
1588480320000,1588480799000,1.40861,1.40861,1.40861,1.40861,0,8
1588480800000,1588481279000,1.40861,1.40861,1.40861,1.40861,0,8
1588481280000,1588481759000,1.40861,1.40861,1.40861,1.40861,0,8
1588481760000,1588482239000,1.40861,1.40861,1.40861,1.40861,0,8
1588482240000,1588482719000,1.40861,1.40861,1.40861,1.40861,0,8
1588482720000,1588483199000,1.40861,1.40861,1.40861,1.40861,0,8
1588483200000,1588483679000,1.40861,1.40861,1.40861,1.40861,0,8
1588483680000,1588484159000,1.40861,1.40861,1.40861,1.40861,0,8
1588484160000,1588484639000,1.40861,1.40861,1.40861,1.40861,0,8
1588484640000,1588485119000,1.40861,1.40861,1.40861,1.40861,0,8
1588485120000,1588485599000,1.40861,1.40861,1.40861,1.40861,0,8
1588485600000,1588486079000,1.40861,1.40861,1.40861,1.40861,0,8
1588486080000,1588486559000,1.40861,1.40861,1.40861,1.40861,0,8
1588486560000,1588487039000,1.40861,1.40861,1.40861,1.40861,0,8
1588487040000,1588487519000,1.40861,1.40861,1.40861,1.40861,0,8
1588487520000,1588487999000,1.40861,1.40861,1.40861,1.40861,0,8
1588488000000,1588488479000,1.40861,1.40861,1.40861,1.40861,0,8
1588488480000,1588488959000,1.40861,1.40861,1.40861,1.40861,0,8
1588488960000,1588489439000,1.40861,1.40861,1.40861,1.40861,0,8
1588489440000,1588489919000,1.40861,1.40861,1.40861,1.40861,0,8
1588489920000,1588490399000,1.40861,1.40861,1.40861,1.40861,0,8
1588490400000,1588490879000,1.40861,1.40861,1.40861,1.40861,0,8
1588490880000,1588491359000,1.40861,1.40861,1.40861,1.40861,0,8
1588491360000,1588491839000,1.40861,1.40861,1.40861,1.40861,0,8
1588491840000,1588492319000,1.40861,1.40861,1.40861,1.40861,0,8
1588492320000,1588492799000,1.40861,1.40861,1.40861,1.40861,0,8
1588492800000,1588493279000,1.40861,1.40861,1.40861,1.40861,0,8
1588493280000,1588493759000,1.40861,1.40861,1.40861,1.40861,0,8
1588493760000,1588494239000,1.40861,1.40861,1.40861,1.40861,0,8
1588494240000,1588494719000,1.40861,1.40861,1.40861,1.40861,0,8
1588494720000,1588495199000,1.40861,1.40861,1.40861,1.40861,0,8
1588495200000,1588495679000,1.40861,1.40861,1.40861,1.40861,0,8
1588495680000,1588496159000,1.40861,1.40861,1.40861,1.40861,0,8
1588496160000,1588496639000,1.40861,1.40861,1.40861,1.40861,0,8
1588496640000,1588497119000,1.40861,1.40861,1.40861,1.40861,0,8
1588497120000,1588497599000,1.40861,1.40861,1.40861,1.40861,0,8
1588497600000,1588498079000,1.40861,1.40861,1.40861,1.40861,0,8
1588498080000,1588498559000,1.40861,1.40861,1.40861,1.40861,0,8
1588498560000,1588499039000,1.40861,1.40861,1.40861,1.40861,0,8
1588499040000,1588499519000,1.40861,1.40861,1.40861,1.40861,0,8
1588499520000,1588499999000,1.40861,1.40861,1.40861,1.40861,0,8
1588500000000,1588500479000,1.40861,1.40861,1.40861,1.40861,0,8
1588500480000,1588500959000,1.40861,1.40861,1.40861,1.40861,0,8
1588500960000,1588501439000,1.40861,1.40861,1.40861,1.40861,0,8
1588501440000,1588501919000,1.40861,1.40861,1.40861,1.40861,0,8
1588501920000,1588502399000,1.40861,1.40861,1.40861,1.40861,0,8
1588502400000,1588502879000,1.40861,1.40861,1.40861,1.40861,0,8
1588502880000,1588503359000,1.40861,1.40861,1.40861,1.40861,0,8
1588503360000,1588503839000,1.40861,1.40861,1.40861,1.40861,0,8
1588503840000,1588504319000,1.40861,1.40861,1.40861,1.40861,0,8
1588504320000,1588504799000,1.40861,1.40861,1.40861,1.40861,0,8
1588504800000,1588505279000,1.40861,1.40861,1.40861,1.40861,0,8
1588505280000,1588505759000,1.40861,1.40861,1.40861,1.40861,0,8
1588505760000,1588506239000,1.40861,1.40861,1.40861,1.40861,0,8
1588506240000,1588506719000,1.40861,1.40861,1.40861,1.40861,0,8
1588506720000,1588507199000,1.40861,1.40861,1.40861,1.40861,0,8
1588507200000,1588507679000,1.40861,1.40861,1.40861,1.40861,0,8
1588507680000,1588508159000,1.40861,1.40861,1.40861,1.40861,0,8
1588508160000,1588508639000,1.40861,1.40861,1.40861,1.40861,0,8
1588508640000,1588509119000,1.40861,1.40861,1.40861,1.40861,0,8
1588509120000,1588509599000,1.40861,1.40861,1.40861,1.40861,0,8
1588509600000,1588510079000,1.40861,1.40861,1.40861,1.40861,0,8
1588510080000,1588510559000,1.40861,1.40861,1.40861,1.40861,0,8
1588510560000,1588511039000,1.40861,1.40861,1.40861,1.40861,0,8
1588511040000,1588511519000,1.40861,1.40861,1.40861,1.40861,0,8
1588511520000,1588511999000,1.40861,1.40861,1.40861,1.40861,0,8
1588512000000,1588512479000,1.40861,1.40861,1.40861,1.40861,0,8
1588512480000,1588512959000,1.40861,1.40861,1.40861,1.40861,0,8
1588512960000,1588513439000,1.40861,1.40861,1.40861,1.40861,0,8
1588513440000,1588513919000,1.40861,1.40861,1.40861,1.40861,0,8
1588513920000,1588514399000,1.40861,1.40861,1.40861,1.40861,0,8
1588514400000,1588514879000,1.40861,1.40861,1.40861,1.40861,0,8
1588514880000,1588515359000,1.40861,1.40861,1.40861,1.40861,0,8
1588515360000,1588515839000,1.40861,1.40861,1.40861,1.40861,0,8
1588515840000,1588516319000,1.40861,1.40861,1.40861,1.40861,0,8
1588516320000,1588516799000,1.40861,1.40861,1.40861,1.40861,0,8
1588516800000,1588517279000,1.40861,1.40861,1.40861,1.40861,0,8
1588517280000,1588517759000,1.40861,1.40861,1.40861,1.40861,0,8
1588517760000,1588518239000,1.40861,1.40861,1.40861,1.40861,0,8
1588518240000,1588518719000,1.40861,1.40861,1.40861,1.40861,0,8
1588518720000,1588519199000,1.40861,1.40861,1.40861,1.40861,0,8
1588519200000,1588519679000,1.40861,1.40861,1.40861,1.40861,0,8
1588519680000,1588520159000,1.40861,1.40861,1.40861,1.40861,0,8
1588520160000,1588520639000,1.40861,1.40861,1.40861,1.40861,0,8
1588520640000,1588521119000,1.40861,1.40861,1.40861,1.40861,0,8
1588521120000,1588521599000,1.40861,1.40861,1.40861,1.40861,0,8
1588521600000,1588522079000,1.40861,1.40861,1.40861,1.40861,0,8
1588522080000,1588522559000,1.40861,1.40861,1.40861,1.40861,0,8
1588522560000,1588523039000,1.40861,1.40861,1.40861,1.40861,0,8
1588523040000,1588523519000,1.40861,1.40861,1.40861,1.40861,0,8
1588523520000,1588523999000,1.40861,1.40861,1.40861,1.40861,0,8
1588524000000,1588524479000,1.40861,1.40861,1.40861,1.40861,0,8
1588524480000,1588524959000,1.40861,1.40861,1.40861,1.40861,0,8
1588524960000,1588525439000,1.40861,1.40861,1.40861,1.40861,0,8
1588525440000,1588525919000,1.40861,1.40861,1.40861,1.40861,0,8
1588525920000,1588526399000,1.40861,1.40861,1.40861,1.40861,0,8
1588526400000,1588526879000,1.40861,1.40861,1.40861,1.40861,0,8
1588526880000,1588527359000,1.40861,1.40861,1.40861,1.40861,0,8
1588527360000,1588527839000,1.40861,1.40861,1.40861,1.40861,0,8
1588527840000,1588528319000,1.40861,1.40861,1.40861,1.40861,0,8
1588528320000,1588528799000,1.40861,1.40861,1.40861,1.40861,0,8
1588528800000,1588529279000,1.40861,1.40861,1.40861,1.40861,0,8
1588529280000,1588529759000,1.40861,1.40861,1.40861,1.40861,0,8
1588529760000,1588530239000,1.40861,1.40861,1.40861,1.40861,0,8
1588530240000,1588530719000,1.40861,1.40861,1.40861,1.40861,0,8
1588530720000,1588531199000,1.40861,1.40861,1.40861,1.40861,0,8
1588531200000,1588531679000,1.40861,1.40861,1.40861,1.40861,0,8
1588531680000,1588532159000,1.40861,1.40861,1.40861,1.40861,0,8
1588532160000,1588532639000,1.40861,1.40861,1.40861,1.40861,0,8
1588532640000,1588533119000,1.40861,1.40861,1.40861,1.40861,0,8
1588533120000,1588533599000,1.40861,1.40861,1.40861,1.40861,0,8
1588533600000,1588534079000,1.40861,1.40861,1.40861,1.40861,0,8
1588534080000,1588534559000,1.40861,1.40861,1.40861,1.40861,0,8
1588534560000,1588535039000,1.40861,1.40861,1.40861,1.40861,0,8
1588535040000,1588535519000,1.40861,1.40861,1.40861,1.40861,0,8
1588535520000,1588535999000,1.40861,1.40861,1.40861,1.40861,0,8
1588536000000,1588536479000,1.40861,1.40861,1.40861,1.40861,0,8
1588536480000,1588536959000,1.40861,1.40861,1.40861,1.40861,0,8
1588536960000,1588537439000,1.40861,1.40861,1.40861,1.40861,0,8
1588537440000,1588537919000,1.40861,1.40861,1.40861,1.40861,0,8
1588537920000,1588538399000,1.40861,1.40861,1.40861,1.40861,0,8
1588538400000,1588538879000,1.40861,1.40861,1.40861,1.40861,0,8
1588538880000,1588539359000,1.40861,1.40861,1.40861,1.40861,0,8
1588539360000,1588539839000,1.40861,1.40861,1.40833,1.40833,2250000,8
1588539840000,1588540319000,1.40834,1.40838,1.40809,1.40814,25000000,8
1588540320000,1588540799000,1.40814,1.40832,1.40811,1.40832,26500000,8
1588540800000,1588541279000,1.40831,1.40832,1.40829,1.40831,13000000,8
1588541280000,1588541759000,1.40831,1.40875,1.40799,1.40809,44870000,8
1588541760000,1588542239000,1.4081,1.4081,1.40774,1.40774,8250000,8
1588542240000,1588542719000,1.40774,1.40784,1.40774,1.40774,17500000,8
1588542720000,1588543199000,1.40778,1.4078,1.40777,1.40779,54250000,8
1588543200000,1588543679000,1.4078,1.41032,1.40772,1.40945,562580000,8
1588543680000,1588544159000,1.40953,1.41016,1.4092,1.40994,541490000,8
1588544160000,1588544639000,1.40995,1.41089,1.40995,1.41083,547850000,8
1588544640000,1588545119000,1.41079,1.41163,1.41077,1.41161,556520000,8
1588545120000,1588545599000,1.41162,1.41189,1.41123,1.41173,438670000,8
1588545600000,1588546079000,1.4117,1.41256,1.4115,1.41243,484750000,8
1588546080000,1588546559000,1.41243,1.41261,1.41197,1.41224,360370000,8
1588546560000,1588547039000,1.41223,1.4127,1.41191,1.41207,963240000,8
1588547040000,1588547519000,1.41207,1.41269,1.41201,1.41256,762310000,8
1588547520000,1588547999000,1.41255,1.41258,1.41217,1.41217,242080000,8
1588548000000,1588548479000,1.41215,1.41236,1.41195,1.41234,219800000,8
1588548480000,1588548959000,1.41237,1.41288,1.41212,1.41287,314310000,8
1588548960000,1588549439000,1.41288,1.41296,1.41265,1.41274,301790000,8
1588549440000,1588549919000,1.41274,1.41309,1.41271,1.41309,358670000,8
1588549920000,1588550399000,1.41308,1.4137,1.41308,1.4135,364780000,8
1588550400000,1588550879000,1.41348,1.41416,1.4134,1.41393,566770000,8
1588550880000,1588551359000,1.41405,1.41453,1.4138,1.41389,551040000,8
1588551360000,1588551839000,1.41388,1.41433,1.41376,1.41425,371620000,8
1588551840000,1588552319000,1.41425,1.41426,1.41363,1.4137,325940000,8
1588552320000,1588552799000,1.41371,1.41442,1.41371,1.41432,360980000,8
1588552800000,1588553279000,1.41433,1.41443,1.41387,1.41425,381380000,8
1588553280000,1588553759000,1.41425,1.41522,1.4142,1.41489,463190000,8
1588553760000,1588554239000,1.41489,1.41507,1.41448,1.41464,359460000,8
1588554240000,1588554719000,1.41462,1.41462,1.4138,1.4146,469830000,8
1588554720000,1588555199000,1.4146,1.41472,1.41359,1.41372,750000000,8
1588555200000,1588555679000,1.41372,1.41384,1.41297,1.41349,619910000,8
1588555680000,1588556159000,1.41346,1.41347,1.41289,1.41309,608820000,8
1588556160000,1588556639000,1.4131,1.4131,1.41251,1.41299,423130000,8
1588556640000,1588557119000,1.41299,1.41322,1.41282,1.41293,399070000,8
1588557120000,1588557599000,1.41293,1.41302,1.41233,1.41239,324020000,8
