openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1512090420000,1512090479000,1.53444,1.53451,1.5343,1.53433,76480000,1
1512090480000,1512090539000,1.53433,1.53435,1.53428,1.53433,65150000,1
1512090540000,1512090599000,1.53432,1.53437,1.53424,1.53432,92080000,1
1512090600000,1512090659000,1.53432,1.5345,1.53432,1.5344,59190000,1
1512090660000,1512090719000,1.53442,1.53462,1.53442,1.53458,36060000,1
1512090720000,1512090779000,1.53458,1.5346,1.53438,1.53459,79890000,1
1512090780000,1512090839000,1.53459,1.53463,1.53449,1.53453,72060000,1
1512090840000,1512090899000,1.53453,1.53477,1.53452,1.53465,185360000,1
1512090900000,1512090959000,1.53465,1.53466,1.53454,1.53454,111950000,1
1512090960000,1512091019000,1.53454,1.53458,1.53446,1.53451,82990000,1
1512091020000,1512091079000,1.53452,1.53455,1.53448,1.53454,31850000,1
1512091080000,1512091139000,1.53455,1.53455,1.53448,1.5345,47830000,1
1512091140000,1512091199000,1.5345,1.53455,1.53449,1.53452,79110000,1
1512091200000,1512091259000,1.53452,1.53454,1.53449,1.5345,20990000,1
1512091260000,1512091319000,1.53451,1.53455,1.53443,1.53447,66010000,1
1512091320000,1512091379000,1.53444,1.53465,1.53432,1.53464,77560000,1
1512091380000,1512091439000,1.53465,1.53481,1.53464,1.53481,77700000,1
1512091440000,1512091499000,1.5348,1.5348,1.53471,1.53476,43450000,1
1512091500000,1512091559000,1.53477,1.53481,1.53455,1.53461,107280000,1
1512091560000,1512091619000,1.53461,1.53472,1.53458,1.53458,50270000,1
1512091620000,1512091679000,1.53457,1.53462,1.5345,1.53454,60590000,1
1512091680000,1512091739000,1.53454,1.53456,1.53448,1.53448,80000000,1
1512091740000,1512091799000,1.53448,1.53457,1.53445,1.53446,67970000,1
1512091800000,1512091859000,1.53448,1.5346,1.53447,1.53452,68070000,1
1512091860000,1512091919000,1.53451,1.53451,1.53448,1.53448,33190000,1
1512091920000,1512091979000,1.53448,1.53451,1.53425,1.53427,76140000,1
1512091980000,1512092039000,1.53427,1.53431,1.53408,1.53414,114240000,1
1512092040000,1512092099000,1.53416,1.53418,1.53404,1.53406,114560000,1
1512092100000,1512092159000,1.53407,1.53427,1.53401,1.53404,100900000,1
1512092160000,1512092219000,1.53403,1.53409,1.53382,1.53382,104060000,1
1512092220000,1512092279000,1.53386,1.534,1.53384,1.53399,122410000,1
1512092280000,1512092339000,1.53398,1.53398,1.5339,1.5339,62710000,1
1512092340000,1512092399000,1.53388,1.53388,1.53366,1.53369,56720000,1
1512092400000,1512092459000,1.53369,1.53374,1.53356,1.53366,67550000,1
1512092460000,1512092519000,1.53367,1.53373,1.53351,1.53353,53090000,1
1512092520000,1512092579000,1.53356,1.53356,1.53333,1.53346,61920000,1
1512092580000,1512092639000,1.53348,1.53361,1.53345,1.53361,49850000,1
1512092640000,1512092699000,1.53361,1.53381,1.53361,1.53371,61240000,1
1512092700000,1512092759000,1.53372,1.53373,1.53348,1.53355,135520000,1
1512092760000,1512092819000,1.53356,1.5336,1.5335,1.53357,58750000,1
1512092820000,1512092879000,1.53357,1.53367,1.53351,1.53362,66280000,1
1512092880000,1512092939000,1.53359,1.53383,1.53359,1.53381,82610000,1
1512092940000,1512092999000,1.53383,1.53401,1.53373,1.53397,116540000,1
1512093000000,1512093059000,1.53398,1.53412,1.53388,1.53392,77730000,1
1512093060000,1512093119000,1.53391,1.53397,1.53388,1.53389,73950000,1
1512093120000,1512093179000,1.53389,1.53399,1.53382,1.53392,123050000,1
1512093180000,1512093239000,1.53393,1.53393,1.5338,1.5338,80300000,1
1512093240000,1512093299000,1.53378,1.534,1.53378,1.53397,74340000,1
1512093300000,1512093359000,1.53397,1.53401,1.53396,1.53396,79620000,1
1512093360000,1512093419000,1.53396,1.53405,1.53394,1.53403,51260000,1
1512093420000,1512093479000,1.53404,1.53419,1.53394,1.534,85060000,1
1512093480000,1512093539000,1.53402,1.53406,1.53394,1.53395,59660000,1
1512093540000,1512093599000,1.53395,1.53415,1.53395,1.53411,49870000,1
1512093600000,1512093659000,1.53411,1.53414,1.53401,1.53404,83080000,1
1512093660000,1512093719000,1.53407,1.53407,1.53375,1.53378,84820000,1
1512093720000,1512093779000,1.5338,1.53389,1.53374,1.53389,65610000,1
1512093780000,1512093839000,1.53389,1.53392,1.53375,1.53375,96320000,1
1512093840000,1512093899000,1.53377,1.53385,1.53371,1.53374,111130000,1
1512093900000,1512093959000,1.53376,1.53383,1.53367,1.53367,80430000,1
1512093960000,1512094019000,1.5336,1.53365,1.53352,1.53362,58700000,1
1512094020000,1512094079000,1.53362,1.53362,1.53347,1.53357,70760000,1
1512094080000,1512094139000,1.53363,1.53369,1.53357,1.53366,81780000,1
1512094140000,1512094199000,1.53367,1.53367,1.53337,1.53341,109170000,1
1512094200000,1512094259000,1.53343,1.5335,1.5334,1.53345,112140000,1
1512094260000,1512094319000,1.53345,1.53348,1.53344,1.53344,27000000,1
1512094320000,1512094379000,1.53348,1.5336,1.53343,1.53354,87460000,1
1512094380000,1512094439000,1.53355,1.5336,1.53349,1.53356,55340000,1
1512094440000,1512094499000,1.53356,1.53357,1.53345,1.53351,42460000,1
1512094500000,1512094559000,1.53353,1.5337,1.53347,1.5337,65500000,1
1512094560000,1512094619000,1.5337,1.53374,1.53363,1.53368,42550000,1
1512094620000,1512094679000,1.53368,1.53385,1.53355,1.5338,121910000,1
1512094680000,1512094739000,1.5338,1.53394,1.53377,1.5339,57980000,1
1512094740000,1512094799000,1.53391,1.53407,1.5339,1.53396,43990000,1
1512094800000,1512094859000,1.53395,1.53409,1.53394,1.53409,52600000,1
1512094860000,1512094919000,1.53408,1.53416,1.53402,1.53408,70470000,1
1512094920000,1512094979000,1.53408,1.5341,1.53392,1.534,103650000,1
1512094980000,1512095039000,1.534,1.53401,1.53392,1.53392,79750000,1
1512095040000,1512095099000,1.53389,1.53398,1.5338,1.53381,78840000,1
1512095100000,1512095159000,1.53383,1.53389,1.53376,1.53381,79030000,1
1512095160000,1512095219000,1.5338,1.53393,1.53379,1.53387,135820000,1
1512095220000,1512095279000,1.53387,1.53398,1.53387,1.53393,75540000,1
1512095280000,1512095339000,1.53393,1.53404,1.53376,1.53376,71120000,1
1512095340000,1512095399000,1.53374,1.5338,1.53349,1.53357,153200000,1
1512095400000,1512095459000,1.53356,1.53358,1.53322,1.53338,171380000,1
1512095460000,1512095519000,1.53342,1.53365,1.53342,1.53346,137080000,1
1512095520000,1512095579000,1.53349,1.5337,1.53349,1.53365,77600000,1
1512095580000,1512095639000,1.53366,1.53373,1.53356,1.5337,71020000,1
1512095640000,1512095699000,1.53368,1.53377,1.53364,1.53375,120640000,1
1512095700000,1512095759000,1.53373,1.53379,1.53333,1.5334,123320000,1
1512095760000,1512095819000,1.53339,1.53359,1.53332,1.53337,117170000,1
1512095820000,1512095879000,1.53336,1.53353,1.53332,1.53336,86790000,1
1512095880000,1512095939000,1.53337,1.53359,1.53334,1.53356,61870000,1
1512095940000,1512095999000,1.53359,1.5336,1.5333,1.5333,90480000,1
1512096000000,1512096059000,1.53329,1.53333,1.53318,1.53333,55250000,1
1512096060000,1512096119000,1.53335,1.53366,1.53335,1.53362,62050000,1
1512096120000,1512096179000,1.53361,1.53365,1.53336,1.53341,119750000,1
1512096180000,1512096239000,1.5334,1.53346,1.53328,1.53329,124370000,1
1512096240000,1512096299000,1.53329,1.53331,1.53323,1.53328,64000000,1
1512096300000,1512096359000,1.53329,1.53338,1.53322,1.53324,67200000,1
1512096360000,1512096419000,1.53327,1.53336,1.53325,1.53332,49460000,1
1512096420000,1512096479000,1.5333,1.53343,1.5333,1.53342,27180000,1
1512096480000,1512096539000,1.53341,1.53347,1.53329,1.53333,44770000,1
1512096540000,1512096599000,1.53332,1.53332,1.53307,1.53307,76830000,1
1512096600000,1512096659000,1.53305,1.53324,1.53297,1.53323,143940000,1
1512096660000,1512096719000,1.53322,1.53331,1.53309,1.53331,78430000,1
1512096720000,1512096779000,1.5333,1.53347,1.53329,1.53339,85000000,1
1512096780000,1512096839000,1.53338,1.53356,1.53338,1.53341,50200000,1
1512096840000,1512096899000,1.53342,1.53342,1.53329,1.53333,50300000,1
1512096900000,1512096959000,1.53333,1.5334,1.53329,1.53329,71620000,1
1512096960000,1512097019000,1.53331,1.53333,1.53316,1.53326,101920000,1
1512097020000,1512097079000,1.53324,1.53333,1.53321,1.53325,72840000,1
1512097080000,1512097139000,1.53326,1.53341,1.53319,1.53325,121330000,1
1512097140000,1512097199000,1.53323,1.53323,1.53295,1.53296,106060000,1
1512097200000,1512097259000,1.53294,1.53303,1.5329,1.53293,96940000,1
1512097260000,1512097319000,1.53293,1.53294,1.53284,1.53284,59130000,1
1512097320000,1512097379000,1.53284,1.53285,1.5327,1.53284,108330000,1
1512097380000,1512097439000,1.53282,1.53289,1.53279,1.53285,67010000,1
1512097440000,1512097499000,1.53283,1.53292,1.5328,1.53292,40840000,1
1512097500000,1512097559000,1.53293,1.533,1.53289,1.533,44460000,1
1512097560000,1512097619000,1.53302,1.53313,1.533,1.53313,46590000,1
1512097620000,1512097679000,1.53316,1.53332,1.53314,1.53328,73100000,1
1512097680000,1512097739000,1.53329,1.53329,1.53313,1.53313,73290000,1
1512097740000,1512097799000,1.53312,1.53319,1.5331,1.53316,67180000,1
1512097800000,1512097859000,1.53316,1.53317,1.53305,1.53306,62420000,1
1512097860000,1512097919000,1.53305,1.53312,1.53282,1.5329,76890000,1
1512097920000,1512097979000,1.53289,1.53293,1.53275,1.53281,104950000,1
1512097980000,1512098039000,1.53279,1.53279,1.53264,1.53274,55190000,1
1512098040000,1512098099000,1.53274,1.53292,1.53274,1.53292,86840000,1
1512098100000,1512098159000,1.53292,1.53297,1.53284,1.53295,112430000,1
1512098160000,1512098219000,1.53294,1.533,1.53287,1.53292,95030000,1
1512098220000,1512098279000,1.53293,1.53307,1.53281,1.53295,93990000,1
1512098280000,1512098339000,1.53296,1.53307,1.53293,1.53295,69300000,1
1512098340000,1512098399000,1.53296,1.53301,1.53289,1.53295,40750000,1
1512098400000,1512098459000,1.53294,1.53297,1.53288,1.53297,48100000,1
1512098460000,1512098519000,1.53297,1.53297,1.53291,1.53294,52670000,1
1512098520000,1512098579000,1.53297,1.53304,1.53295,1.53298,116550000,1
1512098580000,1512098639000,1.53298,1.53299,1.53276,1.53276,103050000,1
1512098640000,1512098699000,1.53276,1.53278,1.53265,1.53271,62830000,1
1512098700000,1512098759000,1.53271,1.5329,1.53271,1.53284,71100000,1
1512098760000,1512098819000,1.53284,1.53285,1.53276,1.5328,93140000,1
1512098820000,1512098879000,1.53282,1.53287,1.5328,1.53284,21970000,1
1512098880000,1512098939000,1.53283,1.53296,1.53281,1.53286,56140000,1
1512098940000,1512098999000,1.53286,1.53293,1.53282,1.5329,69220000,1
1512099000000,1512099059000,1.5329,1.53317,1.53286,1.53317,140250000,1
1512099060000,1512099119000,1.53315,1.5332,1.53301,1.53319,71300000,1
1512099120000,1512099179000,1.53321,1.53343,1.53314,1.53341,85700000,1
1512099180000,1512099239000,1.53341,1.53347,1.53322,1.53327,98280000,1
1512099240000,1512099299000,1.53325,1.5333,1.53316,1.53321,95140000,1
1512099300000,1512099359000,1.53321,1.53334,1.53319,1.5333,48790000,1
1512099360000,1512099419000,1.5333,1.53333,1.53321,1.53331,116680000,1
1512099420000,1512099479000,1.53331,1.53342,1.53327,1.53341,99290000,1
1512099480000,1512099539000,1.53342,1.53351,1.53341,1.53346,61060000,1
1512099540000,1512099599000,1.53346,1.5336,1.53341,1.53354,102930000,1
1512099600000,1512099659000,1.53355,1.53358,1.5334,1.5334,123840000,1
1512099660000,1512099719000,1.53343,1.53347,1.5334,1.53346,32520000,1
1512099720000,1512099779000,1.53346,1.53363,1.53345,1.53363,63060000,1
1512099780000,1512099839000,1.53363,1.53374,1.53363,1.53363,23430000,1
1512099840000,1512099899000,1.53367,1.53372,1.53362,1.53367,72930000,1
1512099900000,1512099959000,1.53366,1.53368,1.5336,1.53368,61460000,1
1512099960000,1512100019000,1.53368,1.53372,1.53363,1.5337,40110000,1
1512100020000,1512100079000,1.5337,1.53371,1.53358,1.53362,65360000,1
1512100080000,1512100139000,1.53363,1.53378,1.53362,1.53369,41420000,1
1512100140000,1512100199000,1.53369,1.53369,1.53363,1.53363,9260000,1
1512100200000,1512100259000,1.53363,1.53363,1.53342,1.53344,52810000,1
1512100260000,1512100319000,1.53344,1.53354,1.53342,1.53347,62920000,1
1512100320000,1512100379000,1.53347,1.53355,1.53346,1.53355,18120000,1
1512100380000,1512100439000,1.53355,1.53355,1.53349,1.53349,18410000,1
1512100440000,1512100499000,1.53349,1.53355,1.53348,1.53353,26600000,1
1512100500000,1512100559000,1.53355,1.53358,1.53352,1.53353,35340000,1
1512100560000,1512100619000,1.53353,1.53363,1.53353,1.53363,20400000,1
1512100620000,1512100679000,1.53363,1.5337,1.53356,1.53366,24730000,1
1512100680000,1512100739000,1.53366,1.5337,1.53359,1.5336,52470000,1
1512100740000,1512100799000,1.53359,1.53368,1.53359,1.53361,45060000,1
1512100800000,1512100859000,1.53361,1.53366,1.5335,1.53353,112320000,1
1512100860000,1512100919000,1.53355,1.53366,1.53354,1.53357,68040000,1
1512100920000,1512100979000,1.53357,1.53374,1.53356,1.53367,96540000,1
1512100980000,1512101039000,1.53367,1.53371,1.53363,1.53371,36960000,1
1512101040000,1512101099000,1.53372,1.5338,1.53367,1.53378,65130000,1
1512101100000,1512101159000,1.53377,1.53385,1.5337,1.53371,75430000,1
1512101160000,1512101219000,1.53371,1.53372,1.53364,1.53364,17000000,1
1512101220000,1512101279000,1.53364,1.53366,1.53363,1.53363,28540000,1
1512101280000,1512101339000,1.53363,1.53363,1.53361,1.53361,10950000,1
1512101340000,1512101399000,1.5336,1.53374,1.53358,1.53367,89020000,1
1512101400000,1512101459000,1.53368,1.53377,1.53356,1.53362,66590000,1
1512101460000,1512101519000,1.53363,1.53363,1.53351,1.53355,66820000,1
1512101520000,1512101579000,1.53353,1.53362,1.53352,1.5336,61510000,1
1512101580000,1512101639000,1.53361,1.53374,1.53361,1.53374,49590000,1
1512101640000,1512101699000,1.53376,1.53379,1.53368,1.53373,50950000,1
1512101700000,1512101759000,1.53373,1.53386,1.5337,1.5338,74970000,1
1512101760000,1512101819000,1.53381,1.53381,1.53353,1.53359,90510000,1
1512101820000,1512101879000,1.53357,1.53359,1.53354,1.53359,31770000,1
1512101880000,1512101939000,1.53359,1.53359,1.53343,1.53343,47520000,1
1512101940000,1512101999000,1.53345,1.53366,1.53345,1.53364,76270000,1
1512102000000,1512102059000,1.53364,1.53371,1.53363,1.53364,50480000,1
1512102060000,1512102119000,1.53363,1.53379,1.53363,1.53374,76090000,1
1512102120000,1512102179000,1.53374,1.53379,1.53372,1.53377,61470000,1
1512102180000,1512102239000,1.53377,1.53377,1.53369,1.53371,34100000,1
1512102240000,1512102299000,1.53371,1.53374,1.53368,1.5337,25850000,1
1512102300000,1512102359000,1.53369,1.53373,1.53363,1.53373,73500000,1
1512102360000,1512102419000,1.53373,1.5338,1.53372,1.53378,34480000,1
1512102420000,1512102479000,1.53376,1.53378,1.53374,1.53378,18220000,1
1512102480000,1512102539000,1.53378,1.53378,1.53373,1.53376,17070000,1
1512102540000,1512102599000,1.53375,1.53383,1.53373,1.53382,31850000,1
1512102600000,1512102659000,1.53383,1.53399,1.53376,1.53396,104880000,1
1512102660000,1512102719000,1.53397,1.53399,1.53391,1.53396,46780000,1
1512102720000,1512102779000,1.53394,1.53399,1.53393,1.53395,50050000,1
1512102780000,1512102839000,1.53396,1.53406,1.53396,1.53402,54310000,1
1512102840000,1512102899000,1.53402,1.53423,1.53401,1.53423,76390000,1
1512102900000,1512102959000,1.53423,1.53424,1.53398,1.53408,118400000,1
1512102960000,1512103019000,1.53405,1.53405,1.53401,1.53402,34690000,1
1512103020000,1512103079000,1.53403,1.53406,1.53396,1.53404,84100000,1
1512103080000,1512103139000,1.53405,1.53412,1.53403,1.53407,36900000,1
1512103140000,1512103199000,1.53406,1.5341,1.53399,1.53399,53050000,1
1512103200000,1512103259000,1.53399,1.53401,1.53397,1.53397,49860000,1
1512103260000,1512103319000,1.53397,1.53404,1.53392,1.53392,59590000,1
1512103320000,1512103379000,1.53392,1.534,1.53378,1.53388,139140000,1
1512103380000,1512103439000,1.53388,1.5339,1.53353,1.53361,100390000,1
1512103440000,1512103499000,1.53361,1.53364,1.53353,1.53364,51320000,1
1512103500000,1512103559000,1.53364,1.53393,1.53361,1.53386,97840000,1
1512103560000,1512103619000,1.53386,1.53386,1.53371,1.53376,62040000,1
1512103620000,1512103679000,1.53375,1.53403,1.53374,1.53396,128490000,1
1512103680000,1512103739000,1.53391,1.53399,1.53389,1.53394,59990000,1
1512103740000,1512103799000,1.53393,1.53401,1.53386,1.53387,79770000,1
1512103800000,1512103859000,1.53387,1.53389,1.53372,1.53385,82030000,1
1512103860000,1512103919000,1.53385,1.53388,1.5337,1.5337,103330000,1
1512103920000,1512103979000,1.53368,1.53374,1.53361,1.53374,83040000,1
1512103980000,1512104039000,1.53375,1.53379,1.5337,1.53373,79290000,1
1512104040000,1512104099000,1.53372,1.53378,1.53361,1.53364,60370000,1
1512104100000,1512104159000,1.53364,1.5337,1.53363,1.53366,58010000,1
1512104160000,1512104219000,1.53369,1.53376,1.53368,1.53375,39170000,1
1512104220000,1512104279000,1.53373,1.53374,1.53363,1.53367,58750000,1
1512104280000,1512104339000,1.53365,1.53375,1.53364,1.53375,53640000,1
1512104340000,1512104399000,1.53377,1.534,1.53372,1.53394,131550000,1
1512104400000,1512104459000,1.53393,1.53394,1.53381,1.53394,153920000,1
1512104460000,1512104519000,1.53394,1.534,1.5339,1.53391,76310000,1
1512104520000,1512104579000,1.53389,1.53389,1.5338,1.53388,153570000,1
1512104580000,1512104639000,1.53389,1.53389,1.53376,1.53376,67870000,1
1512104640000,1512104699000,1.53376,1.53387,1.53374,1.53384,99130000,1
1512104700000,1512104759000,1.53384,1.53393,1.53384,1.53389,91560000,1
1512104760000,1512104819000,1.53388,1.534,1.53388,1.534,50130000,1
1512104820000,1512104879000,1.534,1.53405,1.53397,1.534,69470000,1
1512104880000,1512104939000,1.534,1.53409,1.534,1.53407,42160000,1
1512104940000,1512104999000,1.53408,1.53411,1.53402,1.53411,51340000,1
1512105000000,1512105059000,1.5341,1.53418,1.53408,1.53418,79180000,1
1512105060000,1512105119000,1.53417,1.53428,1.53413,1.53428,72830000,1
1512105120000,1512105179000,1.53427,1.53428,1.53422,1.53426,41690000,1
1512105180000,1512105239000,1.53425,1.5343,1.53423,1.53429,46250000,1
1512105240000,1512105299000,1.53428,1.5345,1.53426,1.53443,136140000,1
1512105300000,1512105359000,1.53441,1.53452,1.53439,1.53449,143960000,1
1512105360000,1512105419000,1.53449,1.53457,1.5344,1.53445,282760000,1
1512105420000,1512105479000,1.53445,1.5345,1.53442,1.53449,154230000,1
1512105480000,1512105539000,1.53449,1.53455,1.53443,1.53452,153960000,1
1512105540000,1512105599000,1.53453,1.53453,1.53441,1.53445,172680000,1
1512105600000,1512105659000,1.53446,1.53446,1.53427,1.53432,248300000,1
1512105660000,1512105719000,1.53432,1.53433,1.53424,1.53427,110680000,1
1512105720000,1512105779000,1.53427,1.53429,1.53424,1.53426,74150000,1
1512105780000,1512105839000,1.53425,1.53433,1.53424,1.53431,172940000,1
1512105840000,1512105899000,1.53431,1.53432,1.53426,1.53429,68010000,1
1512105900000,1512105959000,1.53429,1.53431,1.53422,1.53429,119440000,1
1512105960000,1512106019000,1.53429,1.53437,1.53419,1.53432,105730000,1
1512106020000,1512106079000,1.53431,1.53465,1.53431,1.53463,210470000,1
1512106080000,1512106139000,1.53461,1.53478,1.53459,1.53474,131940000,1
1512106140000,1512106199000,1.53474,1.53486,1.53463,1.53464,127350000,1
1512106200000,1512106259000,1.53463,1.53463,1.53456,1.53456,41540000,1
1512106260000,1512106319000,1.53457,1.53457,1.53448,1.53456,84580000,1
1512106320000,1512106379000,1.53458,1.53474,1.53455,1.53455,91610000,1
1512106380000,1512106439000,1.53455,1.53472,1.53452,1.53466,71410000,1
1512106440000,1512106499000,1.53468,1.53484,1.53468,1.53479,122310000,1
1512106500000,1512106559000,1.5348,1.53484,1.53476,1.53479,117200000,1
1512106560000,1512106619000,1.53479,1.53481,1.53469,1.53472,66950000,1
1512106620000,1512106679000,1.53473,1.53474,1.53465,1.53472,31050000,1
1512106680000,1512106739000,1.53471,1.53471,1.53465,1.53471,18570000,1
1512106740000,1512106799000,1.5347,1.53473,1.53464,1.53466,38310000,1
1512106800000,1512106859000,1.53467,1.53486,1.53465,1.53486,49540000,1
1512106860000,1512106919000,1.53485,1.53485,1.53466,1.5348,82640000,1
1512106920000,1512106979000,1.53479,1.53479,1.5346,1.5346,80910000,1
1512106980000,1512107039000,1.53459,1.53462,1.53456,1.53457,47600000,1
1512107040000,1512107099000,1.53458,1.53492,1.53457,1.53487,43340000,1
1512107100000,1512107159000,1.53486,1.53503,1.53478,1.53493,126020000,1
1512107160000,1512107219000,1.53495,1.53513,1.53494,1.53505,139870000,1
1512107220000,1512107279000,1.53504,1.53514,1.53501,1.53514,124970000,1
1512107280000,1512107339000,1.53513,1.53518,1.53509,1.53516,70250000,1
1512107340000,1512107399000,1.53516,1.53518,1.53512,1.53512,44960000,1
1512107400000,1512107459000,1.53512,1.53519,1.53508,1.53513,69390000,1
1512107460000,1512107519000,1.53511,1.5352,1.5351,1.5352,37980000,1
1512107520000,1512107579000,1.53527,1.53552,1.53525,1.53548,99510000,1
1512107580000,1512107639000,1.53548,1.53559,1.53539,1.53556,94040000,1
1512107640000,1512107699000,1.53555,1.53555,1.53512,1.53512,67660000,1
1512107700000,1512107759000,1.5351,1.53514,1.53504,1.53504,57410000,1
1512107760000,1512107819000,1.53502,1.53503,1.53494,1.53494,59150000,1
1512107820000,1512107879000,1.53494,1.53513,1.53488,1.53513,105490000,1
1512107880000,1512107939000,1.53513,1.53538,1.53508,1.53533,158680000,1
1512107940000,1512107999000,1.53535,1.53537,1.53521,1.53521,134380000,1
1512108000000,1512108059000,1.53519,1.53522,1.53457,1.53467,160510000,1
1512108060000,1512108119000,1.53467,1.53467,1.53454,1.53456,59670000,1
1512108120000,1512108179000,1.53456,1.53503,1.53434,1.53476,221250000,1
1512108180000,1512108239000,1.5348,1.53518,1.53465,1.53513,172900000,1
1512108240000,1512108299000,1.53513,1.53514,1.53483,1.53494,103770000,1
1512108300000,1512108359000,1.53496,1.53536,1.53496,1.53525,120740000,1
1512108360000,1512108419000,1.53525,1.53557,1.53518,1.53533,159390000,1
