openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1530480420000,1530480479000,1.53368,1.53383,1.5335,1.53354,24000000,1
1530480480000,1530480539000,1.53364,1.53383,1.53364,1.53376,59750000,1
1530480540000,1530480599000,1.53375,1.53379,1.53351,1.53354,68750000,1
1530480600000,1530480659000,1.53352,1.53356,1.53339,1.53355,37000000,1
1530480660000,1530480719000,1.53362,1.53391,1.53356,1.5336,53500000,1
1530480720000,1530480779000,1.53358,1.53361,1.53358,1.53361,19000000,1
1530480780000,1530480839000,1.5336,1.53369,1.5336,1.53361,26000000,1
1530480840000,1530480899000,1.53362,1.53366,1.53359,1.53359,27500000,1
1530480900000,1530480959000,1.53356,1.53356,1.53306,1.53337,27000000,1
1530480960000,1530481019000,1.5334,1.53367,1.53298,1.53342,50620000,1
1530481020000,1530481079000,1.53341,1.53368,1.53334,1.53349,19000000,1
1530481080000,1530481139000,1.5335,1.53369,1.53343,1.53343,18670000,1
1530481140000,1530481199000,1.53345,1.53377,1.53345,1.5337,35010000,1
1530481200000,1530481259000,1.53371,1.53383,1.5337,1.53381,27000000,1
1530481260000,1530481319000,1.53382,1.53382,1.53381,1.53382,17000000,1
1530481320000,1530481379000,1.5338,1.5339,1.5338,1.53384,64000000,1
1530481380000,1530481439000,1.53382,1.53388,1.53381,1.53384,69000000,1
1530481440000,1530481499000,1.53385,1.5348,1.5338,1.53428,171990000,1
1530481500000,1530481559000,1.53435,1.5355,1.53421,1.53549,2024230000,1
1530481560000,1530481619000,1.53549,1.5355,1.5339,1.53524,1458240000,1
1530481620000,1530481679000,1.53524,1.5353,1.53331,1.53409,536320000,1
1530481680000,1530481739000,1.53408,1.53452,1.5335,1.53384,65300000,1
1530481740000,1530481799000,1.53385,1.53399,1.53339,1.53372,42980000,1
1530481800000,1530481859000,1.53371,1.53384,1.53334,1.53359,81520000,1
1530481860000,1530481919000,1.5336,1.53364,1.53334,1.53362,67760000,1
1530481920000,1530481979000,1.53361,1.53387,1.53336,1.53387,23940000,1
1530481980000,1530482039000,1.53366,1.5341,1.53366,1.5341,13060000,1
1530482040000,1530482099000,1.53408,1.53417,1.53408,1.53415,7000000,1
1530482100000,1530482159000,1.53417,1.53431,1.53406,1.53415,43620000,1
1530482160000,1530482219000,1.53415,1.53504,1.53396,1.53501,143910000,1
1530482220000,1530482279000,1.53502,1.53504,1.53469,1.53489,32560000,1
1530482280000,1530482339000,1.5349,1.53516,1.53468,1.53504,194110000,1
1530482340000,1530482399000,1.53502,1.53505,1.5345,1.53454,58570000,1
1530482400000,1530482459000,1.53453,1.53497,1.53423,1.53484,115120000,1
1530482460000,1530482519000,1.53492,1.53557,1.53489,1.53523,143250000,1
1530482520000,1530482579000,1.53531,1.53543,1.53495,1.53499,97120000,1
1530482580000,1530482639000,1.53503,1.53507,1.53474,1.5348,69000000,1
1530482640000,1530482699000,1.53478,1.53494,1.53477,1.53485,89250000,1
1530482700000,1530482759000,1.53482,1.53484,1.53459,1.53472,110000000,1
1530482760000,1530482819000,1.53474,1.53498,1.53459,1.53478,71000000,1
1530482820000,1530482879000,1.53479,1.53493,1.53408,1.53408,83000000,1
1530482880000,1530482939000,1.5341,1.53426,1.53403,1.53423,49000000,1
1530482940000,1530482999000,1.53418,1.53433,1.53413,1.53422,38690000,1
1530483000000,1530483059000,1.53418,1.53437,1.53409,1.53429,95000000,1
1530483060000,1530483119000,1.53427,1.53432,1.53422,1.53432,47000000,1
1530483120000,1530483179000,1.5343,1.5343,1.53415,1.53416,48000000,1
1530483180000,1530483239000,1.53415,1.53428,1.53415,1.53425,79500000,1
1530483240000,1530483299000,1.53426,1.53488,1.53386,1.53413,152410000,1
1530483300000,1530483359000,1.53417,1.53449,1.53399,1.53417,127200000,1
1530483360000,1530483419000,1.53419,1.53423,1.53398,1.53399,63730000,1
1530483420000,1530483479000,1.53399,1.5343,1.53399,1.53413,100830000,1
1530483480000,1530483539000,1.53413,1.53436,1.53402,1.53411,119640000,1
1530483540000,1530483599000,1.5341,1.53412,1.53395,1.53402,94440000,1
1530483600000,1530483659000,1.53403,1.53413,1.53389,1.53399,84570000,1
1530483660000,1530483719000,1.53399,1.53429,1.53398,1.53417,63750000,1
1530483720000,1530483779000,1.53424,1.53429,1.53423,1.53426,96000000,1
1530483780000,1530483839000,1.53426,1.53453,1.53411,1.53428,119140000,1
1530483840000,1530483899000,1.53428,1.53438,1.53427,1.53427,66110000,1
1530483900000,1530483959000,1.53426,1.5349,1.53426,1.53486,74940000,1
1530483960000,1530484019000,1.53483,1.53483,1.53462,1.53467,103010000,1
1530484020000,1530484079000,1.53467,1.53467,1.53447,1.53455,93540000,1
1530484080000,1530484139000,1.53459,1.53464,1.53442,1.53463,104280000,1
1530484140000,1530484199000,1.53461,1.53462,1.53419,1.53438,161720000,1
1530484200000,1530484259000,1.53436,1.53455,1.53419,1.53455,166720000,1
1530484260000,1530484319000,1.53456,1.53463,1.53448,1.53462,124110000,1
1530484320000,1530484379000,1.53459,1.53471,1.53459,1.53469,74240000,1
1530484380000,1530484439000,1.53471,1.53475,1.53463,1.53466,87250000,1
1530484440000,1530484499000,1.53468,1.53478,1.53459,1.53472,91320000,1
1530484500000,1530484559000,1.5347,1.53472,1.53458,1.5347,53500000,1
1530484560000,1530484619000,1.53472,1.53482,1.53471,1.5348,87500000,1
1530484620000,1530484679000,1.53481,1.53482,1.53474,1.53476,49190000,1
1530484680000,1530484739000,1.53478,1.53493,1.53459,1.53477,78240000,1
1530484740000,1530484799000,1.53476,1.53487,1.53469,1.53469,67000000,1
1530484800000,1530484859000,1.53468,1.53484,1.53468,1.53471,80000000,1
1530484860000,1530484919000,1.5347,1.53471,1.53464,1.53466,47120000,1
1530484920000,1530484979000,1.53464,1.53512,1.53411,1.53446,98360000,1
1530484980000,1530485039000,1.53445,1.53453,1.53442,1.53442,49360000,1
1530485040000,1530485099000,1.5344,1.53441,1.53421,1.53431,72000000,1
1530485100000,1530485159000,1.53432,1.53436,1.53417,1.53418,73110000,1
1530485160000,1530485219000,1.53419,1.53435,1.53407,1.53424,126250000,1
1530485220000,1530485279000,1.53427,1.53443,1.53422,1.5344,96160000,1
1530485280000,1530485339000,1.53441,1.53454,1.5344,1.53442,75610000,1
1530485340000,1530485399000,1.53441,1.53446,1.53427,1.53444,68370000,1
1530485400000,1530485459000,1.53446,1.53455,1.53442,1.53443,79240000,1
1530485460000,1530485519000,1.53442,1.53453,1.53433,1.53433,32240000,1
1530485520000,1530485579000,1.53437,1.53442,1.53434,1.53434,12000000,1
1530485580000,1530485639000,1.53434,1.53438,1.53434,1.53437,12000000,1
1530485640000,1530485699000,1.53436,1.53443,1.53431,1.53432,19000000,1
1530485700000,1530485759000,1.53428,1.53434,1.5342,1.53425,32000000,1
1530485760000,1530485819000,1.53425,1.5343,1.53421,1.53425,36000000,1
1530485820000,1530485879000,1.53424,1.53433,1.53422,1.53433,16500000,1
1530485880000,1530485939000,1.53433,1.53436,1.53433,1.53434,13000000,1
1530485940000,1530485999000,1.53437,1.53444,1.53432,1.53438,20500000,1
1530486000000,1530486059000,1.53437,1.53456,1.53437,1.53452,45620000,1
1530486060000,1530486119000,1.53452,1.53467,1.53447,1.53464,49870000,1
1530486120000,1530486179000,1.53464,1.53474,1.53456,1.53474,45500000,1
1530486180000,1530486239000,1.53474,1.535,1.53474,1.535,55500000,1
1530486240000,1530486299000,1.535,1.53506,1.53498,1.53498,37500000,1
1530486300000,1530486359000,1.53498,1.53498,1.53483,1.53485,44980000,1
1530486360000,1530486419000,1.53486,1.5351,1.53475,1.53488,66470000,1
1530486420000,1530486479000,1.53488,1.53498,1.53488,1.53498,52500000,1
1530486480000,1530486539000,1.53497,1.53504,1.53484,1.5349,49000000,1
1530486540000,1530486599000,1.53489,1.53492,1.53474,1.5349,75000000,1
1530486600000,1530486659000,1.5349,1.53493,1.53482,1.53489,27000000,1
1530486660000,1530486719000,1.5349,1.53492,1.53483,1.53492,52000000,1
1530486720000,1530486779000,1.53494,1.53509,1.53491,1.53499,37000000,1
1530486780000,1530486839000,1.53498,1.53526,1.53473,1.53512,61000000,1
1530486840000,1530486899000,1.53513,1.53527,1.53497,1.53517,65000000,1
1530486900000,1530486959000,1.53517,1.53527,1.5351,1.53517,52000000,1
1530486960000,1530487019000,1.53515,1.53522,1.53509,1.53513,36500000,1
1530487020000,1530487079000,1.53513,1.53513,1.53493,1.53493,16000000,1
1530487080000,1530487139000,1.53493,1.53495,1.53477,1.5348,52500000,1
1530487140000,1530487199000,1.53478,1.53496,1.53478,1.53487,47620000,1
1530487200000,1530487259000,1.53487,1.53492,1.53481,1.53481,25060000,1
1530487260000,1530487319000,1.53481,1.53493,1.5348,1.5349,15250000,1
1530487320000,1530487379000,1.53487,1.53492,1.53487,1.5349,23500000,1
1530487380000,1530487439000,1.5349,1.5349,1.53455,1.53463,52230000,1
1530487440000,1530487499000,1.53459,1.53471,1.53455,1.53467,47980000,1
1530487500000,1530487559000,1.53466,1.53473,1.53464,1.5347,24240000,1
1530487560000,1530487619000,1.5347,1.5347,1.53453,1.53459,30250000,1
1530487620000,1530487679000,1.53459,1.53467,1.53459,1.53462,11620000,1
1530487680000,1530487739000,1.53462,1.53463,1.53445,1.53448,29000000,1
1530487740000,1530487799000,1.53448,1.53448,1.53421,1.53433,54730000,1
1530487800000,1530487859000,1.53436,1.53444,1.53432,1.53444,57740000,1
1530487860000,1530487919000,1.53444,1.53465,1.53444,1.5345,40870000,1
1530487920000,1530487979000,1.5345,1.53455,1.53448,1.53455,35860000,1
1530487980000,1530488039000,1.53455,1.53459,1.5345,1.5345,30610000,1
1530488040000,1530488099000,1.53451,1.53463,1.53451,1.53463,43350000,1
1530488100000,1530488159000,1.53463,1.53487,1.53462,1.53487,54940000,1
1530488160000,1530488219000,1.5349,1.53491,1.5348,1.53491,30210000,1
1530488220000,1530488279000,1.5349,1.53506,1.5349,1.53502,58890000,1
1530488280000,1530488339000,1.53502,1.53502,1.53488,1.53488,74540000,1
1530488340000,1530488399000,1.53488,1.53491,1.53471,1.53488,126310000,1
1530488400000,1530488459000,1.53489,1.53495,1.53474,1.53482,70000000,1
1530488460000,1530488519000,1.53482,1.53488,1.53476,1.53488,58870000,1
1530488520000,1530488579000,1.53488,1.53493,1.53468,1.53481,85820000,1
1530488580000,1530488639000,1.53481,1.53483,1.53478,1.53483,32550000,1
1530488640000,1530488699000,1.53483,1.53489,1.53481,1.53485,72280000,1
1530488700000,1530488759000,1.53485,1.53485,1.53474,1.53481,67420000,1
1530488760000,1530488819000,1.53479,1.53479,1.53458,1.53459,64260000,1
1530488820000,1530488879000,1.53459,1.53463,1.53453,1.5346,70650000,1
1530488880000,1530488939000,1.5346,1.53463,1.53453,1.53463,63570000,1
1530488940000,1530488999000,1.53463,1.53472,1.53463,1.53465,35440000,1
1530489000000,1530489059000,1.53468,1.53498,1.53463,1.53493,69300000,1
1530489060000,1530489119000,1.53489,1.53505,1.53472,1.53505,64660000,1
1530489120000,1530489179000,1.53504,1.53514,1.53493,1.53505,74030000,1
1530489180000,1530489239000,1.53507,1.53528,1.53507,1.53522,67630000,1
1530489240000,1530489299000,1.53522,1.53526,1.53513,1.53518,46200000,1
1530489300000,1530489359000,1.53517,1.53543,1.53514,1.53533,76400000,1
1530489360000,1530489419000,1.53531,1.53547,1.53531,1.53544,33210000,1
1530489420000,1530489479000,1.53543,1.5355,1.53531,1.53534,120660000,1
1530489480000,1530489539000,1.53535,1.53543,1.53525,1.53532,138650000,1
1530489540000,1530489599000,1.53533,1.53541,1.53523,1.53541,127570000,1
1530489600000,1530489659000,1.5354,1.5354,1.53511,1.53511,155410000,1
1530489660000,1530489719000,1.53511,1.53532,1.53508,1.53531,102400000,1
1530489720000,1530489779000,1.5353,1.53532,1.53507,1.53515,94600000,1
1530489780000,1530489839000,1.53516,1.53541,1.53515,1.53526,116920000,1
1530489840000,1530489899000,1.53527,1.5353,1.53523,1.53525,57790000,1
1530489900000,1530489959000,1.53525,1.5354,1.5352,1.53525,163000000,1
1530489960000,1530490019000,1.53523,1.53527,1.53504,1.53505,148150000,1
1530490020000,1530490079000,1.53507,1.53509,1.53492,1.53498,148530000,1
1530490080000,1530490139000,1.53498,1.53506,1.5347,1.5348,141150000,1
1530490140000,1530490199000,1.53481,1.53481,1.53459,1.53464,147320000,1
1530490200000,1530490259000,1.53462,1.53477,1.53458,1.53475,138800000,1
1530490260000,1530490319000,1.53479,1.53486,1.53473,1.53484,168100000,1
1530490320000,1530490379000,1.53485,1.53496,1.53476,1.5348,91090000,1
1530490380000,1530490439000,1.53478,1.53487,1.53476,1.53483,86510000,1
1530490440000,1530490499000,1.53482,1.53495,1.53478,1.53489,91520000,1
1530490500000,1530490559000,1.53489,1.53489,1.53456,1.53458,82320000,1
1530490560000,1530490619000,1.53457,1.53474,1.53457,1.53466,89460000,1
1530490620000,1530490679000,1.53467,1.53467,1.53435,1.5344,101730000,1
1530490680000,1530490739000,1.53435,1.5345,1.53429,1.5345,96230000,1
1530490740000,1530490799000,1.53451,1.53451,1.53433,1.5344,57280000,1
1530490800000,1530490859000,1.53441,1.53446,1.53417,1.53424,135160000,1
1530490860000,1530490919000,1.53425,1.53444,1.53425,1.53442,125830000,1
1530490920000,1530490979000,1.53443,1.53444,1.53424,1.53437,71370000,1
1530490980000,1530491039000,1.53436,1.53442,1.53417,1.53418,141000000,1
1530491040000,1530491099000,1.53418,1.53421,1.53408,1.53412,144110000,1
1530491100000,1530491159000,1.53411,1.53434,1.534,1.53434,98500000,1
1530491160000,1530491219000,1.53434,1.53438,1.53421,1.53424,95500000,1
1530491220000,1530491279000,1.53425,1.53429,1.53421,1.53425,61120000,1
1530491280000,1530491339000,1.53425,1.53432,1.5342,1.5343,41250000,1
1530491340000,1530491399000,1.5343,1.53438,1.53427,1.53435,34000000,1
1530491400000,1530491459000,1.53434,1.53437,1.53427,1.53427,27000000,1
1530491460000,1530491519000,1.53427,1.53434,1.53423,1.53426,56000000,1
1530491520000,1530491579000,1.53427,1.53429,1.53411,1.53414,74500000,1
1530491580000,1530491639000,1.53417,1.5342,1.53406,1.5341,55000000,1
1530491640000,1530491699000,1.53411,1.53415,1.53391,1.53394,94500000,1
1530491700000,1530491759000,1.53395,1.53417,1.53395,1.53415,88250000,1
1530491760000,1530491819000,1.53414,1.53414,1.53392,1.53393,88000000,1
1530491820000,1530491879000,1.5339,1.5341,1.53385,1.53402,80980000,1
1530491880000,1530491939000,1.53401,1.53405,1.53392,1.53401,104480000,1
1530491940000,1530491999000,1.53402,1.53414,1.534,1.53406,84850000,1
1530492000000,1530492059000,1.53404,1.53415,1.53404,1.53412,103720000,1
1530492060000,1530492119000,1.5341,1.53415,1.534,1.53406,104400000,1
1530492120000,1530492179000,1.53405,1.53406,1.53384,1.53394,49060000,1
1530492180000,1530492239000,1.53394,1.53404,1.53392,1.53399,43960000,1
1530492240000,1530492299000,1.53399,1.534,1.53394,1.534,20990000,1
1530492300000,1530492359000,1.53399,1.53403,1.53392,1.53396,67110000,1
1530492360000,1530492419000,1.53396,1.53402,1.53395,1.53399,44750000,1
1530492420000,1530492479000,1.53398,1.53398,1.53382,1.53387,79350000,1
1530492480000,1530492539000,1.53387,1.53395,1.53385,1.5339,38620000,1
1530492540000,1530492599000,1.5339,1.53405,1.53389,1.53405,79500000,1
1530492600000,1530492659000,1.53409,1.5344,1.53408,1.53435,96500000,1
1530492660000,1530492719000,1.53434,1.53434,1.5342,1.53425,71000000,1
1530492720000,1530492779000,1.53424,1.5343,1.53419,1.53429,36000000,1
1530492780000,1530492839000,1.53431,1.53447,1.53427,1.53444,62000000,1
1530492840000,1530492899000,1.53447,1.53476,1.53445,1.53472,104670000,1
1530492900000,1530492959000,1.53481,1.53485,1.53461,1.53475,155620000,1
1530492960000,1530493019000,1.53473,1.5348,1.53463,1.53467,116500000,1
1530493020000,1530493079000,1.53467,1.53472,1.53452,1.53459,70250000,1
1530493080000,1530493139000,1.53458,1.53467,1.53451,1.53453,52750000,1
1530493140000,1530493199000,1.53453,1.53461,1.53452,1.53455,30870000,1
1530493200000,1530493259000,1.53458,1.53462,1.5343,1.53439,58120000,1
1530493260000,1530493319000,1.53445,1.53449,1.53438,1.5344,56610000,1
1530493320000,1530493379000,1.53441,1.53464,1.5344,1.53458,132470000,1
1530493380000,1530493439000,1.53458,1.53471,1.53455,1.53469,114480000,1
1530493440000,1530493499000,1.53469,1.53471,1.53455,1.53464,115900000,1
1530493500000,1530493559000,1.53468,1.53471,1.53458,1.53461,107340000,1
1530493560000,1530493619000,1.5346,1.53481,1.53457,1.53479,81710000,1
1530493620000,1530493679000,1.53476,1.53481,1.5346,1.53461,166300000,1
1530493680000,1530493739000,1.5346,1.5346,1.5345,1.53455,114340000,1
1530493740000,1530493799000,1.53455,1.53458,1.53449,1.53449,78990000,1
1530493800000,1530493859000,1.53449,1.53455,1.53435,1.53444,133110000,1
1530493860000,1530493919000,1.53443,1.53453,1.53436,1.53437,132370000,1
1530493920000,1530493979000,1.53438,1.53442,1.5337,1.5337,203780000,1
1530493980000,1530494039000,1.53369,1.53381,1.53344,1.53356,184720000,1
1530494040000,1530494099000,1.53355,1.53387,1.53355,1.53385,191930000,1
1530494100000,1530494159000,1.53382,1.5339,1.53365,1.53369,171380000,1
1530494160000,1530494219000,1.5337,1.53376,1.53355,1.53358,154810000,1
1530494220000,1530494279000,1.53359,1.53367,1.5335,1.53351,102290000,1
1530494280000,1530494339000,1.53351,1.53368,1.53344,1.53366,162430000,1
1530494340000,1530494399000,1.53366,1.5338,1.53366,1.53371,83250000,1
1530494400000,1530494459000,1.53371,1.53378,1.53362,1.53362,104490000,1
1530494460000,1530494519000,1.53361,1.53362,1.53346,1.53354,87700000,1
1530494520000,1530494579000,1.53355,1.53358,1.53346,1.53347,70590000,1
1530494580000,1530494639000,1.53346,1.53351,1.53333,1.53341,94740000,1
1530494640000,1530494699000,1.53341,1.53351,1.53338,1.53345,50860000,1
1530494700000,1530494759000,1.53346,1.53351,1.53338,1.53344,54110000,1
1530494760000,1530494819000,1.53344,1.53345,1.53334,1.53334,44730000,1
1530494820000,1530494879000,1.53334,1.53342,1.53329,1.53338,58220000,1
1530494880000,1530494939000,1.53339,1.53347,1.53338,1.53339,71270000,1
1530494940000,1530494999000,1.53338,1.53354,1.53338,1.53354,42360000,1
1530495000000,1530495059000,1.53355,1.53369,1.53343,1.53346,86890000,1
1530495060000,1530495119000,1.53345,1.53355,1.53341,1.53341,130500000,1
1530495120000,1530495179000,1.53343,1.53347,1.53337,1.53346,68690000,1
1530495180000,1530495239000,1.53347,1.53351,1.53343,1.53348,43500000,1
1530495240000,1530495299000,1.53349,1.53354,1.53341,1.53347,48750000,1
1530495300000,1530495359000,1.53347,1.53348,1.5333,1.53333,71620000,1
1530495360000,1530495419000,1.53329,1.53336,1.53324,1.53328,106370000,1
1530495420000,1530495479000,1.53327,1.53337,1.53322,1.53327,76750000,1
1530495480000,1530495539000,1.53328,1.53342,1.53321,1.53338,119870000,1
1530495540000,1530495599000,1.53337,1.53338,1.53322,1.53322,113250000,1
1530495600000,1530495659000,1.5332,1.5333,1.53316,1.53323,80730000,1
1530495660000,1530495719000,1.53322,1.53339,1.5332,1.53326,54620000,1
1530495720000,1530495779000,1.53327,1.5333,1.53314,1.53322,74120000,1
1530495780000,1530495839000,1.53323,1.53334,1.53313,1.53333,146730000,1
1530495840000,1530495899000,1.53333,1.53337,1.53323,1.53337,90250000,1
1530495900000,1530495959000,1.53335,1.53344,1.53326,1.53334,146370000,1
1530495960000,1530496019000,1.53334,1.53337,1.53319,1.53321,149090000,1
1530496020000,1530496079000,1.53322,1.5333,1.53313,1.5333,134080000,1
1530496080000,1530496139000,1.53331,1.53356,1.53331,1.53341,113340000,1
1530496140000,1530496199000,1.53339,1.53351,1.53339,1.53348,85870000,1
1530496200000,1530496259000,1.53348,1.53362,1.53347,1.53348,117170000,1
1530496260000,1530496319000,1.53349,1.5335,1.53333,1.53341,99190000,1
1530496320000,1530496379000,1.53342,1.53347,1.53333,1.53336,109490000,1
1530496380000,1530496439000,1.53335,1.53342,1.53327,1.5334,73870000,1
1530496440000,1530496499000,1.5334,1.53343,1.53321,1.53323,110110000,1
1530496500000,1530496559000,1.53323,1.53327,1.53309,1.53314,146420000,1
1530496560000,1530496619000,1.53314,1.53326,1.53312,1.53323,108780000,1
1530496620000,1530496679000,1.53323,1.53328,1.53316,1.53318,65540000,1
1530496680000,1530496739000,1.53318,1.53333,1.53316,1.53322,100180000,1
1530496740000,1530496799000,1.53322,1.5333,1.5332,1.53322,81080000,1
1530496800000,1530496859000,1.53322,1.53331,1.5332,1.53328,72400000,1
1530496860000,1530496919000,1.53328,1.53339,1.53325,1.53328,63730000,1
1530496920000,1530496979000,1.53328,1.53328,1.53313,1.53326,63790000,1
1530496980000,1530497039000,1.53325,1.53325,1.53311,1.53317,98170000,1
1530497040000,1530497099000,1.53317,1.53319,1.53312,1.53319,55030000,1
1530497100000,1530497159000,1.53325,1.53343,1.53323,1.53328,92820000,1
1530497160000,1530497219000,1.5333,1.53339,1.53321,1.53331,124840000,1
1530497220000,1530497279000,1.5333,1.53338,1.53327,1.5333,78620000,1
1530497280000,1530497339000,1.5333,1.5335,1.5333,1.53346,100250000,1
1530497340000,1530497399000,1.53348,1.53349,1.53345,1.53345,33530000,1
1530497400000,1530497459000,1.53345,1.53349,1.53339,1.53341,78000000,1
1530497460000,1530497519000,1.5334,1.53345,1.53334,1.5334,82600000,1
1530497520000,1530497579000,1.5334,1.53343,1.53334,1.53342,125820000,1
1530497580000,1530497639000,1.53341,1.53349,1.53336,1.53346,100850000,1
1530497640000,1530497699000,1.53344,1.53353,1.53344,1.53353,69530000,1
1530497700000,1530497759000,1.53352,1.53354,1.53342,1.53342,65540000,1
1530497760000,1530497819000,1.53349,1.53354,1.53346,1.5335,72220000,1
1530497820000,1530497879000,1.5335,1.53362,1.5335,1.5336,78260000,1
1530497880000,1530497939000,1.53362,1.53379,1.53362,1.53377,85310000,1
1530497940000,1530497999000,1.53378,1.53396,1.53372,1.53392,89210000,1
1530498000000,1530498059000,1.53392,1.53409,1.53392,1.534,96600000,1
1530498060000,1530498119000,1.53403,1.53406,1.53396,1.53403,89740000,1
1530498120000,1530498179000,1.53402,1.53409,1.53398,1.53398,32860000,1
1530498180000,1530498239000,1.53398,1.53412,1.53396,1.5341,62370000,1
1530498240000,1530498299000,1.53409,1.53409,1.53389,1.53397,71870000,1
1530498300000,1530498359000,1.53397,1.53402,1.53393,1.53394,89120000,1
1530498360000,1530498419000,1.53395,1.53398,1.53393,1.53396,57690000,1
1530498420000,1530498479000,1.53397,1.53401,1.53395,1.53399,42970000,1
1530498480000,1530498539000,1.53399,1.53428,1.53399,1.53423,63250000,1
1530498540000,1530498599000,1.53425,1.53429,1.53411,1.53419,61130000,1
1530498600000,1530498659000,1.53419,1.5342,1.53411,1.53414,46750000,1
1530498660000,1530498719000,1.53416,1.53432,1.5341,1.5343,71500000,1
1530498720000,1530498779000,1.5343,1.53438,1.53425,1.53433,80000000,1
1530498780000,1530498839000,1.53432,1.5344,1.5343,1.53434,59130000,1
1530498840000,1530498899000,1.53434,1.53438,1.53431,1.53435,52620000,1
1530498900000,1530498959000,1.53434,1.53437,1.53433,1.53434,23250000,1
1530498960000,1530499019000,1.53435,1.53441,1.5343,1.53435,73490000,1
1530499020000,1530499079000,1.53436,1.5345,1.53436,1.5344,75460000,1
1530499080000,1530499139000,1.53442,1.53446,1.53428,1.53436,50000000,1
1530499140000,1530499199000,1.53438,1.53443,1.53435,1.53443,43500000,1
1530499200000,1530499259000,1.53443,1.53443,1.53434,1.53439,52460000,1
1530499260000,1530499319000,1.53437,1.53443,1.53432,1.53436,85820000,1
1530499320000,1530499379000,1.53436,1.53436,1.53429,1.53436,95200000,1
1530499380000,1530499439000,1.53435,1.53444,1.53434,1.53434,46580000,1
1530499440000,1530499499000,1.53431,1.53446,1.53431,1.53446,52110000,1
1530499500000,1530499559000,1.53445,1.53445,1.53428,1.53438,59370000,1
1530499560000,1530499619000,1.53442,1.53449,1.53438,1.53445,71020000,1
1530499620000,1530499679000,1.53446,1.53456,1.53444,1.53453,48320000,1
1530499680000,1530499739000,1.53454,1.53457,1.53443,1.53446,56620000,1
1530499740000,1530499799000,1.53447,1.53461,1.53447,1.53452,86450000,1
1530499800000,1530499859000,1.53454,1.53454,1.53441,1.53442,49850000,1
1530499860000,1530499919000,1.53444,1.53445,1.53422,1.53422,133610000,1
1530499920000,1530499979000,1.53417,1.53431,1.53416,1.53417,110150000,1
1530499980000,1530500039000,1.53416,1.53434,1.53416,1.53434,73230000,1
1530500040000,1530500099000,1.53433,1.53434,1.53422,1.53432,56780000,1
1530500100000,1530500159000,1.53432,1.53432,1.53419,1.53425,62970000,1
1530500160000,1530500219000,1.53428,1.53434,1.53422,1.53429,56600000,1
1530500220000,1530500279000,1.53429,1.53433,1.53422,1.53433,81470000,1
1530500280000,1530500339000,1.53432,1.53443,1.53432,1.53437,112700000,1
1530500340000,1530500399000,1.53437,1.53439,1.53427,1.53438,89680000,1
1530500400000,1530500459000,1.53437,1.53449,1.53424,1.53445,145110000,1
1530500460000,1530500519000,1.53444,1.53444,1.53433,1.5344,75000000,1
1530500520000,1530500579000,1.5344,1.53445,1.53433,1.53439,75750000,1
1530500580000,1530500639000,1.53438,1.53461,1.53436,1.53448,87990000,1
1530500640000,1530500699000,1.53445,1.53451,1.5343,1.53436,120200000,1
1530500700000,1530500759000,1.53436,1.53445,1.53435,1.53443,36750000,1
1530500760000,1530500819000,1.53444,1.53448,1.53439,1.53443,53110000,1
1530500820000,1530500879000,1.5345,1.53457,1.53447,1.5345,56120000,1
