openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1433119680000,1433119739000,1.3637,1.36371,1.36352,1.36366,47120000,1
1433119740000,1433119799000,1.36365,1.36391,1.36364,1.36374,42000000,1
1433119800000,1433119859000,1.36374,1.36392,1.36352,1.36391,77020000,1
1433119860000,1433119919000,1.36391,1.36398,1.36386,1.36394,47880000,1
1433119920000,1433119979000,1.36393,1.36404,1.36371,1.36384,74740000,1
1433119980000,1433120039000,1.36381,1.36387,1.36372,1.36387,31360000,1
1433120040000,1433120099000,1.36392,1.36413,1.36387,1.36413,61370000,1
1433120100000,1433120159000,1.3647,1.3647,1.36336,1.36377,93860000,1
1433120160000,1433120219000,1.36379,1.36403,1.36375,1.36401,61990000,1
1433120220000,1433120279000,1.36401,1.36434,1.36392,1.36413,61460000,1
1433120280000,1433120339000,1.36417,1.36443,1.3641,1.36413,103450000,1
1433120340000,1433120399000,1.36413,1.36418,1.3639,1.36399,92250000,1
1433120400000,1433120459000,1.36398,1.364,1.36367,1.36388,87240000,1
1433120460000,1433120519000,1.36389,1.36391,1.36377,1.36387,54370000,1
1433120520000,1433120579000,1.36385,1.36393,1.36382,1.36382,27370000,1
1433120580000,1433120639000,1.36384,1.36387,1.36382,1.36383,15000000,1
1433120640000,1433120699000,1.36382,1.36412,1.36382,1.36395,59620000,1
1433120700000,1433120759000,1.36396,1.36401,1.36377,1.36381,41360000,1
1433120760000,1433120819000,1.3638,1.36399,1.36372,1.36394,38500000,1
1433120820000,1433120879000,1.36393,1.36406,1.36391,1.36391,26870000,1
1433120880000,1433120939000,1.36395,1.36412,1.36392,1.36404,61500000,1
1433120940000,1433120999000,1.36406,1.36421,1.36403,1.3641,45500000,1
1433121000000,1433121059000,1.3641,1.3642,1.36407,1.36413,29000000,1
1433121060000,1433121119000,1.36416,1.36418,1.36391,1.36391,57120000,1
1433121120000,1433121179000,1.36394,1.36401,1.36391,1.36393,15000000,1
1433121180000,1433121239000,1.3639,1.36392,1.36368,1.36387,50310000,1
1433121240000,1433121299000,1.36388,1.364,1.36388,1.36397,38500000,1
1433121300000,1433121359000,1.36394,1.364,1.36383,1.36396,61500000,1
1433121360000,1433121419000,1.36398,1.36414,1.36388,1.36395,50000000,1
1433121420000,1433121479000,1.36395,1.36417,1.36395,1.36414,33240000,1
1433121480000,1433121539000,1.36413,1.36413,1.36381,1.36381,47940000,1
1433121540000,1433121599000,1.3638,1.36391,1.36375,1.36391,25490000,1
1433121600000,1433121659000,1.36393,1.36393,1.3637,1.36372,29750000,1
1433121660000,1433121719000,1.36372,1.36392,1.36368,1.36377,46150000,1
1433121720000,1433121779000,1.36378,1.36383,1.36373,1.36373,25980000,1
1433121780000,1433121839000,1.36373,1.36373,1.36342,1.36358,77110000,1
1433121840000,1433121899000,1.36359,1.36364,1.36345,1.36363,23000000,1
1433121900000,1433121959000,1.36364,1.36367,1.3635,1.36351,31060000,1
1433121960000,1433122019000,1.36349,1.36354,1.36339,1.36351,45670000,1
1433122020000,1433122079000,1.36353,1.3637,1.36346,1.36366,54090000,1
1433122080000,1433122139000,1.36366,1.36368,1.36353,1.36355,60010000,1
1433122140000,1433122199000,1.36355,1.36366,1.36343,1.36352,116760000,1
1433122200000,1433122259000,1.36349,1.36362,1.36334,1.36358,125990000,1
1433122260000,1433122319000,1.36358,1.36362,1.36349,1.36362,27620000,1
1433122320000,1433122379000,1.36363,1.36376,1.36346,1.36347,54120000,1
1433122380000,1433122439000,1.36347,1.36347,1.36331,1.36336,82100000,1
1433122440000,1433122499000,1.36336,1.36336,1.36299,1.36319,97400000,1
1433122500000,1433122559000,1.3632,1.36328,1.36313,1.36328,50750000,1
1433122560000,1433122619000,1.36328,1.36347,1.36305,1.36315,56250000,1
1433122620000,1433122679000,1.36316,1.36318,1.36304,1.36317,55870000,1
1433122680000,1433122739000,1.36317,1.36317,1.36301,1.36309,76990000,1
1433122740000,1433122799000,1.3631,1.36358,1.3631,1.36357,101590000,1
1433122800000,1433122859000,1.36357,1.36366,1.36353,1.36364,66870000,1
1433122860000,1433122919000,1.36365,1.3638,1.36356,1.36372,70670000,1
1433122920000,1433122979000,1.36371,1.36379,1.36355,1.36379,67250000,1
1433122980000,1433123039000,1.36377,1.36392,1.36374,1.36374,36000000,1
1433123040000,1433123099000,1.36374,1.36382,1.36366,1.3637,59120000,1
1433123100000,1433123159000,1.36373,1.36379,1.36362,1.36372,72000000,1
1433123160000,1433123219000,1.36373,1.36387,1.3636,1.36375,59610000,1
1433123220000,1433123279000,1.36373,1.36389,1.3637,1.36378,38500000,1
1433123280000,1433123339000,1.36378,1.36388,1.36374,1.36386,53000000,1
1433123340000,1433123399000,1.36386,1.36394,1.36377,1.36383,32250000,1
1433123400000,1433123459000,1.36382,1.36383,1.36362,1.36364,27000000,1
1433123460000,1433123519000,1.36363,1.36389,1.36363,1.36383,22740000,1
1433123520000,1433123579000,1.36384,1.36398,1.36384,1.36398,10000000,1
1433123580000,1433123639000,1.36398,1.36399,1.36361,1.36381,116530000,1
1433123640000,1433123699000,1.3638,1.36385,1.36337,1.36368,91490000,1
1433123700000,1433123759000,1.36368,1.36368,1.36357,1.36359,73500000,1
1433123760000,1433123819000,1.36361,1.3637,1.3636,1.36366,32360000,1
1433123820000,1433123879000,1.36365,1.36366,1.36363,1.36365,19720000,1
1433123880000,1433123939000,1.36365,1.36367,1.36359,1.3636,48070000,1
1433123940000,1433123999000,1.36361,1.36375,1.36356,1.36358,28500000,1
1433124000000,1433124059000,1.36374,1.36374,1.36353,1.3637,49250000,1
1433124060000,1433124119000,1.36367,1.3637,1.36361,1.36361,65860000,1
1433124120000,1433124179000,1.36363,1.36371,1.36356,1.3636,82150000,1
1433124180000,1433124239000,1.3636,1.36373,1.3636,1.36372,30370000,1
1433124240000,1433124299000,1.36372,1.36377,1.36359,1.36361,35240000,1
1433124300000,1433124359000,1.36361,1.36378,1.36358,1.36378,51000000,1
1433124360000,1433124419000,1.36378,1.36386,1.36374,1.36385,40720000,1
1433124420000,1433124479000,1.36384,1.36385,1.36376,1.36383,33240000,1
1433124480000,1433124539000,1.3638,1.36384,1.36373,1.36378,33490000,1
1433124540000,1433124599000,1.36376,1.36387,1.36371,1.36375,46500000,1
1433124600000,1433124659000,1.36373,1.36379,1.36373,1.36379,11750000,1
1433124660000,1433124719000,1.36378,1.36378,1.36363,1.36363,46620000,1
1433124720000,1433124779000,1.36364,1.36375,1.36362,1.36363,21680000,1
1433124780000,1433124839000,1.36362,1.36364,1.36337,1.36349,58250000,1
1433124840000,1433124899000,1.3635,1.3635,1.36333,1.36339,31370000,1
1433124900000,1433124959000,1.3634,1.36349,1.3634,1.36349,22860000,1
1433124960000,1433125019000,1.3635,1.36353,1.36346,1.3635,34930000,1
1433125020000,1433125079000,1.36351,1.36367,1.36347,1.36363,61820000,1
1433125080000,1433125139000,1.36361,1.36366,1.36351,1.3636,26820000,1
1433125140000,1433125199000,1.36358,1.36375,1.36358,1.36364,98290000,1
1433125200000,1433125259000,1.36362,1.36408,1.36359,1.36406,82840000,1
1433125260000,1433125319000,1.36406,1.36409,1.36388,1.36388,54210000,1
1433125320000,1433125379000,1.36389,1.36411,1.36386,1.36408,53210000,1
1433125380000,1433125439000,1.36408,1.36411,1.36386,1.36397,90040000,1
1433125440000,1433125499000,1.364,1.36401,1.36383,1.36395,88110000,1
1433125500000,1433125559000,1.36392,1.36407,1.36391,1.36395,47410000,1
1433125560000,1433125619000,1.36396,1.36396,1.36382,1.36383,64410000,1
1433125620000,1433125679000,1.36384,1.36392,1.36379,1.36379,46510000,1
1433125680000,1433125739000,1.36378,1.3638,1.36376,1.3638,20370000,1
1433125740000,1433125799000,1.36379,1.36407,1.36379,1.36406,35000000,1
1433125800000,1433125859000,1.36406,1.36414,1.36392,1.36402,47150000,1
1433125860000,1433125919000,1.36404,1.36412,1.36402,1.36412,26360000,1
1433125920000,1433125979000,1.36412,1.36425,1.36412,1.36414,38360000,1
1433125980000,1433126039000,1.36413,1.36416,1.36412,1.36412,38360000,1
1433126040000,1433126099000,1.36411,1.36419,1.36408,1.36408,25920000,1
1433126100000,1433126159000,1.36408,1.36414,1.36408,1.3641,47730000,1
1433126160000,1433126219000,1.36409,1.36426,1.36409,1.36421,73100000,1
1433126220000,1433126279000,1.36422,1.36433,1.36422,1.3643,27440000,1
1433126280000,1433126339000,1.36431,1.36436,1.36428,1.36429,20000000,1
1433126340000,1433126399000,1.36425,1.36427,1.36411,1.36411,57370000,1
1433126400000,1433126459000,1.36415,1.36417,1.36393,1.36413,73820000,1
1433126460000,1433126519000,1.36412,1.36425,1.36393,1.36414,83820000,1
1433126520000,1433126579000,1.36414,1.36416,1.364,1.36412,71180000,1
1433126580000,1433126639000,1.36411,1.36427,1.36398,1.36421,61880000,1
1433126640000,1433126699000,1.36421,1.36439,1.36421,1.36429,32930000,1
1433126700000,1433126759000,1.36428,1.36449,1.36425,1.36433,75670000,1
1433126760000,1433126819000,1.36433,1.36455,1.36433,1.3644,80120000,1
1433126820000,1433126879000,1.36439,1.36439,1.36425,1.36433,18480000,1
1433126880000,1433126939000,1.36433,1.36441,1.36433,1.36437,33140000,1
1433126940000,1433126999000,1.36437,1.36441,1.36427,1.36427,32220000,1
1433127000000,1433127059000,1.36426,1.3644,1.36425,1.3644,22600000,1
1433127060000,1433127119000,1.36438,1.36451,1.36435,1.36442,41500000,1
1433127120000,1433127179000,1.36441,1.36455,1.36441,1.36444,60120000,1
1433127180000,1433127239000,1.36443,1.36453,1.36439,1.36439,17000000,1
1433127240000,1433127299000,1.36439,1.36449,1.36428,1.36441,52560000,1
1433127300000,1433127359000,1.36442,1.36448,1.36442,1.36442,16500000,1
1433127360000,1433127419000,1.36443,1.36448,1.36434,1.36447,36000000,1
1433127420000,1433127479000,1.36447,1.36448,1.36434,1.36434,15250000,1
1433127480000,1433127539000,1.36433,1.36434,1.36425,1.36425,15750000,1
1433127540000,1433127599000,1.36425,1.36444,1.36421,1.36423,49500000,1
1433127600000,1433127659000,1.36424,1.36447,1.36424,1.36444,35000000,1
1433127660000,1433127719000,1.36444,1.36444,1.36433,1.36433,19500000,1
1433127720000,1433127779000,1.36433,1.36436,1.36431,1.36434,10500000,1
1433127780000,1433127839000,1.36431,1.36439,1.36424,1.36438,26370000,1
1433127840000,1433127899000,1.36437,1.36452,1.36437,1.36451,49740000,1
1433127900000,1433127959000,1.3645,1.3647,1.3645,1.3647,31250000,1
1433127960000,1433128019000,1.36469,1.36481,1.36467,1.3648,13000000,1
1433128020000,1433128079000,1.3648,1.3648,1.36464,1.36469,25870000,1
1433128080000,1433128139000,1.36465,1.36467,1.36447,1.36466,51370000,1
1433128140000,1433128199000,1.36467,1.3647,1.36445,1.36466,45240000,1
1433128200000,1433128259000,1.36466,1.36466,1.36431,1.36431,29000000,1
1433128260000,1433128319000,1.3643,1.36437,1.36425,1.36437,26750000,1
1433128320000,1433128379000,1.3644,1.36447,1.3644,1.36446,11620000,1
1433128380000,1433128439000,1.36443,1.36476,1.36443,1.3646,41620000,1
1433128440000,1433128499000,1.36457,1.36461,1.36457,1.36458,8000000,1
1433128500000,1433128559000,1.36457,1.36468,1.36451,1.36464,29500000,1
1433128560000,1433128619000,1.36464,1.36465,1.36462,1.36464,6500000,1
1433128620000,1433128679000,1.36463,1.36473,1.36455,1.36459,15500000,1
1433128680000,1433128739000,1.3646,1.36469,1.36457,1.36457,14490000,1
1433128740000,1433128799000,1.36456,1.36464,1.36452,1.36463,21600000,1
1433128800000,1433128859000,1.36462,1.36467,1.36453,1.36456,27000000,1
1433128860000,1433128919000,1.36457,1.36457,1.36448,1.36455,14250000,1
1433128920000,1433128979000,1.36455,1.36467,1.36453,1.36467,45870000,1
1433128980000,1433129039000,1.36468,1.36468,1.3646,1.36463,30880000,1
1433129040000,1433129099000,1.36466,1.36469,1.36459,1.36464,26000000,1
1433129100000,1433129159000,1.36462,1.36477,1.36455,1.36466,36500000,1
1433129160000,1433129219000,1.36467,1.3647,1.36454,1.36466,30250000,1
1433129220000,1433129279000,1.36469,1.3647,1.36466,1.36468,33000000,1
1433129280000,1433129339000,1.36468,1.36482,1.36464,1.36464,23500000,1
1433129340000,1433129399000,1.36463,1.36463,1.36443,1.36443,17370000,1
1433129400000,1433129459000,1.36442,1.36455,1.36442,1.36454,15600000,1
1433129460000,1433129519000,1.36454,1.36454,1.36437,1.36441,8870000,1
1433129520000,1433129579000,1.36441,1.36452,1.36436,1.3644,23870000,1
1433129580000,1433129639000,1.3644,1.3644,1.36435,1.36437,6000000,1
1433129640000,1433129699000,1.36436,1.3644,1.36435,1.36435,6500000,1
1433129700000,1433129759000,1.36432,1.36442,1.36424,1.36436,38250000,1
1433129760000,1433129819000,1.36435,1.36438,1.36414,1.36415,48480000,1
1433129820000,1433129879000,1.36417,1.3645,1.36417,1.36447,52250000,1
1433129880000,1433129939000,1.36447,1.36447,1.36427,1.36433,38970000,1
1433129940000,1433129999000,1.36433,1.36433,1.36418,1.36426,24240000,1
1433130000000,1433130059000,1.36425,1.36443,1.36425,1.36436,39230000,1
1433130060000,1433130119000,1.36436,1.36437,1.36421,1.36421,19370000,1
1433130120000,1433130179000,1.36422,1.36428,1.36422,1.36422,15000000,1
1433130180000,1433130239000,1.36423,1.36438,1.3642,1.36428,52750000,1
1433130240000,1433130299000,1.36428,1.36441,1.36428,1.36434,45000000,1
1433130300000,1433130359000,1.36435,1.36439,1.36428,1.36432,27000000,1
1433130360000,1433130419000,1.36431,1.36438,1.3643,1.36432,16500000,1
1433130420000,1433130479000,1.36434,1.36434,1.36422,1.36431,24000000,1
1433130480000,1433130539000,1.36431,1.36431,1.36413,1.36418,26000000,1
1433130540000,1433130599000,1.36418,1.36423,1.36412,1.36417,22110000,1
1433130600000,1433130659000,1.36418,1.36423,1.36407,1.36419,56950000,1
1433130660000,1433130719000,1.36419,1.36437,1.36416,1.36416,49500000,1
1433130720000,1433130779000,1.36413,1.36422,1.36404,1.3642,30500000,1
1433130780000,1433130839000,1.36419,1.36421,1.36412,1.36412,11250000,1
1433130840000,1433130899000,1.36412,1.36422,1.36407,1.36419,24750000,1
1433130900000,1433130959000,1.3642,1.3642,1.36397,1.36402,47750000,1
1433130960000,1433131019000,1.36402,1.36403,1.36398,1.36402,23500000,1
1433131020000,1433131079000,1.36403,1.36424,1.364,1.36423,49000000,1
1433131080000,1433131139000,1.36423,1.36427,1.36414,1.36416,30500000,1
1433131140000,1433131199000,1.36416,1.36416,1.36407,1.36414,89000000,1
1433131200000,1433131259000,1.36414,1.36415,1.36411,1.36414,23000000,1
1433131260000,1433131319000,1.36413,1.36413,1.36407,1.3641,16000000,1
1433131320000,1433131379000,1.3641,1.36422,1.364,1.36422,53500000,1
1433131380000,1433131439000,1.36422,1.36431,1.3642,1.3642,63120000,1
1433131440000,1433131499000,1.36419,1.3642,1.36416,1.36417,12000000,1
1433131500000,1433131559000,1.36418,1.36432,1.36417,1.36426,48000000,1
1433131560000,1433131619000,1.36424,1.36445,1.36424,1.36444,45500000,1
1433131620000,1433131679000,1.36444,1.36445,1.36436,1.36441,28230000,1
1433131680000,1433131739000,1.36441,1.36446,1.36435,1.36436,43370000,1
1433131740000,1433131799000,1.36436,1.3645,1.36424,1.36438,76760000,1
1433131800000,1433131859000,1.36436,1.36442,1.36436,1.36439,18750000,1
1433131860000,1433131919000,1.36439,1.36445,1.36436,1.36443,18000000,1
1433131920000,1433131979000,1.36442,1.36445,1.36423,1.36433,68470000,1
1433131980000,1433132039000,1.3643,1.36433,1.36428,1.36433,15500000,1
1433132040000,1433132099000,1.36433,1.36445,1.36429,1.36445,13870000,1
1433132100000,1433132159000,1.36446,1.36479,1.36445,1.36479,110880000,1
1433132160000,1433132219000,1.36483,1.36491,1.36463,1.36467,105790000,1
1433132220000,1433132279000,1.36469,1.36512,1.36466,1.36509,83860000,1
1433132280000,1433132339000,1.36509,1.36525,1.36503,1.36509,74900000,1
1433132340000,1433132399000,1.36508,1.36511,1.36486,1.36511,29700000,1
1433132400000,1433132459000,1.36511,1.36511,1.36495,1.365,59420000,1
1433132460000,1433132519000,1.365,1.36504,1.36472,1.36476,69900000,1
1433132520000,1433132579000,1.36477,1.36482,1.36468,1.36477,53500000,1
1433132580000,1433132639000,1.36479,1.36488,1.36478,1.36481,40430000,1
1433132640000,1433132699000,1.36479,1.36489,1.3647,1.36485,58880000,1
1433132700000,1433132759000,1.36485,1.36486,1.36475,1.36479,32570000,1
1433132760000,1433132819000,1.36477,1.36494,1.36469,1.36476,85130000,1
1433132820000,1433132879000,1.36476,1.36484,1.36459,1.36462,64320000,1
1433132880000,1433132939000,1.36462,1.36488,1.36457,1.36484,26500000,1
1433132940000,1433132999000,1.36485,1.3649,1.3648,1.3648,22500000,1
1433133000000,1433133059000,1.36479,1.36493,1.36478,1.36488,54740000,1
1433133060000,1433133119000,1.36487,1.36487,1.36478,1.36479,21930000,1
1433133120000,1433133179000,1.36478,1.36488,1.36469,1.36488,39930000,1
1433133180000,1433133239000,1.36489,1.365,1.36482,1.36483,115650000,1
1433133240000,1433133299000,1.36482,1.36483,1.36472,1.36473,70710000,1
1433133300000,1433133359000,1.3647,1.36488,1.3647,1.36483,40050000,1
1433133360000,1433133419000,1.3648,1.3649,1.36479,1.36482,29940000,1
1433133420000,1433133479000,1.36483,1.36497,1.36483,1.36497,23500000,1
1433133480000,1433133539000,1.36497,1.3651,1.36487,1.36498,39270000,1
1433133540000,1433133599000,1.36501,1.36513,1.36498,1.365,24380000,1
1433133600000,1433133659000,1.36499,1.36506,1.36495,1.365,27000000,1
1433133660000,1433133719000,1.36506,1.36515,1.36498,1.36515,50620000,1
1433133720000,1433133779000,1.36517,1.3652,1.36493,1.36498,81790000,1
1433133780000,1433133839000,1.36498,1.36501,1.36485,1.36499,64160000,1
1433133840000,1433133899000,1.365,1.36501,1.36476,1.36479,35120000,1
1433133900000,1433133959000,1.36483,1.36501,1.3648,1.36498,27590000,1
1433133960000,1433134019000,1.36499,1.365,1.36464,1.36473,63860000,1
1433134020000,1433134079000,1.36472,1.36486,1.36467,1.3648,92800000,1
1433134080000,1433134139000,1.3649,1.36504,1.3649,1.36494,51000000,1
1433134140000,1433134199000,1.36496,1.36523,1.36496,1.36518,97210000,1
1433134200000,1433134259000,1.36517,1.36528,1.36514,1.36521,71240000,1
1433134260000,1433134319000,1.36525,1.36538,1.36516,1.36538,90580000,1
1433134320000,1433134379000,1.36541,1.36552,1.36526,1.36532,95990000,1
1433134380000,1433134439000,1.36534,1.36556,1.36532,1.36533,82870000,1
1433134440000,1433134499000,1.36533,1.36534,1.36516,1.36529,83070000,1
1433134500000,1433134559000,1.36532,1.36543,1.36526,1.36534,36440000,1
1433134560000,1433134619000,1.36533,1.36545,1.36533,1.36544,14110000,1
1433134620000,1433134679000,1.36546,1.36556,1.36541,1.36548,31130000,1
1433134680000,1433134739000,1.36551,1.36554,1.36535,1.36553,27840000,1
1433134740000,1433134799000,1.3655,1.3655,1.36531,1.36532,68130000,1
1433134800000,1433134859000,1.36531,1.36531,1.36525,1.36528,41400000,1
1433134860000,1433134919000,1.3653,1.36544,1.3653,1.36544,40530000,1
1433134920000,1433134979000,1.36544,1.36545,1.36539,1.3654,32550000,1
1433134980000,1433135039000,1.36542,1.36556,1.36541,1.36554,21980000,1
1433135040000,1433135099000,1.36554,1.36575,1.36549,1.36575,62170000,1
1433135100000,1433135159000,1.36577,1.36577,1.36568,1.36568,28660000,1
1433135160000,1433135219000,1.36568,1.36573,1.36545,1.36549,71520000,1
1433135220000,1433135279000,1.36551,1.36565,1.36548,1.36562,36740000,1
1433135280000,1433135339000,1.36561,1.36591,1.36558,1.36583,55360000,1
1433135340000,1433135399000,1.36585,1.36596,1.3657,1.36585,56850000,1
1433135400000,1433135459000,1.36587,1.36596,1.36584,1.36593,13250000,1
1433135460000,1433135519000,1.36591,1.36597,1.36577,1.3659,30240000,1
1433135520000,1433135579000,1.36592,1.36608,1.36586,1.36593,44240000,1
1433135580000,1433135639000,1.36592,1.36605,1.36589,1.36594,47560000,1
1433135640000,1433135699000,1.36594,1.36594,1.36576,1.36593,35120000,1
1433135700000,1433135759000,1.36592,1.36599,1.36588,1.36596,58120000,1
1433135760000,1433135819000,1.36599,1.36599,1.36577,1.36592,22930000,1
1433135820000,1433135879000,1.36592,1.36615,1.36584,1.36608,88160000,1
1433135880000,1433135939000,1.36611,1.36611,1.36596,1.36606,61630000,1
1433135940000,1433135999000,1.36608,1.36625,1.36603,1.3662,60510000,1
1433136000000,1433136059000,1.3662,1.36625,1.36593,1.36597,101840000,1
1433136060000,1433136119000,1.36596,1.366,1.36577,1.36577,51600000,1
1433136120000,1433136179000,1.36577,1.36593,1.36569,1.36588,62950000,1
1433136180000,1433136239000,1.36592,1.36604,1.36582,1.3659,37620000,1
1433136240000,1433136299000,1.36588,1.36588,1.36585,1.36585,7000000,1
1433136300000,1433136359000,1.36583,1.36598,1.36558,1.36558,60830000,1
1433136360000,1433136419000,1.36558,1.36562,1.36542,1.36561,50800000,1
1433136420000,1433136479000,1.36567,1.36571,1.36551,1.36551,35230000,1
1433136480000,1433136539000,1.36551,1.36552,1.36544,1.36548,25100000,1
1433136540000,1433136599000,1.36543,1.36551,1.36539,1.36551,36010000,1
1433136600000,1433136659000,1.36551,1.36567,1.36551,1.36561,26870000,1
1433136660000,1433136719000,1.36563,1.36565,1.36548,1.3655,13180000,1
1433136720000,1433136779000,1.3655,1.36551,1.36535,1.36537,20710000,1
1433136780000,1433136839000,1.36542,1.36551,1.36525,1.36526,35720000,1
1433136840000,1433136899000,1.36527,1.36539,1.36508,1.3651,48610000,1
1433136900000,1433136959000,1.36514,1.36518,1.36506,1.36507,33650000,1
1433136960000,1433137019000,1.36508,1.36511,1.36496,1.36496,26760000,1
1433137020000,1433137079000,1.36497,1.36509,1.36496,1.36496,46480000,1
1433137080000,1433137139000,1.36503,1.36514,1.36489,1.36513,34000000,1
1433137140000,1433137199000,1.36513,1.36526,1.36498,1.36526,40000000,1
1433137200000,1433137259000,1.36526,1.36526,1.36508,1.36513,32000000,1
1433137260000,1433137319000,1.36512,1.36517,1.365,1.36511,51870000,1
1433137320000,1433137379000,1.36509,1.36514,1.36499,1.36499,46620000,1
1433137380000,1433137439000,1.36499,1.36499,1.3647,1.36481,53130000,1
1433137440000,1433137499000,1.36481,1.36484,1.36479,1.36481,14000000,1
1433137500000,1433137559000,1.36483,1.36486,1.36473,1.36486,17620000,1
1433137560000,1433137619000,1.36486,1.36486,1.36463,1.36465,41850000,1
1433137620000,1433137679000,1.36475,1.36506,1.36466,1.36506,55950000,1
1433137680000,1433137739000,1.36503,1.36517,1.36497,1.36502,87520000,1
1433137740000,1433137799000,1.36503,1.3652,1.36497,1.36512,49370000,1
1433137800000,1433137859000,1.36516,1.36517,1.36497,1.36506,55140000,1
1433137860000,1433137919000,1.36505,1.36505,1.36483,1.365,50170000,1
1433137920000,1433137979000,1.365,1.36507,1.365,1.36502,15750000,1
1433137980000,1433138039000,1.36509,1.36521,1.36494,1.36509,30750000,1
1433138040000,1433138099000,1.36511,1.36511,1.365,1.36504,33360000,1
1433138100000,1433138159000,1.36506,1.3651,1.36493,1.36493,55920000,1
1433138160000,1433138219000,1.36499,1.36509,1.36477,1.36486,47370000,1
1433138220000,1433138279000,1.36487,1.36497,1.36487,1.36488,30000000,1
1433138280000,1433138339000,1.3649,1.36491,1.36482,1.36488,49150000,1
1433138340000,1433138399000,1.36488,1.3649,1.3647,1.36483,83420000,1
1433138400000,1433138459000,1.36489,1.36516,1.36489,1.36505,96490000,1
1433138460000,1433138519000,1.36502,1.36513,1.36443,1.36466,171970000,1
1433138520000,1433138579000,1.36467,1.36467,1.3643,1.3643,58550000,1
1433138580000,1433138639000,1.36432,1.36451,1.36406,1.36436,128930000,1
1433138640000,1433138699000,1.36439,1.36443,1.36424,1.36425,82310000,1
1433138700000,1433138759000,1.36425,1.3643,1.36382,1.36382,98680000,1
1433138760000,1433138819000,1.36382,1.36399,1.36365,1.36399,146110000,1
