openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1527813060000,1527813119000,1.51269,1.51283,1.51265,1.5128,63510000,1
1527813120000,1527813179000,1.51282,1.51284,1.51276,1.51277,63400000,1
1527813180000,1527813239000,1.51278,1.51278,1.51259,1.5126,91290000,1
1527813240000,1527813299000,1.5126,1.51268,1.51258,1.51264,111790000,1
1527813300000,1527813359000,1.51263,1.51266,1.51256,1.51258,108050000,1
1527813360000,1527813419000,1.51258,1.51265,1.51251,1.5126,105270000,1
1527813420000,1527813479000,1.5126,1.51261,1.51255,1.51259,74240000,1
1527813480000,1527813539000,1.5126,1.51266,1.51259,1.51261,72610000,1
1527813540000,1527813599000,1.51259,1.51262,1.51256,1.5126,75640000,1
1527813600000,1527813659000,1.51262,1.51264,1.51259,1.5126,58460000,1
1527813660000,1527813719000,1.51261,1.51263,1.51252,1.51253,42050000,1
1527813720000,1527813779000,1.51251,1.51269,1.51244,1.51261,120670000,1
1527813780000,1527813839000,1.5126,1.51276,1.51255,1.5127,94920000,1
1527813840000,1527813899000,1.51271,1.51291,1.51271,1.51288,101730000,1
1527813900000,1527813959000,1.51288,1.51291,1.51274,1.51277,103870000,1
1527813960000,1527814019000,1.51276,1.51298,1.51274,1.51298,154800000,1
1527814020000,1527814079000,1.51298,1.51301,1.51281,1.51286,110550000,1
1527814080000,1527814139000,1.51288,1.51293,1.51286,1.51286,51760000,1
1527814140000,1527814199000,1.51285,1.51297,1.51285,1.51297,61180000,1
1527814200000,1527814259000,1.51299,1.51308,1.51293,1.51298,52120000,1
1527814260000,1527814319000,1.51299,1.51304,1.51292,1.51293,51000000,1
1527814320000,1527814379000,1.51293,1.51296,1.51278,1.51278,38000000,1
1527814380000,1527814439000,1.51278,1.5128,1.51273,1.51273,41000000,1
1527814440000,1527814499000,1.51274,1.51275,1.5126,1.5126,76810000,1
1527814500000,1527814559000,1.51273,1.51293,1.5127,1.51281,120190000,1
1527814560000,1527814619000,1.51281,1.51294,1.51279,1.51284,60800000,1
1527814620000,1527814679000,1.51285,1.51299,1.51282,1.51299,26620000,1
1527814680000,1527814739000,1.51297,1.51308,1.51294,1.51303,84750000,1
1527814740000,1527814799000,1.51302,1.51311,1.51288,1.51295,143290000,1
1527814800000,1527814859000,1.51296,1.51326,1.51294,1.51324,137520000,1
1527814860000,1527814919000,1.51322,1.51324,1.5131,1.51312,116430000,1
1527814920000,1527814979000,1.51311,1.51312,1.51289,1.51289,152640000,1
1527814980000,1527815039000,1.5129,1.51308,1.5129,1.51307,118910000,1
1527815040000,1527815099000,1.51305,1.51307,1.51296,1.51303,89950000,1
1527815100000,1527815159000,1.51303,1.51306,1.51296,1.51302,96970000,1
1527815160000,1527815219000,1.51302,1.5131,1.51299,1.513,121440000,1
1527815220000,1527815279000,1.51298,1.513,1.51271,1.51278,141310000,1
1527815280000,1527815339000,1.51279,1.51287,1.51274,1.51287,84600000,1
1527815340000,1527815399000,1.51287,1.51291,1.51277,1.51287,72780000,1
1527815400000,1527815459000,1.51287,1.5131,1.51287,1.51301,89110000,1
1527815460000,1527815519000,1.51302,1.51328,1.513,1.51313,154550000,1
1527815520000,1527815579000,1.51313,1.51314,1.51299,1.51299,80800000,1
1527815580000,1527815639000,1.51299,1.51299,1.51289,1.51292,108370000,1
1527815640000,1527815699000,1.51295,1.51309,1.51295,1.51302,124410000,1
1527815700000,1527815759000,1.51303,1.51305,1.51278,1.51289,159950000,1
1527815760000,1527815819000,1.51289,1.51301,1.51274,1.51279,119440000,1
1527815820000,1527815879000,1.51278,1.51301,1.51269,1.51281,169320000,1
1527815880000,1527815939000,1.51278,1.51288,1.51261,1.51265,126700000,1
1527815940000,1527815999000,1.51265,1.51266,1.51254,1.5126,159020000,1
1527816000000,1527816059000,1.51259,1.51268,1.51242,1.51242,141180000,1
1527816060000,1527816119000,1.51242,1.51252,1.51235,1.51247,150190000,1
1527816120000,1527816179000,1.51248,1.51269,1.51244,1.51253,87250000,1
1527816180000,1527816239000,1.51254,1.51273,1.51252,1.51271,113170000,1
1527816240000,1527816299000,1.5127,1.51275,1.51265,1.51274,111370000,1
1527816300000,1527816359000,1.51275,1.51296,1.51272,1.51296,76370000,1
1527816360000,1527816419000,1.51296,1.51301,1.51278,1.51296,99940000,1
1527816420000,1527816479000,1.51297,1.51298,1.51289,1.51294,70270000,1
1527816480000,1527816539000,1.51293,1.51297,1.51285,1.51291,93190000,1
1527816540000,1527816599000,1.5129,1.51294,1.51285,1.51288,106890000,1
1527816600000,1527816659000,1.51286,1.51316,1.51286,1.51308,140860000,1
1527816660000,1527816719000,1.51308,1.51309,1.51288,1.51303,85000000,1
1527816720000,1527816779000,1.51302,1.51303,1.51288,1.51288,98790000,1
1527816780000,1527816839000,1.51288,1.51292,1.51283,1.51286,125540000,1
1527816840000,1527816899000,1.51287,1.51302,1.51287,1.51299,110710000,1
1527816900000,1527816959000,1.51299,1.51313,1.51292,1.51309,122940000,1
1527816960000,1527817019000,1.51309,1.51325,1.51308,1.51322,92360000,1
1527817020000,1527817079000,1.51323,1.51332,1.51317,1.51332,101730000,1
1527817080000,1527817139000,1.51332,1.51333,1.5132,1.51326,84540000,1
1527817140000,1527817199000,1.51324,1.5134,1.51323,1.51335,132540000,1
1527817200000,1527817259000,1.51335,1.51344,1.51335,1.51339,109480000,1
1527817260000,1527817319000,1.51339,1.51361,1.51338,1.51357,172140000,1
1527817320000,1527817379000,1.51359,1.51359,1.51311,1.51319,156340000,1
1527817380000,1527817439000,1.5132,1.51336,1.51319,1.51327,110180000,1
1527817440000,1527817499000,1.51326,1.5135,1.51321,1.5135,98870000,1
1527817500000,1527817559000,1.5135,1.5135,1.51324,1.51332,142710000,1
1527817560000,1527817619000,1.51333,1.51357,1.51329,1.51351,123580000,1
1527817620000,1527817679000,1.51349,1.5135,1.51335,1.51341,109540000,1
1527817680000,1527817739000,1.51339,1.51359,1.51329,1.51353,82320000,1
1527817740000,1527817799000,1.51353,1.51356,1.51343,1.51354,82990000,1
1527817800000,1527817859000,1.51353,1.51376,1.51351,1.51374,67000000,1
1527817860000,1527817919000,1.51373,1.51374,1.51363,1.51363,37000000,1
1527817920000,1527817979000,1.51363,1.51381,1.51347,1.51376,107450000,1
1527817980000,1527818039000,1.51375,1.51375,1.51353,1.51353,65440000,1
1527818040000,1527818099000,1.51352,1.51367,1.51346,1.51367,148800000,1
1527818100000,1527818159000,1.51367,1.51373,1.51352,1.51371,136080000,1
1527818160000,1527818219000,1.51371,1.51377,1.51364,1.51376,72060000,1
1527818220000,1527818279000,1.51375,1.51397,1.51374,1.51393,84860000,1
1527818280000,1527818339000,1.51389,1.51395,1.51368,1.51379,115850000,1
1527818340000,1527818399000,1.51378,1.51378,1.51359,1.51359,48370000,1
1527818400000,1527818459000,1.51358,1.51367,1.51352,1.51353,82390000,1
1527818460000,1527818519000,1.51352,1.51374,1.51352,1.51371,81150000,1
1527818520000,1527818579000,1.5137,1.51388,1.51369,1.51388,119260000,1
1527818580000,1527818639000,1.51389,1.51394,1.51386,1.5139,80800000,1
1527818640000,1527818699000,1.51391,1.51406,1.5139,1.51401,73220000,1
1527818700000,1527818759000,1.51403,1.51403,1.51382,1.51387,96650000,1
1527818760000,1527818819000,1.51387,1.514,1.5138,1.51393,130080000,1
1527818820000,1527818879000,1.51392,1.51404,1.51389,1.51395,111790000,1
1527818880000,1527818939000,1.51394,1.51403,1.51384,1.51388,126500000,1
1527818940000,1527818999000,1.51386,1.51411,1.51386,1.51411,70360000,1
1527819000000,1527819059000,1.51408,1.51415,1.514,1.51413,131640000,1
1527819060000,1527819119000,1.51416,1.51418,1.51411,1.51413,69020000,1
1527819120000,1527819179000,1.51412,1.51435,1.51411,1.5143,62660000,1
1527819180000,1527819239000,1.51433,1.51445,1.51429,1.51439,54620000,1
1527819240000,1527819299000,1.51439,1.51449,1.51439,1.5144,34000000,1
1527819300000,1527819359000,1.51439,1.51439,1.51413,1.51415,96020000,1
1527819360000,1527819419000,1.51415,1.5142,1.51414,1.51414,81170000,1
1527819420000,1527819479000,1.51415,1.51432,1.51415,1.51424,92800000,1
1527819480000,1527819539000,1.51424,1.51425,1.51412,1.51425,137320000,1
1527819540000,1527819599000,1.51426,1.51427,1.51408,1.51411,134490000,1
1527819600000,1527819659000,1.51413,1.51418,1.51401,1.51415,93440000,1
1527819660000,1527819719000,1.51414,1.51422,1.51407,1.5142,57630000,1
1527819720000,1527819779000,1.5142,1.51426,1.51404,1.51404,98510000,1
1527819780000,1527819839000,1.51404,1.51418,1.51404,1.51418,56500000,1
1527819840000,1527819899000,1.51418,1.51435,1.51412,1.51433,86390000,1
1527819900000,1527819959000,1.51435,1.51439,1.51419,1.51425,101820000,1
1527819960000,1527820019000,1.51425,1.51432,1.51422,1.51429,64400000,1
1527820020000,1527820079000,1.51424,1.5143,1.51413,1.51414,82590000,1
1527820080000,1527820139000,1.51415,1.51429,1.51415,1.51427,22380000,1
1527820140000,1527820199000,1.51427,1.51441,1.51409,1.51409,107400000,1
1527820200000,1527820259000,1.51409,1.51411,1.51398,1.514,151570000,1
1527820260000,1527820319000,1.51401,1.51406,1.51395,1.51406,124670000,1
1527820320000,1527820379000,1.51403,1.51417,1.514,1.51404,124610000,1
1527820380000,1527820439000,1.51402,1.51411,1.51401,1.51409,68910000,1
1527820440000,1527820499000,1.51409,1.51422,1.51408,1.51421,59230000,1
1527820500000,1527820559000,1.51421,1.51421,1.51404,1.51407,34120000,1
1527820560000,1527820619000,1.51408,1.51414,1.51403,1.51403,44310000,1
1527820620000,1527820679000,1.51402,1.51413,1.51402,1.51403,56810000,1
1527820680000,1527820739000,1.51403,1.51411,1.51402,1.51408,55500000,1
1527820740000,1527820799000,1.51409,1.51412,1.5139,1.51391,115560000,1
1527820800000,1527820859000,1.51392,1.51401,1.5139,1.51395,67890000,1
1527820860000,1527820919000,1.51393,1.51399,1.51387,1.51391,94560000,1
1527820920000,1527820979000,1.51392,1.51401,1.5139,1.51401,71850000,1
1527820980000,1527821039000,1.514,1.5142,1.51399,1.51418,110870000,1
1527821040000,1527821099000,1.51417,1.51429,1.51412,1.51426,118080000,1
1527821100000,1527821159000,1.51427,1.51427,1.51413,1.51413,80600000,1
1527821160000,1527821219000,1.51414,1.51414,1.51405,1.51406,139090000,1
1527821220000,1527821279000,1.51407,1.5141,1.514,1.5141,74700000,1
1527821280000,1527821339000,1.51411,1.51415,1.51404,1.5141,64900000,1
1527821340000,1527821399000,1.51409,1.51411,1.51407,1.51408,56190000,1
1527821400000,1527821459000,1.51406,1.51417,1.51404,1.51407,79610000,1
1527821460000,1527821519000,1.51406,1.51411,1.51399,1.51402,81390000,1
1527821520000,1527821579000,1.51402,1.51405,1.51396,1.51396,43170000,1
1527821580000,1527821639000,1.51396,1.51403,1.51395,1.51396,67090000,1
1527821640000,1527821699000,1.51396,1.51397,1.51391,1.51394,63090000,1
1527821700000,1527821759000,1.51393,1.51393,1.51375,1.51378,83500000,1
1527821760000,1527821819000,1.51379,1.5138,1.51373,1.51376,63240000,1
1527821820000,1527821879000,1.51378,1.51378,1.51366,1.51368,50750000,1
1527821880000,1527821939000,1.51367,1.51374,1.51354,1.51366,126100000,1
1527821940000,1527821999000,1.51365,1.51365,1.51334,1.51345,167930000,1
1527822000000,1527822059000,1.51346,1.5136,1.51324,1.51325,199990000,1
1527822060000,1527822119000,1.51323,1.51341,1.5132,1.5132,135920000,1
1527822120000,1527822179000,1.51321,1.51331,1.51319,1.5132,94080000,1
1527822180000,1527822239000,1.51321,1.51331,1.51316,1.51318,123130000,1
1527822240000,1527822299000,1.5132,1.51321,1.51302,1.51306,127840000,1
1527822300000,1527822359000,1.51308,1.51318,1.51307,1.51314,48550000,1
1527822360000,1527822419000,1.51314,1.51354,1.51309,1.51353,161810000,1
1527822420000,1527822479000,1.51351,1.51361,1.51349,1.51357,138480000,1
1527822480000,1527822539000,1.51359,1.51368,1.51356,1.51368,109670000,1
1527822540000,1527822599000,1.51367,1.51374,1.51367,1.51368,112180000,1
1527822600000,1527822659000,1.51367,1.51369,1.51348,1.51356,124130000,1
1527822660000,1527822719000,1.51356,1.5136,1.5135,1.51353,83130000,1
1527822720000,1527822779000,1.51355,1.51355,1.51334,1.51336,110360000,1
1527822780000,1527822839000,1.51335,1.51344,1.51332,1.51334,90270000,1
1527822840000,1527822899000,1.51333,1.51351,1.5133,1.51341,79370000,1
1527822900000,1527822959000,1.51341,1.51342,1.51328,1.51332,80130000,1
1527822960000,1527823019000,1.51332,1.51361,1.51331,1.51357,165040000,1
1527823020000,1527823079000,1.51356,1.51361,1.51352,1.51353,95080000,1
1527823080000,1527823139000,1.51352,1.51354,1.51343,1.51344,72320000,1
1527823140000,1527823199000,1.51343,1.51347,1.51337,1.51343,74100000,1
1527823200000,1527823259000,1.51342,1.51352,1.5134,1.51346,105380000,1
1527823260000,1527823319000,1.51346,1.51347,1.51327,1.51332,111700000,1
1527823320000,1527823379000,1.51331,1.51343,1.5133,1.5133,110000000,1
1527823380000,1527823439000,1.51331,1.51345,1.51331,1.51341,98910000,1
1527823440000,1527823499000,1.51339,1.51343,1.51321,1.5133,140130000,1
1527823500000,1527823559000,1.51329,1.5133,1.51315,1.51322,172450000,1
1527823560000,1527823619000,1.51322,1.5134,1.51322,1.51333,157090000,1
1527823620000,1527823679000,1.51332,1.51336,1.51321,1.51323,129630000,1
1527823680000,1527823739000,1.51324,1.5133,1.51322,1.51327,101990000,1
1527823740000,1527823799000,1.51327,1.51331,1.51322,1.51327,92630000,1
1527823800000,1527823859000,1.51328,1.51336,1.51321,1.51332,118790000,1
1527823860000,1527823919000,1.51332,1.51333,1.51323,1.5133,71800000,1
1527823920000,1527823979000,1.51328,1.51331,1.51324,1.51329,39910000,1
1527823980000,1527824039000,1.51328,1.51352,1.51328,1.51349,92550000,1
1527824040000,1527824099000,1.51354,1.51357,1.51346,1.51347,105810000,1
1527824100000,1527824159000,1.51347,1.51349,1.51338,1.51343,83030000,1
1527824160000,1527824219000,1.51342,1.51351,1.5134,1.51344,101730000,1
1527824220000,1527824279000,1.51339,1.51345,1.51337,1.51341,76020000,1
1527824280000,1527824339000,1.51342,1.51342,1.51337,1.51337,14590000,1
1527824340000,1527824399000,1.51338,1.51348,1.51336,1.51343,55970000,1
1527824400000,1527824459000,1.51345,1.5135,1.51342,1.51347,62580000,1
1527824460000,1527824519000,1.51346,1.51351,1.51341,1.51351,66950000,1
1527824520000,1527824579000,1.51352,1.51358,1.51352,1.51356,56440000,1
1527824580000,1527824639000,1.51353,1.51354,1.51351,1.51352,18430000,1
1527824640000,1527824699000,1.51357,1.51363,1.51357,1.51361,33680000,1
1527824700000,1527824759000,1.51361,1.51362,1.51344,1.51352,75030000,1
1527824760000,1527824819000,1.51353,1.51356,1.51351,1.51355,28090000,1
1527824820000,1527824879000,1.51355,1.5136,1.51355,1.51358,28590000,1
1527824880000,1527824939000,1.51359,1.51364,1.51359,1.51364,8000000,1
1527824940000,1527824999000,1.51363,1.51364,1.51358,1.51362,46410000,1
1527825000000,1527825059000,1.51363,1.51363,1.51356,1.51363,55830000,1
1527825060000,1527825119000,1.51363,1.51364,1.51357,1.5136,25480000,1
1527825120000,1527825179000,1.51359,1.5136,1.51345,1.51345,111180000,1
1527825180000,1527825239000,1.51347,1.51347,1.51325,1.51332,96010000,1
1527825240000,1527825299000,1.51332,1.51342,1.51332,1.51336,69250000,1
1527825300000,1527825359000,1.51336,1.51336,1.51318,1.51329,84560000,1
1527825360000,1527825419000,1.51325,1.51333,1.51323,1.51329,59360000,1
1527825420000,1527825479000,1.51332,1.51334,1.5132,1.51323,48990000,1
1527825480000,1527825539000,1.51319,1.51331,1.51319,1.51331,59740000,1
1527825540000,1527825599000,1.5133,1.5133,1.51317,1.51322,51240000,1
1527825600000,1527825659000,1.51323,1.51347,1.51322,1.51347,77440000,1
1527825660000,1527825719000,1.51347,1.51368,1.51345,1.51367,33370000,1
1527825720000,1527825779000,1.51363,1.51366,1.51352,1.51356,41000000,1
1527825780000,1527825839000,1.51356,1.51362,1.51356,1.5136,29000000,1
1527825840000,1527825899000,1.5136,1.51366,1.51359,1.51366,21000000,1
1527825900000,1527825959000,1.51366,1.51367,1.51364,1.51366,19500000,1
1527825960000,1527826019000,1.51366,1.51366,1.5136,1.5136,22000000,1
1527826020000,1527826079000,1.5136,1.51364,1.51355,1.51364,19000000,1
1527826080000,1527826139000,1.51364,1.51376,1.51364,1.51376,23130000,1
1527826140000,1527826199000,1.51378,1.51382,1.51369,1.51378,73690000,1
1527826200000,1527826259000,1.51379,1.51381,1.5136,1.5136,50050000,1
1527826260000,1527826319000,1.5136,1.5136,1.51347,1.51347,33500000,1
1527826320000,1527826379000,1.51348,1.51355,1.51347,1.51353,47470000,1
1527826380000,1527826439000,1.51353,1.51357,1.51353,1.51357,21610000,1
1527826440000,1527826499000,1.51358,1.51363,1.51354,1.51358,44090000,1
1527826500000,1527826559000,1.51357,1.5137,1.51357,1.5137,42700000,1
1527826560000,1527826619000,1.5137,1.51371,1.51368,1.51371,20630000,1
1527826620000,1527826679000,1.51371,1.51371,1.51365,1.51365,14500000,1
1527826680000,1527826739000,1.51365,1.51365,1.51352,1.51353,26000000,1
1527826740000,1527826799000,1.51354,1.5136,1.51348,1.5136,33700000,1
1527826800000,1527826859000,1.5136,1.51362,1.51352,1.51353,34080000,1
1527826860000,1527826919000,1.51355,1.51355,1.51353,1.51353,8730000,1
1527826920000,1527826979000,1.51354,1.51357,1.51352,1.51352,26700000,1
1527826980000,1527827039000,1.51352,1.51357,1.51347,1.51348,69250000,1
1527827040000,1527827099000,1.51347,1.51351,1.51347,1.51348,31350000,1
1527827100000,1527827159000,1.51349,1.51357,1.51343,1.51352,68270000,1
1527827160000,1527827219000,1.51352,1.5136,1.51352,1.51354,76810000,1
1527827220000,1527827279000,1.51355,1.51355,1.51343,1.51343,44040000,1
1527827280000,1527827339000,1.51345,1.51359,1.5134,1.51354,88450000,1
1527827340000,1527827399000,1.51354,1.51365,1.51352,1.51364,55980000,1
1527827400000,1527827459000,1.51363,1.51367,1.51357,1.51357,51610000,1
1527827460000,1527827519000,1.51356,1.51356,1.51346,1.51348,52000000,1
1527827520000,1527827579000,1.51348,1.5135,1.51345,1.51345,38170000,1
1527827580000,1527827639000,1.51346,1.51349,1.51333,1.51338,52370000,1
1527827640000,1527827699000,1.51338,1.51343,1.51338,1.51342,26200000,1
1527827700000,1527827759000,1.51342,1.51345,1.51334,1.51334,43890000,1
1527827760000,1527827819000,1.51334,1.51338,1.51316,1.5132,97750000,1
1527827820000,1527827879000,1.5132,1.51333,1.5132,1.5133,50400000,1
1527827880000,1527827939000,1.51329,1.51332,1.51322,1.51329,101050000,1
1527827940000,1527827999000,1.51328,1.51332,1.51328,1.51328,32970000,1
1527828000000,1527828059000,1.5133,1.51331,1.51328,1.51329,15800000,1
1527828060000,1527828119000,1.51324,1.51329,1.51324,1.51326,35410000,1
1527828120000,1527828179000,1.51326,1.51329,1.51321,1.51329,27350000,1
1527828180000,1527828239000,1.51327,1.51327,1.51324,1.51326,47650000,1
1527828240000,1527828299000,1.51326,1.51331,1.51325,1.51328,33710000,1
1527828300000,1527828359000,1.51328,1.51334,1.51327,1.51327,65550000,1
1527828360000,1527828419000,1.51328,1.51331,1.51325,1.51326,90720000,1
1527828420000,1527828479000,1.51327,1.51332,1.51325,1.51327,73440000,1
1527828480000,1527828539000,1.51329,1.51337,1.51324,1.5133,67740000,1
1527828540000,1527828599000,1.5133,1.5133,1.5132,1.51326,52720000,1
1527828600000,1527828659000,1.51325,1.51325,1.51319,1.51321,86200000,1
1527828660000,1527828719000,1.51322,1.51329,1.51305,1.51309,100700000,1
1527828720000,1527828779000,1.51308,1.51314,1.51301,1.51304,75210000,1
1527828780000,1527828839000,1.51301,1.51304,1.51301,1.51301,19310000,1
1527828840000,1527828899000,1.51303,1.51307,1.51298,1.51302,49070000,1
1527828900000,1527828959000,1.51303,1.51303,1.51296,1.513,28490000,1
1527828960000,1527829019000,1.51301,1.51307,1.51301,1.51307,34850000,1
1527829020000,1527829079000,1.51307,1.51307,1.51299,1.51305,33240000,1
1527829080000,1527829139000,1.51305,1.51313,1.51304,1.51313,59960000,1
1527829140000,1527829199000,1.51313,1.51318,1.51313,1.51318,24000000,1
1527829200000,1527829259000,1.51318,1.51329,1.51308,1.51329,43750000,1
1527829260000,1527829319000,1.51329,1.51332,1.51316,1.51316,45000000,1
1527829320000,1527829379000,1.51316,1.51318,1.51311,1.51311,25000000,1
1527829380000,1527829439000,1.51311,1.51311,1.51292,1.51298,55510000,1
1527829440000,1527829499000,1.51298,1.51299,1.51261,1.51262,112920000,1
1527829500000,1527829559000,1.51263,1.51291,1.51253,1.51283,214560000,1
1527829560000,1527829619000,1.51283,1.51298,1.51246,1.51277,217530000,1
1527829620000,1527829679000,1.51274,1.51287,1.51257,1.51266,187930000,1
1527829680000,1527829739000,1.51267,1.5127,1.51249,1.51249,126580000,1
1527829740000,1527829799000,1.51249,1.5127,1.51243,1.51266,193590000,1
1527829800000,1527829859000,1.51267,1.5128,1.51263,1.51271,123770000,1
1527829860000,1527829919000,1.51271,1.51274,1.51261,1.51267,135660000,1
1527829920000,1527829979000,1.51267,1.51278,1.51263,1.51278,46900000,1
1527829980000,1527830039000,1.5128,1.51294,1.51276,1.51294,62340000,1
1527830040000,1527830099000,1.51292,1.51293,1.51286,1.51286,54570000,1
1527830100000,1527830159000,1.51286,1.51288,1.51275,1.51275,74730000,1
1527830160000,1527830219000,1.51275,1.51281,1.51266,1.51281,69960000,1
1527830220000,1527830279000,1.51283,1.51285,1.5127,1.51271,65620000,1
1527830280000,1527830339000,1.51272,1.51281,1.51257,1.51261,112200000,1
1527830340000,1527830399000,1.51259,1.51261,1.5125,1.51255,53520000,1
1527830400000,1527830459000,1.51254,1.51259,1.51253,1.51257,70780000,1
1527830460000,1527830519000,1.51257,1.51269,1.51253,1.51268,72560000,1
1527830520000,1527830579000,1.51268,1.5127,1.51258,1.51259,70000000,1
1527830580000,1527830639000,1.51259,1.51274,1.51259,1.51274,46600000,1
1527830640000,1527830699000,1.51273,1.51281,1.51269,1.51277,51960000,1
1527830700000,1527830759000,1.51277,1.51281,1.51272,1.51274,40370000,1
1527830760000,1527830819000,1.51274,1.51276,1.51269,1.51274,27370000,1
1527830820000,1527830879000,1.51274,1.51281,1.51268,1.51278,41050000,1
1527830880000,1527830939000,1.51277,1.51282,1.51274,1.51281,42660000,1
1527830940000,1527830999000,1.5128,1.5129,1.5128,1.51287,61440000,1
1527831000000,1527831059000,1.51287,1.51293,1.51287,1.51291,64430000,1
1527831060000,1527831119000,1.51291,1.51293,1.51282,1.51289,96460000,1
1527831120000,1527831179000,1.5129,1.51297,1.51281,1.51297,43160000,1
1527831180000,1527831239000,1.51296,1.51309,1.51291,1.51309,81960000,1
1527831240000,1527831299000,1.51307,1.51311,1.51297,1.51305,72000000,1
1527831300000,1527831359000,1.51306,1.51308,1.51297,1.51297,72000000,1
1527831360000,1527831419000,1.51294,1.51294,1.51287,1.51287,29500000,1
1527831420000,1527831479000,1.51286,1.51301,1.51286,1.513,41690000,1
1527831480000,1527831539000,1.51299,1.5131,1.51297,1.51297,46250000,1
1527831540000,1527831599000,1.51297,1.51297,1.51283,1.51291,36690000,1
1527831600000,1527831659000,1.51289,1.51299,1.51286,1.5129,76810000,1
1527831660000,1527831719000,1.5129,1.51291,1.51279,1.51279,83330000,1
1527831720000,1527831779000,1.51279,1.51294,1.51277,1.51285,51990000,1
1527831780000,1527831839000,1.51285,1.51285,1.51265,1.51265,82510000,1
1527831840000,1527831899000,1.51265,1.51287,1.51264,1.51282,61510000,1
1527831900000,1527831959000,1.51282,1.51294,1.51279,1.51293,125940000,1
1527831960000,1527832019000,1.51295,1.51311,1.51289,1.51304,80670000,1
1527832020000,1527832079000,1.51304,1.51309,1.51303,1.51305,29740000,1
1527832080000,1527832139000,1.51305,1.51322,1.51305,1.51316,77190000,1
1527832140000,1527832199000,1.51316,1.51327,1.51313,1.51323,97420000,1
1527832200000,1527832259000,1.51323,1.5133,1.5132,1.51322,59420000,1
1527832260000,1527832319000,1.51321,1.5133,1.51318,1.5132,68380000,1
1527832320000,1527832379000,1.51318,1.5132,1.51312,1.51312,93740000,1
1527832380000,1527832439000,1.51314,1.51317,1.51307,1.51309,73780000,1
1527832440000,1527832499000,1.51308,1.51321,1.51308,1.51311,82430000,1
1527832500000,1527832559000,1.51308,1.51321,1.51308,1.51321,112120000,1
1527832560000,1527832619000,1.51317,1.51337,1.51309,1.51337,114390000,1
1527832620000,1527832679000,1.51336,1.51346,1.51331,1.51344,109270000,1
1527832680000,1527832739000,1.51347,1.5135,1.51331,1.51332,78100000,1
1527832740000,1527832799000,1.51334,1.5135,1.51327,1.51346,103140000,1
1527832800000,1527832859000,1.51344,1.51344,1.51314,1.51323,143710000,1
1527832860000,1527832919000,1.51324,1.51332,1.5128,1.51281,157130000,1
1527832920000,1527832979000,1.51282,1.51343,1.51258,1.51343,207030000,1
1527832980000,1527833039000,1.51343,1.5137,1.51322,1.51325,216530000,1
1527833040000,1527833099000,1.51324,1.5133,1.51266,1.51296,175140000,1
1527833100000,1527833159000,1.51295,1.51307,1.51232,1.51243,244730000,1
