openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1328061720000,1328061779000,1.31012,1.31016,1.31009,1.31015,37800000,1
1328061780000,1328061839000,1.31018,1.3103,1.31015,1.31021,84050000,1
1328061840000,1328061899000,1.31021,1.31037,1.31015,1.31023,133450000,1
1328061900000,1328061959000,1.31023,1.31028,1.31003,1.31015,142850000,1
1328061960000,1328062019000,1.31009,1.31024,1.30996,1.30998,89330000,1
1328062020000,1328062079000,1.30996,1.31,1.30984,1.31,63900000,1
1328062080000,1328062139000,1.30992,1.30999,1.30969,1.30975,90720000,1
1328062140000,1328062199000,1.30975,1.30984,1.30964,1.30973,110500000,1
1328062200000,1328062259000,1.30972,1.30981,1.30968,1.30981,32570000,1
1328062260000,1328062319000,1.30985,1.3099,1.30967,1.30976,60930000,1
1328062320000,1328062379000,1.30976,1.30984,1.30972,1.30976,63100000,1
1328062380000,1328062439000,1.30977,1.30989,1.30973,1.30989,41600000,1
1328062440000,1328062499000,1.30989,1.30994,1.30984,1.30993,42350000,1
1328062500000,1328062559000,1.30993,1.31005,1.30991,1.31005,56400000,1
1328062560000,1328062619000,1.31005,1.31013,1.30999,1.30999,42000000,1
1328062620000,1328062679000,1.30999,1.30999,1.30992,1.30997,23600000,1
1328062680000,1328062739000,1.30997,1.31016,1.30997,1.31005,59580000,1
1328062740000,1328062799000,1.31005,1.31015,1.31,1.31005,60000000,1
1328062800000,1328062859000,1.31005,1.31005,1.31,1.31004,25500000,1
1328062860000,1328062919000,1.31004,1.31024,1.31002,1.31017,64500000,1
1328062920000,1328062979000,1.31013,1.31013,1.30976,1.30995,87000000,1
1328062980000,1328063039000,1.30995,1.30995,1.30962,1.30964,120000000,1
1328063040000,1328063099000,1.30964,1.30968,1.30958,1.30963,52500000,1
1328063100000,1328063159000,1.30958,1.30964,1.30948,1.30954,74400000,1
1328063160000,1328063219000,1.30961,1.30965,1.30961,1.30965,55500000,1
1328063220000,1328063279000,1.30965,1.31002,1.30965,1.30991,93000000,1
1328063280000,1328063339000,1.31001,1.31001,1.3099,1.30994,54000000,1
1328063340000,1328063399000,1.30994,1.31024,1.30994,1.31024,62250000,1
1328063400000,1328063459000,1.3103,1.31043,1.31026,1.31035,85500000,1
1328063460000,1328063519000,1.3103,1.31035,1.31008,1.31026,87000000,1
1328063520000,1328063579000,1.3102,1.3102,1.30996,1.31,61100000,1
1328063580000,1328063639000,1.31,1.3102,1.30991,1.31015,74100000,1
1328063640000,1328063699000,1.31015,1.31015,1.30989,1.30998,62600000,1
1328063700000,1328063759000,1.30993,1.31016,1.30993,1.31009,64850000,1
1328063760000,1328063819000,1.31009,1.31015,1.31005,1.3101,36000000,1
1328063820000,1328063879000,1.31017,1.31027,1.31006,1.31015,159000000,1
1328063880000,1328063939000,1.31015,1.31032,1.31008,1.3101,126650000,1
1328063940000,1328063999000,1.31015,1.31026,1.31003,1.31003,102350000,1
1328064000000,1328064059000,1.31003,1.3103,1.31003,1.31025,89250000,1
1328064060000,1328064119000,1.31019,1.31028,1.31018,1.31028,69750000,1
1328064120000,1328064179000,1.31028,1.31058,1.31028,1.31048,105750000,1
1328064180000,1328064239000,1.31048,1.31069,1.31039,1.31069,81000000,1
1328064240000,1328064299000,1.31069,1.31072,1.31054,1.31072,52100000,1
1328064300000,1328064359000,1.31072,1.31076,1.31033,1.31062,120380000,1
1328064360000,1328064419000,1.31066,1.31066,1.31051,1.31059,56250000,1
1328064420000,1328064479000,1.31059,1.31069,1.31053,1.31057,63750000,1
1328064480000,1328064539000,1.31058,1.31058,1.31052,1.31052,36000000,1
1328064540000,1328064599000,1.31052,1.31055,1.31036,1.3105,78270000,1
1328064600000,1328064659000,1.31044,1.31049,1.31037,1.31038,66000000,1
1328064660000,1328064719000,1.31046,1.31072,1.31041,1.31062,95200000,1
1328064720000,1328064779000,1.31062,1.31062,1.31044,1.31044,71250000,1
1328064780000,1328064839000,1.31034,1.31034,1.31034,1.31034,2220000,1
1328064840000,1328064899000,1.31034,1.31059,1.31031,1.31059,46040000,1
1328064900000,1328064959000,1.31059,1.31059,1.31025,1.31031,108750000,1
1328064960000,1328065019000,1.31031,1.31053,1.31027,1.31043,89350000,1
1328065020000,1328065079000,1.31042,1.31045,1.31039,1.3104,47390000,1
1328065080000,1328065139000,1.31047,1.3105,1.31033,1.31037,52830000,1
1328065140000,1328065199000,1.31037,1.31043,1.31007,1.31024,134360000,1
1328065200000,1328065259000,1.31025,1.31029,1.31004,1.31015,79730000,1
1328065260000,1328065319000,1.31015,1.31043,1.31015,1.31043,72030000,1
1328065320000,1328065379000,1.31042,1.31053,1.31031,1.31051,30800000,1
1328065380000,1328065439000,1.31051,1.31051,1.31033,1.31042,97120000,1
1328065440000,1328065499000,1.31043,1.31044,1.31039,1.3104,29350000,1
1328065500000,1328065559000,1.3104,1.31056,1.31037,1.31056,43300000,1
1328065560000,1328065619000,1.31047,1.3105,1.31026,1.31026,24620000,1
1328065620000,1328065679000,1.31027,1.31036,1.3102,1.31029,23920000,1
1328065680000,1328065739000,1.31028,1.31028,1.31011,1.31017,22100000,1
1328065740000,1328065799000,1.31018,1.31024,1.31018,1.31023,14300000,1
1328065800000,1328065859000,1.31014,1.31022,1.31013,1.31022,17550000,1
1328065860000,1328065919000,1.31022,1.31026,1.31017,1.31026,56200000,1
1328065920000,1328065979000,1.31022,1.31037,1.31022,1.31034,47420000,1
1328065980000,1328066039000,1.31036,1.31038,1.31034,1.31034,32150000,1
1328066040000,1328066099000,1.31034,1.31034,1.3102,1.31022,81180000,1
1328066100000,1328066159000,1.31021,1.31026,1.31013,1.31026,53250000,1
1328066160000,1328066219000,1.31026,1.31027,1.31013,1.31025,76550000,1
1328066220000,1328066279000,1.31026,1.31033,1.31015,1.31019,46520000,1
1328066280000,1328066339000,1.31019,1.31034,1.31016,1.31033,36150000,1
1328066340000,1328066399000,1.31036,1.31048,1.31033,1.31033,49550000,1
1328066400000,1328066459000,1.31033,1.31042,1.31024,1.3103,84850000,1
1328066460000,1328066519000,1.3103,1.3104,1.31022,1.3104,107600000,1
1328066520000,1328066579000,1.3104,1.31047,1.31032,1.31033,74100000,1
1328066580000,1328066639000,1.31033,1.31046,1.31031,1.31031,61800000,1
1328066640000,1328066699000,1.31031,1.31044,1.31027,1.31027,64500000,1
1328066700000,1328066759000,1.31027,1.31058,1.31027,1.31053,50630000,1
1328066760000,1328066819000,1.31053,1.31069,1.31053,1.31057,42600000,1
1328066820000,1328066879000,1.31055,1.31063,1.31054,1.31055,23420000,1
1328066880000,1328066939000,1.31055,1.31085,1.31052,1.31061,83410000,1
1328066940000,1328066999000,1.31066,1.31076,1.31066,1.31076,43120000,1
1328067000000,1328067059000,1.31076,1.31085,1.31065,1.3107,110580000,1
1328067060000,1328067119000,1.3107,1.31088,1.31063,1.31088,73380000,1
1328067120000,1328067179000,1.31088,1.31088,1.31075,1.31083,78750000,1
1328067180000,1328067239000,1.31083,1.31084,1.31078,1.31078,48770000,1
1328067240000,1328067299000,1.31077,1.31078,1.31071,1.31074,22130000,1
1328067300000,1328067359000,1.31074,1.31074,1.31064,1.31064,14200000,1
1328067360000,1328067419000,1.31064,1.31064,1.31047,1.31052,35990000,1
1328067420000,1328067479000,1.31052,1.3107,1.31052,1.31059,65250000,1
1328067480000,1328067539000,1.31064,1.31076,1.31064,1.31076,39750000,1
1328067540000,1328067599000,1.31076,1.31076,1.31058,1.31068,45750000,1
1328067600000,1328067659000,1.31068,1.31074,1.31068,1.31069,35250000,1
1328067660000,1328067719000,1.31069,1.3107,1.31058,1.31058,52880000,1
1328067720000,1328067779000,1.31058,1.31058,1.3105,1.3105,34100000,1
1328067780000,1328067839000,1.3105,1.31069,1.3105,1.31062,44630000,1
1328067840000,1328067899000,1.31062,1.31073,1.31062,1.31073,54000000,1
1328067900000,1328067959000,1.31073,1.31084,1.31064,1.31064,66750000,1
1328067960000,1328068019000,1.31064,1.31074,1.31064,1.31074,48000000,1
1328068020000,1328068079000,1.31074,1.31075,1.31064,1.31071,46500000,1
1328068080000,1328068139000,1.31071,1.31071,1.31059,1.31064,12750000,1
1328068140000,1328068199000,1.31064,1.31064,1.31047,1.31053,65250000,1
1328068200000,1328068259000,1.31053,1.31054,1.31039,1.31039,34500000,1
1328068260000,1328068319000,1.31039,1.31039,1.31029,1.31029,52500000,1
1328068320000,1328068379000,1.3103,1.31046,1.31029,1.31045,36750000,1
1328068380000,1328068439000,1.31041,1.31041,1.31041,1.31041,42000000,1
1328068440000,1328068499000,1.31041,1.31045,1.31036,1.31041,24000000,1
1328068500000,1328068559000,1.31046,1.31052,1.31045,1.31047,25500000,1
1328068560000,1328068619000,1.31052,1.31052,1.31046,1.31046,46500000,1
1328068620000,1328068679000,1.31046,1.31046,1.31038,1.31038,7500000,1
1328068680000,1328068739000,1.31039,1.31051,1.31039,1.31051,3000000,1
1328068740000,1328068799000,1.31051,1.31061,1.31046,1.31055,45750000,1
1328068800000,1328068859000,1.3105,1.31053,1.31042,1.31048,48000000,1
1328068860000,1328068919000,1.31053,1.31053,1.31053,1.31053,12750000,1
1328068920000,1328068979000,1.31041,1.31048,1.31036,1.31048,12000000,1
1328068980000,1328069039000,1.31048,1.31063,1.31037,1.31063,37500000,1
1328069040000,1328069099000,1.31063,1.31063,1.31057,1.31057,57750000,1
1328069100000,1328069159000,1.31057,1.31067,1.31057,1.31067,33000000,1
1328069160000,1328069219000,1.31067,1.31083,1.31067,1.31077,42000000,1
1328069220000,1328069279000,1.31077,1.31083,1.31071,1.31071,64500000,1
1328069280000,1328069339000,1.31076,1.31081,1.31076,1.31081,53250000,1
1328069340000,1328069399000,1.31083,1.31085,1.31075,1.31075,60750000,1
1328069400000,1328069459000,1.31075,1.31075,1.31069,1.31069,39750000,1
1328069460000,1328069519000,1.31069,1.31082,1.31069,1.31082,12000000,1
1328069520000,1328069579000,1.31081,1.31091,1.3108,1.3108,57750000,1
1328069580000,1328069639000,1.3108,1.31086,1.3108,1.31086,24750000,1
1328069640000,1328069699000,1.31086,1.31086,1.3108,1.31086,15000000,1
1328069700000,1328069759000,1.31086,1.31086,1.31074,1.31081,28740000,1
1328069760000,1328069819000,1.31077,1.31081,1.31071,1.31075,33000000,1
1328069820000,1328069879000,1.31075,1.31075,1.31075,1.31075,2250000,1
1328069880000,1328069939000,1.3107,1.31085,1.31064,1.31065,34890000,1
1328069940000,1328069999000,1.31076,1.31076,1.31065,1.31072,38250000,1
1328070000000,1328070059000,1.31072,1.31084,1.31072,1.3108,60700000,1
1328070060000,1328070119000,1.3108,1.31092,1.31058,1.31058,56630000,1
1328070120000,1328070179000,1.31058,1.31078,1.31058,1.31078,27000000,1
1328070180000,1328070239000,1.31078,1.31083,1.31071,1.31071,50250000,1
1328070240000,1328070299000,1.31071,1.31071,1.31067,1.31071,33750000,1
1328070300000,1328070359000,1.31071,1.31071,1.31066,1.31066,30750000,1
1328070360000,1328070419000,1.31066,1.31086,1.31064,1.31086,63100000,1
1328070420000,1328070479000,1.31081,1.31087,1.31081,1.31087,12700000,1
1328070480000,1328070539000,1.31087,1.31087,1.31081,1.31081,4850000,1
1328070540000,1328070599000,1.31087,1.31092,1.31087,1.31092,36250000,1
1328070600000,1328070659000,1.31092,1.31107,1.31087,1.31102,116640000,1
1328070660000,1328070719000,1.31097,1.31104,1.31092,1.311,82100000,1
1328070720000,1328070779000,1.311,1.31101,1.31094,1.31096,33000000,1
1328070780000,1328070839000,1.31096,1.31096,1.31079,1.31079,45750000,1
1328070840000,1328070899000,1.31086,1.31091,1.3108,1.31087,35250000,1
1328070900000,1328070959000,1.31087,1.31097,1.31087,1.31092,15750000,1
1328070960000,1328071019000,1.31092,1.31092,1.3107,1.3107,54000000,1
1328071020000,1328071079000,1.3107,1.31092,1.3107,1.31079,67500000,1
1328071080000,1328071139000,1.31079,1.31079,1.31063,1.31063,29250000,1
1328071140000,1328071199000,1.31063,1.31073,1.31055,1.31073,16500000,1
1328071200000,1328071259000,1.31073,1.31079,1.31063,1.31063,61130000,1
1328071260000,1328071319000,1.31063,1.31063,1.31052,1.31061,32600000,1
1328071320000,1328071379000,1.31061,1.31061,1.31056,1.3106,21750000,1
1328071380000,1328071439000,1.3106,1.31073,1.31053,1.31073,20950000,1
1328071440000,1328071499000,1.31073,1.31073,1.31057,1.31065,84010000,1
1328071500000,1328071559000,1.31065,1.31077,1.31057,1.31077,72390000,1
1328071560000,1328071619000,1.31072,1.31072,1.31068,1.31072,20250000,1
1328071620000,1328071679000,1.31072,1.31072,1.31059,1.31072,38630000,1
1328071680000,1328071739000,1.31072,1.31072,1.31062,1.31067,15000000,1
1328071740000,1328071799000,1.3106,1.31073,1.31056,1.31073,55130000,1
1328071800000,1328071859000,1.31073,1.31085,1.31073,1.31079,54900000,1
1328071860000,1328071919000,1.31085,1.31085,1.31077,1.31083,71250000,1
1328071920000,1328071979000,1.31083,1.31083,1.31083,1.31083,33000000,1
1328071980000,1328072039000,1.31083,1.31087,1.31071,1.31071,39000000,1
1328072040000,1328072099000,1.31071,1.31088,1.31066,1.31087,61500000,1
1328072100000,1328072159000,1.31087,1.31087,1.31087,1.31087,6750000,1
1328072160000,1328072219000,1.31076,1.31081,1.31072,1.31072,28500000,1
1328072220000,1328072279000,1.31072,1.31072,1.31046,1.31063,113250000,1
1328072280000,1328072339000,1.31063,1.31076,1.31063,1.31076,35250000,1
1328072340000,1328072399000,1.31076,1.31076,1.31059,1.31066,54160000,1
1328072400000,1328072459000,1.31066,1.31079,1.31066,1.31068,33750000,1
1328072460000,1328072519000,1.31068,1.31076,1.31057,1.31076,64500000,1
1328072520000,1328072579000,1.31076,1.31079,1.31071,1.31079,49500000,1
1328072580000,1328072639000,1.31079,1.31079,1.31068,1.31068,39000000,1
1328072640000,1328072699000,1.31058,1.31074,1.31058,1.31074,40100000,1
1328072700000,1328072759000,1.31074,1.31089,1.31073,1.31083,72300000,1
1328072760000,1328072819000,1.31083,1.31093,1.31077,1.31086,52500000,1
1328072820000,1328072879000,1.31078,1.31078,1.31078,1.31078,1500000,1
1328072880000,1328072939000,1.31081,1.3109,1.31081,1.3109,33000000,1
1328072940000,1328072999000,1.3109,1.31108,1.3109,1.31103,59250000,1
1328073000000,1328073059000,1.31103,1.31118,1.31101,1.31113,74250000,1
1328073060000,1328073119000,1.31113,1.31123,1.31108,1.31108,45000000,1
1328073120000,1328073179000,1.31108,1.31119,1.31103,1.31103,47260000,1
1328073180000,1328073239000,1.31099,1.31107,1.31094,1.31103,46880000,1
1328073240000,1328073299000,1.31105,1.31112,1.31101,1.31101,41400000,1
1328073300000,1328073359000,1.31101,1.31101,1.31092,1.31092,51350000,1
1328073360000,1328073419000,1.31101,1.31103,1.31095,1.31098,45750000,1
1328073420000,1328073479000,1.31098,1.31111,1.31095,1.311,73130000,1
1328073480000,1328073539000,1.31096,1.31096,1.31089,1.31089,16510000,1
1328073540000,1328073599000,1.31092,1.31095,1.31092,1.31095,15750000,1
1328073600000,1328073659000,1.31092,1.31101,1.31092,1.31099,27750000,1
1328073660000,1328073719000,1.31099,1.31099,1.31094,1.31094,24750000,1
1328073720000,1328073779000,1.31094,1.31099,1.31094,1.31099,38250000,1
1328073780000,1328073839000,1.31104,1.31104,1.31093,1.31093,29280000,1
1328073840000,1328073899000,1.31093,1.31094,1.31083,1.31083,60380000,1
1328073900000,1328073959000,1.31083,1.31083,1.31083,1.31083,15750000,1
1328073960000,1328074019000,1.3108,1.31097,1.3108,1.31097,51380000,1
1328074020000,1328074079000,1.31097,1.31102,1.31087,1.31091,88500000,1
1328074080000,1328074139000,1.31091,1.31108,1.31091,1.31103,69750000,1
1328074140000,1328074199000,1.31103,1.31104,1.31098,1.31104,74250000,1
1328074200000,1328074259000,1.31104,1.31118,1.31104,1.31118,32250000,1
1328074260000,1328074319000,1.31114,1.31114,1.31109,1.31109,45000000,1
1328074320000,1328074379000,1.31109,1.31116,1.31098,1.31112,76500000,1
1328074380000,1328074439000,1.31111,1.31118,1.31111,1.31117,52130000,1
1328074440000,1328074499000,1.31117,1.31123,1.31112,1.31112,70500000,1
1328074500000,1328074559000,1.31112,1.31112,1.31103,1.31104,25500000,1
1328074560000,1328074619000,1.31103,1.31115,1.31103,1.31109,17200000,1
1328074620000,1328074679000,1.31109,1.31109,1.31109,1.31109,13500000,1
1328074680000,1328074739000,1.3111,1.31113,1.31109,1.31109,15750000,1
1328074740000,1328074799000,1.3111,1.3111,1.31109,1.31109,10500000,1
1328074800000,1328074859000,1.3111,1.3111,1.31109,1.31109,10500000,1
1328074860000,1328074919000,1.31109,1.3111,1.31106,1.31106,34500000,1
1328074920000,1328074979000,1.31109,1.31133,1.31109,1.31133,39750000,1
1328074980000,1328075039000,1.31133,1.31133,1.3112,1.31126,17630000,1
1328075040000,1328075099000,1.31126,1.31131,1.31119,1.31119,52880000,1
1328075100000,1328075159000,1.31109,1.31126,1.311,1.31117,100800000,1
1328075160000,1328075219000,1.31123,1.31123,1.31115,1.3112,32250000,1
1328075220000,1328075279000,1.3112,1.3112,1.31119,1.31119,39000000,1
1328075280000,1328075339000,1.31117,1.31121,1.3111,1.3112,35250000,1
1328075340000,1328075399000,1.3112,1.31132,1.31119,1.31119,36750000,1
1328075400000,1328075459000,1.3112,1.3112,1.31119,1.31119,25500000,1
1328075460000,1328075519000,1.31119,1.3112,1.31109,1.31114,39750000,1
1328075520000,1328075579000,1.31114,1.3113,1.31114,1.31114,67130000,1
1328075580000,1328075639000,1.31114,1.31118,1.31109,1.31109,44250000,1
1328075640000,1328075699000,1.31109,1.3111,1.31107,1.31109,27750000,1
1328075700000,1328075759000,1.31109,1.3111,1.31109,1.3111,26250000,1
1328075760000,1328075819000,1.3111,1.3111,1.31104,1.31104,12000000,1
1328075820000,1328075879000,1.31104,1.31117,1.31099,1.31109,36380000,1
1328075880000,1328075939000,1.31109,1.31121,1.31109,1.31115,63340000,1
1328075940000,1328075999000,1.31115,1.31128,1.31093,1.31098,91500000,1
1328076000000,1328076059000,1.31098,1.31115,1.31097,1.31108,84460000,1
1328076060000,1328076119000,1.31108,1.3112,1.31099,1.31104,105350000,1
1328076120000,1328076179000,1.31107,1.31114,1.31104,1.31104,56000000,1
1328076180000,1328076239000,1.31099,1.311,1.31089,1.311,75310000,1
1328076240000,1328076299000,1.311,1.311,1.31085,1.31085,73500000,1
1328076300000,1328076359000,1.31085,1.31092,1.31078,1.31091,123750000,1
1328076360000,1328076419000,1.31091,1.31091,1.31084,1.3109,61510000,1
