openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1338515700000,1338515759000,1.27801,1.27805,1.27791,1.27795,80250000,1
1338515760000,1338515819000,1.27795,1.27805,1.27792,1.27805,67500000,1
1338515820000,1338515879000,1.27808,1.27816,1.27792,1.27805,201000000,1
1338515880000,1338515939000,1.27805,1.27818,1.27796,1.27818,141380000,1
1338515940000,1338515999000,1.27816,1.27816,1.2778,1.2778,177000000,1
1338516000000,1338516059000,1.2778,1.27811,1.2778,1.27801,107280000,1
1338516060000,1338516119000,1.27801,1.27801,1.2779,1.27794,28650000,1
1338516120000,1338516179000,1.27797,1.27803,1.27781,1.27791,83250000,1
1338516180000,1338516239000,1.27791,1.27803,1.27791,1.27792,81000000,1
1338516240000,1338516299000,1.27791,1.27805,1.27791,1.27803,78750000,1
1338516300000,1338516359000,1.27807,1.27815,1.27802,1.2781,85500000,1
1338516360000,1338516419000,1.2781,1.27815,1.278,1.27802,54390000,1
1338516420000,1338516479000,1.278,1.27801,1.27788,1.27793,73500000,1
1338516480000,1338516539000,1.27793,1.27802,1.27786,1.27801,70890000,1
1338516540000,1338516599000,1.27801,1.27804,1.27782,1.27788,61800000,1
1338516600000,1338516659000,1.27788,1.27795,1.27783,1.27791,95130000,1
1338516660000,1338516719000,1.27787,1.27792,1.27777,1.27785,73800000,1
1338516720000,1338516779000,1.27785,1.27797,1.27777,1.27778,102600000,1
1338516780000,1338516839000,1.2778,1.27792,1.27775,1.27792,81000000,1
1338516840000,1338516899000,1.27792,1.27793,1.27786,1.2779,30000000,1
1338516900000,1338516959000,1.27791,1.27791,1.27781,1.27781,41250000,1
1338516960000,1338517019000,1.27783,1.278,1.27783,1.27795,88500000,1
1338517020000,1338517079000,1.27795,1.27808,1.27795,1.278,59250000,1
1338517080000,1338517139000,1.278,1.27804,1.27796,1.27803,46910000,1
1338517140000,1338517199000,1.27801,1.27808,1.27798,1.27801,95250000,1
1338517200000,1338517259000,1.27801,1.27804,1.278,1.278,12750000,1
1338517260000,1338517319000,1.278,1.278,1.27789,1.27792,18750000,1
1338517320000,1338517379000,1.27791,1.27791,1.27775,1.27775,35640000,1
1338517380000,1338517439000,1.27774,1.2779,1.27774,1.2779,82630000,1
1338517440000,1338517499000,1.2779,1.27798,1.27786,1.27786,44250000,1
1338517500000,1338517559000,1.27789,1.27789,1.27778,1.27786,57750000,1
1338517560000,1338517619000,1.27786,1.27793,1.27779,1.27781,73500000,1
1338517620000,1338517679000,1.27781,1.27781,1.27769,1.27773,79130000,1
1338517680000,1338517739000,1.27783,1.27789,1.27774,1.2778,52500000,1
1338517740000,1338517799000,1.2778,1.27794,1.2778,1.27789,104250000,1
1338517800000,1338517859000,1.27791,1.27791,1.27771,1.27779,139500000,1
1338517860000,1338517919000,1.27778,1.27781,1.27772,1.2778,42450000,1
1338517920000,1338517979000,1.27779,1.27795,1.27773,1.27793,54150000,1
1338517980000,1338518039000,1.27796,1.278,1.27776,1.27785,82050000,1
1338518040000,1338518099000,1.27783,1.27811,1.27783,1.27801,150300000,1
1338518100000,1338518159000,1.27806,1.27813,1.27802,1.27809,78750000,1
1338518160000,1338518219000,1.27809,1.27815,1.27804,1.27808,54750000,1
1338518220000,1338518279000,1.27809,1.27813,1.27806,1.2781,43510000,1
1338518280000,1338518339000,1.2781,1.27815,1.2781,1.27814,80250000,1
1338518340000,1338518399000,1.27814,1.27826,1.2781,1.27821,67960000,1
1338518400000,1338518459000,1.2782,1.27821,1.27811,1.27813,69750000,1
1338518460000,1338518519000,1.27811,1.27826,1.27808,1.27826,150750000,1
1338518520000,1338518579000,1.27827,1.27829,1.27817,1.27822,142500000,1
1338518580000,1338518639000,1.27824,1.27824,1.27806,1.27815,134780000,1
1338518640000,1338518699000,1.27815,1.27822,1.2781,1.2781,78000000,1
1338518700000,1338518759000,1.2781,1.27811,1.2781,1.27811,76500000,1
1338518760000,1338518819000,1.27811,1.27831,1.27807,1.27816,96380000,1
1338518820000,1338518879000,1.27816,1.27827,1.27807,1.27816,98630000,1
1338518880000,1338518939000,1.27819,1.27837,1.27819,1.27832,120750000,1
1338518940000,1338518999000,1.27832,1.27836,1.27823,1.27831,95250000,1
1338519000000,1338519059000,1.2783,1.27832,1.27824,1.27831,48750000,1
1338519060000,1338519119000,1.27829,1.27829,1.27817,1.27821,53250000,1
1338519120000,1338519179000,1.27819,1.27847,1.27819,1.27847,68250000,1
1338519180000,1338519239000,1.27851,1.27858,1.27836,1.27838,116850000,1
1338519240000,1338519299000,1.2784,1.2784,1.27831,1.27836,30750000,1
1338519300000,1338519359000,1.27836,1.27836,1.27833,1.27833,35250000,1
1338519360000,1338519419000,1.27833,1.27839,1.27827,1.27839,51750000,1
1338519420000,1338519479000,1.27839,1.2784,1.27827,1.27828,66000000,1
1338519480000,1338519539000,1.27831,1.27832,1.27831,1.27832,19500000,1
1338519540000,1338519599000,1.27828,1.2783,1.27817,1.27826,39750000,1
1338519600000,1338519659000,1.27826,1.27842,1.27826,1.27841,70730000,1
1338519660000,1338519719000,1.27847,1.27847,1.27821,1.27824,56250000,1
1338519720000,1338519779000,1.27824,1.2784,1.27819,1.27832,115500000,1
1338519780000,1338519839000,1.27832,1.27835,1.2783,1.27832,45000000,1
1338519840000,1338519899000,1.27832,1.27834,1.2783,1.27834,54750000,1
1338519900000,1338519959000,1.27834,1.2784,1.27828,1.27828,42750000,1
1338519960000,1338520019000,1.27828,1.27831,1.27825,1.27831,22500000,1
1338520020000,1338520079000,1.27827,1.2783,1.27811,1.2782,100500000,1
1338520080000,1338520139000,1.27817,1.27827,1.27811,1.27816,61500000,1
1338520140000,1338520199000,1.2782,1.27825,1.27812,1.27824,53250000,1
1338520200000,1338520259000,1.2782,1.27834,1.2782,1.27829,40500000,1
1338520260000,1338520319000,1.27829,1.27845,1.27822,1.27845,39750000,1
1338520320000,1338520379000,1.27845,1.27859,1.27832,1.27859,61500000,1
1338520380000,1338520439000,1.27855,1.27866,1.27855,1.27856,84750000,1
1338520440000,1338520499000,1.27859,1.27859,1.2785,1.2785,37500000,1
1338520500000,1338520559000,1.2785,1.27856,1.27835,1.27856,116480000,1
1338520560000,1338520619000,1.27856,1.27857,1.27853,1.27854,41250000,1
1338520620000,1338520679000,1.27854,1.27855,1.27847,1.27851,93000000,1
1338520680000,1338520739000,1.2785,1.27855,1.27849,1.27854,121500000,1
1338520740000,1338520799000,1.27854,1.27862,1.27851,1.27859,107400000,1
1338520800000,1338520859000,1.27859,1.27866,1.27857,1.27857,57000000,1
1338520860000,1338520919000,1.27856,1.27862,1.27852,1.27862,30000000,1
1338520920000,1338520979000,1.27858,1.27866,1.27852,1.27852,35250000,1
1338520980000,1338521039000,1.27856,1.2787,1.27856,1.27863,115880000,1
1338521040000,1338521099000,1.2787,1.2787,1.27847,1.27853,82510000,1
1338521100000,1338521159000,1.27853,1.27853,1.27841,1.27843,36750000,1
1338521160000,1338521219000,1.27843,1.27851,1.27843,1.27848,80250000,1
1338521220000,1338521279000,1.27848,1.27848,1.27826,1.27838,62250000,1
1338521280000,1338521339000,1.27838,1.27854,1.27831,1.27845,108000000,1
1338521340000,1338521399000,1.27844,1.27846,1.27832,1.27846,44250000,1
1338521400000,1338521459000,1.27846,1.27846,1.27835,1.27841,84750000,1
1338521460000,1338521519000,1.27838,1.27843,1.27826,1.27831,111000000,1
1338521520000,1338521579000,1.27831,1.27835,1.27812,1.2782,132380000,1
1338521580000,1338521639000,1.2782,1.27833,1.2782,1.27833,42000000,1
1338521640000,1338521699000,1.27833,1.27838,1.27828,1.2783,107250000,1
1338521700000,1338521759000,1.2783,1.27836,1.27822,1.27836,85500000,1
1338521760000,1338521819000,1.27834,1.27841,1.27834,1.2784,36750000,1
1338521820000,1338521879000,1.2784,1.27859,1.27837,1.27859,48750000,1
1338521880000,1338521939000,1.27859,1.27873,1.27849,1.27873,81000000,1
1338521940000,1338521999000,1.27873,1.27873,1.27861,1.27867,56250000,1
1338522000000,1338522059000,1.27864,1.27881,1.27863,1.27877,88500000,1
1338522060000,1338522119000,1.27878,1.27882,1.27849,1.27853,132530000,1
1338522120000,1338522179000,1.27849,1.27859,1.27848,1.27851,80250000,1
1338522180000,1338522239000,1.27851,1.27854,1.27848,1.27852,81750000,1
1338522240000,1338522299000,1.27851,1.27855,1.27848,1.27852,90750000,1
1338522300000,1338522359000,1.27854,1.27855,1.2785,1.27854,46500000,1
1338522360000,1338522419000,1.27854,1.27861,1.27847,1.27851,91730000,1
1338522420000,1338522479000,1.27851,1.27851,1.27843,1.2785,27750000,1
1338522480000,1338522539000,1.27851,1.27853,1.27849,1.27853,24000000,1
1338522540000,1338522599000,1.27853,1.27861,1.27851,1.27861,94500000,1
1338522600000,1338522659000,1.27861,1.27861,1.27846,1.2785,51000000,1
1338522660000,1338522719000,1.2785,1.2785,1.27833,1.27841,80250000,1
1338522720000,1338522779000,1.27841,1.27857,1.2784,1.2785,118500000,1
1338522780000,1338522839000,1.27851,1.27851,1.27834,1.27841,49430000,1
1338522840000,1338522899000,1.2784,1.2784,1.27826,1.27835,36000000,1
1338522900000,1338522959000,1.27832,1.27839,1.27821,1.27824,73500000,1
1338522960000,1338523019000,1.27824,1.2783,1.27823,1.27829,48750000,1
1338523020000,1338523079000,1.27829,1.27833,1.27818,1.27821,54980000,1
1338523080000,1338523139000,1.2782,1.27825,1.27804,1.27805,49500000,1
1338523140000,1338523199000,1.27805,1.27819,1.27797,1.27818,90750000,1
1338523200000,1338523259000,1.27818,1.27837,1.27814,1.27827,116250000,1
1338523260000,1338523319000,1.27827,1.27829,1.27815,1.27829,97500000,1
1338523320000,1338523379000,1.27832,1.2784,1.27831,1.27836,57750000,1
1338523380000,1338523439000,1.27836,1.2785,1.27836,1.27847,90000000,1
1338523440000,1338523499000,1.27847,1.27847,1.2783,1.27841,101250000,1
1338523500000,1338523559000,1.27844,1.27849,1.27837,1.2784,141750000,1
1338523560000,1338523619000,1.2784,1.27876,1.27835,1.27876,108000000,1
1338523620000,1338523679000,1.27876,1.27881,1.27876,1.2788,41250000,1
1338523680000,1338523739000,1.2788,1.27882,1.27865,1.2787,230700000,1
1338523740000,1338523799000,1.2787,1.27871,1.2787,1.27871,45750000,1
1338523800000,1338523859000,1.27871,1.27871,1.27858,1.27863,29250000,1
1338523860000,1338523919000,1.27863,1.27865,1.27838,1.27843,99750000,1
1338523920000,1338523979000,1.2784,1.27845,1.27826,1.27827,123010000,1
1338523980000,1338524039000,1.27831,1.27839,1.2783,1.27834,35250000,1
1338524040000,1338524099000,1.27834,1.27851,1.2783,1.27842,147750000,1
1338524100000,1338524159000,1.27842,1.27852,1.27839,1.27839,84000000,1
1338524160000,1338524219000,1.2785,1.2785,1.27828,1.27828,28430000,1
1338524220000,1338524279000,1.27828,1.27833,1.27828,1.27833,35250000,1
1338524280000,1338524339000,1.27833,1.27833,1.27816,1.27832,108750000,1
1338524340000,1338524399000,1.27832,1.27842,1.27821,1.27831,81750000,1
1338524400000,1338524459000,1.27831,1.27831,1.27802,1.27821,82880000,1
1338524460000,1338524519000,1.27821,1.27834,1.27821,1.27831,60000000,1
1338524520000,1338524579000,1.27831,1.27832,1.2782,1.27822,75000000,1
1338524580000,1338524639000,1.2783,1.2783,1.2782,1.27821,14250000,1
1338524640000,1338524699000,1.2782,1.27838,1.2782,1.27838,63750000,1
1338524700000,1338524759000,1.27838,1.27841,1.27835,1.27838,28500000,1
1338524760000,1338524819000,1.27835,1.27841,1.27829,1.27829,46500000,1
1338524820000,1338524879000,1.27829,1.27856,1.27829,1.27854,161250000,1
1338524880000,1338524939000,1.27854,1.27879,1.27848,1.27877,129010000,1
1338524940000,1338524999000,1.2788,1.27882,1.2787,1.2788,56250000,1
1338525000000,1338525059000,1.27885,1.27896,1.27841,1.27849,290640000,1
1338525060000,1338525119000,1.27857,1.27861,1.27833,1.27848,174000000,1
1338525120000,1338525179000,1.27848,1.27852,1.27838,1.27844,78000000,1
1338525180000,1338525239000,1.27844,1.27863,1.27838,1.27846,164270000,1
1338525240000,1338525299000,1.27846,1.27857,1.27829,1.27846,231000000,1
1338525300000,1338525359000,1.27846,1.27851,1.2783,1.27841,180000000,1
1338525360000,1338525419000,1.27837,1.27842,1.27827,1.27842,108750000,1
1338525420000,1338525479000,1.27842,1.27861,1.2783,1.27852,178130000,1
1338525480000,1338525539000,1.27852,1.27864,1.2785,1.27861,195000000,1
1338525540000,1338525599000,1.27861,1.27864,1.27841,1.27841,94500000,1
1338525600000,1338525659000,1.27841,1.27845,1.27839,1.27841,16500000,1
1338525660000,1338525719000,1.27841,1.27854,1.27841,1.27853,285750000,1
1338525720000,1338525779000,1.27849,1.27857,1.2784,1.27844,344250000,1
1338525780000,1338525839000,1.27844,1.27844,1.27827,1.27838,155250000,1
1338525840000,1338525899000,1.27838,1.27845,1.27831,1.27835,109500000,1
1338525900000,1338525959000,1.27834,1.27848,1.27829,1.27844,90750000,1
1338525960000,1338526019000,1.27844,1.27856,1.27844,1.27852,36000000,1
1338526020000,1338526079000,1.27852,1.27852,1.27841,1.27841,36000000,1
1338526080000,1338526139000,1.27841,1.27847,1.27836,1.27836,42000000,1
1338526140000,1338526199000,1.27844,1.27848,1.27836,1.27843,83250000,1
1338526200000,1338526259000,1.27845,1.27849,1.27831,1.27831,88880000,1
1338526260000,1338526319000,1.27834,1.2784,1.27831,1.27832,33000000,1
1338526320000,1338526379000,1.27832,1.27857,1.2783,1.27846,90820000,1
1338526380000,1338526439000,1.27846,1.27865,1.27846,1.27864,62260000,1
1338526440000,1338526499000,1.2786,1.27873,1.27842,1.27862,181470000,1
1338526500000,1338526559000,1.27862,1.2787,1.27856,1.2787,109500000,1
1338526560000,1338526619000,1.2787,1.27871,1.27858,1.27862,87750000,1
1338526620000,1338526679000,1.27862,1.2787,1.27858,1.27869,96000000,1
1338526680000,1338526739000,1.27869,1.27873,1.27856,1.27856,105000000,1
1338526740000,1338526799000,1.27856,1.27868,1.27847,1.27863,66750000,1
1338526800000,1338526859000,1.27862,1.27871,1.27853,1.27861,122250000,1
1338526860000,1338526919000,1.27861,1.2787,1.27855,1.27862,93750000,1
1338526920000,1338526979000,1.27862,1.27867,1.27856,1.2786,82500000,1
1338526980000,1338527039000,1.2786,1.27875,1.27859,1.27867,82500000,1
1338527040000,1338527099000,1.27867,1.27876,1.27859,1.27876,109500000,1
1338527100000,1338527159000,1.27876,1.2788,1.27867,1.27867,43500000,1
1338527160000,1338527219000,1.27867,1.27884,1.27866,1.27874,129000000,1
1338527220000,1338527279000,1.2787,1.27891,1.2787,1.27887,108000000,1
1338527280000,1338527339000,1.27886,1.27902,1.27878,1.27894,152250000,1
1338527340000,1338527399000,1.27894,1.27894,1.27874,1.27874,140250000,1
1338527400000,1338527459000,1.27874,1.27886,1.27871,1.27876,96750000,1
1338527460000,1338527519000,1.27873,1.27885,1.27866,1.2787,117000000,1
1338527520000,1338527579000,1.2787,1.27872,1.27865,1.27867,56250000,1
1338527580000,1338527639000,1.27867,1.27887,1.27867,1.27887,45000000,1
1338527640000,1338527699000,1.2789,1.27898,1.27873,1.27886,205130000,1
1338527700000,1338527759000,1.27886,1.27893,1.27876,1.27886,79500000,1
1338527760000,1338527819000,1.27892,1.27902,1.27882,1.27889,69750000,1
1338527820000,1338527879000,1.27889,1.279,1.27883,1.27886,51380000,1
1338527880000,1338527939000,1.27886,1.27889,1.2787,1.27874,51750000,1
1338527940000,1338527999000,1.27874,1.27906,1.2787,1.27899,169580000,1
1338528000000,1338528059000,1.27899,1.27923,1.27882,1.279,143270000,1
1338528060000,1338528119000,1.279,1.279,1.27871,1.27879,154130000,1
1338528120000,1338528179000,1.27879,1.27879,1.27853,1.27854,72750000,1
1338528180000,1338528239000,1.27856,1.27861,1.27846,1.27849,77250000,1
1338528240000,1338528299000,1.27845,1.27852,1.27832,1.2785,99000000,1
1338528300000,1338528359000,1.2785,1.27866,1.27847,1.27866,111380000,1
1338528360000,1338528419000,1.27862,1.2788,1.27861,1.27877,103500000,1
1338528420000,1338528479000,1.27877,1.27893,1.27877,1.27879,91500000,1
1338528480000,1338528539000,1.27879,1.27908,1.27874,1.27906,97500000,1
1338528540000,1338528599000,1.2791,1.27923,1.2789,1.2792,113250000,1
1338528600000,1338528659000,1.27921,1.27936,1.27916,1.27934,119250000,1
1338528660000,1338528719000,1.27934,1.27943,1.27918,1.27941,125630000,1
1338528720000,1338528779000,1.27941,1.27958,1.27935,1.27955,192000000,1
1338528780000,1338528839000,1.27955,1.2796,1.2794,1.27951,133140000,1
1338528840000,1338528899000,1.2795,1.27957,1.27944,1.27953,99000000,1
1338528900000,1338528959000,1.27953,1.27968,1.27953,1.27961,113250000,1
1338528960000,1338529019000,1.27961,1.27973,1.27951,1.27957,142500000,1
1338529020000,1338529079000,1.27954,1.27966,1.27944,1.27966,104250000,1
1338529080000,1338529139000,1.27966,1.27987,1.27948,1.27948,169140000,1
1338529140000,1338529199000,1.27948,1.2797,1.27948,1.27968,55500000,1
1338529200000,1338529259000,1.27968,1.27971,1.27958,1.27963,72000000,1
1338529260000,1338529319000,1.27962,1.27962,1.27953,1.27962,55500000,1
1338529320000,1338529379000,1.27962,1.27965,1.27957,1.27962,58500000,1
1338529380000,1338529439000,1.27962,1.27962,1.27935,1.27935,78750000,1
1338529440000,1338529499000,1.27935,1.27945,1.27925,1.2794,132000000,1
1338529500000,1338529559000,1.27938,1.27938,1.27917,1.27934,155640000,1
1338529560000,1338529619000,1.27929,1.27937,1.27916,1.27922,186750000,1
1338529620000,1338529679000,1.27922,1.27922,1.27906,1.27921,109240000,1
1338529680000,1338529739000,1.27921,1.2795,1.27918,1.27937,109500000,1
1338529740000,1338529799000,1.27936,1.27961,1.27936,1.27951,166820000,1
1338529800000,1338529859000,1.27945,1.27962,1.27945,1.27954,91500000,1
1338529860000,1338529919000,1.27954,1.27954,1.27908,1.27908,158630000,1
1338529920000,1338529979000,1.27908,1.27911,1.27893,1.27909,92500000,1
1338529980000,1338530039000,1.27913,1.27913,1.27887,1.27891,74630000,1
1338530040000,1338530099000,1.27889,1.27891,1.27874,1.27885,76500000,1
1338530100000,1338530159000,1.27885,1.27892,1.2788,1.27884,112500000,1
1338530160000,1338530219000,1.2788,1.27888,1.27876,1.27883,41250000,1
1338530220000,1338530279000,1.2788,1.27887,1.2788,1.27881,29280000,1
1338530280000,1338530339000,1.27883,1.27889,1.27875,1.27879,99140000,1
1338530340000,1338530399000,1.27879,1.27898,1.27866,1.27876,110190000,1
1338530400000,1338530459000,1.27873,1.2789,1.27859,1.27865,165750000,1
1338530460000,1338530519000,1.27865,1.27868,1.27852,1.27853,171380000,1
1338530520000,1338530579000,1.27853,1.2788,1.27841,1.27874,235880000,1
1338530580000,1338530639000,1.27871,1.27908,1.27871,1.27908,158630000,1
1338530640000,1338530699000,1.2791,1.27912,1.2788,1.27887,108750000,1
1338530700000,1338530759000,1.27891,1.27893,1.27875,1.27879,60750000,1
1338530760000,1338530819000,1.27879,1.27901,1.27876,1.27894,170630000,1
