openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1128294240000,1128294299000,1.39784,1.39797,1.39784,1.39787,33400000,1
1128294300000,1128294359000,1.39796,1.39805,1.39786,1.39795,37300000,1
1128294360000,1128294419000,1.39806,1.39806,1.39781,1.39803,35400000,1
1128294420000,1128294479000,1.39807,1.39818,1.3979,1.398,37600000,1
1128294480000,1128294539000,1.39811,1.3982,1.39775,1.39775,40400000,1
1128294540000,1128294599000,1.39804,1.39804,1.3977,1.39775,30200000,1
1128294600000,1128294659000,1.39765,1.39773,1.39735,1.39758,35800000,1
1128294660000,1128294719000,1.39751,1.39757,1.39751,1.39757,29700000,1
1128294720000,1128294779000,1.39706,1.39714,1.39669,1.397,37700000,1
1128294780000,1128294839000,1.39714,1.39714,1.39676,1.39681,42200000,1
1128294840000,1128294899000,1.39656,1.39669,1.39632,1.39645,30300000,1
1128294900000,1128294959000,1.39657,1.39657,1.39625,1.39656,22200000,1
1128294960000,1128295019000,1.39655,1.39663,1.3964,1.3965,32600000,1
1128295020000,1128295079000,1.39658,1.39669,1.39645,1.39665,44700000,1
1128295080000,1128295139000,1.39648,1.39656,1.39618,1.39653,28200000,1
1128295140000,1128295199000,1.39647,1.39671,1.39647,1.39661,52000000,1
1128295260000,1128295319000,1.39657,1.39687,1.39657,1.39672,39400000,1
1128295320000,1128295379000,1.39677,1.39682,1.39654,1.39672,42200000,1
1128295440000,1128295499000,1.39674,1.39686,1.39667,1.39686,57000000,1
1128295500000,1128295559000,1.39681,1.39694,1.39654,1.39681,35800000,1
1128295560000,1128295619000,1.39671,1.39694,1.39669,1.39684,33400000,1
1128295620000,1128295679000,1.39708,1.39716,1.39693,1.39716,34400000,1
1128295680000,1128295739000,1.39705,1.39721,1.39679,1.39719,45300000,1
1128295740000,1128295799000,1.39733,1.39735,1.39728,1.39733,19800000,1
1128295800000,1128295859000,1.39742,1.39742,1.39688,1.39727,44600000,1
1128295860000,1128295919000,1.39719,1.39734,1.39708,1.39713,44300000,1
1128295920000,1128295979000,1.39715,1.3973,1.397,1.39712,23400000,1
1128295980000,1128296039000,1.39718,1.39728,1.39708,1.39725,27000000,1
1128296040000,1128296099000,1.39727,1.3975,1.39692,1.39736,26800000,1
1128296100000,1128296159000,1.39737,1.39749,1.39711,1.39711,35000000,1
1128296160000,1128296219000,1.39734,1.39749,1.39734,1.39734,35600000,1
1128296220000,1128296279000,1.3974,1.39755,1.39713,1.39753,25800000,1
1128296280000,1128296339000,1.3975,1.39768,1.39742,1.39766,22200000,1
1128296340000,1128296399000,1.39754,1.39772,1.39722,1.39754,58600000,1
1128296400000,1128296459000,1.39736,1.39747,1.39731,1.39741,33000000,1
1128296460000,1128296519000,1.39734,1.39759,1.39729,1.39741,50500000,1
1128296520000,1128296579000,1.39749,1.39759,1.39729,1.39749,50700000,1
1128296580000,1128296639000,1.39749,1.39754,1.39697,1.39744,32000000,1
1128296640000,1128296699000,1.39765,1.39772,1.39738,1.39767,32400000,1
1128296700000,1128296759000,1.39769,1.39781,1.39759,1.3976,37600000,1
1128296760000,1128296819000,1.3976,1.39781,1.39743,1.39754,24600000,1
1128296820000,1128296879000,1.39754,1.39769,1.39741,1.39741,53800000,1
1128296880000,1128296939000,1.39755,1.39761,1.3972,1.3972,41600000,1
1128296940000,1128296999000,1.39775,1.39791,1.39719,1.39766,35400000,1
1128297000000,1128297059000,1.39767,1.39771,1.39724,1.39771,31600000,1
1128297060000,1128297119000,1.39747,1.39747,1.39721,1.39723,30200000,1
1128297120000,1128297179000,1.3973,1.39745,1.3972,1.3972,27000000,1
1128297180000,1128297239000,1.39735,1.39737,1.39725,1.39727,33200000,1
1128297240000,1128297299000,1.39729,1.39747,1.39727,1.39744,32400000,1
1128297300000,1128297359000,1.39751,1.398,1.39751,1.39775,34800000,1
1128297360000,1128297419000,1.39823,1.39859,1.39823,1.39823,38600000,1
1128297420000,1128297479000,1.39821,1.39835,1.39813,1.39825,30200000,1
1128297480000,1128297539000,1.39824,1.3983,1.39797,1.39797,20200000,1
1128297540000,1128297599000,1.39825,1.39833,1.3982,1.3983,36600000,1
1128297600000,1128297659000,1.39839,1.39851,1.39833,1.39851,118000000,1
1128297660000,1128297719000,1.39815,1.39844,1.39815,1.39844,167000000,1
1128297720000,1128297779000,1.39879,1.39885,1.39856,1.39879,254000000,1
1128297780000,1128297839000,1.39879,1.39915,1.39856,1.39862,191000000,1
1128297840000,1128297899000,1.39839,1.39839,1.39798,1.39798,200000000,1
1128297900000,1128297959000,1.39792,1.39793,1.39757,1.39787,252000000,1
1128297960000,1128298019000,1.39787,1.3981,1.39763,1.39775,30000000,1
1128298020000,1128298079000,1.39751,1.39751,1.39705,1.39728,330000000,1
1128298080000,1128298139000,1.39716,1.39716,1.3971,1.3971,105000000,1
1128298140000,1128298199000,1.39687,1.39693,1.39646,1.39669,225000000,1
1128298200000,1128298259000,1.39669,1.39681,1.39633,1.39639,58000000,1
1128298260000,1128298319000,1.39639,1.39639,1.39627,1.39627,72000000,1
1128298320000,1128298379000,1.39627,1.39645,1.39615,1.39633,116000000,1
1128298380000,1128298439000,1.39633,1.39633,1.3961,1.3961,111000000,1
1128298440000,1128298499000,1.39581,1.39651,1.39575,1.39622,344000000,1
1128298500000,1128298559000,1.39633,1.39633,1.39615,1.39615,191000000,1
1128298560000,1128298619000,1.39615,1.39615,1.39586,1.39586,166000000,1
1128298620000,1128298679000,1.39562,1.3958,1.39562,1.3958,103000000,1
1128298680000,1128298739000,1.3958,1.39592,1.39562,1.39563,719000000,1
1128298740000,1128298799000,1.39563,1.39563,1.39563,1.39563,280000000,1
1128298800000,1128298859000,1.39563,1.39563,1.39545,1.39545,270000000,1
1128298860000,1128298919000,1.39545,1.39563,1.39545,1.39557,360000000,1
1128298920000,1128298979000,1.39557,1.39557,1.39545,1.39545,379000000,1
1128298980000,1128299039000,1.39545,1.39551,1.3954,1.3954,348000000,1
1128299040000,1128299099000,1.3954,1.3954,1.3954,1.3954,113000000,1
1128299100000,1128299159000,1.39499,1.39523,1.39499,1.39523,556000000,1
1128299160000,1128299219000,1.39523,1.39529,1.39523,1.39529,144000000,1
1128299220000,1128299279000,1.39529,1.3954,1.39523,1.3954,196000000,1
1128299280000,1128299339000,1.3954,1.3954,1.39523,1.39529,215000000,1
1128299340000,1128299399000,1.39529,1.39529,1.39517,1.39529,177000000,1
1128299400000,1128299459000,1.39517,1.39517,1.395,1.395,338000000,1
1128299460000,1128299519000,1.395,1.395,1.39424,1.39436,174000000,1
1128299520000,1128299579000,1.39424,1.39424,1.39308,1.39308,327000000,1
1128299580000,1128299639000,1.39331,1.39331,1.39209,1.39221,413000000,1
1128299640000,1128299699000,1.39221,1.39221,1.39122,1.39193,787000000,1
1128299700000,1128299759000,1.39169,1.39175,1.39097,1.39173,582000000,1
1128299760000,1128299819000,1.39203,1.39297,1.39203,1.39257,352000000,1
1128299820000,1128299879000,1.39262,1.39262,1.39186,1.39186,429000000,1
1128299880000,1128299939000,1.3918,1.39192,1.39157,1.39192,357000000,1
1128299940000,1128299999000,1.39215,1.39216,1.3918,1.39192,182000000,1
1128300000000,1128300059000,1.39192,1.39238,1.3918,1.39238,234000000,1
1128300060000,1128300119000,1.39227,1.39227,1.3918,1.3918,381000000,1
1128300120000,1128300179000,1.39192,1.39239,1.39168,1.39227,271000000,1
1128300180000,1128300239000,1.39239,1.39262,1.39233,1.39239,67000000,1
1128300240000,1128300299000,1.39239,1.39274,1.39239,1.39257,78000000,1
1128300300000,1128300359000,1.39251,1.39274,1.39239,1.39251,147000000,1
1128300360000,1128300419000,1.39251,1.39251,1.39204,1.39204,330000000,1
1128300420000,1128300479000,1.39204,1.39205,1.39169,1.39181,119000000,1
1128300480000,1128300539000,1.39193,1.39229,1.3917,1.39182,37000000,1
1128300540000,1128300599000,1.39182,1.39195,1.39129,1.39142,474000000,1
1128300600000,1128300659000,1.39136,1.3923,1.39136,1.39206,251000000,1
1128300660000,1128300719000,1.39206,1.39206,1.39141,1.39141,138000000,1
1128300720000,1128300779000,1.39159,1.39189,1.39101,1.39125,254000000,1
1128300780000,1128300839000,1.39125,1.39219,1.39107,1.39207,258000000,1
1128300840000,1128300899000,1.39207,1.39207,1.39184,1.39201,179000000,1
1128300900000,1128300959000,1.39195,1.3923,1.39195,1.39201,184000000,1
1128300960000,1128301019000,1.39183,1.39219,1.39166,1.39219,253000000,1
1128301020000,1128301079000,1.39219,1.39242,1.39219,1.39236,94000000,1
1128301080000,1128301139000,1.39242,1.39265,1.39212,1.39224,97000000,1
1128301140000,1128301199000,1.39224,1.39224,1.39218,1.39224,31000000,1
1128301200000,1128301259000,1.39218,1.39218,1.39195,1.39195,138000000,1
1128301260000,1128301319000,1.39195,1.39207,1.39195,1.39195,38000000,1
1128301320000,1128301379000,1.39201,1.39212,1.39189,1.39212,202000000,1
1128301380000,1128301439000,1.39172,1.39178,1.39154,1.39154,335000000,1
1128301440000,1128301499000,1.39125,1.39125,1.39061,1.39097,542000000,1
1128301500000,1128301559000,1.39097,1.39103,1.39068,1.39079,209000000,1
1128301560000,1128301619000,1.39068,1.39068,1.38899,1.38958,769000000,1
1128301620000,1128301679000,1.38906,1.38982,1.38836,1.38982,689000000,1
1128301680000,1128301739000,1.39012,1.39047,1.3897,1.39005,363000000,1
1128301740000,1128301799000,1.39023,1.39023,1.38976,1.39,291000000,1
1128301800000,1128301859000,1.38994,1.39012,1.38976,1.38976,276000000,1
1128301860000,1128301919000,1.39011,1.39035,1.39011,1.39017,266000000,1
1128301920000,1128301979000,1.38982,1.39029,1.38982,1.39017,231000000,1
1128301980000,1128302039000,1.39023,1.39047,1.39023,1.39041,133000000,1
1128302040000,1128302099000,1.39041,1.39047,1.39041,1.39041,205000000,1
1128302100000,1128302159000,1.39041,1.3907,1.39028,1.39052,165000000,1
1128302160000,1128302219000,1.39081,1.39093,1.38987,1.39035,363000000,1
1128302220000,1128302279000,1.39029,1.39029,1.39012,1.39012,174000000,1
1128302280000,1128302339000,1.39012,1.39012,1.3897,1.39,89000000,1
1128302340000,1128302399000,1.39005,1.39017,1.38994,1.39,64000000,1
1128302400000,1128302459000,1.38964,1.39006,1.38959,1.38976,128000000,1
1128302460000,1128302519000,1.38988,1.38988,1.38988,1.38988,119000000,1
1128302520000,1128302579000,1.39006,1.39012,1.38959,1.38988,126000000,1
1128302580000,1128302639000,1.38976,1.39,1.38964,1.39,198000000,1
1128302640000,1128302699000,1.39,1.39,1.38976,1.38988,170000000,1
1128302700000,1128302759000,1.39012,1.39064,1.39012,1.39058,193000000,1
1128302760000,1128302819000,1.3907,1.39093,1.39058,1.39076,146000000,1
1128302820000,1128302879000,1.3907,1.39093,1.3907,1.39087,206000000,1
1128302880000,1128302939000,1.39093,1.39151,1.39092,1.39133,334000000,1
1128302940000,1128302999000,1.39127,1.39139,1.39104,1.39116,234000000,1
1128303000000,1128303059000,1.39127,1.39133,1.39087,1.39116,264000000,1
1128303060000,1128303119000,1.39128,1.39139,1.39128,1.39139,175000000,1
1128303120000,1128303179000,1.39139,1.39186,1.39139,1.39174,145000000,1
1128303180000,1128303239000,1.39174,1.3921,1.39174,1.39198,253000000,1
1128303240000,1128303299000,1.39186,1.39186,1.39145,1.39151,168000000,1
1128303300000,1128303359000,1.39151,1.39151,1.3914,1.3914,334000000,1
1128303360000,1128303419000,1.39128,1.39128,1.39104,1.39104,266000000,1
1128303420000,1128303479000,1.39104,1.39116,1.39087,1.39104,62000000,1
1128303480000,1128303539000,1.39104,1.39104,1.39058,1.39058,224000000,1
1128303540000,1128303599000,1.39034,1.3907,1.39034,1.3907,154000000,1
1128303600000,1128303659000,1.39052,1.39052,1.39011,1.39041,58000000,1
1128303660000,1128303719000,1.39047,1.39047,1.38982,1.38994,61000000,1
1128303720000,1128303779000,1.38994,1.39011,1.38982,1.39011,67000000,1
1128303780000,1128303839000,1.39011,1.39012,1.39,1.39006,41000000,1
1128303840000,1128303899000,1.39023,1.39047,1.39023,1.39047,54000000,1
1128303900000,1128303959000,1.39058,1.3907,1.39046,1.39052,233000000,1
1128303960000,1128304019000,1.39046,1.3907,1.3904,1.3907,18000000,1
1128304020000,1128304079000,1.39058,1.3907,1.39058,1.3907,25000000,1
1128304080000,1128304139000,1.39064,1.3911,1.39064,1.39099,41000000,1
1128304140000,1128304199000,1.39116,1.39151,1.39116,1.39151,56000000,1
1128304200000,1128304259000,1.39151,1.39151,1.39128,1.39128,40000000,1
1128304260000,1128304319000,1.39128,1.39128,1.39111,1.39111,66000000,1
1128304320000,1128304379000,1.39087,1.39105,1.39087,1.39093,89000000,1
1128304380000,1128304439000,1.39093,1.39105,1.39093,1.39105,17000000,1
1128304440000,1128304499000,1.39105,1.39105,1.39093,1.39093,70000000,1
1128304500000,1128304559000,1.39081,1.39081,1.3904,1.39046,159000000,1
1128304560000,1128304619000,1.39046,1.39052,1.39046,1.39052,76000000,1
1128304620000,1128304679000,1.39052,1.3907,1.39052,1.3907,98000000,1
1128304680000,1128304739000,1.3907,1.3907,1.39064,1.39064,30000000,1
1128304740000,1128304799000,1.39058,1.39064,1.3904,1.39047,188000000,1
1128304800000,1128304859000,1.39047,1.39047,1.39035,1.39035,58000000,1
1128304860000,1128304919000,1.39017,1.39023,1.39017,1.39023,44000000,1
1128304920000,1128304979000,1.39035,1.39035,1.39023,1.39023,58000000,1
1128304980000,1128305039000,1.39035,1.39053,1.39035,1.39053,51000000,1
1128305040000,1128305099000,1.39047,1.39058,1.39047,1.39058,48000000,1
1128305100000,1128305159000,1.39058,1.3907,1.39023,1.39035,17000000,1
1128305160000,1128305219000,1.39035,1.3907,1.39035,1.3907,12000000,1
1128305220000,1128305279000,1.3907,1.39082,1.39058,1.3907,225000000,1
1128305280000,1128305339000,1.3907,1.3907,1.3907,1.3907,63000000,1
1128305340000,1128305399000,1.39081,1.39082,1.39041,1.39082,182000000,1
1128305400000,1128305459000,1.39082,1.39082,1.3907,1.3907,35000000,1
1128305460000,1128305519000,1.3907,1.3907,1.39029,1.39029,152000000,1
1128305520000,1128305579000,1.39041,1.39041,1.39,1.39,153000000,1
1128305580000,1128305639000,1.39,1.39,1.38964,1.38964,74000000,1
1128305640000,1128305699000,1.38958,1.38988,1.38953,1.38953,184000000,1
1128305700000,1128305759000,1.38918,1.38941,1.38906,1.38924,205000000,1
1128305760000,1128305819000,1.38906,1.3893,1.38895,1.3893,267000000,1
1128305820000,1128305879000,1.3893,1.38953,1.3893,1.38953,136000000,1
1128305880000,1128305939000,1.38959,1.38964,1.3893,1.3893,254000000,1
1128305940000,1128305999000,1.38912,1.38918,1.38895,1.38912,145000000,1
1128306000000,1128306059000,1.3893,1.38953,1.38912,1.3893,243000000,1
1128306060000,1128306119000,1.38941,1.38959,1.38941,1.38959,35000000,1
1128306120000,1128306179000,1.38965,1.39012,1.38965,1.38971,260000000,1
1128306180000,1128306239000,1.38977,1.38977,1.38936,1.38936,110000000,1
1128306240000,1128306299000,1.38953,1.38953,1.38948,1.38953,190000000,1
1128306300000,1128306359000,1.38959,1.39012,1.38959,1.39012,140000000,1
1128306360000,1128306419000,1.39012,1.39017,1.38994,1.39012,73000000,1
1128306420000,1128306479000,1.39012,1.39036,1.38977,1.39018,102000000,1
1128306480000,1128306539000,1.39024,1.39024,1.39012,1.39012,32000000,1
1128306540000,1128306599000,1.39001,1.39012,1.38971,1.38971,209000000,1
1128306600000,1128306659000,1.38977,1.39001,1.38972,1.39001,113000000,1
1128306660000,1128306719000,1.38995,1.39012,1.38995,1.39012,102000000,1
1128306720000,1128306779000,1.39012,1.39071,1.39012,1.39071,172000000,1
1128306780000,1128306839000,1.39071,1.39082,1.39071,1.39071,108000000,1
1128306840000,1128306899000,1.39036,1.39036,1.39024,1.39024,108000000,1
1128306900000,1128306959000,1.39024,1.39024,1.39024,1.39024,16000000,1
1128306960000,1128307019000,1.39012,1.39012,1.3896,1.3899,289000000,1
1128307020000,1128307079000,1.38966,1.39014,1.38966,1.3899,249000000,1
1128307080000,1128307139000,1.38984,1.3899,1.38937,1.38949,98000000,1
1128307140000,1128307199000,1.38943,1.38955,1.38937,1.38955,136000000,1
1128307200000,1128307259000,1.38955,1.3899,1.38955,1.38966,121000000,1
1128307260000,1128307319000,1.38978,1.3899,1.3896,1.38989,79000000,1
1128307320000,1128307379000,1.38995,1.39001,1.38983,1.38989,54000000,1
1128307380000,1128307439000,1.38995,1.39042,1.38995,1.39007,25000000,1
1128307440000,1128307499000,1.39019,1.39031,1.38996,1.38996,122000000,1
1128307500000,1128307559000,1.3899,1.3899,1.3896,1.3896,104000000,1
1128307560000,1128307619000,1.38943,1.38972,1.38943,1.3896,182000000,1
1128307620000,1128307679000,1.38955,1.38966,1.38943,1.38966,127000000,1
1128307680000,1128307739000,1.38966,1.38966,1.38955,1.38955,52000000,1
1128307740000,1128307799000,1.38966,1.38978,1.38954,1.38966,78000000,1
1128307800000,1128307859000,1.38966,1.38989,1.38966,1.38978,102000000,1
1128307860000,1128307919000,1.38995,1.39036,1.38995,1.39036,76000000,1
1128307920000,1128307979000,1.39036,1.39071,1.39036,1.39059,78000000,1
1128307980000,1128308039000,1.39071,1.39106,1.39059,1.39095,104000000,1
1128308040000,1128308099000,1.39071,1.39071,1.3906,1.3906,336000000,1
1128308100000,1128308159000,1.39065,1.39065,1.39054,1.39054,175000000,1
1128308160000,1128308219000,1.39048,1.3906,1.39025,1.39025,145000000,1
1128308220000,1128308279000,1.39036,1.39054,1.39,1.39,156000000,1
1128308280000,1128308339000,1.39018,1.39048,1.39018,1.39036,22000000,1
1128308340000,1128308399000,1.39024,1.39047,1.39024,1.39035,159000000,1
1128308400000,1128308459000,1.39035,1.39035,1.39035,1.39035,6000000,1
1128308460000,1128308519000,1.39035,1.39035,1.39012,1.39012,13000000,1
1128308520000,1128308579000,1.39012,1.39012,1.39,1.39,15000000,1
1128308580000,1128308639000,1.39012,1.39012,1.38983,1.38983,82000000,1
1128308640000,1128308699000,1.38983,1.39006,1.38983,1.39006,53000000,1
1128308700000,1128308759000,1.39006,1.39006,1.38959,1.38965,77000000,1
1128308760000,1128308819000,1.38959,1.38977,1.38959,1.38965,45000000,1
1128308820000,1128308879000,1.38965,1.38965,1.38959,1.38959,46000000,1
1128308880000,1128308939000,1.38959,1.38971,1.38948,1.38971,116000000,1
1128308940000,1128308999000,1.38954,1.38977,1.38954,1.38977,68000000,1
1128309000000,1128309059000,1.38994,1.39012,1.38983,1.39006,139000000,1
1128309060000,1128309119000,1.39006,1.39035,1.39006,1.39035,113000000,1
1128309120000,1128309179000,1.39041,1.39041,1.3903,1.3903,105000000,1
1128309180000,1128309239000,1.39041,1.39053,1.39041,1.39047,57000000,1
1128309240000,1128309299000,1.39059,1.3907,1.39005,1.39005,205000000,1
1128309300000,1128309359000,1.39,1.39029,1.39,1.39029,136000000,1
1128309360000,1128309419000,1.39029,1.39035,1.39017,1.39029,43000000,1
1128309420000,1128309479000,1.39029,1.39029,1.39023,1.39023,24000000,1
1128309480000,1128309539000,1.39023,1.39023,1.39023,1.39023,2000000,1
1128309540000,1128309599000,1.39023,1.39023,1.39023,1.39023,6000000,1
1128309600000,1128309659000,1.39023,1.39035,1.39023,1.39035,15000000,1
1128309660000,1128309719000,1.39035,1.39046,1.39035,1.3904,35000000,1
1128309720000,1128309779000,1.39035,1.39035,1.39023,1.39023,18000000,1
1128309780000,1128309839000,1.39023,1.39059,1.39017,1.39059,53000000,1
1128309840000,1128309899000,1.3903,1.3903,1.38989,1.38989,114000000,1
1128309900000,1128309959000,1.39001,1.39024,1.39001,1.39024,44000000,1
1128309960000,1128310019000,1.39018,1.39035,1.39018,1.39024,56000000,1
1128310020000,1128310079000,1.39024,1.39035,1.39024,1.39024,43000000,1
1128310080000,1128310139000,1.39024,1.39035,1.39006,1.39035,167000000,1
1128310140000,1128310199000,1.39018,1.39024,1.39006,1.39012,60000000,1
1128310200000,1128310259000,1.39012,1.39012,1.39,1.39012,85000000,1
1128310260000,1128310319000,1.38989,1.38989,1.38977,1.38977,132000000,1
1128310320000,1128310379000,1.38977,1.38977,1.38971,1.38977,15000000,1
1128310380000,1128310439000,1.38977,1.38977,1.38977,1.38977,0,1
1128310440000,1128310499000,1.38977,1.38977,1.38977,1.38977,125000000,1
1128310500000,1128310559000,1.38977,1.38977,1.38936,1.38942,79000000,1
1128310560000,1128310619000,1.38942,1.38942,1.38942,1.38942,66000000,1
1128310620000,1128310679000,1.38954,1.38954,1.38936,1.38948,249000000,1
1128310680000,1128310739000,1.38948,1.38948,1.38936,1.38942,181000000,1
1128310740000,1128310799000,1.38948,1.38948,1.38907,1.38942,230000000,1
1128310800000,1128310859000,1.38948,1.38977,1.38948,1.38971,242000000,1
1128310860000,1128310919000,1.38965,1.38977,1.38965,1.38977,113000000,1
1128310920000,1128310979000,1.38977,1.38994,1.38977,1.38994,87000000,1
1128310980000,1128311039000,1.38994,1.39029,1.38994,1.39029,144000000,1
1128311040000,1128311099000,1.39041,1.39041,1.39035,1.39035,91000000,1
1128311100000,1128311159000,1.39035,1.39035,1.39035,1.39035,75000000,1
1128311160000,1128311219000,1.39035,1.39035,1.39035,1.39035,4000000,1
1128311220000,1128311279000,1.39035,1.39047,1.39035,1.39041,100000000,1
1128311280000,1128311339000,1.39053,1.39053,1.39041,1.39041,51000000,1
1128311340000,1128311399000,1.39029,1.39035,1.39029,1.39035,1000000,1
1128311400000,1128311459000,1.39035,1.39053,1.39035,1.39053,60000000,1
1128311460000,1128311519000,1.39058,1.39058,1.39047,1.39047,63000000,1
1128311520000,1128311579000,1.39035,1.39035,1.39035,1.39035,5000000,1
1128311580000,1128311639000,1.39035,1.39035,1.39024,1.39024,62000000,1
1128311640000,1128311699000,1.39012,1.39012,1.39,1.39,18000000,1
1128311700000,1128311759000,1.39,1.39035,1.39,1.39035,214000000,1
1128311760000,1128311819000,1.39041,1.39047,1.39041,1.39047,14000000,1
1128311820000,1128311879000,1.39047,1.39047,1.39041,1.39047,64000000,1
1128311880000,1128311939000,1.39058,1.3907,1.39058,1.3907,52000000,1
1128311940000,1128311999000,1.3907,1.39082,1.3907,1.39082,117000000,1
1128312000000,1128312059000,1.39082,1.39082,1.3907,1.39082,65000000,1
1128312060000,1128312119000,1.39082,1.39093,1.39082,1.39093,21000000,1
1128312120000,1128312179000,1.39093,1.39111,1.39093,1.39111,168000000,1
1128312180000,1128312239000,1.39123,1.3914,1.39117,1.3914,249000000,1
1128312240000,1128312299000,1.39152,1.39152,1.39117,1.39123,163000000,1
1128312300000,1128312359000,1.39117,1.39134,1.39117,1.39134,157000000,1
1128312360000,1128312419000,1.39128,1.3914,1.39123,1.3914,143000000,1
1128312420000,1128312479000,1.39128,1.39128,1.39099,1.39099,52000000,1
1128312480000,1128312539000,1.39099,1.39099,1.39099,1.39099,23000000,1
1128312540000,1128312599000,1.39099,1.39105,1.39099,1.39105,13000000,1
1128312600000,1128312659000,1.39093,1.39093,1.39093,1.39093,35000000,1
1128312660000,1128312719000,1.39105,1.39105,1.39105,1.39105,43000000,1
1128312720000,1128312779000,1.39111,1.39164,1.39111,1.39158,220000000,1
1128312780000,1128312839000,1.39169,1.39169,1.39117,1.39134,233000000,1
