openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1593571260000,1593571319000,1.5245,1.52459,1.52447,1.52454,28590000,1
1593571320000,1593571379000,1.52458,1.52462,1.52455,1.52462,42090000,1
1593571380000,1593571439000,1.52463,1.52468,1.52458,1.52462,30570000,1
1593571440000,1593571499000,1.52463,1.52466,1.52457,1.52461,30000000,1
1593571500000,1593571559000,1.52459,1.52459,1.52445,1.52452,50020000,1
1593571560000,1593571619000,1.52449,1.52453,1.52445,1.52446,41250000,1
1593571620000,1593571679000,1.52448,1.52451,1.52446,1.52447,9000000,1
1593571680000,1593571739000,1.52449,1.52459,1.52447,1.52454,44540000,1
1593571740000,1593571799000,1.52455,1.52459,1.5245,1.52459,32800000,1
1593571800000,1593571859000,1.52459,1.52459,1.52444,1.52452,73620000,1
1593571860000,1593571919000,1.52455,1.52465,1.52451,1.52456,71100000,1
1593571920000,1593571979000,1.52457,1.52457,1.52442,1.52442,49000000,1
1593571980000,1593572039000,1.52442,1.52442,1.52432,1.52438,58120000,1
1593572040000,1593572099000,1.52439,1.52449,1.52439,1.52443,43750000,1
1593572100000,1593572159000,1.52444,1.52451,1.52444,1.52444,56500000,1
1593572160000,1593572219000,1.52445,1.52451,1.52442,1.52446,38500000,1
1593572220000,1593572279000,1.52445,1.5245,1.52444,1.52446,55000000,1
1593572280000,1593572339000,1.52446,1.52447,1.52438,1.52447,33730000,1
1593572340000,1593572399000,1.52447,1.52449,1.52432,1.52432,92750000,1
1593572400000,1593572459000,1.52435,1.52448,1.52433,1.52433,107240000,1
1593572460000,1593572519000,1.52434,1.52436,1.52422,1.52423,59920000,1
1593572520000,1593572579000,1.52423,1.52431,1.52411,1.52412,67360000,1
1593572580000,1593572639000,1.52412,1.52412,1.52405,1.52405,21500000,1
1593572640000,1593572699000,1.52404,1.52404,1.52395,1.524,47240000,1
1593572700000,1593572759000,1.52398,1.52415,1.52398,1.52406,50500000,1
1593572760000,1593572819000,1.52407,1.52407,1.52394,1.524,61000000,1
1593572820000,1593572879000,1.52401,1.52434,1.52401,1.52434,42750000,1
1593572880000,1593572939000,1.52434,1.52439,1.52434,1.52435,11500000,1
1593572940000,1593572999000,1.52434,1.52452,1.52434,1.52449,26490000,1
1593573000000,1593573059000,1.52449,1.52449,1.52435,1.52435,53500000,1
1593573060000,1593573119000,1.52435,1.52439,1.52427,1.52429,38000000,1
1593573120000,1593573179000,1.52428,1.52431,1.52419,1.52419,27120000,1
1593573180000,1593573239000,1.52422,1.52434,1.52422,1.52431,22120000,1
1593573240000,1593573299000,1.52427,1.52433,1.52419,1.5242,43420000,1
1593573300000,1593573359000,1.52425,1.52427,1.52421,1.52427,65220000,1
1593573360000,1593573419000,1.52426,1.52427,1.52405,1.52407,58000000,1
1593573420000,1593573479000,1.52408,1.52413,1.52403,1.52413,38370000,1
1593573480000,1593573539000,1.52415,1.52416,1.52402,1.52406,40500000,1
1593573540000,1593573599000,1.52407,1.52415,1.52406,1.52409,19000000,1
1593573600000,1593573659000,1.5241,1.52417,1.52408,1.52413,29250000,1
1593573660000,1593573719000,1.52415,1.52426,1.52411,1.5242,35500000,1
1593573720000,1593573779000,1.52421,1.52421,1.52409,1.5241,64250000,1
1593573780000,1593573839000,1.5241,1.52426,1.52407,1.52425,71740000,1
1593573840000,1593573899000,1.52425,1.5244,1.52416,1.52431,61910000,1
1593573900000,1593573959000,1.52432,1.52442,1.52428,1.52431,53650000,1
1593573960000,1593574019000,1.52431,1.52436,1.52431,1.52432,37820000,1
1593574020000,1593574079000,1.52434,1.52438,1.5243,1.52436,34360000,1
1593574080000,1593574139000,1.52433,1.52451,1.52432,1.52449,18020000,1
1593574140000,1593574199000,1.52449,1.52455,1.52449,1.52454,9000000,1
1593574200000,1593574259000,1.52454,1.52462,1.52453,1.52453,22000000,1
1593574260000,1593574319000,1.52452,1.52455,1.5244,1.52455,42000000,1
1593574320000,1593574379000,1.52455,1.52455,1.5245,1.52452,10000000,1
1593574380000,1593574439000,1.52452,1.52453,1.52447,1.52449,24500000,1
1593574440000,1593574499000,1.5245,1.52458,1.52446,1.52446,26940000,1
1593574500000,1593574559000,1.52447,1.52451,1.52439,1.52449,43500000,1
1593574560000,1593574619000,1.52449,1.5247,1.52449,1.52461,56350000,1
1593574620000,1593574679000,1.52461,1.52464,1.52452,1.52452,40000000,1
1593574680000,1593574739000,1.52453,1.52459,1.52441,1.52459,38500000,1
1593574740000,1593574799000,1.52458,1.52461,1.52444,1.52452,36500000,1
1593574800000,1593574859000,1.52454,1.52458,1.52439,1.52439,46000000,1
1593574860000,1593574919000,1.5244,1.5245,1.52434,1.52437,42500000,1
1593574920000,1593574979000,1.52437,1.52437,1.52424,1.5243,45500000,1
1593574980000,1593575039000,1.52431,1.52439,1.5242,1.52439,32170000,1
1593575040000,1593575099000,1.52443,1.52443,1.52414,1.52421,87870000,1
1593575100000,1593575159000,1.52419,1.52424,1.52407,1.52412,50000000,1
1593575160000,1593575219000,1.52408,1.52413,1.52393,1.52395,50650000,1
1593575220000,1593575279000,1.52395,1.52402,1.52395,1.52401,6000000,1
1593575280000,1593575339000,1.52405,1.52405,1.52402,1.52403,11500000,1
1593575340000,1593575399000,1.52399,1.52399,1.52389,1.52393,27000000,1
1593575400000,1593575459000,1.52394,1.52397,1.52384,1.52388,27500000,1
1593575460000,1593575519000,1.52389,1.52402,1.52389,1.524,29750000,1
1593575520000,1593575579000,1.52399,1.52399,1.52392,1.52392,9600000,1
1593575580000,1593575639000,1.52392,1.52393,1.52384,1.5239,37000000,1
1593575640000,1593575699000,1.52388,1.52398,1.52386,1.52387,27500000,1
1593575700000,1593575759000,1.52389,1.52392,1.52382,1.52385,16000000,1
1593575760000,1593575819000,1.52387,1.52392,1.52369,1.52377,60500000,1
1593575820000,1593575879000,1.52377,1.52382,1.52353,1.52363,121020000,1
1593575880000,1593575939000,1.52361,1.52398,1.52356,1.52392,117090000,1
1593575940000,1593575999000,1.52391,1.52407,1.52385,1.52405,72690000,1
1593576000000,1593576059000,1.52403,1.52406,1.52391,1.52391,39000000,1
1593576060000,1593576119000,1.52392,1.52396,1.52377,1.52377,55670000,1
1593576120000,1593576179000,1.52379,1.52381,1.52371,1.52371,37570000,1
1593576180000,1593576239000,1.52371,1.52374,1.52365,1.52367,22640000,1
1593576240000,1593576299000,1.52366,1.52374,1.52361,1.52366,36120000,1
1593576300000,1593576359000,1.52368,1.52378,1.52368,1.52378,35000000,1
1593576360000,1593576419000,1.52378,1.52379,1.52371,1.52376,21000000,1
1593576420000,1593576479000,1.52371,1.5238,1.52371,1.52372,39070000,1
1593576480000,1593576539000,1.52372,1.52386,1.52372,1.52385,55310000,1
1593576540000,1593576599000,1.52386,1.5239,1.52377,1.52382,46100000,1
1593576600000,1593576659000,1.52381,1.52381,1.52367,1.52374,47500000,1
1593576660000,1593576719000,1.52374,1.52381,1.52369,1.52375,36100000,1
1593576720000,1593576779000,1.52374,1.52374,1.52367,1.5237,23000000,1
1593576780000,1593576839000,1.52375,1.52376,1.52364,1.52364,26500000,1
1593576840000,1593576899000,1.52365,1.52365,1.5236,1.5236,12000000,1
1593576900000,1593576959000,1.52357,1.52359,1.52348,1.52357,63360000,1
1593576960000,1593577019000,1.52357,1.5236,1.52344,1.52345,21500000,1
1593577020000,1593577079000,1.52346,1.52348,1.52342,1.52342,13000000,1
1593577080000,1593577139000,1.52344,1.52347,1.52344,1.52347,7000000,1
1593577140000,1593577199000,1.52349,1.52353,1.52348,1.52351,13000000,1
1593577200000,1593577259000,1.5235,1.52354,1.52342,1.52348,62750000,1
1593577260000,1593577319000,1.52349,1.52355,1.52347,1.52354,14000000,1
1593577320000,1593577379000,1.52354,1.52365,1.52354,1.52365,24500000,1
1593577380000,1593577439000,1.52365,1.52365,1.52356,1.52365,18000000,1
1593577440000,1593577499000,1.52365,1.52365,1.52349,1.52349,15000000,1
1593577500000,1593577559000,1.52346,1.5236,1.52345,1.5236,23770000,1
1593577560000,1593577619000,1.52359,1.52366,1.52356,1.52363,16000000,1
1593577620000,1593577679000,1.52364,1.52369,1.52357,1.52367,19500000,1
1593577680000,1593577739000,1.52367,1.52379,1.52365,1.52365,20000000,1
1593577740000,1593577799000,1.52363,1.5237,1.52359,1.5237,33000000,1
1593577800000,1593577859000,1.52371,1.52389,1.52371,1.52371,35000000,1
1593577860000,1593577919000,1.52374,1.52376,1.52367,1.5237,19000000,1
1593577920000,1593577979000,1.5237,1.52375,1.5237,1.52373,30980000,1
1593577980000,1593578039000,1.52371,1.52379,1.52368,1.52379,30000000,1
1593578040000,1593578099000,1.52379,1.52386,1.52373,1.52374,16000000,1
1593578100000,1593578159000,1.52375,1.52384,1.52373,1.52384,19000000,1
1593578160000,1593578219000,1.52383,1.52384,1.52365,1.52372,44500000,1
1593578220000,1593578279000,1.52373,1.52379,1.52364,1.52376,34000000,1
1593578280000,1593578339000,1.52379,1.52384,1.5236,1.52365,68610000,1
1593578340000,1593578399000,1.52366,1.52372,1.52365,1.52371,72810000,1
1593578400000,1593578459000,1.52369,1.52383,1.52369,1.52377,26000000,1
1593578460000,1593578519000,1.52376,1.52376,1.52369,1.52374,34180000,1
1593578520000,1593578579000,1.52379,1.52382,1.52363,1.52368,87960000,1
1593578580000,1593578639000,1.52368,1.52369,1.52348,1.52358,97050000,1
1593578640000,1593578699000,1.5236,1.52367,1.52359,1.52366,12500000,1
1593578700000,1593578759000,1.52367,1.52372,1.52365,1.52372,38470000,1
1593578760000,1593578819000,1.52373,1.52384,1.52372,1.52383,42500000,1
1593578820000,1593578879000,1.52383,1.52398,1.52383,1.52387,65440000,1
1593578880000,1593578939000,1.52387,1.52387,1.52371,1.52384,113020000,1
1593578940000,1593578999000,1.52383,1.52386,1.52371,1.52371,91640000,1
1593579000000,1593579059000,1.52374,1.52382,1.52372,1.52379,53940000,1
1593579060000,1593579119000,1.52378,1.52388,1.5237,1.5237,56600000,1
1593579120000,1593579179000,1.5237,1.52384,1.5237,1.52382,45000000,1
1593579180000,1593579239000,1.52385,1.52391,1.52382,1.52384,41500000,1
1593579240000,1593579299000,1.52385,1.52387,1.52377,1.52383,33000000,1
1593579300000,1593579359000,1.5239,1.524,1.52387,1.52396,55070000,1
1593579360000,1593579419000,1.52396,1.52396,1.52339,1.52353,103850000,1
1593579420000,1593579479000,1.52353,1.52362,1.52349,1.52362,34000000,1
1593579480000,1593579539000,1.52361,1.52374,1.52352,1.52363,92500000,1
1593579540000,1593579599000,1.52366,1.52376,1.52362,1.52367,56600000,1
1593579600000,1593579659000,1.52368,1.52377,1.52358,1.52372,82070000,1
1593579660000,1593579719000,1.52371,1.52387,1.52367,1.52381,82500000,1
1593579720000,1593579779000,1.52382,1.52391,1.52374,1.52384,94730000,1
1593579780000,1593579839000,1.52383,1.52394,1.52382,1.52387,33000000,1
1593579840000,1593579899000,1.52384,1.52384,1.52349,1.52367,96270000,1
1593579900000,1593579959000,1.52372,1.52397,1.52364,1.52379,113600000,1
1593579960000,1593580019000,1.52377,1.5238,1.52359,1.52359,45850000,1
1593580020000,1593580079000,1.5236,1.52368,1.52348,1.52362,81870000,1
1593580080000,1593580139000,1.52364,1.52369,1.52364,1.52365,41500000,1
1593580140000,1593580199000,1.52365,1.52376,1.52362,1.52367,85080000,1
1593580200000,1593580259000,1.52366,1.52378,1.52363,1.52365,90720000,1
1593580260000,1593580319000,1.52364,1.52373,1.52364,1.52367,24600000,1
1593580320000,1593580379000,1.52366,1.52369,1.52359,1.5236,45200000,1
1593580380000,1593580439000,1.52359,1.52362,1.52343,1.52362,77010000,1
1593580440000,1593580499000,1.52363,1.52384,1.52359,1.5238,72310000,1
1593580500000,1593580559000,1.52379,1.52388,1.5237,1.52387,136830000,1
1593580560000,1593580619000,1.52388,1.52393,1.52371,1.5238,103590000,1
1593580620000,1593580679000,1.52381,1.52395,1.52374,1.52394,93600000,1
1593580680000,1593580739000,1.52395,1.52417,1.52388,1.52409,94500000,1
1593580740000,1593580799000,1.52408,1.52432,1.52403,1.52426,109000000,1
1593580800000,1593580859000,1.52425,1.52428,1.5241,1.52418,108420000,1
1593580860000,1593580919000,1.52417,1.5243,1.52409,1.52409,56000000,1
1593580920000,1593580979000,1.52408,1.52425,1.52404,1.52412,60000000,1
1593580980000,1593581039000,1.52411,1.52414,1.52399,1.52403,59500000,1
1593581040000,1593581099000,1.52404,1.52415,1.52403,1.52406,37500000,1
1593581100000,1593581159000,1.52406,1.52419,1.52406,1.52406,56500000,1
1593581160000,1593581219000,1.52407,1.52423,1.52398,1.52422,64500000,1
1593581220000,1593581279000,1.52421,1.52421,1.52405,1.52405,52000000,1
1593581280000,1593581339000,1.52406,1.52417,1.52406,1.52416,42000000,1
1593581340000,1593581399000,1.52414,1.52429,1.5241,1.5242,23000000,1
1593581400000,1593581459000,1.52422,1.52426,1.52385,1.52389,78020000,1
1593581460000,1593581519000,1.52389,1.52398,1.52381,1.52391,67360000,1
1593581520000,1593581579000,1.52393,1.52402,1.52389,1.52397,79600000,1
1593581580000,1593581639000,1.52397,1.5241,1.52391,1.5241,73810000,1
1593581640000,1593581699000,1.5241,1.52419,1.52407,1.52412,69670000,1
1593581700000,1593581759000,1.52411,1.52428,1.52411,1.52426,76660000,1
1593581760000,1593581819000,1.52422,1.5243,1.52422,1.52429,46380000,1
1593581820000,1593581879000,1.52429,1.52429,1.52417,1.52428,26930000,1
1593581880000,1593581939000,1.52429,1.52446,1.52422,1.52439,45500000,1
1593581940000,1593581999000,1.52437,1.5245,1.52433,1.52443,39200000,1
1593582000000,1593582059000,1.52444,1.52452,1.52439,1.52452,23500000,1
1593582060000,1593582119000,1.52452,1.52452,1.52441,1.52444,40000000,1
1593582120000,1593582179000,1.52446,1.52452,1.52439,1.52452,36370000,1
1593582180000,1593582239000,1.52454,1.52475,1.52454,1.52472,28500000,1
1593582240000,1593582299000,1.52471,1.52471,1.52459,1.52463,22000000,1
1593582300000,1593582359000,1.52464,1.52464,1.52448,1.52457,48120000,1
1593582360000,1593582419000,1.52457,1.52465,1.52455,1.52464,23000000,1
1593582420000,1593582479000,1.52462,1.52474,1.52456,1.52472,61000000,1
1593582480000,1593582539000,1.52469,1.52469,1.52459,1.52464,40000000,1
1593582540000,1593582599000,1.52465,1.52466,1.52457,1.52461,29500000,1
1593582600000,1593582659000,1.5246,1.52471,1.5246,1.5247,20600000,1
1593582660000,1593582719000,1.52469,1.52472,1.52452,1.52462,108950000,1
1593582720000,1593582779000,1.52465,1.52467,1.52444,1.52449,28600000,1
1593582780000,1593582839000,1.5245,1.52452,1.52437,1.52437,41500000,1
1593582840000,1593582899000,1.52438,1.52443,1.52428,1.52428,59000000,1
1593582900000,1593582959000,1.52428,1.52455,1.52426,1.52448,69250000,1
1593582960000,1593583019000,1.52447,1.52453,1.52445,1.52453,28000000,1
1593583020000,1593583079000,1.52453,1.52453,1.52432,1.52435,34970000,1
1593583080000,1593583139000,1.52432,1.5245,1.52428,1.5245,40700000,1
1593583140000,1593583199000,1.5245,1.5245,1.52417,1.5242,70510000,1
1593583200000,1593583259000,1.52418,1.52443,1.52417,1.52428,109500000,1
1593583260000,1593583319000,1.52426,1.52426,1.52405,1.5241,48900000,1
1593583320000,1593583379000,1.52408,1.52429,1.52405,1.52421,129620000,1
1593583380000,1593583439000,1.52421,1.52442,1.52416,1.52436,92450000,1
1593583440000,1593583499000,1.52437,1.5244,1.52414,1.52422,73410000,1
1593583500000,1593583559000,1.5242,1.52424,1.5241,1.52412,62630000,1
