openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1717364220000,1717364279000,1.47824,1.4783,1.47759,1.47824,52080000,1
1717364280000,1717364339000,1.4783,1.47831,1.47793,1.4783,15300000,1
1717364340000,1717364399000,1.47828,1.47835,1.47789,1.47802,33060000,1
1717364400000,1717364459000,1.47833,1.47847,1.47807,1.47843,17100000,1
1717364460000,1717364519000,1.47807,1.47845,1.47796,1.47845,29490000,1
1717364520000,1717364579000,1.47808,1.47836,1.47797,1.47831,50040000,1
1717364580000,1717364639000,1.47798,1.47845,1.47798,1.47834,47130000,1
1717364640000,1717364699000,1.47806,1.47845,1.47806,1.47834,25800000,1
1717364700000,1717364759000,1.4781,1.47851,1.4781,1.47851,18660000,1
1717364760000,1717364819000,1.47814,1.47853,1.4781,1.47839,20400000,1
1717364820000,1717364879000,1.47831,1.47836,1.47791,1.47833,36600000,1
1717364880000,1717364939000,1.47832,1.47835,1.478,1.47833,76920000,1
1717364940000,1717364999000,1.47835,1.47837,1.47791,1.47835,42000000,1
1717365000000,1717365059000,1.47836,1.47838,1.47791,1.47838,28080000,1
1717365060000,1717365119000,1.47811,1.47848,1.4779,1.47848,27600000,1
1717365120000,1717365179000,1.47836,1.47854,1.4779,1.47839,25800000,1
1717365180000,1717365239000,1.47852,1.47853,1.4779,1.47791,37200000,1
1717365240000,1717365299000,1.47791,1.47838,1.47774,1.47824,55530000,1
1717365300000,1717365359000,1.4783,1.47837,1.47781,1.47828,27060000,1
1717365360000,1717365419000,1.47832,1.47838,1.47773,1.47773,61680000,1
1717365420000,1717365479000,1.47773,1.47799,1.47772,1.47776,108000000,1
1717365480000,1717365539000,1.47798,1.47802,1.47775,1.47776,54000000,1
1717365540000,1717365599000,1.47776,1.47804,1.47776,1.47798,16650000,1
1717365600000,1717365659000,1.47799,1.47888,1.47799,1.47858,132750000,1
1717365660000,1717365719000,1.47859,1.47883,1.47856,1.47864,49050000,1
1717365720000,1717365779000,1.47864,1.47871,1.47857,1.47867,59400000,1
1717365780000,1717365839000,1.47867,1.47875,1.47855,1.47872,48150000,1
1717365840000,1717365899000,1.47871,1.47875,1.47869,1.47872,36150000,1
1717365900000,1717365959000,1.47872,1.47879,1.47872,1.47875,22200000,1
1717365960000,1717366019000,1.47872,1.47875,1.4787,1.47871,20850000,1
1717366020000,1717366079000,1.47871,1.47879,1.47868,1.4787,21150000,1
1717366080000,1717366139000,1.4787,1.47887,1.4787,1.47883,16650000,1
1717366140000,1717366199000,1.47883,1.47884,1.47879,1.47884,3750000,1
1717366200000,1717366259000,1.47887,1.47899,1.47884,1.47897,23700000,1
1717366260000,1717366319000,1.47895,1.47913,1.47895,1.47913,13200000,1
1717366320000,1717366379000,1.47906,1.47906,1.47906,1.47906,3000000,1
1717366380000,1717366439000,1.47906,1.47911,1.47905,1.47909,20400000,1
1717366440000,1717366499000,1.47911,1.47911,1.47902,1.47902,7950000,1
1717366500000,1717366559000,1.47904,1.47904,1.47894,1.47898,13200000,1
1717366560000,1717366619000,1.47898,1.47898,1.47885,1.47885,7800000,1
1717366620000,1717366679000,1.47883,1.47899,1.47883,1.47894,23400000,1
1717366680000,1717366739000,1.47896,1.47898,1.4789,1.47893,21000000,1
1717366740000,1717366799000,1.47894,1.47904,1.47893,1.47903,14400000,1
1717366800000,1717366859000,1.47901,1.4791,1.47901,1.4791,12600000,1
1717366860000,1717366919000,1.47907,1.47911,1.47907,1.4791,7200000,1
1717366920000,1717366979000,1.47909,1.47912,1.47909,1.4791,8400000,1
1717366980000,1717367039000,1.47912,1.47912,1.47908,1.47912,7200000,1
1717367040000,1717367099000,1.47911,1.47916,1.4791,1.47911,12000000,1
1717367100000,1717367159000,1.4791,1.47911,1.47906,1.47909,6000000,1
1717367160000,1717367219000,1.47906,1.47907,1.479,1.479,10800000,1
1717367220000,1717367279000,1.47899,1.47901,1.47897,1.47897,4800000,1
1717367280000,1717367339000,1.47899,1.47907,1.47899,1.47905,14400000,1
1717367340000,1717367399000,1.47908,1.47908,1.47904,1.47907,12000000,1
1717367400000,1717367459000,1.47904,1.47906,1.47876,1.47882,34800000,1
1717367460000,1717367519000,1.47881,1.47886,1.47875,1.47882,28800000,1
1717367520000,1717367579000,1.47883,1.47883,1.47872,1.47881,15600000,1
1717367580000,1717367639000,1.47877,1.47879,1.47869,1.4787,24000000,1
1717367640000,1717367699000,1.47874,1.4788,1.47869,1.47872,25200000,1
1717367700000,1717367759000,1.47871,1.47877,1.47867,1.47876,22800000,1
1717367760000,1717367819000,1.47877,1.47877,1.47869,1.47869,16800000,1
1717367820000,1717367879000,1.47871,1.47875,1.47864,1.47868,28800000,1
1717367880000,1717367939000,1.47869,1.47878,1.47868,1.47869,34200000,1
1717367940000,1717367999000,1.47873,1.47875,1.47868,1.47872,19200000,1
1717368000000,1717368059000,1.47871,1.47871,1.4786,1.47862,39600000,1
1717368060000,1717368119000,1.47864,1.47864,1.47856,1.47856,26400000,1
1717368120000,1717368179000,1.47854,1.4786,1.47854,1.47854,14400000,1
1717368180000,1717368239000,1.47855,1.47859,1.47853,1.47855,14400000,1
1717368240000,1717368299000,1.47857,1.47858,1.47852,1.47854,21600000,1
1717368300000,1717368359000,1.47852,1.47865,1.4785,1.4786,21600000,1
1717368360000,1717368419000,1.47858,1.47859,1.47856,1.47858,25200000,1
1717368420000,1717368479000,1.47861,1.47863,1.47856,1.47857,22800000,1
1717368480000,1717368539000,1.47856,1.4786,1.47855,1.4786,13200000,1
1717368540000,1717368599000,1.47857,1.47858,1.47852,1.47857,12000000,1
1717368600000,1717368659000,1.47856,1.47857,1.47854,1.47857,9600000,1
1717368660000,1717368719000,1.47859,1.47859,1.47848,1.47851,15600000,1
1717368720000,1717368779000,1.47849,1.47852,1.47844,1.47851,13800000,1
1717368780000,1717368839000,1.47852,1.47855,1.47849,1.47855,16800000,1
1717368840000,1717368899000,1.47857,1.47857,1.47852,1.47852,13200000,1
1717368900000,1717368959000,1.47854,1.47858,1.47854,1.47858,7200000,1
1717368960000,1717369019000,1.47854,1.47862,1.47854,1.47861,9600000,1
1717369020000,1717369079000,1.4786,1.47861,1.47858,1.47858,4800000,1
1717369080000,1717369139000,1.47855,1.47858,1.47845,1.47846,19200000,1
1717369140000,1717369199000,1.47844,1.47853,1.47844,1.47853,20400000,1
1717369200000,1717369259000,1.47851,1.47854,1.47842,1.47843,31200000,1
1717369260000,1717369319000,1.47844,1.47846,1.47838,1.47846,15600000,1
1717369320000,1717369379000,1.47845,1.47852,1.47845,1.47849,15600000,1
1717369380000,1717369439000,1.47852,1.47852,1.47843,1.47843,9600000,1
1717369440000,1717369499000,1.47842,1.47842,1.47835,1.47836,13200000,1
1717369500000,1717369559000,1.47834,1.4784,1.47834,1.47835,14400000,1
1717369560000,1717369619000,1.47839,1.47839,1.47835,1.47835,13200000,1
1717369620000,1717369679000,1.47837,1.47839,1.47837,1.47838,12000000,1
1717369680000,1717369739000,1.4784,1.47853,1.47837,1.47839,25200000,1
1717369740000,1717369799000,1.4784,1.47842,1.47837,1.47842,18000000,1
1717369800000,1717369859000,1.47841,1.47842,1.47839,1.4784,7200000,1
1717369860000,1717369919000,1.47841,1.47842,1.47836,1.47836,9600000,1
1717369920000,1717369979000,1.47837,1.47837,1.47827,1.47827,12000000,1
1717369980000,1717370039000,1.47829,1.47832,1.47823,1.47826,12600000,1
1717370040000,1717370099000,1.47826,1.47831,1.47826,1.4783,19200000,1
1717370100000,1717370159000,1.47828,1.4783,1.47823,1.4783,23940000,1
1717370160000,1717370219000,1.47826,1.47827,1.47826,1.47827,9990000,1
1717370220000,1717370279000,1.47825,1.47827,1.47823,1.47824,31200000,1
1717370280000,1717370339000,1.47824,1.47824,1.47824,1.47824,12600000,1
1717370340000,1717370399000,1.47824,1.47825,1.47818,1.4782,44340000,1
1717370400000,1717370459000,1.47819,1.47819,1.47814,1.47817,31620000,1
1717370460000,1717370519000,1.47817,1.47819,1.47815,1.47818,6600000,1
1717370520000,1717370579000,1.47824,1.47824,1.47823,1.47823,2400000,1
1717370580000,1717370639000,1.47824,1.47824,1.47821,1.47822,6000000,1
1717370640000,1717370699000,1.47821,1.47821,1.47813,1.47816,16800000,1
1717370700000,1717370759000,1.47817,1.47822,1.47817,1.47818,7200000,1
1717370760000,1717370819000,1.4782,1.47821,1.47816,1.47816,13200000,1
1717370820000,1717370879000,1.47817,1.47821,1.47817,1.4782,12000000,1
1717370880000,1717370939000,1.47817,1.47818,1.47814,1.47816,9600000,1
1717370940000,1717370999000,1.47817,1.4782,1.47817,1.47818,9600000,1
1717371000000,1717371059000,1.47817,1.47821,1.47816,1.47816,9600000,1
1717371060000,1717371119000,1.47816,1.47818,1.47809,1.47809,10920000,1
1717371120000,1717371179000,1.47813,1.47813,1.478,1.47812,36570000,1
1717371180000,1717371239000,1.47813,1.47819,1.47811,1.47819,13890000,1
1717371240000,1717371299000,1.47821,1.47823,1.4781,1.47818,32130000,1
1717371300000,1717371359000,1.47817,1.4782,1.47814,1.4782,10680000,1
1717371360000,1717371419000,1.47818,1.47819,1.47814,1.47817,13200000,1
1717371420000,1717371479000,1.47818,1.47818,1.47802,1.47811,38340000,1
1717371480000,1717371539000,1.47813,1.47815,1.47812,1.47813,15600000,1
1717371540000,1717371599000,1.47814,1.47819,1.47808,1.47819,19200000,1
1717371600000,1717371659000,1.4782,1.4782,1.47817,1.4782,8400000,1
1717371660000,1717371719000,1.47819,1.47824,1.47814,1.47819,15600000,1
1717371720000,1717371779000,1.47817,1.47824,1.47817,1.47823,13200000,1
1717371780000,1717371839000,1.47822,1.47825,1.47822,1.47825,3600000,1
1717371840000,1717371899000,1.47824,1.47824,1.47808,1.47813,17400000,1
1717371900000,1717371959000,1.47811,1.47811,1.47807,1.47811,10440000,1
1717371960000,1717372019000,1.47806,1.47823,1.47806,1.47811,28650000,1
1717372020000,1717372079000,1.47813,1.47813,1.47808,1.47808,27210000,1
1717372080000,1717372139000,1.47815,1.47819,1.47811,1.47813,25560000,1
1717372140000,1717372199000,1.47813,1.47823,1.47813,1.47823,20520000,1
1717372200000,1717372259000,1.47823,1.47823,1.4782,1.4782,9810000,1
1717372260000,1717372319000,1.47819,1.47827,1.47819,1.47823,21360000,1
1717372320000,1717372379000,1.47823,1.47827,1.47823,1.47825,24720000,1
1717372380000,1717372439000,1.47826,1.47827,1.47822,1.47823,21840000,1
1717372440000,1717372499000,1.47822,1.47826,1.4781,1.47811,45240000,1
1717372500000,1717372559000,1.47811,1.47811,1.47803,1.47803,23970000,1
1717372560000,1717372619000,1.47803,1.47803,1.47795,1.47801,39120000,1
1717372620000,1717372679000,1.47803,1.47803,1.47795,1.47797,24000000,1
1717372680000,1717372739000,1.47798,1.47803,1.47793,1.47797,37770000,1
1717372740000,1717372799000,1.47795,1.47795,1.47791,1.47792,31560000,1
1717372800000,1717372859000,1.47798,1.47809,1.47793,1.47808,73920000,1
1717372860000,1717372919000,1.47807,1.47818,1.47807,1.47818,21600000,1
1717372920000,1717372979000,1.47817,1.47819,1.47814,1.47814,12000000,1
1717372980000,1717373039000,1.47816,1.4782,1.47808,1.47813,38400000,1
1717373040000,1717373099000,1.47811,1.47813,1.47804,1.4781,37320000,1
1717373100000,1717373159000,1.47808,1.47811,1.47804,1.4781,43200000,1
1717373160000,1717373219000,1.47808,1.4781,1.47804,1.47805,22800000,1
1717373220000,1717373279000,1.47805,1.47806,1.47799,1.47806,20400000,1
1717373280000,1717373339000,1.47805,1.47815,1.47803,1.47813,27600000,1
1717373340000,1717373399000,1.47811,1.47811,1.47798,1.47807,44400000,1
1717373400000,1717373459000,1.47807,1.47812,1.47804,1.47804,28800000,1
1717373460000,1717373519000,1.47803,1.47806,1.47794,1.47806,43200000,1
1717373520000,1717373579000,1.47806,1.47809,1.47795,1.47797,56010000,1
1717373580000,1717373639000,1.47796,1.47798,1.47785,1.47785,54720000,1
1717373640000,1717373699000,1.47782,1.47784,1.47773,1.47783,63840000,1
1717373700000,1717373759000,1.47781,1.47789,1.47781,1.47785,40800000,1
1717373760000,1717373819000,1.47783,1.4779,1.4778,1.47782,25200000,1
1717373820000,1717373879000,1.47783,1.47786,1.47778,1.47783,30000000,1
1717373880000,1717373939000,1.47782,1.47784,1.47776,1.47779,16800000,1
1717373940000,1717373999000,1.4778,1.47783,1.47778,1.4778,12000000,1
1717374000000,1717374059000,1.47779,1.4778,1.47774,1.47778,18000000,1
1717374060000,1717374119000,1.47779,1.47779,1.47772,1.47773,13200000,1
1717374120000,1717374179000,1.47773,1.47774,1.47759,1.4776,26400000,1
1717374180000,1717374239000,1.47761,1.47763,1.47757,1.47757,13320000,1
1717374240000,1717374299000,1.47755,1.47761,1.47751,1.47761,29040000,1
1717374300000,1717374359000,1.47763,1.47763,1.47752,1.47752,20400000,1
1717374360000,1717374419000,1.47751,1.47755,1.47749,1.47754,22920000,1
1717374420000,1717374479000,1.47755,1.47755,1.4774,1.47742,51120000,1
1717374480000,1717374539000,1.47743,1.47747,1.47741,1.47747,18000000,1
1717374540000,1717374599000,1.47746,1.47748,1.47739,1.47743,27360000,1
1717374600000,1717374659000,1.47744,1.47745,1.47737,1.47742,40800000,1
1717374660000,1717374719000,1.47741,1.47743,1.47738,1.47739,28800000,1
1717374720000,1717374779000,1.47737,1.47747,1.47737,1.47744,14400000,1
1717374780000,1717374839000,1.47745,1.47747,1.4774,1.47743,24000000,1
1717374840000,1717374899000,1.47743,1.47743,1.47738,1.47741,20400000,1
1717374900000,1717374959000,1.47742,1.47745,1.4774,1.47743,10800000,1
1717374960000,1717375019000,1.47745,1.47749,1.47739,1.47739,28800000,1
1717375020000,1717375079000,1.47736,1.47741,1.47736,1.47739,18000000,1
1717375080000,1717375139000,1.4774,1.4774,1.47733,1.47735,20400000,1
1717375140000,1717375199000,1.47734,1.47736,1.47732,1.47732,21600000,1
1717375200000,1717375259000,1.47733,1.47733,1.4773,1.47731,12000000,1
1717375260000,1717375319000,1.47731,1.47736,1.4773,1.47734,18000000,1
1717375320000,1717375379000,1.47735,1.4774,1.47734,1.47736,16800000,1
1717375380000,1717375439000,1.47734,1.47737,1.47732,1.47735,16800000,1
1717375440000,1717375499000,1.47733,1.47736,1.4773,1.4773,12000000,1
1717375500000,1717375559000,1.47731,1.47746,1.47729,1.47743,32400000,1
1717375560000,1717375619000,1.47745,1.47745,1.47734,1.47739,31200000,1
1717375620000,1717375679000,1.47741,1.47743,1.47731,1.47733,27600000,1
1717375680000,1717375739000,1.47734,1.47737,1.47731,1.47731,27600000,1
1717375740000,1717375799000,1.4773,1.47735,1.4773,1.47734,13200000,1
1717375800000,1717375859000,1.47733,1.47739,1.4773,1.47736,27600000,1
1717375860000,1717375919000,1.47736,1.47736,1.47721,1.47724,50520000,1
1717375920000,1717375979000,1.47726,1.47727,1.47716,1.47723,40920000,1
1717375980000,1717376039000,1.47722,1.47724,1.47712,1.47715,20400000,1
1717376040000,1717376099000,1.47714,1.4773,1.47713,1.47724,46800000,1
1717376100000,1717376159000,1.47722,1.47725,1.47712,1.47715,40800000,1
1717376160000,1717376219000,1.47717,1.47724,1.47712,1.47712,37800000,1
1717376220000,1717376279000,1.47713,1.4773,1.47713,1.4773,37200000,1
1717376280000,1717376339000,1.47729,1.47738,1.47726,1.47736,54960000,1
1717376340000,1717376399000,1.47734,1.47739,1.47731,1.47731,17040000,1
1717376400000,1717376459000,1.47736,1.47738,1.47724,1.4773,77280000,1
1717376460000,1717376519000,1.47729,1.47747,1.47729,1.47742,52200000,1
1717376520000,1717376579000,1.47741,1.47748,1.4774,1.47741,38520000,1
1717376580000,1717376639000,1.47743,1.47758,1.47743,1.47758,29640000,1
1717376640000,1717376699000,1.47757,1.47762,1.47756,1.4776,30840000,1
1717376700000,1717376759000,1.47761,1.47769,1.47761,1.47767,26400000,1
1717376760000,1717376819000,1.47765,1.47771,1.47764,1.47768,20400000,1
1717376820000,1717376879000,1.4777,1.47771,1.47765,1.4777,32400000,1
1717376880000,1717376939000,1.47771,1.47776,1.47767,1.47773,25200000,1
1717376940000,1717376999000,1.47775,1.47778,1.4777,1.47775,26400000,1
1717377000000,1717377059000,1.47776,1.47776,1.47772,1.47776,23040000,1
1717377060000,1717377119000,1.47777,1.47777,1.47763,1.47765,28800000,1
1717377120000,1717377179000,1.47767,1.47772,1.47763,1.47766,25200000,1
1717377180000,1717377239000,1.47767,1.4777,1.47761,1.47761,22800000,1
1717377240000,1717377299000,1.4776,1.47763,1.47748,1.47748,49350000,1
1717377300000,1717377359000,1.47747,1.47756,1.47745,1.47755,25800000,1
1717377360000,1717377419000,1.47753,1.47762,1.47751,1.47761,39600000,1
1717377420000,1717377479000,1.47764,1.47767,1.47759,1.47765,30000000,1
1717377480000,1717377539000,1.47764,1.47776,1.47764,1.47775,43200000,1
1717377540000,1717377599000,1.47777,1.47778,1.47772,1.47776,31320000,1
1717377600000,1717377659000,1.47775,1.47779,1.47764,1.47767,78090000,1
1717377660000,1717377719000,1.47768,1.47771,1.47755,1.47755,43920000,1
1717377720000,1717377779000,1.47754,1.4776,1.47754,1.47759,38760000,1
1717377780000,1717377839000,1.47757,1.47759,1.47751,1.47754,27600000,1
1717377840000,1717377899000,1.47756,1.47762,1.47756,1.47761,27600000,1
1717377900000,1717377959000,1.47763,1.47769,1.4776,1.47765,30000000,1
1717377960000,1717378019000,1.47767,1.47769,1.47761,1.47769,25200000,1
1717378020000,1717378079000,1.47768,1.47768,1.47766,1.47766,12000000,1
1717378080000,1717378139000,1.47768,1.47768,1.4776,1.47762,21600000,1
1717378140000,1717378199000,1.47763,1.47764,1.47756,1.4776,21600000,1
1717378200000,1717378259000,1.47762,1.47766,1.47753,1.47753,30000000,1
1717378260000,1717378319000,1.47757,1.47766,1.47756,1.47764,42000000,1
1717378320000,1717378379000,1.47762,1.47764,1.4776,1.47762,26400000,1
1717378380000,1717378439000,1.47763,1.47774,1.47763,1.47765,48000000,1
1717378440000,1717378499000,1.47763,1.47763,1.47759,1.47763,22800000,1
1717378500000,1717378559000,1.47764,1.47768,1.47764,1.47768,13200000,1
1717378560000,1717378619000,1.47766,1.47768,1.47759,1.4776,22800000,1
1717378620000,1717378679000,1.4776,1.47766,1.47757,1.4776,44400000,1
1717378680000,1717378739000,1.47761,1.47776,1.47761,1.47771,39600000,1
1717378740000,1717378799000,1.4777,1.4777,1.47761,1.47761,22800000,1
1717378800000,1717378859000,1.47762,1.47765,1.4776,1.47764,33600000,1
1717378860000,1717378919000,1.47762,1.4777,1.4776,1.47762,40800000,1
1717378920000,1717378979000,1.47764,1.47764,1.47759,1.47762,12000000,1
1717378980000,1717379039000,1.4776,1.47765,1.47758,1.47762,20400000,1
1717379040000,1717379099000,1.47763,1.47772,1.47763,1.4777,18000000,1
1717379100000,1717379159000,1.47768,1.47768,1.47758,1.47768,31200000,1
1717379160000,1717379219000,1.4777,1.4779,1.47767,1.47789,24000000,1
1717379220000,1717379279000,1.47788,1.47788,1.47779,1.47784,32400000,1
1717379280000,1717379339000,1.47786,1.47788,1.47779,1.47781,32160000,1
1717379340000,1717379399000,1.47782,1.47788,1.47777,1.47788,30480000,1
1717379400000,1717379459000,1.47789,1.47794,1.47789,1.47793,14400000,1
1717379460000,1717379519000,1.47794,1.47795,1.47788,1.47795,30000000,1
1717379520000,1717379579000,1.47792,1.47801,1.47789,1.47799,33600000,1
1717379580000,1717379639000,1.47798,1.47803,1.47792,1.47802,24000000,1
1717379640000,1717379699000,1.47801,1.47807,1.47798,1.47806,26400000,1
1717379700000,1717379759000,1.47806,1.47807,1.47798,1.47807,28800000,1
1717379760000,1717379819000,1.47805,1.47808,1.47798,1.47802,27720000,1
1717379820000,1717379879000,1.478,1.47804,1.47798,1.47804,37200000,1
1717379880000,1717379939000,1.47806,1.47809,1.47804,1.47807,22800000,1
1717379940000,1717379999000,1.47808,1.47811,1.47805,1.47806,19200000,1
1717380000000,1717380059000,1.47807,1.47811,1.47806,1.47807,30000000,1
1717380060000,1717380119000,1.47806,1.47812,1.47805,1.47811,33840000,1
1717380120000,1717380179000,1.47811,1.47813,1.47799,1.47809,48840000,1
1717380180000,1717380239000,1.4781,1.47814,1.47808,1.4781,26520000,1
1717380240000,1717380299000,1.47809,1.47815,1.47809,1.47815,27600000,1
1717380300000,1717380359000,1.47818,1.47818,1.47807,1.47809,24000000,1
1717380360000,1717380419000,1.47811,1.47812,1.47801,1.47808,26400000,1
1717380420000,1717380479000,1.47804,1.4781,1.47804,1.47806,21600000,1
1717380480000,1717380539000,1.47807,1.47808,1.47793,1.47793,33600000,1
1717380540000,1717380599000,1.47792,1.478,1.47792,1.47798,26400000,1
1717380600000,1717380659000,1.47799,1.47799,1.47788,1.47792,31020000,1
1717380660000,1717380719000,1.4779,1.47795,1.47788,1.47791,13200000,1
1717380720000,1717380779000,1.47794,1.47799,1.47793,1.47796,24000000,1
1717380780000,1717380839000,1.47802,1.4781,1.47802,1.47809,17760000,1
1717380840000,1717380899000,1.47809,1.47814,1.47806,1.47806,18360000,1
1717380900000,1717380959000,1.4781,1.47811,1.47807,1.47807,10800000,1
1717380960000,1717381019000,1.47806,1.47809,1.47802,1.47803,19200000,1
1717381020000,1717381079000,1.47805,1.47805,1.478,1.47801,26400000,1
1717381080000,1717381139000,1.47799,1.47801,1.47792,1.47794,40800000,1
1717381140000,1717381199000,1.47795,1.47801,1.47793,1.47799,24000000,1
1717381200000,1717381259000,1.478,1.47807,1.47797,1.47807,33600000,1
1717381260000,1717381319000,1.47806,1.47808,1.47802,1.47805,16800000,1
1717381320000,1717381379000,1.47806,1.47807,1.47802,1.47806,20520000,1
1717381380000,1717381439000,1.47806,1.47806,1.47792,1.47792,20520000,1
1717381440000,1717381499000,1.47793,1.47796,1.47791,1.47791,12000000,1
1717381500000,1717381559000,1.47795,1.478,1.47795,1.47797,19200000,1
1717381560000,1717381619000,1.47796,1.47801,1.47796,1.47799,15600000,1
1717381620000,1717381679000,1.47798,1.47798,1.47795,1.47796,10800000,1
1717381680000,1717381739000,1.47793,1.47797,1.47791,1.47796,8400000,1
1717381740000,1717381799000,1.47797,1.478,1.47791,1.478,16800000,1
1717381800000,1717381859000,1.47799,1.47804,1.47795,1.47803,28800000,1
1717381860000,1717381919000,1.47804,1.4781,1.47798,1.47809,16800000,1
1717381920000,1717381979000,1.47808,1.47815,1.47806,1.47815,25200000,1
1717381980000,1717382039000,1.47814,1.47815,1.47812,1.47815,9600000,1
1717382040000,1717382099000,1.47813,1.47818,1.47813,1.47817,8400000,1
1717382100000,1717382159000,1.47816,1.47822,1.47814,1.47818,23760000,1
1717382160000,1717382219000,1.47815,1.4782,1.47815,1.47818,23130000,1
1717382220000,1717382279000,1.47817,1.47822,1.47817,1.47817,14400000,1
1717382280000,1717382339000,1.47816,1.47821,1.47814,1.47818,20400000,1
1717382340000,1717382399000,1.47819,1.47825,1.47817,1.47825,22800000,1
1717382400000,1717382459000,1.47826,1.47831,1.47826,1.47829,12000000,1
1717382460000,1717382519000,1.47827,1.47831,1.47821,1.47824,19500000,1
1717382520000,1717382579000,1.47823,1.47828,1.4782,1.47826,19200000,1
1717382580000,1717382639000,1.47824,1.4783,1.47824,1.47829,14760000,1
1717382640000,1717382699000,1.47828,1.47832,1.47825,1.47829,39120000,1
1717382700000,1717382759000,1.47827,1.47835,1.47827,1.47834,32040000,1
1717382760000,1717382819000,1.47834,1.47844,1.47834,1.47842,28500000,1
1717382820000,1717382879000,1.4784,1.47855,1.47839,1.47855,27240000,1
1717382880000,1717382939000,1.47855,1.47858,1.47851,1.47854,18000000,1
1717382940000,1717382999000,1.47853,1.47857,1.47851,1.47857,16800000,1
1717383000000,1717383059000,1.47858,1.47858,1.47853,1.47853,19200000,1
1717383060000,1717383119000,1.47851,1.47856,1.4785,1.47853,28800000,1
1717383120000,1717383179000,1.47851,1.47853,1.4785,1.47851,8400000,1
1717383180000,1717383239000,1.47851,1.47856,1.47848,1.47854,17160000,1
1717383240000,1717383299000,1.47856,1.4786,1.47855,1.47856,16920000,1
1717383300000,1717383359000,1.47857,1.47861,1.47857,1.4786,13200000,1
1717383360000,1717383419000,1.47861,1.47861,1.47853,1.47853,16800000,1
1717383420000,1717383479000,1.47854,1.4786,1.47854,1.4786,10800000,1
1717383480000,1717383539000,1.47861,1.47862,1.47855,1.47861,14400000,1
1717383540000,1717383599000,1.47862,1.47865,1.47859,1.47859,19200000,1
1717383600000,1717383659000,1.4786,1.47861,1.47858,1.47859,19200000,1
1717383660000,1717383719000,1.47858,1.47865,1.47856,1.47865,20520000,1
1717383720000,1717383779000,1.47862,1.47866,1.47858,1.47864,25200000,1
1717383780000,1717383839000,1.47866,1.47866,1.47852,1.47854,30750000,1
1717383840000,1717383899000,1.47854,1.47861,1.47848,1.47858,30390000,1
1717383900000,1717383959000,1.47856,1.47862,1.47855,1.47861,14400000,1
1717383960000,1717384019000,1.47862,1.47862,1.47858,1.47861,13200000,1
1717384020000,1717384079000,1.47858,1.47879,1.47858,1.47875,50520000,1
1717384080000,1717384139000,1.47877,1.47878,1.47873,1.47878,20400000,1
1717384140000,1717384199000,1.47877,1.47879,1.47875,1.47875,15600000,1
1717384200000,1717384259000,1.47874,1.47888,1.47873,1.47885,28800000,1
