openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1333317720000,1333317779000,1.33009,1.33009,1.32991,1.32991,19500000,1
1333317780000,1333317839000,1.32991,1.33008,1.32991,1.33008,5250000,1
1333317840000,1333317899000,1.33008,1.33008,1.32991,1.32991,8250000,1
1333317900000,1333317959000,1.32991,1.32996,1.3299,1.3299,4600000,1
1333317960000,1333318019000,1.3299,1.33033,1.3299,1.33029,17380000,1
1333318020000,1333318079000,1.33029,1.33036,1.33003,1.33005,20250000,1
1333318080000,1333318139000,1.33,1.33008,1.3299,1.33002,50660000,1
1333318140000,1333318199000,1.33002,1.33006,1.32998,1.33,6750000,1
1333318200000,1333318259000,1.3299,1.33051,1.3299,1.3304,48050000,1
1333318260000,1333318319000,1.33028,1.33061,1.33027,1.3304,40130000,1
1333318320000,1333318379000,1.3304,1.33068,1.33032,1.33067,44250000,1
1333318380000,1333318439000,1.33064,1.33073,1.33053,1.33073,18750000,1
1333318440000,1333318499000,1.3307,1.33073,1.33024,1.33045,40860000,1
1333318500000,1333318559000,1.33045,1.3305,1.33034,1.33043,22880000,1
1333318560000,1333318619000,1.33053,1.33067,1.33043,1.33067,57010000,1
1333318620000,1333318679000,1.33065,1.33077,1.33045,1.33065,51000000,1
1333318680000,1333318739000,1.33062,1.33066,1.33046,1.33054,27000000,1
1333318740000,1333318799000,1.33054,1.33099,1.33048,1.33058,35250000,1
1333318800000,1333318859000,1.33047,1.33067,1.3304,1.3305,133860000,1
1333318860000,1333318919000,1.3305,1.33072,1.33049,1.33067,50250000,1
1333318920000,1333318979000,1.33068,1.33068,1.33038,1.33058,70490000,1
1333318980000,1333319039000,1.33057,1.33073,1.33054,1.33073,42000000,1
1333319040000,1333319099000,1.3307,1.33071,1.33062,1.33071,33000000,1
1333319100000,1333319159000,1.33064,1.33065,1.33062,1.33062,9000000,1
1333319160000,1333319219000,1.33062,1.33062,1.33062,1.33062,6000000,1
1333319220000,1333319279000,1.33061,1.33061,1.33049,1.33059,17990000,1
1333319280000,1333319339000,1.33058,1.33063,1.33055,1.33058,36000000,1
1333319340000,1333319399000,1.3306,1.3307,1.3306,1.3307,10500000,1
1333319400000,1333319459000,1.33069,1.33074,1.33062,1.33062,42380000,1
1333319460000,1333319519000,1.33062,1.33066,1.33046,1.33066,56920000,1
1333319520000,1333319579000,1.33066,1.33066,1.33044,1.33044,35590000,1
1333319580000,1333319639000,1.33046,1.33062,1.33035,1.33059,65920000,1
1333319640000,1333319699000,1.33056,1.33057,1.33038,1.33057,32250000,1
1333319700000,1333319759000,1.33062,1.33065,1.33062,1.33065,7500000,1
1333319760000,1333319819000,1.33066,1.33076,1.33064,1.33076,11250000,1
1333319820000,1333319879000,1.33076,1.33076,1.33075,1.33075,31500000,1
1333319880000,1333319939000,1.33072,1.33072,1.33064,1.33064,9750000,1
1333319940000,1333319999000,1.33067,1.33084,1.33067,1.33084,24750000,1
1333320000000,1333320059000,1.33083,1.33088,1.33075,1.33076,28510000,1
1333320060000,1333320119000,1.33075,1.33077,1.33062,1.33077,27000000,1
1333320120000,1333320179000,1.33081,1.331,1.33077,1.33096,40500000,1
1333320180000,1333320239000,1.33103,1.33106,1.33093,1.33093,37500000,1
1333320240000,1333320299000,1.33088,1.33104,1.33088,1.33104,25500000,1
1333320300000,1333320359000,1.33102,1.33128,1.33102,1.33127,24750000,1
1333320360000,1333320419000,1.33127,1.33133,1.33119,1.33125,45000000,1
1333320420000,1333320479000,1.33125,1.33133,1.33121,1.33129,44250000,1
1333320480000,1333320539000,1.33133,1.3314,1.33128,1.33128,58500000,1
1333320540000,1333320599000,1.33128,1.33141,1.33126,1.33136,48750000,1
1333320600000,1333320659000,1.33136,1.33151,1.33129,1.33151,54750000,1
1333320660000,1333320719000,1.33151,1.33153,1.33147,1.3315,48000000,1
1333320720000,1333320779000,1.33147,1.33157,1.33139,1.33147,90000000,1
1333320780000,1333320839000,1.33147,1.33154,1.3313,1.33139,98250000,1
1333320840000,1333320899000,1.33139,1.33141,1.33123,1.33138,81750000,1
1333320900000,1333320959000,1.33136,1.33137,1.33108,1.33108,40500000,1
1333320960000,1333321019000,1.33108,1.33127,1.33108,1.33116,56250000,1
1333321020000,1333321079000,1.33116,1.33117,1.33101,1.33107,52500000,1
1333321080000,1333321139000,1.33107,1.33107,1.33075,1.33075,49500000,1
1333321140000,1333321199000,1.33072,1.33072,1.33051,1.33052,30730000,1
1333321200000,1333321259000,1.33056,1.33066,1.33044,1.33047,62250000,1
1333321260000,1333321319000,1.33045,1.33045,1.33017,1.33017,46500000,1
1333321320000,1333321379000,1.33017,1.33025,1.33017,1.33018,22500000,1
1333321380000,1333321439000,1.33018,1.33028,1.33014,1.33027,29250000,1
1333321440000,1333321499000,1.33023,1.33035,1.33023,1.33034,12000000,1
1333321500000,1333321559000,1.33034,1.33034,1.33023,1.33026,28500000,1
1333321560000,1333321619000,1.3303,1.3303,1.33021,1.33021,17250000,1
1333321620000,1333321679000,1.33019,1.3303,1.33006,1.3303,24000000,1
1333321680000,1333321739000,1.3303,1.3303,1.33013,1.33016,17250000,1
1333321740000,1333321799000,1.33014,1.3302,1.32987,1.32996,81000000,1
1333321800000,1333321859000,1.32996,1.33028,1.32988,1.33025,92250000,1
1333321860000,1333321919000,1.33025,1.33035,1.33025,1.33035,52500000,1
1333321920000,1333321979000,1.33031,1.33036,1.33022,1.33025,103500000,1
1333321980000,1333322039000,1.33025,1.33033,1.33018,1.33033,78000000,1
1333322040000,1333322099000,1.33037,1.33042,1.33029,1.33031,65250000,1
1333322100000,1333322159000,1.33031,1.3304,1.33015,1.3302,72750000,1
1333322160000,1333322219000,1.3302,1.33032,1.33014,1.33014,99750000,1
1333322220000,1333322279000,1.33018,1.33041,1.33015,1.33037,85500000,1
1333322280000,1333322339000,1.33033,1.33041,1.33031,1.33031,36000000,1
1333322340000,1333322399000,1.33031,1.3304,1.33029,1.33029,56250000,1
1333322400000,1333322459000,1.33029,1.33045,1.33022,1.33045,46500000,1
1333322460000,1333322519000,1.33045,1.33056,1.33031,1.33046,120000000,1
1333322520000,1333322579000,1.33046,1.33055,1.33039,1.33053,63000000,1
1333322580000,1333322639000,1.33053,1.33053,1.33044,1.33044,38250000,1
1333322640000,1333322699000,1.33036,1.33059,1.33027,1.33027,102900000,1
1333322700000,1333322759000,1.33027,1.33038,1.33022,1.33033,89250000,1
1333322760000,1333322819000,1.33033,1.33042,1.33029,1.33035,136800000,1
1333322820000,1333322879000,1.33035,1.33054,1.33029,1.33047,91950000,1
1333322880000,1333322939000,1.33047,1.33053,1.3303,1.33035,99300000,1
1333322940000,1333322999000,1.33035,1.33043,1.33035,1.33042,34650000,1
1333323000000,1333323059000,1.33042,1.33054,1.33042,1.33054,61800000,1
1333323060000,1333323119000,1.33055,1.33065,1.33051,1.3306,28500000,1
1333323120000,1333323179000,1.3306,1.33074,1.3306,1.33068,36750000,1
1333323180000,1333323239000,1.33067,1.33087,1.33067,1.33082,33750000,1
1333323240000,1333323299000,1.33086,1.3311,1.33086,1.33109,51000000,1
1333323300000,1333323359000,1.33104,1.33111,1.33096,1.33109,70950000,1
1333323360000,1333323419000,1.33103,1.3311,1.33102,1.33109,22500000,1
1333323420000,1333323479000,1.33106,1.3311,1.33092,1.33101,43800000,1
1333323480000,1333323539000,1.33096,1.33102,1.33094,1.33094,47850000,1
1333323540000,1333323599000,1.33094,1.33102,1.33078,1.33086,75600000,1
1333323600000,1333323659000,1.33086,1.33086,1.33078,1.33078,39900000,1
1333323660000,1333323719000,1.33078,1.33094,1.33078,1.3309,45600000,1
1333323720000,1333323779000,1.3309,1.33106,1.3308,1.33102,106950000,1
1333323780000,1333323839000,1.33102,1.33109,1.33101,1.33104,77850000,1
1333323840000,1333323899000,1.33102,1.33126,1.33098,1.33126,105750000,1
1333323900000,1333323959000,1.33126,1.33126,1.33096,1.33108,87000000,1
1333323960000,1333324019000,1.33102,1.33109,1.33102,1.33102,55050000,1
1333324020000,1333324079000,1.331,1.33119,1.33096,1.33113,54600000,1
1333324080000,1333324139000,1.33113,1.33125,1.3311,1.33114,50100000,1
1333324140000,1333324199000,1.33113,1.33117,1.3311,1.3311,50100000,1
1333324200000,1333324259000,1.33109,1.33119,1.33103,1.33118,111380000,1
1333324260000,1333324319000,1.33119,1.33119,1.33102,1.33102,63750000,1
1333324320000,1333324379000,1.331,1.33109,1.331,1.33106,38550000,1
1333324380000,1333324439000,1.33102,1.3311,1.33097,1.33104,63900000,1
1333324440000,1333324499000,1.33104,1.33104,1.33082,1.33101,71100000,1
1333324500000,1333324559000,1.33098,1.33098,1.33087,1.33088,25650000,1
1333324560000,1333324619000,1.33088,1.33091,1.33079,1.33087,76500000,1
1333324620000,1333324679000,1.33087,1.33087,1.33057,1.33057,56100000,1
1333324680000,1333324739000,1.33055,1.3307,1.33052,1.3307,58050000,1
1333324740000,1333324799000,1.33067,1.33071,1.33063,1.33068,69150000,1
1333324800000,1333324859000,1.33068,1.33071,1.3304,1.33058,147150000,1
1333324860000,1333324919000,1.33056,1.33075,1.33042,1.33045,150900000,1
1333324920000,1333324979000,1.33045,1.3305,1.33033,1.33037,114900000,1
1333324980000,1333325039000,1.33037,1.33059,1.33009,1.33036,178880000,1
1333325040000,1333325099000,1.3304,1.33052,1.33019,1.33019,117750000,1
1333325100000,1333325159000,1.3302,1.33031,1.32999,1.32999,81750000,1
1333325160000,1333325219000,1.33004,1.33004,1.32985,1.32991,131350000,1
1333325220000,1333325279000,1.3299,1.32997,1.32974,1.32974,136880000,1
1333325280000,1333325339000,1.32978,1.32991,1.32973,1.32978,77250000,1
1333325340000,1333325399000,1.32978,1.32994,1.32971,1.32974,54750000,1
1333325400000,1333325459000,1.32972,1.33021,1.32972,1.33019,90380000,1
1333325460000,1333325519000,1.33018,1.33039,1.33018,1.33023,71630000,1
1333325520000,1333325579000,1.33023,1.33023,1.32992,1.32993,98650000,1
1333325580000,1333325639000,1.32997,1.3303,1.32997,1.33014,104430000,1
1333325640000,1333325699000,1.33016,1.33028,1.33012,1.33023,95400000,1
1333325700000,1333325759000,1.33023,1.33029,1.33011,1.33016,82500000,1
1333325760000,1333325819000,1.33015,1.33031,1.3301,1.33024,77250000,1
1333325820000,1333325879000,1.33024,1.33037,1.33022,1.33027,65780000,1
1333325880000,1333325939000,1.33027,1.33058,1.33025,1.33053,118500000,1
1333325940000,1333325999000,1.33053,1.33053,1.33023,1.33036,96000000,1
1333326000000,1333326059000,1.33036,1.33043,1.33033,1.33038,105750000,1
1333326060000,1333326119000,1.33036,1.33047,1.33033,1.33039,54000000,1
1333326120000,1333326179000,1.33039,1.33045,1.33026,1.33027,63000000,1
1333326180000,1333326239000,1.33028,1.33031,1.33017,1.33027,69750000,1
1333326240000,1333326299000,1.33027,1.33027,1.33008,1.33008,36750000,1
1333326300000,1333326359000,1.33008,1.33008,1.32989,1.32999,126750000,1
1333326360000,1333326419000,1.32999,1.33002,1.32973,1.3298,113250000,1
1333326420000,1333326479000,1.32985,1.3299,1.32974,1.32978,81750000,1
1333326480000,1333326539000,1.32976,1.32985,1.32958,1.32981,117750000,1
1333326540000,1333326599000,1.32981,1.32981,1.32957,1.3297,73130000,1
1333326600000,1333326659000,1.32971,1.32979,1.32962,1.32966,111750000,1
1333326660000,1333326719000,1.32968,1.32983,1.32968,1.32977,75000000,1
1333326720000,1333326779000,1.32982,1.32986,1.32964,1.32977,149250000,1
1333326780000,1333326839000,1.32979,1.32989,1.32962,1.32989,108750000,1
1333326840000,1333326899000,1.32989,1.32989,1.32971,1.32977,104250000,1
1333326900000,1333326959000,1.3298,1.3298,1.3296,1.32974,67500000,1
1333326960000,1333327019000,1.32975,1.32978,1.32971,1.32976,44250000,1
1333327020000,1333327079000,1.32976,1.33006,1.32976,1.33006,101250000,1
1333327080000,1333327139000,1.33006,1.33011,1.33005,1.33006,46650000,1
1333327140000,1333327199000,1.33006,1.33013,1.33006,1.33012,32250000,1
1333327200000,1333327259000,1.33016,1.3302,1.32994,1.32994,110850000,1
1333327260000,1333327319000,1.32994,1.33002,1.32987,1.32999,117000000,1
1333327320000,1333327379000,1.33002,1.33007,1.32997,1.33003,60000000,1
1333327380000,1333327439000,1.33003,1.33003,1.32971,1.32976,120750000,1
1333327440000,1333327499000,1.32976,1.32989,1.32976,1.3298,51000000,1
1333327500000,1333327559000,1.3298,1.32989,1.32978,1.32989,57750000,1
1333327560000,1333327619000,1.32992,1.33005,1.32986,1.33,68250000,1
1333327620000,1333327679000,1.33,1.33,1.32984,1.32987,51750000,1
1333327680000,1333327739000,1.32986,1.32995,1.32981,1.32995,66750000,1
1333327740000,1333327799000,1.32995,1.33002,1.32976,1.32992,124350000,1
1333327800000,1333327859000,1.32992,1.32992,1.32981,1.32981,22500000,1
1333327860000,1333327919000,1.32981,1.32988,1.32976,1.32985,65250000,1
1333327920000,1333327979000,1.32985,1.3299,1.32973,1.32989,74030000,1
1333327980000,1333328039000,1.32988,1.33,1.32968,1.32995,118430000,1
1333328040000,1333328099000,1.32997,1.33026,1.32994,1.33023,124440000,1
1333328100000,1333328159000,1.33025,1.33034,1.32991,1.32991,201900000,1
1333328160000,1333328219000,1.32992,1.3302,1.32982,1.33015,136800000,1
1333328220000,1333328279000,1.33013,1.33015,1.32981,1.33,148660000,1
1333328280000,1333328339000,1.33004,1.33004,1.32983,1.32994,126300000,1
1333328340000,1333328399000,1.32994,1.33008,1.3299,1.33007,69000000,1
1333328400000,1333328459000,1.3301,1.3301,1.32985,1.32992,60150000,1
1333328460000,1333328519000,1.32993,1.33015,1.32988,1.33014,102000000,1
1333328520000,1333328579000,1.33023,1.33023,1.32994,1.32994,135760000,1
1333328580000,1333328639000,1.32994,1.32995,1.32986,1.32986,61130000,1
1333328640000,1333328699000,1.32991,1.33008,1.32986,1.33003,104400000,1
1333328700000,1333328759000,1.33006,1.3302,1.32994,1.3302,105830000,1
1333328760000,1333328819000,1.3302,1.33024,1.3299,1.33,83250000,1
1333328820000,1333328879000,1.32999,1.33001,1.32987,1.32997,81000000,1
1333328880000,1333328939000,1.32995,1.33002,1.32994,1.32994,80180000,1
1333328940000,1333328999000,1.32993,1.33005,1.32972,1.32972,115690000,1
1333329000000,1333329059000,1.32974,1.32981,1.32944,1.32973,159310000,1
1333329060000,1333329119000,1.32974,1.32983,1.32964,1.32979,115500000,1
1333329120000,1333329179000,1.32979,1.32985,1.32976,1.32982,36000000,1
1333329180000,1333329239000,1.32983,1.32983,1.32978,1.32978,31130000,1
1333329240000,1333329299000,1.32979,1.32979,1.32977,1.32979,16880000,1
1333329300000,1333329359000,1.32979,1.32987,1.32974,1.32987,54750000,1
1333329360000,1333329419000,1.32985,1.3299,1.32984,1.3299,30000000,1
1333329420000,1333329479000,1.32989,1.32994,1.32983,1.32994,105000000,1
1333329480000,1333329539000,1.3299,1.32996,1.32988,1.32995,81380000,1
1333329540000,1333329599000,1.32995,1.33004,1.3299,1.3299,41250000,1
1333329600000,1333329659000,1.3299,1.33,1.3299,1.33,50250000,1
1333329660000,1333329719000,1.32997,1.33005,1.32993,1.32998,63750000,1
1333329720000,1333329779000,1.33001,1.33017,1.33001,1.33008,30750000,1
1333329780000,1333329839000,1.33008,1.3302,1.33008,1.3302,53250000,1
1333329840000,1333329899000,1.3302,1.33034,1.33017,1.33033,63000000,1
1333329900000,1333329959000,1.3303,1.3304,1.33024,1.3304,96000000,1
1333329960000,1333330019000,1.33037,1.3304,1.33035,1.3304,58500000,1
1333330020000,1333330079000,1.33036,1.33036,1.33027,1.33027,53250000,1
1333330080000,1333330139000,1.33027,1.33032,1.33014,1.33032,87750000,1
1333330140000,1333330199000,1.33031,1.33037,1.33013,1.33016,101250000,1
1333330200000,1333330259000,1.33016,1.33047,1.3301,1.33034,198010000,1
1333330260000,1333330319000,1.33034,1.33046,1.33018,1.33018,127500000,1
1333330320000,1333330379000,1.3302,1.33032,1.33011,1.33011,104250000,1
1333330380000,1333330439000,1.33011,1.33016,1.33001,1.33001,72000000,1
1333330440000,1333330499000,1.33001,1.33001,1.32988,1.32995,107250000,1
1333330500000,1333330559000,1.32994,1.33003,1.32991,1.32995,86250000,1
1333330560000,1333330619000,1.32995,1.32995,1.32963,1.32983,129750000,1
1333330620000,1333330679000,1.32987,1.33015,1.32987,1.3301,77250000,1
1333330680000,1333330739000,1.3301,1.33023,1.33007,1.33007,78000000,1
1333330740000,1333330799000,1.33007,1.33007,1.32982,1.32985,70500000,1
1333330800000,1333330859000,1.32985,1.32995,1.32977,1.32983,105150000,1
1333330860000,1333330919000,1.32979,1.32986,1.32971,1.32976,79500000,1
1333330920000,1333330979000,1.32974,1.32992,1.32973,1.3299,60230000,1
1333330980000,1333331039000,1.3299,1.32999,1.32987,1.32992,72900000,1
1333331040000,1333331099000,1.32987,1.33004,1.32982,1.32998,77410000,1
1333331100000,1333331159000,1.32998,1.33016,1.32998,1.33008,76430000,1
1333331160000,1333331219000,1.33006,1.33006,1.32986,1.3299,58800000,1
1333331220000,1333331279000,1.32989,1.33,1.32984,1.32996,72750000,1
1333331280000,1333331339000,1.32998,1.33009,1.32996,1.32999,72000000,1
1333331340000,1333331399000,1.32999,1.33016,1.32976,1.32986,168750000,1
1333331400000,1333331459000,1.32981,1.32986,1.32979,1.3298,45000000,1
1333331460000,1333331519000,1.3298,1.3299,1.3298,1.32988,70500000,1
1333331520000,1333331579000,1.32988,1.32989,1.32982,1.32986,64500000,1
1333331580000,1333331639000,1.32989,1.32993,1.32979,1.32986,103950000,1
1333331640000,1333331699000,1.32985,1.33006,1.32979,1.33004,132750000,1
1333331700000,1333331759000,1.33001,1.33015,1.32992,1.33005,108900000,1
1333331760000,1333331819000,1.33005,1.33047,1.33001,1.33028,113260000,1
1333331820000,1333331879000,1.33028,1.3303,1.33011,1.33019,123080000,1
1333331880000,1333331939000,1.33023,1.33039,1.3302,1.33025,114000000,1
1333331940000,1333331999000,1.33028,1.33028,1.3299,1.33007,120750000,1
1333332000000,1333332059000,1.33008,1.33024,1.33006,1.33018,89250000,1
1333332060000,1333332119000,1.33021,1.33032,1.33013,1.33029,73900000,1
1333332120000,1333332179000,1.33029,1.33035,1.33024,1.33031,33300000,1
1333332180000,1333332239000,1.33031,1.3304,1.33018,1.33027,90750000,1
1333332240000,1333332299000,1.33027,1.33034,1.33012,1.33012,87000000,1
1333332300000,1333332359000,1.33012,1.33025,1.33012,1.33023,46880000,1
1333332360000,1333332419000,1.33025,1.33026,1.33008,1.33008,35250000,1
1333332420000,1333332479000,1.3301,1.33012,1.33004,1.33005,24000000,1
1333332480000,1333332539000,1.33004,1.33009,1.33004,1.33009,33000000,1
1333332540000,1333332599000,1.33008,1.33025,1.33008,1.33019,52500000,1
1333332600000,1333332659000,1.33017,1.33045,1.33013,1.33042,84000000,1
1333332660000,1333332719000,1.33044,1.33048,1.33042,1.33042,44250000,1
1333332720000,1333332779000,1.33042,1.33046,1.33042,1.33043,9000000,1
1333332780000,1333332839000,1.33044,1.3305,1.33043,1.3305,32250000,1
1333332840000,1333332899000,1.3305,1.33088,1.3305,1.33074,60230000,1
1333332900000,1333332959000,1.33074,1.33077,1.33071,1.33075,27750000,1
1333332960000,1333333019000,1.33076,1.33076,1.3307,1.33071,14400000,1
1333333020000,1333333079000,1.33073,1.33093,1.33068,1.33069,67960000,1
1333333080000,1333333139000,1.33069,1.33076,1.33068,1.33072,31800000,1
1333333140000,1333333199000,1.33072,1.33076,1.33061,1.33068,74930000,1
1333333200000,1333333259000,1.33073,1.33074,1.33056,1.33069,93400000,1
1333333260000,1333333319000,1.33067,1.33067,1.33045,1.33045,57750000,1
1333333320000,1333333379000,1.3305,1.33058,1.33045,1.33055,48310000,1
1333333380000,1333333439000,1.33051,1.33051,1.3302,1.3302,60000000,1
1333333440000,1333333499000,1.3302,1.33044,1.3302,1.33038,62250000,1
1333333500000,1333333559000,1.33038,1.33056,1.33038,1.33052,42750000,1
1333333560000,1333333619000,1.33052,1.33053,1.33044,1.33044,85500000,1
1333333620000,1333333679000,1.33044,1.33065,1.33044,1.3305,77250000,1
1333333680000,1333333739000,1.33053,1.33053,1.33043,1.33043,39750000,1
1333333740000,1333333799000,1.33043,1.33059,1.33043,1.33059,60000000,1
1333333800000,1333333859000,1.33058,1.33058,1.33052,1.33055,45750000,1
1333333860000,1333333919000,1.33055,1.33079,1.33047,1.33066,85500000,1
1333333920000,1333333979000,1.33066,1.33067,1.33057,1.33062,84750000,1
1333333980000,1333334039000,1.33064,1.33071,1.33059,1.33059,21000000,1
1333334040000,1333334099000,1.33059,1.33064,1.33059,1.33063,42750000,1
1333334100000,1333334159000,1.33063,1.33067,1.3305,1.33063,86100000,1
1333334160000,1333334219000,1.33063,1.33063,1.3305,1.3305,13500000,1
1333334220000,1333334279000,1.3305,1.33068,1.3305,1.33064,52500000,1
1333334280000,1333334339000,1.33066,1.3307,1.33062,1.33062,31500000,1
1333334340000,1333334399000,1.33062,1.33075,1.33059,1.33075,81000000,1
1333334400000,1333334459000,1.33075,1.33075,1.33063,1.33065,28500000,1
1333334460000,1333334519000,1.3307,1.33073,1.33038,1.33041,117000000,1
1333334520000,1333334579000,1.33041,1.33053,1.33041,1.33047,36000000,1
1333334580000,1333334639000,1.33047,1.33056,1.33047,1.33056,28500000,1
1333334640000,1333334699000,1.33051,1.33067,1.33047,1.33062,57000000,1
1333334700000,1333334759000,1.33062,1.33066,1.33048,1.33049,56250000,1
1333334760000,1333334819000,1.33052,1.33055,1.33046,1.3305,68250000,1
1333334820000,1333334879000,1.3305,1.33056,1.33046,1.33046,44250000,1
1333334880000,1333334939000,1.33046,1.33048,1.33038,1.33038,55500000,1
1333334940000,1333334999000,1.33038,1.33055,1.33038,1.33055,38250000,1
1333335000000,1333335059000,1.33052,1.33058,1.33043,1.33048,21750000,1
1333335060000,1333335119000,1.33048,1.33053,1.33041,1.33043,24000000,1
1333335120000,1333335179000,1.33041,1.33052,1.33036,1.33052,39000000,1
1333335180000,1333335239000,1.33049,1.33049,1.3304,1.3304,26250000,1
1333335240000,1333335299000,1.3304,1.33047,1.33039,1.33043,36000000,1
1333335300000,1333335359000,1.33044,1.33048,1.33039,1.33042,47250000,1
1333335360000,1333335419000,1.33044,1.33049,1.33032,1.33042,102750000,1
1333335420000,1333335479000,1.33042,1.33049,1.33026,1.33044,96000000,1
1333335480000,1333335539000,1.33044,1.33048,1.33031,1.33036,76500000,1
1333335540000,1333335599000,1.33036,1.33044,1.33033,1.33036,81000000,1
1333335600000,1333335659000,1.33036,1.33053,1.33035,1.33039,63750000,1
1333335660000,1333335719000,1.3304,1.33047,1.33036,1.33046,42000000,1
1333335720000,1333335779000,1.33043,1.33047,1.33039,1.33041,36750000,1
1333335780000,1333335839000,1.33041,1.33044,1.33034,1.3304,57750000,1
1333335840000,1333335899000,1.3304,1.33046,1.33035,1.33036,65250000,1
1333335900000,1333335959000,1.33034,1.33047,1.33034,1.33045,32250000,1
1333335960000,1333336019000,1.33045,1.33045,1.33029,1.3303,27750000,1
1333336020000,1333336079000,1.33029,1.33029,1.33027,1.33027,12000000,1
