openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1459473120000,1459473179000,1.47558,1.47574,1.47551,1.47571,104660000,1
1459473180000,1459473239000,1.47571,1.47579,1.47566,1.47579,64170000,1
1459473240000,1459473299000,1.47579,1.47579,1.47565,1.47565,43460000,1
1459473300000,1459473359000,1.47565,1.47576,1.47561,1.47565,86500000,1
1459473360000,1459473419000,1.47564,1.47631,1.47561,1.47628,128590000,1
1459473420000,1459473479000,1.47628,1.47637,1.47616,1.47618,90490000,1
1459473480000,1459473539000,1.47618,1.47643,1.47613,1.47627,109330000,1
1459473540000,1459473599000,1.47625,1.47693,1.47625,1.47675,140390000,1
1459473600000,1459473659000,1.47676,1.47725,1.47676,1.47708,160720000,1
1459473660000,1459473719000,1.47707,1.47725,1.47696,1.47716,94680000,1
1459473720000,1459473779000,1.47716,1.47716,1.47657,1.47669,114740000,1
1459473780000,1459473839000,1.47669,1.47669,1.4765,1.47662,143400000,1
1459473840000,1459473899000,1.47661,1.47665,1.47641,1.47652,116930000,1
1459473900000,1459473959000,1.47656,1.47693,1.47656,1.47692,86840000,1
1459473960000,1459474019000,1.47694,1.47712,1.47685,1.47697,102180000,1
1459474020000,1459474079000,1.477,1.47747,1.477,1.4774,99390000,1
1459474080000,1459474139000,1.4774,1.47765,1.47733,1.47761,108790000,1
1459474140000,1459474199000,1.4776,1.4778,1.47758,1.47777,77350000,1
1459474200000,1459474259000,1.47776,1.47776,1.47724,1.47735,102310000,1
1459474260000,1459474319000,1.47741,1.47782,1.47737,1.4777,90810000,1
1459474320000,1459474379000,1.47772,1.47779,1.47768,1.47771,33680000,1
1459474380000,1459474439000,1.47768,1.47799,1.47765,1.47785,87260000,1
1459474440000,1459474499000,1.47787,1.47801,1.47779,1.47797,67580000,1
1459474500000,1459474559000,1.47796,1.47812,1.47793,1.47812,40830000,1
1459474560000,1459474619000,1.47811,1.47813,1.47795,1.47796,64860000,1
1459474620000,1459474679000,1.47797,1.47803,1.47769,1.47769,45490000,1
1459474680000,1459474739000,1.47768,1.47768,1.47743,1.47762,49970000,1
1459474740000,1459474799000,1.47761,1.47786,1.47755,1.47782,61230000,1
1459474800000,1459474859000,1.47783,1.47829,1.47783,1.47827,67700000,1
1459474860000,1459474919000,1.47826,1.47848,1.47821,1.47835,68790000,1
1459474920000,1459474979000,1.47833,1.47838,1.47829,1.47836,36100000,1
1459474980000,1459475039000,1.4784,1.47847,1.47837,1.47837,49450000,1
1459475040000,1459475099000,1.47833,1.47844,1.47826,1.47839,79220000,1
1459475100000,1459475159000,1.47837,1.47896,1.47802,1.47892,145920000,1
1459475160000,1459475219000,1.47892,1.47918,1.47881,1.47905,151880000,1
1459475220000,1459475279000,1.47905,1.47936,1.47899,1.47936,109470000,1
1459475280000,1459475339000,1.47936,1.47969,1.4792,1.47962,149320000,1
1459475340000,1459475399000,1.47962,1.47978,1.4793,1.47933,147410000,1
1459475400000,1459475459000,1.47931,1.47967,1.47916,1.47962,109360000,1
1459475460000,1459475519000,1.47961,1.47979,1.47939,1.47949,137320000,1
1459475520000,1459475579000,1.47949,1.47949,1.47912,1.47922,105620000,1
1459475580000,1459475639000,1.47922,1.47927,1.47916,1.4792,54240000,1
1459475640000,1459475699000,1.47922,1.47926,1.47876,1.47876,108580000,1
1459475700000,1459475759000,1.47876,1.47901,1.47875,1.47901,74090000,1
1459475760000,1459475819000,1.47899,1.47904,1.47875,1.47876,57370000,1
1459475820000,1459475879000,1.47876,1.47904,1.47876,1.47886,76310000,1
1459475880000,1459475939000,1.47886,1.47898,1.47877,1.47887,89400000,1
1459475940000,1459475999000,1.47887,1.47897,1.47869,1.47882,162800000,1
1459476000000,1459476059000,1.47887,1.47913,1.47887,1.47905,113120000,1
1459476060000,1459476119000,1.47907,1.47921,1.47903,1.47906,58390000,1
1459476120000,1459476179000,1.47906,1.47924,1.47898,1.47924,77410000,1
1459476180000,1459476239000,1.47926,1.47959,1.47926,1.47959,103550000,1
1459476240000,1459476299000,1.47959,1.48082,1.47959,1.48082,192070000,1
1459476300000,1459476359000,1.48093,1.48164,1.48074,1.48164,182300000,1
1459476360000,1459476419000,1.48166,1.4824,1.48166,1.4824,180310000,1
1459476420000,1459476479000,1.48237,1.48266,1.4823,1.48231,106380000,1
1459476480000,1459476539000,1.48227,1.48245,1.48178,1.48186,110950000,1
1459476540000,1459476599000,1.48185,1.48194,1.48171,1.48194,90750000,1
1459476600000,1459476659000,1.48195,1.48198,1.48167,1.48174,88910000,1
1459476660000,1459476719000,1.48176,1.4821,1.48173,1.48206,75400000,1
1459476720000,1459476779000,1.48207,1.48209,1.48183,1.48184,47330000,1
1459476780000,1459476839000,1.48183,1.48202,1.48183,1.48191,40300000,1
1459476840000,1459476899000,1.4819,1.48192,1.4817,1.48185,59670000,1
1459476900000,1459476959000,1.48186,1.48222,1.48175,1.48219,75590000,1
1459476960000,1459477019000,1.48221,1.48228,1.48214,1.48216,43340000,1
1459477020000,1459477079000,1.48216,1.48226,1.48209,1.48215,81620000,1
1459477080000,1459477139000,1.48214,1.48235,1.48201,1.48227,84680000,1
1459477140000,1459477199000,1.48223,1.48228,1.48194,1.48195,60900000,1
1459477200000,1459477259000,1.48196,1.48204,1.48162,1.48182,156070000,1
1459477260000,1459477319000,1.48182,1.4828,1.48179,1.48278,212990000,1
1459477320000,1459477379000,1.48279,1.48343,1.48278,1.48342,161070000,1
1459477380000,1459477439000,1.4834,1.4834,1.48266,1.48266,147270000,1
1459477440000,1459477499000,1.48266,1.48269,1.4825,1.48257,96720000,1
1459477500000,1459477559000,1.48255,1.48267,1.48252,1.48266,52100000,1
1459477560000,1459477619000,1.48266,1.48284,1.48263,1.48283,117880000,1
1459477620000,1459477679000,1.48285,1.48293,1.48276,1.48276,87350000,1
1459477680000,1459477739000,1.48271,1.48275,1.48258,1.48275,98310000,1
1459477740000,1459477799000,1.4828,1.4828,1.48259,1.48266,80530000,1
1459477800000,1459477859000,1.48266,1.48281,1.48257,1.4826,101190000,1
1459477860000,1459477919000,1.4826,1.48262,1.48235,1.48255,72430000,1
1459477920000,1459477979000,1.48255,1.48255,1.48213,1.48216,109320000,1
1459477980000,1459478039000,1.48216,1.48216,1.48154,1.48155,117950000,1
1459478040000,1459478099000,1.48152,1.48193,1.48133,1.48193,162980000,1
1459478100000,1459478159000,1.48193,1.48207,1.48157,1.48159,144620000,1
1459478160000,1459478219000,1.4816,1.48215,1.4816,1.48215,130430000,1
1459478220000,1459478279000,1.48211,1.48211,1.48182,1.48186,107530000,1
1459478280000,1459478339000,1.48188,1.48206,1.48178,1.48199,77520000,1
1459478340000,1459478399000,1.48199,1.48227,1.48185,1.48209,150030000,1
1459478400000,1459478459000,1.48207,1.48214,1.48115,1.48158,138230000,1
1459478460000,1459478519000,1.48156,1.48191,1.48146,1.48152,128660000,1
1459478520000,1459478579000,1.48152,1.48171,1.4812,1.48137,158800000,1
1459478580000,1459478639000,1.48137,1.48139,1.48119,1.48128,65880000,1
1459478640000,1459478699000,1.48126,1.48137,1.48113,1.48121,114410000,1
1459478700000,1459478759000,1.48121,1.48121,1.48112,1.48114,39570000,1
1459478760000,1459478819000,1.48118,1.48155,1.48118,1.48134,67630000,1
1459478820000,1459478879000,1.48139,1.48158,1.48139,1.48142,63710000,1
1459478880000,1459478939000,1.4814,1.48143,1.48122,1.48122,55340000,1
1459478940000,1459478999000,1.48125,1.48155,1.48125,1.48155,73320000,1
1459479000000,1459479059000,1.48155,1.48155,1.48138,1.48141,36890000,1
1459479060000,1459479119000,1.4814,1.48149,1.48139,1.48145,35100000,1
1459479120000,1459479179000,1.48148,1.48152,1.48088,1.48095,117630000,1
1459479180000,1459479239000,1.48094,1.48138,1.48094,1.48138,133670000,1
1459479240000,1459479299000,1.48136,1.48136,1.48126,1.48133,41300000,1
1459479300000,1459479359000,1.48133,1.48147,1.4812,1.48129,89260000,1
1459479360000,1459479419000,1.48127,1.48163,1.48119,1.48149,96570000,1
1459479420000,1459479479000,1.4815,1.48156,1.48106,1.48106,82690000,1
1459479480000,1459479539000,1.48106,1.48137,1.48082,1.48137,72030000,1
1459479540000,1459479599000,1.48137,1.48141,1.48089,1.48098,48230000,1
1459479600000,1459479659000,1.48098,1.48098,1.48074,1.48081,53500000,1
1459479660000,1459479719000,1.48079,1.48088,1.4806,1.48085,123710000,1
1459479720000,1459479779000,1.48085,1.48132,1.48085,1.48124,181590000,1
1459479780000,1459479839000,1.48127,1.48137,1.48109,1.48109,187340000,1
1459479840000,1459479899000,1.48109,1.48122,1.48098,1.48122,126710000,1
1459479900000,1459479959000,1.48119,1.48154,1.4811,1.48154,111230000,1
1459479960000,1459480019000,1.48152,1.48158,1.48147,1.48151,81820000,1
1459480020000,1459480079000,1.48149,1.48164,1.48144,1.48144,72570000,1
1459480080000,1459480139000,1.48143,1.48143,1.48115,1.48131,57250000,1
1459480140000,1459480199000,1.48129,1.48129,1.48085,1.4809,78860000,1
1459480200000,1459480259000,1.48089,1.48096,1.48078,1.48089,80260000,1
1459480260000,1459480319000,1.48089,1.48166,1.48089,1.48166,71760000,1
1459480320000,1459480379000,1.48166,1.48175,1.48158,1.48175,70190000,1
1459480380000,1459480439000,1.48175,1.4818,1.48165,1.48178,40460000,1
1459480440000,1459480499000,1.4818,1.4818,1.48122,1.48133,87850000,1
1459480500000,1459480559000,1.48136,1.48149,1.48129,1.48149,73580000,1
1459480560000,1459480619000,1.48152,1.4816,1.48134,1.48155,69890000,1
1459480620000,1459480679000,1.48155,1.48161,1.48147,1.48151,48660000,1
1459480680000,1459480739000,1.48154,1.48183,1.48143,1.48183,86980000,1
1459480740000,1459480799000,1.48184,1.4819,1.48171,1.48174,83420000,1
1459480800000,1459480859000,1.48175,1.48175,1.48158,1.48174,97900000,1
1459480860000,1459480919000,1.48176,1.48193,1.48176,1.4819,134290000,1
1459480920000,1459480979000,1.4819,1.48194,1.48172,1.48176,54800000,1
1459480980000,1459481039000,1.48174,1.48176,1.48147,1.4815,107550000,1
1459481040000,1459481099000,1.4815,1.48171,1.4815,1.48155,123190000,1
1459481100000,1459481159000,1.48155,1.48158,1.48141,1.48158,84260000,1
1459481160000,1459481219000,1.48157,1.4816,1.48151,1.48154,64640000,1
1459481220000,1459481279000,1.48154,1.48177,1.48151,1.48159,107100000,1
1459481280000,1459481339000,1.4816,1.48169,1.48159,1.4816,106660000,1
1459481340000,1459481399000,1.4816,1.4816,1.48129,1.4814,60920000,1
1459481400000,1459481459000,1.48143,1.48179,1.48139,1.48179,60930000,1
1459481460000,1459481519000,1.48179,1.48179,1.48162,1.48167,61920000,1
1459481520000,1459481579000,1.48168,1.48182,1.48164,1.48165,67580000,1
1459481580000,1459481639000,1.48168,1.48179,1.48167,1.48167,41760000,1
1459481640000,1459481699000,1.48169,1.48177,1.48166,1.48177,19970000,1
1459481700000,1459481759000,1.48179,1.4818,1.48163,1.4817,38720000,1
1459481760000,1459481819000,1.48168,1.48185,1.48164,1.48176,65030000,1
1459481820000,1459481879000,1.48175,1.48175,1.48151,1.48152,52270000,1
1459481880000,1459481939000,1.48146,1.48157,1.48144,1.48157,23430000,1
1459481940000,1459481999000,1.48157,1.48174,1.48157,1.48174,46630000,1
1459482000000,1459482059000,1.48176,1.48181,1.48165,1.4817,49370000,1
1459482060000,1459482119000,1.48173,1.48176,1.48163,1.48168,29190000,1
1459482120000,1459482179000,1.48166,1.48194,1.48154,1.48179,64370000,1
1459482180000,1459482239000,1.48183,1.48194,1.48176,1.4818,77120000,1
1459482240000,1459482299000,1.48179,1.4818,1.48177,1.48179,38840000,1
1459482300000,1459482359000,1.48184,1.48211,1.48184,1.48211,24110000,1
1459482360000,1459482419000,1.48211,1.48243,1.48206,1.48243,46830000,1
1459482420000,1459482479000,1.48243,1.48244,1.48232,1.48238,60210000,1
1459482480000,1459482539000,1.48237,1.48243,1.48223,1.48223,57600000,1
1459482540000,1459482599000,1.48221,1.48234,1.48219,1.48234,30840000,1
1459482600000,1459482659000,1.48237,1.48259,1.48237,1.48256,44310000,1
1459482660000,1459482719000,1.48256,1.48256,1.48247,1.48254,32770000,1
1459482720000,1459482779000,1.48253,1.48276,1.48252,1.48266,43060000,1
1459482780000,1459482839000,1.48265,1.4828,1.48264,1.48276,22370000,1
1459482840000,1459482899000,1.48277,1.48292,1.48277,1.48291,22790000,1
1459482900000,1459482959000,1.4829,1.48314,1.48284,1.48314,68500000,1
1459482960000,1459483019000,1.48311,1.48325,1.48306,1.48309,72910000,1
1459483020000,1459483079000,1.48309,1.48327,1.48299,1.48317,98080000,1
1459483080000,1459483139000,1.4832,1.48332,1.48312,1.48327,103490000,1
1459483140000,1459483199000,1.48323,1.48338,1.48323,1.48331,80050000,1
1459483200000,1459483259000,1.48329,1.48358,1.4832,1.48349,105620000,1
1459483260000,1459483319000,1.48348,1.48381,1.48348,1.48363,127630000,1
1459483320000,1459483379000,1.48366,1.48384,1.48364,1.48374,176820000,1
1459483380000,1459483439000,1.48377,1.48383,1.4835,1.48364,213500000,1
1459483440000,1459483499000,1.48365,1.48405,1.48365,1.48405,219070000,1
1459483500000,1459483559000,1.48407,1.48414,1.48398,1.48401,77870000,1
1459483560000,1459483619000,1.48401,1.48407,1.48377,1.48388,60560000,1
1459483620000,1459483679000,1.48389,1.4839,1.48367,1.48382,75200000,1
1459483680000,1459483739000,1.48386,1.48389,1.48347,1.48353,76440000,1
1459483740000,1459483799000,1.48353,1.48353,1.483,1.483,75600000,1
1459483800000,1459483859000,1.483,1.48304,1.48277,1.48277,80750000,1
1459483860000,1459483919000,1.48277,1.48285,1.48233,1.48234,83080000,1
1459483920000,1459483979000,1.48231,1.4824,1.48225,1.48235,52540000,1
1459483980000,1459484039000,1.48237,1.4829,1.48237,1.48288,64950000,1
1459484040000,1459484099000,1.48288,1.48288,1.4827,1.48278,46440000,1
1459484100000,1459484159000,1.48275,1.4828,1.48273,1.4828,27460000,1
1459484160000,1459484219000,1.48281,1.48288,1.48275,1.48275,44940000,1
1459484220000,1459484279000,1.48275,1.48275,1.48226,1.48228,181680000,1
1459484280000,1459484339000,1.48229,1.48255,1.48227,1.48239,190930000,1
1459484340000,1459484399000,1.4824,1.48244,1.4823,1.4823,116820000,1
1459484400000,1459484459000,1.48229,1.48232,1.48206,1.48216,180380000,1
1459484460000,1459484519000,1.48215,1.48229,1.48209,1.48209,126900000,1
1459484520000,1459484579000,1.48208,1.48218,1.48199,1.48199,83830000,1
1459484580000,1459484639000,1.48198,1.48277,1.48187,1.48255,111130000,1
1459484640000,1459484699000,1.48255,1.4827,1.48233,1.4824,87300000,1
1459484700000,1459484759000,1.4824,1.48255,1.4824,1.48253,54410000,1
1459484760000,1459484819000,1.48252,1.48258,1.48252,1.48254,32940000,1
1459484820000,1459484879000,1.48254,1.48254,1.4822,1.48245,90580000,1
1459484880000,1459484939000,1.48247,1.48249,1.48241,1.48242,38470000,1
1459484940000,1459484999000,1.48242,1.48253,1.48241,1.48253,64990000,1
1459485000000,1459485059000,1.48251,1.48251,1.48242,1.48251,55680000,1
1459485060000,1459485119000,1.48252,1.48254,1.4824,1.48248,43570000,1
1459485120000,1459485179000,1.48249,1.48262,1.48243,1.4825,69460000,1
1459485180000,1459485239000,1.4825,1.48263,1.4825,1.48262,75060000,1
1459485240000,1459485299000,1.48265,1.48272,1.48264,1.48269,81990000,1
1459485300000,1459485359000,1.48269,1.48283,1.48267,1.48276,119700000,1
1459485360000,1459485419000,1.48279,1.48284,1.48269,1.48269,94940000,1
1459485420000,1459485479000,1.48268,1.48269,1.48239,1.48242,74500000,1
1459485480000,1459485539000,1.48242,1.48244,1.48236,1.48243,31170000,1
1459485540000,1459485599000,1.48243,1.4825,1.48231,1.48231,32360000,1
1459485600000,1459485659000,1.4823,1.4823,1.48213,1.48217,84220000,1
1459485660000,1459485719000,1.48215,1.48239,1.48215,1.48236,74400000,1
1459485720000,1459485779000,1.48237,1.48247,1.48237,1.4824,46130000,1
1459485780000,1459485839000,1.48243,1.48258,1.4824,1.48242,69240000,1
1459485840000,1459485899000,1.48242,1.48248,1.48214,1.4823,58100000,1
1459485900000,1459485959000,1.48228,1.48272,1.48224,1.48261,69900000,1
1459485960000,1459486019000,1.48259,1.48259,1.48228,1.48232,86350000,1
1459486020000,1459486079000,1.48232,1.48254,1.48228,1.4823,98920000,1
1459486080000,1459486139000,1.48228,1.48235,1.48224,1.48227,65380000,1
1459486140000,1459486199000,1.48229,1.48248,1.48229,1.4824,74530000,1
1459486200000,1459486259000,1.48235,1.48274,1.48234,1.48274,79530000,1
1459486260000,1459486319000,1.48274,1.48283,1.48274,1.48275,55630000,1
1459486320000,1459486379000,1.48275,1.4828,1.48252,1.48259,90380000,1
1459486380000,1459486439000,1.48257,1.48271,1.48254,1.48268,53930000,1
1459486440000,1459486499000,1.48268,1.48277,1.48262,1.48273,56680000,1
1459486500000,1459486559000,1.48273,1.48288,1.48263,1.48263,89640000,1
1459486560000,1459486619000,1.48263,1.48263,1.48244,1.48244,73310000,1
1459486620000,1459486679000,1.48243,1.48249,1.48234,1.48247,42450000,1
1459486680000,1459486739000,1.48249,1.4825,1.48242,1.48246,24970000,1
1459486740000,1459486799000,1.48245,1.48255,1.48245,1.48251,71070000,1
1459486800000,1459486859000,1.4825,1.48271,1.48229,1.4824,127500000,1
1459486860000,1459486919000,1.48241,1.48269,1.48241,1.48267,98790000,1
1459486920000,1459486979000,1.48267,1.48284,1.48257,1.48282,86130000,1
1459486980000,1459487039000,1.48281,1.48294,1.48281,1.48286,63890000,1
1459487040000,1459487099000,1.48286,1.48289,1.48268,1.48273,68180000,1
1459487100000,1459487159000,1.48272,1.48277,1.48256,1.48276,63360000,1
1459487160000,1459487219000,1.48276,1.4828,1.48224,1.48234,114330000,1
1459487220000,1459487279000,1.48236,1.48269,1.48236,1.48269,79920000,1
1459487280000,1459487339000,1.48269,1.48273,1.48234,1.48234,84350000,1
1459487340000,1459487399000,1.48234,1.48251,1.48219,1.48251,99180000,1
1459487400000,1459487459000,1.48253,1.48309,1.48253,1.48308,93970000,1
1459487460000,1459487519000,1.48308,1.4832,1.48298,1.483,61580000,1
1459487520000,1459487579000,1.48298,1.48298,1.48263,1.48279,97560000,1
1459487580000,1459487639000,1.4828,1.4829,1.48274,1.48278,105980000,1
1459487640000,1459487699000,1.4828,1.48296,1.48264,1.48296,139100000,1
1459487700000,1459487759000,1.48296,1.48306,1.4828,1.48285,95100000,1
1459487760000,1459487819000,1.48285,1.48289,1.48272,1.4828,73570000,1
1459487820000,1459487879000,1.4828,1.48288,1.48274,1.4828,72590000,1
1459487880000,1459487939000,1.48281,1.48282,1.48274,1.48275,74910000,1
1459487940000,1459487999000,1.48275,1.48278,1.4825,1.4825,41460000,1
1459488000000,1459488059000,1.4825,1.4825,1.48199,1.48215,79100000,1
1459488060000,1459488119000,1.48215,1.48257,1.48212,1.48257,91410000,1
1459488120000,1459488179000,1.48256,1.48267,1.48251,1.48256,80180000,1
1459488180000,1459488239000,1.48257,1.48264,1.48251,1.48263,47440000,1
1459488240000,1459488299000,1.48261,1.48261,1.48253,1.48255,37830000,1
1459488300000,1459488359000,1.48255,1.48257,1.48247,1.48247,43450000,1
1459488360000,1459488419000,1.48247,1.48252,1.48242,1.48242,94000000,1
1459488420000,1459488479000,1.48242,1.48254,1.48236,1.48249,56290000,1
1459488480000,1459488539000,1.48256,1.48258,1.48254,1.48256,42550000,1
1459488540000,1459488599000,1.48256,1.48256,1.48236,1.48239,52550000,1
1459488600000,1459488659000,1.4824,1.4825,1.48222,1.48222,68600000,1
1459488660000,1459488719000,1.4822,1.4822,1.48208,1.48208,36490000,1
1459488720000,1459488779000,1.48208,1.48212,1.48195,1.48212,64020000,1
1459488780000,1459488839000,1.48209,1.48227,1.48209,1.48225,29090000,1
1459488840000,1459488899000,1.48225,1.48242,1.48225,1.48236,79860000,1
1459488900000,1459488959000,1.48236,1.48248,1.48223,1.48224,84840000,1
1459488960000,1459489019000,1.48224,1.48233,1.48222,1.48228,62500000,1
1459489020000,1459489079000,1.48225,1.48237,1.48216,1.48236,29980000,1
1459489080000,1459489139000,1.48236,1.48255,1.48236,1.48252,67410000,1
1459489140000,1459489199000,1.48253,1.48255,1.48246,1.48247,44590000,1
1459489200000,1459489259000,1.48247,1.48252,1.48241,1.48246,74490000,1
1459489260000,1459489319000,1.48246,1.48259,1.48246,1.48259,113710000,1
1459489320000,1459489379000,1.48258,1.48272,1.48256,1.48264,86490000,1
1459489380000,1459489439000,1.48264,1.48287,1.48264,1.48268,88470000,1
1459489440000,1459489499000,1.48268,1.48275,1.48256,1.48264,68300000,1
1459489500000,1459489559000,1.48264,1.48268,1.48234,1.48265,116400000,1
1459489560000,1459489619000,1.48263,1.48264,1.48253,1.48256,71230000,1
1459489620000,1459489679000,1.48253,1.48284,1.48253,1.48272,91930000,1
1459489680000,1459489739000,1.48271,1.48297,1.48261,1.48294,88730000,1
1459489740000,1459489799000,1.48295,1.48308,1.48295,1.483,47890000,1
1459489800000,1459489859000,1.48299,1.48307,1.48297,1.48307,65390000,1
1459489860000,1459489919000,1.48307,1.48314,1.48287,1.48297,140000000,1
1459489920000,1459489979000,1.48297,1.48303,1.48283,1.48302,95900000,1
1459489980000,1459490039000,1.483,1.48305,1.48287,1.48287,70170000,1
1459490040000,1459490099000,1.48288,1.48311,1.48288,1.48305,68750000,1
1459490100000,1459490159000,1.48305,1.48321,1.48298,1.48312,115110000,1
1459490160000,1459490219000,1.48313,1.48314,1.48245,1.48261,156450000,1
1459490220000,1459490279000,1.48258,1.48282,1.48255,1.48282,49470000,1
1459490280000,1459490339000,1.48282,1.48285,1.48276,1.48281,38600000,1
1459490340000,1459490399000,1.48281,1.48281,1.48275,1.48277,61700000,1
1459490400000,1459490459000,1.48276,1.48289,1.4826,1.4826,67010000,1
1459490460000,1459490519000,1.48257,1.48267,1.48234,1.48238,115780000,1
1459490520000,1459490579000,1.48238,1.48253,1.48218,1.4825,114010000,1
1459490580000,1459490639000,1.4825,1.48258,1.48214,1.48214,76900000,1
1459490640000,1459490699000,1.48215,1.48228,1.48213,1.48217,60700000,1
1459490700000,1459490759000,1.48205,1.4827,1.48204,1.4827,150750000,1
