openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1170292920000,1170292979000,1.53251,1.53251,1.53245,1.53245,82000000,1
1170292980000,1170293039000,1.53245,1.53251,1.53232,1.53238,62000000,1
1170293040000,1170293099000,1.53232,1.53251,1.53232,1.53251,160000000,1
1170293100000,1170293159000,1.53256,1.53263,1.53239,1.53251,79000000,1
1170293160000,1170293219000,1.53277,1.53277,1.53239,1.53258,30000000,1
1170293220000,1170293279000,1.53258,1.53297,1.53258,1.53297,34000000,1
1170293280000,1170293339000,1.53311,1.53316,1.53293,1.53293,198000000,1
1170293340000,1170293399000,1.53293,1.53299,1.53286,1.53299,80000000,1
1170293400000,1170293459000,1.53293,1.53311,1.53293,1.53304,139000000,1
1170293460000,1170293519000,1.5331,1.53316,1.5331,1.5331,80000000,1
1170293520000,1170293579000,1.53322,1.53328,1.53311,1.53311,70000000,1
1170293580000,1170293639000,1.53316,1.53329,1.53316,1.53329,43000000,1
1170293640000,1170293699000,1.53335,1.53342,1.53324,1.53329,216000000,1
1170293700000,1170293759000,1.53329,1.53329,1.53324,1.53324,24000000,1
1170293760000,1170293819000,1.5335,1.53369,1.53337,1.53344,164000000,1
1170293820000,1170293879000,1.5335,1.5335,1.53344,1.5335,94000000,1
1170293880000,1170293939000,1.53363,1.53376,1.53339,1.53345,123000000,1
1170293940000,1170293999000,1.53345,1.53345,1.53327,1.53339,144000000,1
1170294000000,1170294059000,1.53345,1.53345,1.53338,1.53345,109000000,1
1170294060000,1170294119000,1.53345,1.53345,1.53305,1.53318,83000000,1
1170294120000,1170294179000,1.53318,1.53318,1.53306,1.53312,109000000,1
1170294180000,1170294239000,1.53312,1.53318,1.53305,1.53318,34000000,1
1170294240000,1170294299000,1.53311,1.53318,1.53299,1.53299,285000000,1
1170294300000,1170294359000,1.53305,1.53318,1.53305,1.53318,109000000,1
1170294360000,1170294419000,1.53318,1.53318,1.53299,1.53311,253000000,1
1170294420000,1170294479000,1.53311,1.53311,1.53299,1.53299,128000000,1
1170294480000,1170294539000,1.53299,1.53318,1.53299,1.53318,268000000,1
1170294540000,1170294599000,1.53329,1.53354,1.53316,1.53335,366000000,1
1170294600000,1170294659000,1.53341,1.53341,1.53323,1.53341,372000000,1
1170294660000,1170294719000,1.53324,1.53348,1.53324,1.53348,170000000,1
1170294720000,1170294779000,1.53348,1.53348,1.53337,1.53337,190000000,1
1170294780000,1170294839000,1.53337,1.53342,1.5333,1.53342,247000000,1
1170294840000,1170294899000,1.53342,1.53342,1.53337,1.53342,64000000,1
1170294900000,1170294959000,1.53342,1.53342,1.53318,1.53331,97000000,1
1170294960000,1170295019000,1.53331,1.53337,1.53324,1.5333,78000000,1
1170295020000,1170295079000,1.5333,1.53349,1.5333,1.53343,16000000,1
1170295080000,1170295139000,1.53343,1.53343,1.53312,1.53325,95000000,1
1170295140000,1170295199000,1.53325,1.53345,1.53307,1.53345,155000000,1
1170295200000,1170295259000,1.53351,1.53357,1.53314,1.53332,208000000,1
1170295260000,1170295319000,1.5332,1.53349,1.5332,1.53337,163000000,1
1170295320000,1170295379000,1.53344,1.53356,1.53337,1.5335,96000000,1
1170295380000,1170295439000,1.53344,1.53357,1.53338,1.53339,171000000,1
1170295440000,1170295499000,1.53351,1.53351,1.5332,1.53344,297000000,1
1170295500000,1170295559000,1.53332,1.53344,1.53332,1.53338,54000000,1
1170295560000,1170295619000,1.53344,1.53357,1.53344,1.53357,160000000,1
1170295620000,1170295679000,1.53345,1.53345,1.53327,1.53333,143000000,1
1170295680000,1170295739000,1.53357,1.53357,1.53357,1.53357,69000000,1
1170295740000,1170295799000,1.53357,1.53357,1.53344,1.53344,55000000,1
1170295800000,1170295859000,1.53344,1.53344,1.53344,1.53344,5000000,1
1170295860000,1170295919000,1.53344,1.53357,1.53307,1.53324,233000000,1
1170295920000,1170295979000,1.53319,1.53357,1.53319,1.5332,160000000,1
1170295980000,1170296039000,1.5332,1.53357,1.53308,1.53357,182000000,1
1170296040000,1170296099000,1.53345,1.53357,1.53345,1.53345,255000000,1
1170296100000,1170296159000,1.5332,1.53349,1.5332,1.53337,161000000,1
1170296160000,1170296219000,1.53349,1.53361,1.53343,1.53361,198000000,1
1170296220000,1170296279000,1.53355,1.53373,1.53355,1.5336,428000000,1
1170296280000,1170296339000,1.5336,1.53372,1.53348,1.53348,300000000,1
1170296340000,1170296399000,1.53342,1.5336,1.53316,1.53316,216000000,1
1170296400000,1170296459000,1.53316,1.53323,1.53299,1.53323,256000000,1
1170296460000,1170296519000,1.53323,1.53323,1.53311,1.53311,42000000,1
1170296520000,1170296579000,1.53316,1.53323,1.53311,1.53316,49000000,1
1170296580000,1170296639000,1.53309,1.53328,1.53309,1.53328,36000000,1
1170296640000,1170296699000,1.53322,1.53346,1.53316,1.53341,108000000,1
1170296700000,1170296759000,1.53346,1.53352,1.53321,1.5334,278000000,1
1170296760000,1170296819000,1.53328,1.53341,1.53303,1.53303,155000000,1
1170296820000,1170296879000,1.53303,1.53323,1.53303,1.53311,381000000,1
1170296880000,1170296939000,1.53316,1.53316,1.53311,1.53316,37000000,1
1170296940000,1170296999000,1.53316,1.53328,1.53309,1.53309,116000000,1
1170297000000,1170297059000,1.53314,1.53333,1.53314,1.53327,180000000,1
1170297060000,1170297119000,1.53321,1.53321,1.53302,1.53302,43000000,1
1170297120000,1170297179000,1.53302,1.53302,1.53302,1.53302,26000000,1
1170297180000,1170297239000,1.53302,1.53315,1.53296,1.53315,77000000,1
1170297240000,1170297299000,1.53309,1.53315,1.53296,1.53296,93000000,1
1170297300000,1170297359000,1.53296,1.53307,1.53296,1.53296,169000000,1
1170297360000,1170297419000,1.53296,1.53302,1.5329,1.5329,98000000,1
1170297420000,1170297479000,1.53302,1.53303,1.53284,1.53297,201000000,1
1170297480000,1170297539000,1.53297,1.5331,1.53285,1.53286,216000000,1
1170297540000,1170297599000,1.53286,1.53292,1.53268,1.5328,189000000,1
1170297600000,1170297659000,1.53274,1.53274,1.53237,1.53243,268000000,1
1170297660000,1170297719000,1.5325,1.53262,1.53237,1.53237,116000000,1
1170297720000,1170297779000,1.53249,1.53249,1.53217,1.53217,61000000,1
1170297780000,1170297839000,1.53229,1.53242,1.532,1.53235,271000000,1
1170297840000,1170297899000,1.53235,1.53235,1.53223,1.53229,160000000,1
1170297900000,1170297959000,1.53235,1.53236,1.53223,1.53236,71000000,1
1170297960000,1170298019000,1.53224,1.53235,1.53211,1.53218,110000000,1
1170298020000,1170298079000,1.53224,1.53224,1.53211,1.53217,64000000,1
1170298080000,1170298139000,1.53217,1.53224,1.53211,1.53217,59000000,1
1170298140000,1170298199000,1.53217,1.5323,1.53217,1.53224,84000000,1
1170298200000,1170298259000,1.53224,1.5323,1.53223,1.53229,21000000,1
1170298260000,1170298319000,1.53229,1.53229,1.53217,1.53217,38000000,1
1170298320000,1170298379000,1.53229,1.53229,1.53211,1.53217,73000000,1
1170298380000,1170298439000,1.53217,1.53224,1.53211,1.53211,37000000,1
1170298440000,1170298499000,1.53193,1.53205,1.53166,1.53166,35000000,1
1170298500000,1170298559000,1.53166,1.53173,1.5316,1.53173,84000000,1
1170298560000,1170298619000,1.53161,1.53194,1.53132,1.53182,409000000,1
1170298620000,1170298679000,1.53176,1.53181,1.53175,1.53181,39000000,1
1170298680000,1170298739000,1.53181,1.53181,1.5317,1.5317,47000000,1
1170298740000,1170298799000,1.5317,1.53182,1.5317,1.53176,41000000,1
1170298800000,1170298859000,1.53176,1.53182,1.53176,1.53182,28000000,1
1170298860000,1170298919000,1.53182,1.53194,1.53155,1.53166,129000000,1
1170298920000,1170298979000,1.53179,1.53191,1.53166,1.53191,83000000,1
1170298980000,1170299039000,1.53191,1.53191,1.53173,1.53179,62000000,1
1170299040000,1170299099000,1.53179,1.53191,1.53179,1.53179,139000000,1
1170299100000,1170299159000,1.53179,1.53179,1.53174,1.53174,106000000,1
1170299160000,1170299219000,1.53174,1.53179,1.53149,1.53149,95000000,1
1170299220000,1170299279000,1.53149,1.53156,1.53144,1.53156,56000000,1
1170299280000,1170299339000,1.53144,1.53156,1.53144,1.53149,61000000,1
1170299340000,1170299399000,1.53149,1.53161,1.53149,1.53161,28000000,1
1170299400000,1170299459000,1.53161,1.53168,1.53161,1.53162,20000000,1
1170299460000,1170299519000,1.53162,1.53168,1.53155,1.53168,23000000,1
1170299520000,1170299579000,1.53168,1.53168,1.53162,1.53162,87000000,1
1170299580000,1170299639000,1.53162,1.53187,1.53155,1.53181,16000000,1
1170299640000,1170299699000,1.53188,1.53201,1.53176,1.53195,39000000,1
1170299700000,1170299759000,1.53189,1.53189,1.53183,1.53183,187000000,1
1170299760000,1170299819000,1.53177,1.53266,1.53177,1.53241,254000000,1
1170299820000,1170299879000,1.53241,1.53259,1.53241,1.53259,149000000,1
1170299880000,1170299939000,1.53259,1.53259,1.53253,1.53253,51000000,1
1170299940000,1170299999000,1.53253,1.53253,1.53234,1.53241,98000000,1
1170300000000,1170300059000,1.53241,1.53241,1.53228,1.53235,99000000,1
1170300060000,1170300119000,1.53235,1.53265,1.53235,1.53247,73000000,1
1170300120000,1170300179000,1.53241,1.53253,1.53241,1.53253,60000000,1
1170300180000,1170300239000,1.53253,1.53265,1.53247,1.53265,38000000,1
1170300240000,1170300299000,1.53259,1.53265,1.53252,1.53252,23000000,1
1170300300000,1170300359000,1.53258,1.53258,1.53246,1.53246,179000000,1
1170300360000,1170300419000,1.53246,1.53282,1.53246,1.53256,71000000,1
1170300420000,1170300479000,1.53256,1.53269,1.53237,1.53246,112000000,1
1170300480000,1170300539000,1.53246,1.53258,1.53239,1.53251,17000000,1
1170300540000,1170300599000,1.53251,1.53252,1.53239,1.53246,112000000,1
1170300600000,1170300659000,1.5324,1.53246,1.53239,1.53239,14000000,1
1170300660000,1170300719000,1.53239,1.53257,1.53239,1.53245,77000000,1
1170300720000,1170300779000,1.53239,1.53256,1.53239,1.53256,112000000,1
1170300780000,1170300839000,1.53256,1.53289,1.53256,1.53269,47000000,1
1170300840000,1170300899000,1.53269,1.53269,1.53251,1.53257,93000000,1
1170300900000,1170300959000,1.53257,1.53269,1.53257,1.53257,39000000,1
1170300960000,1170301019000,1.53263,1.53263,1.53258,1.53258,86000000,1
1170301020000,1170301079000,1.53258,1.5329,1.53252,1.53252,87000000,1
1170301080000,1170301139000,1.53252,1.53271,1.53252,1.53271,117000000,1
1170301140000,1170301199000,1.53264,1.53271,1.53264,1.53271,69000000,1
1170301200000,1170301259000,1.53271,1.53271,1.53271,1.53271,88000000,1
1170301260000,1170301319000,1.53271,1.53271,1.53264,1.53264,2000000,1
1170301320000,1170301379000,1.53264,1.53271,1.53264,1.53264,1000000,1
1170301380000,1170301439000,1.53264,1.53297,1.53264,1.53297,1000000,1
1170301440000,1170301499000,1.5329,1.5329,1.5329,1.5329,31000000,1
1170301500000,1170301559000,1.5329,1.5329,1.53284,1.53284,60000000,1
1170301560000,1170301619000,1.53284,1.53302,1.53284,1.53302,11000000,1
1170301620000,1170301679000,1.53302,1.53302,1.53271,1.53284,52000000,1
1170301680000,1170301739000,1.53278,1.53284,1.53278,1.53284,24000000,1
1170301740000,1170301799000,1.5329,1.5329,1.5329,1.5329,32000000,1
1170301800000,1170301859000,1.53284,1.5329,1.53278,1.53278,25000000,1
1170301860000,1170301919000,1.53278,1.5329,1.53278,1.5329,44000000,1
1170301920000,1170301979000,1.5329,1.53296,1.53284,1.53284,112000000,1
1170301980000,1170302039000,1.53284,1.53297,1.53284,1.53297,79000000,1
1170302040000,1170302099000,1.53303,1.53303,1.53285,1.53291,75000000,1
1170302100000,1170302159000,1.53291,1.53291,1.53273,1.53273,138000000,1
1170302160000,1170302219000,1.53285,1.53298,1.53285,1.53286,69000000,1
1170302220000,1170302279000,1.53286,1.53298,1.53286,1.53292,103000000,1
1170302280000,1170302339000,1.53292,1.53298,1.53292,1.53298,91000000,1
1170302340000,1170302399000,1.53298,1.5331,1.53286,1.53286,218000000,1
1170302400000,1170302459000,1.53298,1.53298,1.53298,1.53298,72000000,1
1170302460000,1170302519000,1.53292,1.53298,1.53292,1.53298,42000000,1
1170302520000,1170302579000,1.53298,1.5331,1.53291,1.53291,197000000,1
1170302580000,1170302639000,1.53291,1.53291,1.53285,1.53285,138000000,1
1170302640000,1170302699000,1.53285,1.53291,1.53279,1.53279,33000000,1
1170302700000,1170302759000,1.53286,1.53291,1.5328,1.5328,98000000,1
1170302760000,1170302819000,1.5328,1.5328,1.5328,1.5328,136000000,1
1170302820000,1170302879000,1.53286,1.53298,1.53286,1.53298,41000000,1
1170302880000,1170302939000,1.53298,1.53298,1.5328,1.53286,156000000,1
1170302940000,1170302999000,1.5328,1.53286,1.5328,1.53286,53000000,1
1170303000000,1170303059000,1.53286,1.53286,1.53286,1.53286,26000000,1
1170303060000,1170303119000,1.53286,1.53304,1.5328,1.53299,109000000,1
1170303120000,1170303179000,1.53304,1.53304,1.53298,1.53304,23000000,1
1170303180000,1170303239000,1.53304,1.53304,1.53304,1.53304,41000000,1
1170303240000,1170303299000,1.53304,1.53304,1.53298,1.53298,15000000,1
1170303300000,1170303359000,1.53298,1.53337,1.53298,1.53337,155000000,1
1170303360000,1170303419000,1.53331,1.53362,1.53331,1.53357,218000000,1
1170303420000,1170303479000,1.53375,1.53375,1.5335,1.53375,172000000,1
1170303480000,1170303539000,1.53375,1.53381,1.53356,1.53369,56000000,1
1170303540000,1170303599000,1.53375,1.53394,1.53375,1.53387,23000000,1
1170303600000,1170303659000,1.53387,1.53387,1.53356,1.53356,62000000,1
1170303660000,1170303719000,1.53375,1.534,1.53362,1.534,77000000,1
1170303720000,1170303779000,1.53387,1.53387,1.53369,1.53387,90000000,1
1170303780000,1170303839000,1.53374,1.53374,1.53335,1.53335,15000000,1
1170303840000,1170303899000,1.53374,1.53387,1.53361,1.53361,14000000,1
1170303900000,1170303959000,1.53367,1.53374,1.53361,1.53374,37000000,1
1170303960000,1170304019000,1.53368,1.53379,1.53368,1.53374,172000000,1
1170304020000,1170304079000,1.53385,1.53385,1.53374,1.53374,101000000,1
1170304080000,1170304139000,1.53374,1.53385,1.53374,1.53374,73000000,1
1170304140000,1170304199000,1.53374,1.53374,1.53361,1.53368,32000000,1
1170304200000,1170304259000,1.53374,1.53387,1.53368,1.53387,71000000,1
1170304260000,1170304319000,1.53387,1.53387,1.53361,1.53367,54000000,1
1170304320000,1170304379000,1.53367,1.53374,1.53349,1.53356,63000000,1
1170304380000,1170304439000,1.53369,1.53369,1.5335,1.53355,115000000,1
1170304440000,1170304499000,1.53355,1.53362,1.53344,1.53362,112000000,1
1170304500000,1170304559000,1.53362,1.53374,1.53362,1.53374,74000000,1
1170304560000,1170304619000,1.53374,1.53374,1.53367,1.53367,79000000,1
1170304620000,1170304679000,1.53367,1.53374,1.53367,1.53374,47000000,1
1170304680000,1170304739000,1.53374,1.53385,1.53367,1.53379,70000000,1
1170304740000,1170304799000,1.53379,1.53385,1.53379,1.53379,70000000,1
1170304800000,1170304859000,1.53374,1.53374,1.53367,1.53367,80000000,1
1170304860000,1170304919000,1.53373,1.53379,1.53373,1.53379,117000000,1
1170304920000,1170304979000,1.53385,1.53385,1.53374,1.53374,249000000,1
1170304980000,1170305039000,1.53374,1.53374,1.53368,1.53368,92000000,1
1170305040000,1170305099000,1.53381,1.53387,1.53381,1.53381,95000000,1
1170305100000,1170305159000,1.53393,1.53393,1.53387,1.53387,128000000,1
1170305160000,1170305219000,1.53393,1.53398,1.53362,1.53374,228000000,1
1170305220000,1170305279000,1.53387,1.53387,1.53374,1.53374,163000000,1
1170305280000,1170305339000,1.53374,1.53387,1.53321,1.53348,38000000,1
1170305340000,1170305399000,1.53348,1.53348,1.53335,1.53348,69000000,1
1170305400000,1170305459000,1.53348,1.53355,1.5333,1.5333,89000000,1
1170305460000,1170305519000,1.53336,1.53343,1.53324,1.53337,151000000,1
1170305520000,1170305579000,1.53337,1.53343,1.5333,1.53336,231000000,1
1170305580000,1170305639000,1.53336,1.53361,1.5333,1.53349,88000000,1
1170305640000,1170305699000,1.53343,1.53349,1.53317,1.53329,139000000,1
1170305700000,1170305759000,1.53335,1.53361,1.53335,1.53361,54000000,1
1170305760000,1170305819000,1.53361,1.53372,1.53355,1.53355,103000000,1
1170305820000,1170305879000,1.53355,1.53361,1.53355,1.53361,56000000,1
1170305880000,1170305939000,1.53361,1.53374,1.53348,1.53368,60000000,1
1170305940000,1170305999000,1.53368,1.53374,1.53368,1.53368,78000000,1
1170306000000,1170306059000,1.53367,1.53385,1.53361,1.53368,83000000,1
1170306060000,1170306119000,1.53368,1.53374,1.53362,1.53374,101000000,1
1170306120000,1170306179000,1.53367,1.53374,1.53361,1.53374,74000000,1
1170306180000,1170306239000,1.53374,1.53387,1.53368,1.53368,50000000,1
1170306240000,1170306299000,1.53381,1.53387,1.53381,1.53387,41000000,1
1170306300000,1170306359000,1.53387,1.53387,1.53387,1.53387,49000000,1
1170306360000,1170306419000,1.53387,1.53387,1.53375,1.53375,71000000,1
1170306420000,1170306479000,1.53387,1.53387,1.53368,1.53368,30000000,1
1170306480000,1170306539000,1.53374,1.53387,1.53336,1.53348,56000000,1
1170306540000,1170306599000,1.53354,1.53354,1.53336,1.53336,30000000,1
1170306600000,1170306659000,1.53336,1.53342,1.53336,1.53342,20000000,1
1170306660000,1170306719000,1.53342,1.53343,1.53336,1.53343,11000000,1
1170306720000,1170306779000,1.53349,1.53349,1.53304,1.53304,21000000,1
1170306780000,1170306839000,1.53304,1.5331,1.53297,1.53298,48000000,1
1170306840000,1170306899000,1.53311,1.53311,1.53305,1.53311,40000000,1
1170306900000,1170306959000,1.53311,1.53311,1.53311,1.53311,33000000,1
1170306960000,1170307019000,1.53324,1.53325,1.53312,1.53312,72000000,1
1170307020000,1170307079000,1.53329,1.53336,1.53324,1.53336,61000000,1
1170307080000,1170307139000,1.53336,1.53342,1.5333,1.53342,29000000,1
1170307140000,1170307199000,1.53342,1.53342,1.53342,1.53342,12000000,1
1170307200000,1170307259000,1.53349,1.53355,1.53349,1.53349,42000000,1
1170307260000,1170307319000,1.53349,1.53349,1.53342,1.53342,20000000,1
1170307320000,1170307379000,1.53342,1.53342,1.53342,1.53342,21000000,1
1170307380000,1170307439000,1.53342,1.53342,1.53323,1.53329,65000000,1
1170307440000,1170307499000,1.53323,1.53329,1.53317,1.53317,64000000,1
1170307500000,1170307559000,1.53324,1.5333,1.53317,1.53324,31000000,1
1170307560000,1170307619000,1.53336,1.53336,1.53336,1.53336,23000000,1
1170307620000,1170307679000,1.53336,1.53336,1.53317,1.53317,33000000,1
1170307680000,1170307739000,1.53317,1.5333,1.53317,1.53324,180000000,1
1170307740000,1170307799000,1.53324,1.5333,1.53324,1.5333,4000000,1
1170307800000,1170307859000,1.53336,1.53362,1.53336,1.53362,7000000,1
1170307860000,1170307919000,1.53362,1.53375,1.53362,1.53369,23000000,1
1170307920000,1170307979000,1.53369,1.53375,1.53344,1.53363,134000000,1
1170307980000,1170308039000,1.53363,1.53363,1.5335,1.5335,85000000,1
1170308040000,1170308099000,1.5335,1.53389,1.5335,1.53389,14000000,1
1170308100000,1170308159000,1.53389,1.53389,1.53377,1.53383,71000000,1
1170308160000,1170308219000,1.53389,1.53389,1.53351,1.53377,117000000,1
1170308220000,1170308279000,1.53377,1.53389,1.53377,1.53389,84000000,1
1170308280000,1170308339000,1.53389,1.53389,1.53389,1.53389,178000000,1
1170308340000,1170308399000,1.53389,1.53389,1.53383,1.53383,19000000,1
1170308400000,1170308459000,1.53383,1.53389,1.53377,1.53389,34000000,1
1170308460000,1170308519000,1.53389,1.53389,1.53383,1.53389,31000000,1
1170308520000,1170308579000,1.53389,1.53389,1.53377,1.53377,18000000,1
1170308580000,1170308639000,1.53383,1.53383,1.53377,1.53377,21000000,1
1170308640000,1170308699000,1.53377,1.53377,1.53372,1.53372,34000000,1
1170308700000,1170308759000,1.53365,1.53377,1.53365,1.53372,42000000,1
1170308760000,1170308819000,1.53377,1.53377,1.53366,1.53366,127000000,1
1170308820000,1170308879000,1.53366,1.53366,1.53354,1.53366,206000000,1
1170308880000,1170308939000,1.53366,1.53372,1.53353,1.53366,78000000,1
1170308940000,1170308999000,1.53366,1.53372,1.53353,1.5336,177000000,1
1170309000000,1170309059000,1.5336,1.53366,1.5336,1.53366,108000000,1
1170309060000,1170309119000,1.53366,1.53366,1.5336,1.53366,187000000,1
1170309120000,1170309179000,1.53366,1.53366,1.53366,1.53366,22000000,1
1170309180000,1170309239000,1.53366,1.53366,1.53366,1.53366,92000000,1
1170309240000,1170309299000,1.53366,1.53366,1.5336,1.5336,185000000,1
1170309300000,1170309359000,1.5336,1.53366,1.5336,1.53366,193000000,1
1170309360000,1170309419000,1.5336,1.53366,1.5336,1.53366,246000000,1
1170309420000,1170309479000,1.53366,1.53377,1.53358,1.53372,171000000,1
1170309480000,1170309539000,1.53364,1.53377,1.53347,1.5336,78000000,1
1170309540000,1170309599000,1.53366,1.53366,1.53353,1.5336,138000000,1
1170309600000,1170309659000,1.53342,1.53354,1.5333,1.53354,193000000,1
1170309660000,1170309719000,1.53348,1.53377,1.53348,1.53359,273000000,1
1170309720000,1170309779000,1.53371,1.53389,1.53371,1.53389,116000000,1
1170309780000,1170309839000,1.53383,1.53383,1.53365,1.53365,195000000,1
1170309840000,1170309899000,1.53377,1.53384,1.53365,1.53371,90000000,1
1170309900000,1170309959000,1.53371,1.53377,1.53353,1.53371,150000000,1
