openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1467334380000,1467334439000,1.43983,1.43998,1.43978,1.4398,94190000,1
1467334440000,1467334499000,1.43979,1.44049,1.43979,1.44045,248180000,1
1467334500000,1467334559000,1.44047,1.44065,1.44019,1.44059,241050000,1
1467334560000,1467334619000,1.44061,1.44072,1.44056,1.44064,127470000,1
1467334620000,1467334679000,1.44064,1.44069,1.44053,1.44054,41730000,1
1467334680000,1467334739000,1.44055,1.4407,1.44055,1.44065,45480000,1
1467334740000,1467334799000,1.44062,1.44067,1.44034,1.44043,181460000,1
1467334800000,1467334859000,1.44039,1.44063,1.44035,1.44061,83210000,1
1467334860000,1467334919000,1.44062,1.44081,1.44057,1.44072,68990000,1
1467334920000,1467334979000,1.44072,1.44072,1.44032,1.44035,82430000,1
1467334980000,1467335039000,1.44036,1.44062,1.44032,1.44056,73070000,1
1467335040000,1467335099000,1.44055,1.44085,1.44046,1.44077,104620000,1
1467335100000,1467335159000,1.44078,1.441,1.44078,1.441,39980000,1
1467335160000,1467335219000,1.441,1.44117,1.441,1.44111,64610000,1
1467335220000,1467335279000,1.44113,1.44152,1.44111,1.44147,69570000,1
1467335280000,1467335339000,1.44159,1.44179,1.44147,1.44172,127730000,1
1467335340000,1467335399000,1.44171,1.44172,1.44139,1.44139,56300000,1
1467335400000,1467335459000,1.44137,1.44144,1.44115,1.44127,55990000,1
1467335460000,1467335519000,1.44127,1.44138,1.44121,1.4413,38500000,1
1467335520000,1467335579000,1.44131,1.44135,1.44131,1.44134,27560000,1
1467335580000,1467335639000,1.44135,1.44145,1.44123,1.44142,23870000,1
1467335640000,1467335699000,1.44142,1.44144,1.44126,1.44139,35000000,1
1467335700000,1467335759000,1.44139,1.4414,1.44123,1.44129,44070000,1
1467335760000,1467335819000,1.44127,1.44127,1.44093,1.44101,38430000,1
1467335820000,1467335879000,1.44101,1.44147,1.44095,1.44137,72810000,1
1467335880000,1467335939000,1.44136,1.4414,1.44132,1.44134,51500000,1
1467335940000,1467335999000,1.44133,1.44152,1.44133,1.44152,25500000,1
1467336000000,1467336059000,1.44152,1.44152,1.44132,1.44139,55350000,1
1467336060000,1467336119000,1.4414,1.44161,1.44138,1.44151,64250000,1
1467336120000,1467336179000,1.44151,1.44162,1.44143,1.44143,64620000,1
1467336180000,1467336239000,1.44143,1.4415,1.44139,1.4415,34500000,1
1467336240000,1467336299000,1.4415,1.4417,1.44145,1.44166,52930000,1
1467336300000,1467336359000,1.44165,1.44167,1.44156,1.44158,33000000,1
1467336360000,1467336419000,1.44159,1.44159,1.44151,1.44155,30370000,1
1467336420000,1467336479000,1.44155,1.44155,1.44131,1.44131,62000000,1
1467336480000,1467336539000,1.44131,1.44131,1.44114,1.44115,49370000,1
1467336540000,1467336599000,1.44115,1.44118,1.44079,1.4408,42490000,1
1467336600000,1467336659000,1.4408,1.44122,1.44078,1.44118,46500000,1
1467336660000,1467336719000,1.44117,1.44133,1.44111,1.4412,91870000,1
1467336720000,1467336779000,1.44119,1.4413,1.44106,1.44106,50860000,1
1467336780000,1467336839000,1.44106,1.44124,1.44104,1.44123,69370000,1
1467336840000,1467336899000,1.44123,1.44124,1.44103,1.44103,42000000,1
1467336900000,1467336959000,1.44101,1.44101,1.44067,1.4407,80990000,1
1467336960000,1467337019000,1.4407,1.44072,1.4406,1.44063,52000000,1
1467337020000,1467337079000,1.44065,1.44085,1.44064,1.44081,52750000,1
1467337080000,1467337139000,1.44082,1.44093,1.4408,1.4408,50250000,1
1467337140000,1467337199000,1.44079,1.44079,1.44072,1.44072,31250000,1
1467337200000,1467337259000,1.44071,1.44078,1.44069,1.44074,32500000,1
1467337260000,1467337319000,1.44074,1.44085,1.44074,1.44078,31750000,1
1467337320000,1467337379000,1.44079,1.44081,1.44077,1.4408,17250000,1
1467337380000,1467337439000,1.4408,1.4408,1.44068,1.44071,41250000,1
1467337440000,1467337499000,1.44071,1.44071,1.44059,1.44059,93170000,1
1467337500000,1467337559000,1.44062,1.44109,1.44062,1.44107,115940000,1
1467337560000,1467337619000,1.44107,1.44132,1.44101,1.44105,83340000,1
1467337620000,1467337679000,1.44104,1.44107,1.44081,1.44081,73610000,1
1467337680000,1467337739000,1.44083,1.44087,1.44034,1.44042,70600000,1
1467337740000,1467337799000,1.44042,1.44046,1.44035,1.44039,56250000,1
1467337800000,1467337859000,1.44038,1.44052,1.44013,1.44013,92700000,1
1467337860000,1467337919000,1.44013,1.44017,1.44003,1.44015,106680000,1
1467337920000,1467337979000,1.44013,1.44019,1.43993,1.43995,78750000,1
1467337980000,1467338039000,1.43995,1.43995,1.43981,1.43991,53750000,1
1467338040000,1467338099000,1.43989,1.44009,1.43986,1.44001,82120000,1
1467338100000,1467338159000,1.44007,1.44011,1.44007,1.4401,15000000,1
1467338160000,1467338219000,1.4401,1.44018,1.44001,1.44004,41860000,1
1467338220000,1467338279000,1.44004,1.44012,1.44001,1.4401,37050000,1
1467338280000,1467338339000,1.44012,1.44022,1.44003,1.44005,44980000,1
1467338340000,1467338399000,1.44003,1.44009,1.43993,1.43995,36750000,1
1467338400000,1467338459000,1.43996,1.44019,1.43996,1.44,91880000,1
1467338460000,1467338519000,1.44,1.44029,1.44,1.44023,35580000,1
1467338520000,1467338579000,1.44025,1.44032,1.44022,1.44032,19230000,1
1467338580000,1467338639000,1.44032,1.44033,1.44018,1.44018,19850000,1
1467338640000,1467338699000,1.44019,1.44027,1.44012,1.44027,26000000,1
1467338700000,1467338759000,1.44028,1.44032,1.44003,1.44003,49900000,1
1467338760000,1467338819000,1.44003,1.44006,1.43999,1.44006,18620000,1
1467338820000,1467338879000,1.44005,1.44012,1.44,1.44,17000000,1
1467338880000,1467338939000,1.44001,1.44006,1.43968,1.43973,56420000,1
1467338940000,1467338999000,1.43978,1.43997,1.43966,1.43966,43870000,1
1467339000000,1467339059000,1.43968,1.43977,1.43968,1.43974,26000000,1
1467339060000,1467339119000,1.43974,1.43974,1.43958,1.43973,30500000,1
1467339120000,1467339179000,1.43971,1.43973,1.43958,1.43962,60230000,1
1467339180000,1467339239000,1.43975,1.43978,1.43961,1.43963,54670000,1
1467339240000,1467339299000,1.43962,1.43962,1.43937,1.4394,29480000,1
1467339300000,1467339359000,1.43939,1.4396,1.43933,1.43954,48990000,1
1467339360000,1467339419000,1.43954,1.43954,1.43945,1.43951,22500000,1
1467339420000,1467339479000,1.43951,1.43961,1.4395,1.4396,26000000,1
1467339480000,1467339539000,1.4396,1.43971,1.43937,1.43937,53990000,1
1467339540000,1467339599000,1.43944,1.43949,1.43931,1.43934,32740000,1
1467339600000,1467339659000,1.43935,1.43936,1.43919,1.43922,34370000,1
1467339660000,1467339719000,1.43923,1.43923,1.4389,1.43895,37250000,1
1467339720000,1467339779000,1.43895,1.43895,1.43889,1.43889,17000000,1
1467339780000,1467339839000,1.43889,1.43893,1.43887,1.43891,17500000,1
1467339840000,1467339899000,1.43889,1.43896,1.43889,1.43894,12500000,1
1467339900000,1467339959000,1.43894,1.43895,1.43864,1.43865,69170000,1
1467339960000,1467340019000,1.43865,1.43865,1.43863,1.43863,14750000,1
1467340020000,1467340079000,1.43864,1.43881,1.43859,1.43878,64370000,1
1467340080000,1467340139000,1.43878,1.43887,1.43877,1.43881,120730000,1
1467340140000,1467340199000,1.43883,1.43885,1.43872,1.43875,68500000,1
1467340200000,1467340259000,1.43875,1.4388,1.43874,1.43877,17500000,1
1467340260000,1467340319000,1.43881,1.43896,1.43881,1.43896,52500000,1
1467340320000,1467340379000,1.43896,1.43897,1.43894,1.43894,25500000,1
1467340380000,1467340439000,1.43894,1.43897,1.43894,1.43895,19120000,1
1467340440000,1467340499000,1.43895,1.43897,1.43894,1.43897,14620000,1
1467340500000,1467340559000,1.43896,1.43896,1.43884,1.43884,46870000,1
1467340560000,1467340619000,1.43883,1.43895,1.43871,1.43895,39910000,1
1467340620000,1467340679000,1.43894,1.43898,1.43894,1.43895,21750000,1
1467340680000,1467340739000,1.43895,1.43902,1.43895,1.43902,24250000,1
1467340740000,1467340799000,1.43902,1.43905,1.43902,1.43905,6000000,1
1467340800000,1467340859000,1.43904,1.43904,1.43889,1.43903,29000000,1
1467340860000,1467340919000,1.43903,1.43907,1.43903,1.43906,28480000,1
1467340920000,1467340979000,1.43906,1.4391,1.43904,1.43907,22610000,1
1467340980000,1467341039000,1.43907,1.43911,1.43902,1.43903,53040000,1
1467341040000,1467341099000,1.43902,1.43904,1.43895,1.43895,12000000,1
1467341100000,1467341159000,1.43891,1.43906,1.43883,1.43884,64250000,1
1467341160000,1467341219000,1.43884,1.43909,1.43881,1.43903,59550000,1
1467341220000,1467341279000,1.43902,1.43908,1.43902,1.43908,29250000,1
1467341280000,1467341339000,1.43903,1.43903,1.43887,1.4389,47000000,1
1467341340000,1467341399000,1.4389,1.43895,1.43879,1.43885,42500000,1
1467341400000,1467341459000,1.43885,1.43886,1.43879,1.4388,51000000,1
1467341460000,1467341519000,1.4388,1.43883,1.43875,1.43879,45500000,1
1467341520000,1467341579000,1.43876,1.43897,1.43876,1.43888,44000000,1
1467341580000,1467341639000,1.43888,1.43888,1.43875,1.43883,35500000,1
1467341640000,1467341699000,1.43884,1.43887,1.4388,1.43886,27000000,1
1467341700000,1467341759000,1.43885,1.43886,1.43881,1.43884,32740000,1
1467341760000,1467341819000,1.43884,1.439,1.43883,1.43899,30730000,1
1467341820000,1467341879000,1.43896,1.43896,1.43876,1.43891,62000000,1
1467341880000,1467341939000,1.43893,1.43895,1.43884,1.43885,43000000,1
1467341940000,1467341999000,1.43885,1.43897,1.43884,1.43894,39000000,1
1467342000000,1467342059000,1.43893,1.43893,1.43889,1.43889,35810000,1
1467342060000,1467342119000,1.43888,1.43893,1.43888,1.43892,23500000,1
1467342120000,1467342179000,1.43893,1.43898,1.43869,1.43871,44050000,1
1467342180000,1467342239000,1.43872,1.43875,1.43851,1.43859,49730000,1
1467342240000,1467342299000,1.43858,1.43867,1.43843,1.43846,67590000,1
1467342300000,1467342359000,1.43852,1.43856,1.43849,1.43851,33740000,1
1467342360000,1467342419000,1.43852,1.43857,1.4385,1.43854,48860000,1
1467342420000,1467342479000,1.43853,1.43872,1.43853,1.43865,27120000,1
1467342480000,1467342539000,1.43865,1.43869,1.4385,1.43856,52860000,1
1467342540000,1467342599000,1.43854,1.43858,1.4385,1.4385,29500000,1
1467342600000,1467342659000,1.4385,1.43853,1.43847,1.4385,22730000,1
1467342660000,1467342719000,1.43851,1.43862,1.43842,1.43842,30660000,1
1467342720000,1467342779000,1.43842,1.43854,1.43836,1.43836,55670000,1
1467342780000,1467342839000,1.43835,1.43839,1.43833,1.43834,21870000,1
1467342840000,1467342899000,1.43835,1.43837,1.43834,1.43836,9000000,1
1467342900000,1467342959000,1.43836,1.43839,1.43833,1.43837,33050000,1
1467342960000,1467343019000,1.43837,1.43837,1.43822,1.43822,16620000,1
1467343020000,1467343079000,1.43823,1.43837,1.43823,1.43831,50920000,1
1467343080000,1467343139000,1.43836,1.43839,1.43827,1.43827,40490000,1
1467343140000,1467343199000,1.43827,1.43832,1.43818,1.43818,29120000,1
1467343200000,1467343259000,1.43818,1.43819,1.43812,1.43814,23680000,1
1467343260000,1467343319000,1.43813,1.43814,1.43804,1.43807,19250000,1
1467343320000,1467343379000,1.43808,1.43808,1.43803,1.43803,14310000,1
1467343380000,1467343439000,1.43802,1.43802,1.43772,1.43775,60370000,1
1467343440000,1467343499000,1.43772,1.43774,1.43772,1.43772,19120000,1
1467343500000,1467343559000,1.43773,1.43787,1.43773,1.43787,20000000,1
1467343560000,1467343619000,1.43787,1.43787,1.43777,1.43779,40120000,1
1467343620000,1467343679000,1.43779,1.43779,1.4376,1.4376,43120000,1
1467343680000,1467343739000,1.43761,1.43765,1.43731,1.43731,48000000,1
1467343740000,1467343799000,1.43732,1.43732,1.43706,1.43724,65240000,1
1467343800000,1467343859000,1.43726,1.4374,1.43721,1.43728,43000000,1
1467343860000,1467343919000,1.43728,1.43733,1.43726,1.4373,33500000,1
1467343920000,1467343979000,1.4373,1.43737,1.43727,1.43727,38500000,1
1467343980000,1467344039000,1.43728,1.43738,1.4372,1.43736,42240000,1
1467344040000,1467344099000,1.43737,1.43749,1.43736,1.43747,30000000,1
1467344100000,1467344159000,1.43748,1.43759,1.43748,1.43755,33000000,1
1467344160000,1467344219000,1.43755,1.43755,1.43732,1.43732,66490000,1
1467344220000,1467344279000,1.43732,1.43734,1.43726,1.43726,44550000,1
1467344280000,1467344339000,1.43726,1.43733,1.43723,1.4373,53370000,1
1467344340000,1467344399000,1.4373,1.43747,1.43727,1.4374,51000000,1
1467344400000,1467344459000,1.4374,1.43747,1.4374,1.4374,33370000,1
1467344460000,1467344519000,1.43743,1.43747,1.43718,1.43723,46350000,1
1467344520000,1467344579000,1.43725,1.43726,1.43704,1.43704,37860000,1
1467344580000,1467344639000,1.43704,1.43704,1.43668,1.43682,47980000,1
1467344640000,1467344699000,1.43679,1.43687,1.43664,1.43673,64490000,1
1467344700000,1467344759000,1.43675,1.43681,1.43665,1.43675,52750000,1
1467344760000,1467344819000,1.43675,1.43675,1.43654,1.43654,47590000,1
1467344820000,1467344879000,1.43656,1.4366,1.43652,1.43657,30340000,1
1467344880000,1467344939000,1.43656,1.43661,1.43649,1.4366,46110000,1
1467344940000,1467344999000,1.43658,1.43674,1.43656,1.43671,40250000,1
1467345000000,1467345059000,1.4367,1.43672,1.43657,1.43657,24490000,1
1467345060000,1467345119000,1.43658,1.43658,1.43649,1.43658,22870000,1
1467345120000,1467345179000,1.43655,1.43655,1.43615,1.43646,50500000,1
1467345180000,1467345239000,1.43645,1.43649,1.43645,1.43648,19500000,1
1467345240000,1467345299000,1.4365,1.43659,1.43642,1.43644,43990000,1
1467345300000,1467345359000,1.43646,1.4365,1.4364,1.43648,38500000,1
1467345360000,1467345419000,1.43645,1.43655,1.43644,1.43653,26000000,1
1467345420000,1467345479000,1.43654,1.43663,1.4365,1.43651,32000000,1
1467345480000,1467345539000,1.43651,1.43653,1.43644,1.43649,38000000,1
1467345540000,1467345599000,1.43649,1.43649,1.43638,1.43642,29500000,1
1467345600000,1467345659000,1.43643,1.43653,1.43636,1.43639,34500000,1
1467345660000,1467345719000,1.43637,1.43642,1.43634,1.4364,35620000,1
1467345720000,1467345779000,1.4364,1.43668,1.4364,1.4366,38000000,1
1467345780000,1467345839000,1.43663,1.4367,1.43658,1.43669,21500000,1
1467345840000,1467345899000,1.43669,1.43704,1.43669,1.437,43250000,1
1467345900000,1467345959000,1.43701,1.43712,1.437,1.43707,32000000,1
1467345960000,1467346019000,1.43707,1.43716,1.43697,1.43701,44000000,1
1467346020000,1467346079000,1.43703,1.43724,1.43703,1.43724,43000000,1
1467346080000,1467346139000,1.43726,1.43731,1.43726,1.43731,22000000,1
1467346140000,1467346199000,1.43732,1.43736,1.43725,1.43734,35500000,1
1467346200000,1467346259000,1.43735,1.43735,1.43727,1.43732,36000000,1
1467346260000,1467346319000,1.43733,1.43744,1.43719,1.43721,46030000,1
1467346320000,1467346379000,1.43721,1.43727,1.43721,1.43725,36110000,1
1467346380000,1467346439000,1.43725,1.43736,1.43723,1.43726,46460000,1
1467346440000,1467346499000,1.43725,1.43727,1.43715,1.43719,65580000,1
1467346500000,1467346559000,1.43718,1.43718,1.43707,1.43708,22500000,1
1467346560000,1467346619000,1.43707,1.43712,1.43703,1.43708,18500000,1
1467346620000,1467346679000,1.43707,1.43709,1.43696,1.43704,37330000,1
1467346680000,1467346739000,1.43699,1.43699,1.43691,1.43691,12990000,1
1467346740000,1467346799000,1.4369,1.43695,1.43687,1.43691,39620000,1
1467346800000,1467346859000,1.43693,1.43704,1.43692,1.437,31730000,1
1467346860000,1467346919000,1.43703,1.43711,1.43697,1.43709,41250000,1
1467346920000,1467346979000,1.43709,1.43731,1.43709,1.4373,37360000,1
1467346980000,1467347039000,1.43731,1.4374,1.43729,1.43735,42500000,1
1467347040000,1467347099000,1.43735,1.43736,1.43729,1.43729,21310000,1
1467347100000,1467347159000,1.43729,1.43729,1.43723,1.43725,21610000,1
1467347160000,1467347219000,1.43725,1.43737,1.43724,1.43736,24240000,1
1467347220000,1467347279000,1.43736,1.4374,1.43722,1.43729,57470000,1
1467347280000,1467347339000,1.43732,1.43744,1.43732,1.43737,34470000,1
1467347340000,1467347399000,1.43738,1.43739,1.43727,1.43739,44600000,1
1467347400000,1467347459000,1.43739,1.43741,1.43718,1.43722,54480000,1
1467347460000,1467347519000,1.43719,1.43723,1.43709,1.4371,44300000,1
1467347520000,1467347579000,1.4371,1.43725,1.43707,1.43711,40160000,1
1467347580000,1467347639000,1.43712,1.43726,1.4371,1.43721,39810000,1
1467347640000,1467347699000,1.43721,1.43743,1.43721,1.43728,39500000,1
1467347700000,1467347759000,1.43726,1.43737,1.43725,1.43733,36860000,1
1467347760000,1467347819000,1.43734,1.43734,1.43728,1.43729,20490000,1
1467347820000,1467347879000,1.43731,1.43739,1.43718,1.43721,65410000,1
1467347880000,1467347939000,1.43721,1.43727,1.43718,1.43721,58990000,1
1467347940000,1467347999000,1.43722,1.43748,1.43717,1.43737,78360000,1
1467348000000,1467348059000,1.43738,1.4376,1.43738,1.4376,41500000,1
1467348060000,1467348119000,1.4376,1.43766,1.43759,1.43763,24000000,1
1467348120000,1467348179000,1.43763,1.43766,1.43747,1.43747,33810000,1
1467348180000,1467348239000,1.43742,1.43742,1.43722,1.43722,49740000,1
1467348240000,1467348299000,1.43723,1.4374,1.43719,1.43721,72160000,1
1467348300000,1467348359000,1.43722,1.43733,1.43718,1.43733,39620000,1
1467348360000,1467348419000,1.43732,1.43732,1.43731,1.43731,10000000,1
1467348420000,1467348479000,1.4373,1.43737,1.43727,1.43737,14990000,1
1467348480000,1467348539000,1.43737,1.43739,1.43733,1.43734,16000000,1
1467348540000,1467348599000,1.43734,1.43758,1.43734,1.43756,42350000,1
1467348600000,1467348659000,1.43755,1.43762,1.4374,1.43743,62990000,1
1467348660000,1467348719000,1.43742,1.43742,1.43715,1.43721,74220000,1
1467348720000,1467348779000,1.43722,1.43723,1.43718,1.43721,16120000,1
1467348780000,1467348839000,1.43721,1.43743,1.4371,1.43743,32230000,1
1467348840000,1467348899000,1.43739,1.43743,1.43714,1.43716,60160000,1
1467348900000,1467348959000,1.4371,1.4372,1.4371,1.43715,68610000,1
1467348960000,1467349019000,1.43718,1.4373,1.43713,1.43722,54370000,1
1467349020000,1467349079000,1.4372,1.43725,1.43719,1.43722,47240000,1
1467349080000,1467349139000,1.43718,1.43745,1.43718,1.43739,68050000,1
1467349140000,1467349199000,1.43738,1.43738,1.43723,1.43729,59620000,1
1467349200000,1467349259000,1.43732,1.43755,1.4372,1.4375,54250000,1
1467349260000,1467349319000,1.4375,1.43756,1.43722,1.43723,34120000,1
1467349320000,1467349379000,1.43723,1.43732,1.4372,1.43723,37500000,1
1467349380000,1467349439000,1.43726,1.4373,1.43723,1.43726,40000000,1
1467349440000,1467349499000,1.43726,1.43735,1.43723,1.43735,29000000,1
1467349500000,1467349559000,1.43729,1.43734,1.4372,1.43726,74990000,1
1467349560000,1467349619000,1.43726,1.43745,1.43726,1.43735,45000000,1
1467349620000,1467349679000,1.43735,1.4374,1.43733,1.43733,34000000,1
1467349680000,1467349739000,1.43733,1.43744,1.43733,1.43744,25000000,1
1467349740000,1467349799000,1.43744,1.43748,1.43742,1.43744,20500000,1
1467349800000,1467349859000,1.43744,1.43744,1.43732,1.43739,24000000,1
1467349860000,1467349919000,1.43739,1.43747,1.43734,1.43742,20870000,1
1467349920000,1467349979000,1.43742,1.43755,1.43742,1.43748,38240000,1
1467349980000,1467350039000,1.43747,1.43761,1.43747,1.43756,39500000,1
1467350040000,1467350099000,1.43756,1.43763,1.43756,1.43762,28000000,1
1467350100000,1467350159000,1.43762,1.43773,1.43761,1.43767,49500000,1
1467350160000,1467350219000,1.43767,1.43774,1.43767,1.43774,43500000,1
1467350220000,1467350279000,1.43772,1.4378,1.43772,1.43775,26000000,1
1467350280000,1467350339000,1.43775,1.43776,1.43727,1.43727,71750000,1
1467350340000,1467350399000,1.43727,1.43738,1.43718,1.4373,62500000,1
1467350400000,1467350459000,1.43731,1.43737,1.43714,1.43717,48120000,1
1467350460000,1467350519000,1.43719,1.43721,1.43714,1.43721,15000000,1
1467350520000,1467350579000,1.43722,1.43722,1.43703,1.43707,38500000,1
1467350580000,1467350639000,1.43707,1.43731,1.43707,1.43725,36500000,1
1467350640000,1467350699000,1.43723,1.43727,1.4372,1.43723,35000000,1
1467350700000,1467350759000,1.43722,1.43725,1.43715,1.43718,28250000,1
1467350760000,1467350819000,1.43717,1.43728,1.43712,1.43721,68860000,1
1467350820000,1467350879000,1.43721,1.43727,1.43711,1.43727,38750000,1
1467350880000,1467350939000,1.43727,1.43727,1.43711,1.43712,20120000,1
1467350940000,1467350999000,1.43713,1.43714,1.43713,1.43714,6000000,1
1467351000000,1467351059000,1.43712,1.4373,1.43711,1.4373,33370000,1
1467351060000,1467351119000,1.43728,1.43735,1.43727,1.43731,32490000,1
1467351120000,1467351179000,1.43732,1.43737,1.43722,1.43724,33870000,1
1467351180000,1467351239000,1.43721,1.43746,1.43717,1.43743,53000000,1
1467351240000,1467351299000,1.43734,1.43734,1.43719,1.43721,35750000,1
1467351300000,1467351359000,1.43721,1.43724,1.43715,1.43723,47500000,1
1467351360000,1467351419000,1.43723,1.43724,1.43718,1.43721,28870000,1
1467351420000,1467351479000,1.43722,1.43723,1.43708,1.43712,39610000,1
1467351480000,1467351539000,1.43713,1.4372,1.43712,1.43714,20750000,1
1467351540000,1467351599000,1.43713,1.43718,1.43709,1.43716,45350000,1
1467351600000,1467351659000,1.43714,1.43715,1.43705,1.43705,37800000,1
1467351660000,1467351719000,1.43705,1.43705,1.43672,1.43685,70660000,1
1467351720000,1467351779000,1.43684,1.43692,1.43678,1.43689,49370000,1
1467351780000,1467351839000,1.43688,1.43688,1.43673,1.43683,44500000,1
1467351840000,1467351899000,1.43686,1.43692,1.4368,1.43688,73700000,1
1467351900000,1467351959000,1.43689,1.43693,1.43683,1.43683,49840000,1
1467351960000,1467352019000,1.43683,1.43688,1.43669,1.43679,42360000,1
1467352020000,1467352079000,1.43679,1.43679,1.43646,1.43647,58350000,1
1467352080000,1467352139000,1.43646,1.43658,1.43602,1.43646,162830000,1
1467352140000,1467352199000,1.43646,1.43646,1.43618,1.43619,65230000,1
1467352200000,1467352259000,1.43621,1.43629,1.43618,1.43628,62970000,1
1467352260000,1467352319000,1.43628,1.43632,1.43616,1.4363,73340000,1
1467352320000,1467352379000,1.4363,1.43643,1.43627,1.43637,46110000,1
1467352380000,1467352439000,1.43636,1.43641,1.43608,1.43616,91420000,1
1467352440000,1467352499000,1.43617,1.4363,1.43612,1.43623,59310000,1
1467352500000,1467352559000,1.43623,1.43625,1.43586,1.43599,120800000,1
1467352560000,1467352619000,1.43601,1.43612,1.43577,1.43597,144520000,1
1467352620000,1467352679000,1.43599,1.43641,1.43582,1.43634,180000000,1
1467352680000,1467352739000,1.43634,1.43652,1.43617,1.43627,125870000,1
1467352740000,1467352799000,1.43626,1.4364,1.43608,1.43623,99850000,1
1467352800000,1467352859000,1.43624,1.43624,1.43573,1.43591,83120000,1
1467352860000,1467352919000,1.43592,1.4361,1.43565,1.43605,121700000,1
1467352920000,1467352979000,1.43605,1.43605,1.43587,1.43603,81850000,1
1467352980000,1467353039000,1.43602,1.43602,1.43555,1.43557,95910000,1
1467353040000,1467353099000,1.43559,1.43611,1.43558,1.43606,125560000,1
1467353100000,1467353159000,1.43608,1.43625,1.43598,1.4362,148710000,1
1467353160000,1467353219000,1.4362,1.43652,1.43619,1.43626,137520000,1
