openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1104711600000,1104711659000,1.62789,1.62839,1.62789,1.62827,25000000,1
1104711660000,1104711719000,1.62827,1.62868,1.62813,1.62868,5000000,1
1104711720000,1104711779000,1.62854,1.6288,1.62854,1.62868,43000000,1
1104711780000,1104711839000,1.6288,1.6288,1.62866,1.62866,15000000,1
1104711840000,1104711899000,1.6288,1.62905,1.62866,1.62866,43000000,1
1104711900000,1104711959000,1.62866,1.62892,1.62866,1.6288,29000000,1
1104711960000,1104712019000,1.62866,1.62878,1.62866,1.62866,14000000,1
1104712020000,1104712079000,1.62866,1.62892,1.62866,1.62892,28000000,1
1104712080000,1104712139000,1.62892,1.62904,1.62892,1.62904,19000000,1
1104712140000,1104712199000,1.62892,1.62892,1.6288,1.62892,33000000,1
1104712200000,1104712259000,1.62904,1.62916,1.62892,1.62904,38000000,1
1104712260000,1104712319000,1.62904,1.62916,1.62904,1.62904,12000000,1
1104712320000,1104712379000,1.62904,1.62916,1.6288,1.6288,70000000,1
1104712380000,1104712439000,1.62883,1.62883,1.62818,1.6283,55000000,1
1104712440000,1104712499000,1.62896,1.62896,1.62859,1.62884,76000000,1
1104712500000,1104712559000,1.62871,1.62883,1.62823,1.62823,46000000,1
1104712560000,1104712619000,1.62823,1.62823,1.62809,1.62809,4000000,1
1104712620000,1104712679000,1.62809,1.62821,1.62809,1.62809,29000000,1
1104712680000,1104712739000,1.62835,1.62835,1.62823,1.62823,10000000,1
1104712740000,1104712799000,1.62823,1.62823,1.62823,1.62823,10000000,1
1104712800000,1104712859000,1.62823,1.62847,1.62782,1.62808,85000000,1
1104712860000,1104712919000,1.62808,1.6282,1.62722,1.6282,62000000,1
1104712920000,1104712979000,1.62808,1.62808,1.6276,1.6276,15000000,1
1104712980000,1104713039000,1.62772,1.62784,1.62736,1.62736,59000000,1
1104713040000,1104713099000,1.62736,1.6276,1.62736,1.6276,37000000,1
1104713100000,1104713159000,1.62748,1.62748,1.62748,1.62748,15000000,1
1104713160000,1104713219000,1.62748,1.6276,1.62736,1.62736,96000000,1
1104713220000,1104713279000,1.62736,1.62736,1.62711,1.62723,71000000,1
1104713280000,1104713339000,1.62723,1.62736,1.62723,1.62723,57000000,1
1104713340000,1104713399000,1.62723,1.62791,1.6271,1.62791,21000000,1
1104713400000,1104713459000,1.62803,1.62803,1.62791,1.62791,37000000,1
1104713460000,1104713519000,1.62779,1.6279,1.62779,1.6279,9000000,1
1104713520000,1104713579000,1.62778,1.62778,1.62766,1.62766,10000000,1
1104713580000,1104713639000,1.62766,1.62803,1.6273,1.62743,100000000,1
1104713640000,1104713699000,1.62743,1.62811,1.62609,1.62609,65000000,1
1104713700000,1104713759000,1.62609,1.6276,1.62585,1.62597,49000000,1
1104713760000,1104713819000,1.62609,1.62784,1.62597,1.62784,22000000,1
1104713820000,1104713879000,1.62784,1.62852,1.62772,1.62852,33000000,1
1104713880000,1104713939000,1.6277,1.62864,1.6277,1.62826,13000000,1
1104713940000,1104713999000,1.6285,1.62864,1.62838,1.62864,17000000,1
1104714000000,1104714059000,1.62864,1.62864,1.62827,1.6284,75000000,1
1104714060000,1104714119000,1.6284,1.6284,1.62815,1.62827,45000000,1
1104714120000,1104714179000,1.62827,1.62827,1.62815,1.62815,33000000,1
1104714180000,1104714239000,1.62815,1.62843,1.62802,1.62843,5000000,1
1104714240000,1104714299000,1.62843,1.62856,1.62815,1.62831,24000000,1
1104714300000,1104714359000,1.62831,1.62843,1.62831,1.62831,48000000,1
1104714360000,1104714419000,1.62831,1.62919,1.62829,1.62882,52000000,1
1104714420000,1104714479000,1.62882,1.62918,1.62882,1.62894,19000000,1
1104714480000,1104714539000,1.62894,1.62931,1.62894,1.62931,7000000,1
1104714540000,1104714599000,1.62919,1.62919,1.62841,1.62879,46000000,1
1104714600000,1104714659000,1.62867,1.62879,1.62855,1.62879,28000000,1
1104714660000,1104714719000,1.62855,1.62867,1.62855,1.62867,5000000,1
1104714720000,1104714779000,1.62891,1.62891,1.62867,1.62879,42000000,1
1104714780000,1104714839000,1.62879,1.62919,1.62853,1.62877,30000000,1
1104714840000,1104714899000,1.62877,1.62889,1.62865,1.62889,70000000,1
1104714900000,1104714959000,1.62955,1.62955,1.62919,1.62931,62000000,1
1104714960000,1104715019000,1.62955,1.62955,1.62931,1.62955,50000000,1
1104715020000,1104715079000,1.62955,1.6301,1.6293,1.62998,15000000,1
1104715080000,1104715139000,1.62998,1.63022,1.62918,1.62955,42000000,1
1104715140000,1104715199000,1.62955,1.62955,1.62918,1.62918,37000000,1
1104715200000,1104715259000,1.62894,1.62987,1.62882,1.62963,76000000,1
1104715260000,1104715319000,1.62963,1.62975,1.62963,1.62975,5000000,1
1104715320000,1104715379000,1.62951,1.62963,1.62782,1.62794,90000000,1
1104715380000,1104715439000,1.62794,1.62876,1.62745,1.62862,133000000,1
1104715440000,1104715499000,1.6285,1.62889,1.62838,1.62862,42000000,1
1104715500000,1104715559000,1.6285,1.62889,1.6285,1.62889,5000000,1
1104715560000,1104715619000,1.62877,1.62877,1.62802,1.62814,46000000,1
1104715620000,1104715679000,1.62814,1.6284,1.62814,1.62828,26000000,1
1104715680000,1104715739000,1.62828,1.6284,1.62828,1.62828,37000000,1
1104715740000,1104715799000,1.62828,1.62828,1.62828,1.62828,28000000,1
1104715800000,1104715859000,1.62828,1.62829,1.62778,1.62778,71000000,1
1104715860000,1104715919000,1.62802,1.62817,1.62778,1.62778,98000000,1
1104715920000,1104715979000,1.62791,1.629,1.62673,1.62834,83000000,1
1104715980000,1104716039000,1.62686,1.62861,1.62673,1.62861,24000000,1
1104716040000,1104716099000,1.62885,1.62895,1.62834,1.6287,53000000,1
1104716100000,1104716159000,1.62758,1.62907,1.62709,1.62829,46000000,1
1104716160000,1104716219000,1.62758,1.62856,1.62721,1.62853,33000000,1
1104716220000,1104716279000,1.62853,1.62952,1.6285,1.62925,66000000,1
1104716280000,1104716339000,1.62898,1.62922,1.62898,1.629,39000000,1
1104716340000,1104716399000,1.62873,1.62936,1.62873,1.62898,38000000,1
1104716400000,1104716459000,1.62885,1.6291,1.62885,1.6291,11000000,1
1104716460000,1104716519000,1.62898,1.6291,1.62885,1.62885,9000000,1
1104716520000,1104716579000,1.62898,1.62898,1.62834,1.62861,48000000,1
1104716580000,1104716639000,1.62806,1.62874,1.62806,1.62874,27000000,1
1104716640000,1104716699000,1.62874,1.62874,1.62718,1.62814,58000000,1
1104716700000,1104716759000,1.62814,1.62814,1.62721,1.62758,78000000,1
1104716760000,1104716819000,1.6277,1.62867,1.62718,1.62856,43000000,1
1104716820000,1104716879000,1.6288,1.6288,1.62721,1.62856,18000000,1
1104716880000,1104716939000,1.62856,1.62856,1.62856,1.62856,2000000,1
1104716940000,1104716999000,1.62868,1.6288,1.62868,1.6288,19000000,1
1104717000000,1104717059000,1.62904,1.62904,1.6288,1.62892,29000000,1
1104717060000,1104717119000,1.62892,1.62916,1.62769,1.62904,34000000,1
1104717120000,1104717179000,1.62904,1.62904,1.62904,1.62904,14000000,1
1104717180000,1104717239000,1.62928,1.62928,1.62806,1.62849,2000000,1
1104717240000,1104717299000,1.62862,1.62886,1.62862,1.62874,27000000,1
1104717300000,1104717359000,1.62862,1.62916,1.62862,1.62916,24000000,1
1104717360000,1104717419000,1.62916,1.62928,1.62916,1.62928,19000000,1
1104717420000,1104717479000,1.62928,1.62928,1.62916,1.62916,37000000,1
1104717480000,1104717539000,1.62904,1.62904,1.62892,1.62892,17000000,1
1104717540000,1104717599000,1.62892,1.62892,1.62892,1.62892,13000000,1
1104717600000,1104717659000,1.62904,1.62904,1.6288,1.6288,59000000,1
1104717660000,1104717719000,1.62856,1.62868,1.62704,1.62754,78000000,1
1104717720000,1104717779000,1.62764,1.62778,1.62752,1.62754,31000000,1
1104717780000,1104717839000,1.62686,1.62766,1.62614,1.62626,79000000,1
1104717840000,1104717899000,1.62626,1.6267,1.62577,1.62658,72000000,1
1104717900000,1104717959000,1.62658,1.6267,1.62658,1.62658,56000000,1
1104717960000,1104718019000,1.62646,1.6271,1.62632,1.62686,47000000,1
1104718020000,1104718079000,1.62686,1.62686,1.62564,1.6267,21000000,1
1104718080000,1104718139000,1.62658,1.62694,1.62658,1.62682,22000000,1
1104718140000,1104718199000,1.62682,1.62694,1.6267,1.6267,26000000,1
1104718200000,1104718259000,1.62682,1.62694,1.62658,1.62682,63000000,1
1104718260000,1104718319000,1.62694,1.62733,1.6267,1.6267,60000000,1
1104718320000,1104718379000,1.62713,1.62737,1.62659,1.62674,70000000,1
1104718380000,1104718439000,1.62686,1.62686,1.62674,1.62674,13000000,1
1104718440000,1104718499000,1.62674,1.62725,1.62674,1.62686,21000000,1
1104718500000,1104718559000,1.62686,1.6271,1.62686,1.6271,15000000,1
1104718560000,1104718619000,1.62698,1.62725,1.62698,1.62713,4000000,1
1104718620000,1104718679000,1.62725,1.62749,1.62725,1.62737,17000000,1
1104718680000,1104718739000,1.62725,1.62761,1.62601,1.62709,29000000,1
1104718740000,1104718799000,1.6268,1.62746,1.62613,1.62733,22000000,1
1104718800000,1104718859000,1.62721,1.62721,1.62697,1.62697,51000000,1
1104718860000,1104718919000,1.62709,1.62722,1.62709,1.6271,43000000,1
1104718920000,1104718979000,1.62697,1.62724,1.62697,1.62697,2000000,1
1104718980000,1104719039000,1.62697,1.62736,1.62697,1.62697,14000000,1
1104719040000,1104719099000,1.62709,1.62746,1.62697,1.62734,44000000,1
1104719100000,1104719159000,1.62722,1.62734,1.62722,1.62722,16000000,1
1104719160000,1104719219000,1.62722,1.62746,1.62722,1.62722,5000000,1
1104719220000,1104719279000,1.62734,1.62758,1.62734,1.62746,27000000,1
1104719280000,1104719339000,1.62746,1.62758,1.62746,1.62746,44000000,1
1104719340000,1104719399000,1.62746,1.62746,1.62746,1.62746,9000000,1
1104719400000,1104719459000,1.62746,1.62785,1.62733,1.62733,25000000,1
1104719460000,1104719519000,1.62733,1.6276,1.62733,1.6276,5000000,1
1104719520000,1104719579000,1.62746,1.62746,1.62733,1.62733,5000000,1
1104719580000,1104719639000,1.62733,1.62746,1.62694,1.62694,14000000,1
1104719640000,1104719699000,1.62694,1.62773,1.62694,1.62773,6000000,1
1104719700000,1104719759000,1.62773,1.62773,1.6276,1.6276,20000000,1
1104719760000,1104719819000,1.62748,1.62748,1.62712,1.62724,41000000,1
1104719820000,1104719879000,1.627,1.627,1.62688,1.627,56000000,1
1104719880000,1104719939000,1.627,1.62736,1.627,1.62736,25000000,1
1104719940000,1104719999000,1.62724,1.62748,1.62724,1.62748,39000000,1
1104720000000,1104720059000,1.62748,1.62748,1.62724,1.62724,50000000,1
1104720060000,1104720119000,1.627,1.62712,1.627,1.627,25000000,1
1104720120000,1104720179000,1.627,1.627,1.62688,1.627,53000000,1
1104720180000,1104720239000,1.62688,1.62688,1.62664,1.62676,52000000,1
1104720240000,1104720299000,1.62652,1.62701,1.62652,1.62686,74000000,1
1104720300000,1104720359000,1.62686,1.62725,1.62686,1.62725,36000000,1
1104720360000,1104720419000,1.62713,1.62725,1.62713,1.62713,42000000,1
1104720420000,1104720479000,1.62686,1.62713,1.62662,1.62712,60000000,1
1104720480000,1104720539000,1.627,1.627,1.627,1.627,17000000,1
1104720540000,1104720599000,1.62713,1.62725,1.62713,1.62713,43000000,1
1104720600000,1104720659000,1.62713,1.62725,1.62689,1.62689,13000000,1
1104720660000,1104720719000,1.62701,1.62701,1.62689,1.62689,9000000,1
1104720720000,1104720779000,1.62689,1.62689,1.62689,1.62689,2000000,1
1104720780000,1104720839000,1.62689,1.62689,1.62676,1.62676,6000000,1
1104720840000,1104720899000,1.62676,1.62713,1.62652,1.62664,41000000,1
1104720900000,1104720959000,1.62664,1.62677,1.6264,1.62653,18000000,1
1104720960000,1104721019000,1.62653,1.62665,1.62653,1.62665,42000000,1
1104721020000,1104721079000,1.62641,1.62665,1.62545,1.62545,96000000,1
1104721080000,1104721139000,1.6246,1.62576,1.62447,1.62522,127000000,1
1104721140000,1104721199000,1.6251,1.62536,1.6245,1.6251,93000000,1
1104721200000,1104721259000,1.62524,1.62524,1.62436,1.62436,84000000,1
1104721260000,1104721319000,1.62424,1.62485,1.62424,1.62485,85000000,1
1104721320000,1104721379000,1.62536,1.62536,1.62375,1.62423,96000000,1
1104721380000,1104721439000,1.62412,1.62424,1.62388,1.62412,64000000,1
1104721440000,1104721499000,1.62402,1.62426,1.62388,1.62388,86000000,1
1104721500000,1104721559000,1.62388,1.62388,1.62375,1.62376,103000000,1
1104721560000,1104721619000,1.62328,1.62328,1.62254,1.62278,133000000,1
1104721620000,1104721679000,1.62256,1.6228,1.6223,1.6223,111000000,1
1104721680000,1104721739000,1.62254,1.62268,1.6223,1.62242,84000000,1
1104721740000,1104721799000,1.6223,1.62431,1.62218,1.62242,65000000,1
1104721800000,1104721859000,1.62443,1.62443,1.62242,1.62266,67000000,1
1104721860000,1104721919000,1.62266,1.62451,1.62266,1.62291,75000000,1
1104721920000,1104721979000,1.62303,1.62443,1.62242,1.62242,64000000,1
1104721980000,1104722039000,1.62242,1.62443,1.6223,1.62254,58000000,1
1104722040000,1104722099000,1.62266,1.62359,1.62254,1.62254,69000000,1
1104722100000,1104722159000,1.62278,1.62291,1.62266,1.62291,63000000,1
1104722160000,1104722219000,1.62291,1.62397,1.62291,1.62358,61000000,1
1104722220000,1104722279000,1.6237,1.62529,1.6237,1.62409,93000000,1
1104722280000,1104722339000,1.62409,1.62409,1.62346,1.62358,64000000,1
1104722340000,1104722399000,1.62359,1.62359,1.62322,1.62322,65000000,1
1104722400000,1104722459000,1.62322,1.62335,1.62274,1.62286,47000000,1
1104722460000,1104722519000,1.62286,1.62311,1.62286,1.62298,33000000,1
1104722520000,1104722579000,1.62286,1.62298,1.62286,1.62298,56000000,1
1104722580000,1104722639000,1.62299,1.62374,1.62213,1.62309,132000000,1
1104722640000,1104722699000,1.62309,1.62309,1.62249,1.62285,128000000,1
1104722700000,1104722759000,1.62297,1.62328,1.62276,1.62288,82000000,1
1104722760000,1104722819000,1.62328,1.62328,1.62181,1.62181,138000000,1
1104722820000,1104722879000,1.62232,1.62287,1.62194,1.62251,114000000,1
1104722880000,1104722939000,1.62227,1.62227,1.62164,1.62176,91000000,1
1104722940000,1104722999000,1.62176,1.62212,1.62164,1.622,67000000,1
1104723000000,1104723059000,1.62212,1.62251,1.62187,1.62224,43000000,1
1104723060000,1104723119000,1.62212,1.62226,1.62175,1.62187,22000000,1
1104723120000,1104723179000,1.62175,1.62251,1.62175,1.62224,51000000,1
1104723180000,1104723239000,1.62224,1.62248,1.62224,1.62236,91000000,1
1104723240000,1104723299000,1.6225,1.62262,1.62224,1.62248,100000000,1
1104723300000,1104723359000,1.62248,1.62263,1.62226,1.62226,75000000,1
1104723360000,1104723419000,1.62251,1.62265,1.62164,1.62176,73000000,1
1104723420000,1104723479000,1.62164,1.62228,1.62164,1.62228,47000000,1
1104723480000,1104723539000,1.62216,1.62216,1.62204,1.62204,46000000,1
1104723540000,1104723599000,1.62204,1.62206,1.62153,1.62153,90000000,1
1104723600000,1104723659000,1.62153,1.62153,1.62049,1.62061,148000000,1
1104723660000,1104723719000,1.62061,1.62125,1.62034,1.62101,92000000,1
1104723720000,1104723779000,1.62089,1.62149,1.6207,1.62111,85000000,1
1104723780000,1104723839000,1.6207,1.62111,1.6207,1.62086,30000000,1
1104723840000,1104723899000,1.62086,1.62086,1.61926,1.6199,127000000,1
1104723900000,1104723959000,1.6199,1.62151,1.61684,1.61872,175000000,1
1104723960000,1104724019000,1.61696,1.61923,1.61588,1.61845,162000000,1
1104724020000,1104724079000,1.61873,1.61982,1.61833,1.61957,141000000,1
1104724080000,1104724139000,1.61957,1.61957,1.61908,1.61908,135000000,1
1104724140000,1104724199000,1.61908,1.61908,1.61884,1.61896,98000000,1
1104724200000,1104724259000,1.61908,1.61932,1.61796,1.61859,130000000,1
1104724260000,1104724319000,1.61698,1.61847,1.61624,1.61816,88000000,1
1104724320000,1104724379000,1.61869,1.61869,1.61766,1.61832,105000000,1
1104724380000,1104724439000,1.61856,1.61859,1.61698,1.61761,131000000,1
1104724440000,1104724499000,1.61788,1.61788,1.6158,1.6158,138000000,1
1104724500000,1104724559000,1.61607,1.61715,1.61544,1.6165,101000000,1
1104724560000,1104724619000,1.61625,1.6171,1.61505,1.61683,106000000,1
1104724620000,1104724679000,1.61695,1.61743,1.61683,1.61743,179000000,1
1104724680000,1104724739000,1.61731,1.61912,1.61731,1.6186,83000000,1
1104724740000,1104724799000,1.61899,1.61981,1.61884,1.61981,137000000,1
1104724800000,1104724859000,1.62017,1.62017,1.61934,1.61994,104000000,1
1104724860000,1104724919000,1.61994,1.62037,1.61888,1.6201,155000000,1
1104724920000,1104724979000,1.6201,1.62089,1.61974,1.62051,86000000,1
1104724980000,1104725039000,1.62064,1.62124,1.6201,1.62083,69000000,1
1104725040000,1104725099000,1.62084,1.62191,1.62047,1.62191,90000000,1
1104725100000,1104725159000,1.62191,1.62216,1.62087,1.62099,112000000,1
1104725160000,1104725219000,1.62126,1.62163,1.62037,1.62037,127000000,1
1104725220000,1104725279000,1.62088,1.621,1.62037,1.62076,52000000,1
1104725280000,1104725339000,1.62061,1.62085,1.62061,1.62085,87000000,1
1104725340000,1104725399000,1.62085,1.62112,1.62085,1.62112,87000000,1
1104725400000,1104725459000,1.62088,1.62088,1.62064,1.62064,48000000,1
1104725460000,1104725519000,1.62076,1.62079,1.62037,1.62079,65000000,1
1104725520000,1104725579000,1.62052,1.62064,1.62052,1.62064,26000000,1
1104725580000,1104725639000,1.62052,1.62142,1.62052,1.62087,73000000,1
1104725640000,1104725699000,1.62087,1.62148,1.62087,1.62148,72000000,1
1104725700000,1104725759000,1.62148,1.62148,1.62085,1.62097,48000000,1
1104725760000,1104725819000,1.62085,1.621,1.62073,1.62073,9000000,1
1104725820000,1104725879000,1.62097,1.62147,1.62097,1.62147,53000000,1
1104725880000,1104725939000,1.62135,1.62135,1.62123,1.62123,45000000,1
1104725940000,1104725999000,1.62111,1.62111,1.62063,1.62063,108000000,1
1104726000000,1104726059000,1.62075,1.62075,1.62038,1.62038,40000000,1
1104726060000,1104726119000,1.62052,1.62052,1.62001,1.6205,50000000,1
1104726120000,1104726179000,1.62063,1.62063,1.6205,1.6205,59000000,1
1104726180000,1104726239000,1.6205,1.62064,1.62001,1.62025,62000000,1
1104726240000,1104726299000,1.6204,1.62052,1.6199,1.62038,50000000,1
1104726300000,1104726359000,1.62064,1.6216,1.62038,1.62123,135000000,1
1104726360000,1104726419000,1.62123,1.6216,1.62087,1.62087,24000000,1
1104726420000,1104726479000,1.62087,1.62111,1.62087,1.62087,24000000,1
1104726480000,1104726539000,1.62124,1.62151,1.62087,1.62111,33000000,1
1104726540000,1104726599000,1.62127,1.62127,1.62115,1.62115,44000000,1
1104726600000,1104726659000,1.62115,1.62127,1.62101,1.62101,22000000,1
1104726660000,1104726719000,1.62101,1.62139,1.62101,1.62139,41000000,1
1104726720000,1104726779000,1.62139,1.62189,1.62138,1.62189,30000000,1
1104726780000,1104726839000,1.62177,1.62213,1.62138,1.62186,75000000,1
1104726840000,1104726899000,1.62201,1.62201,1.62174,1.62175,14000000,1
1104726900000,1104726959000,1.62216,1.62216,1.62175,1.62201,2000000,1
1104726960000,1104727019000,1.62187,1.62189,1.62163,1.62163,24000000,1
1104727020000,1104727079000,1.62189,1.62189,1.62175,1.62175,12000000,1
1104727080000,1104727139000,1.62163,1.62211,1.62163,1.62211,24000000,1
1104727140000,1104727199000,1.62236,1.62237,1.62224,1.62237,57000000,1
1104727200000,1104727259000,1.62224,1.62237,1.62211,1.62237,30000000,1
1104727260000,1104727319000,1.62225,1.62225,1.62198,1.62224,9000000,1
1104727320000,1104727379000,1.62224,1.62237,1.62198,1.6221,33000000,1
1104727380000,1104727439000,1.6221,1.6221,1.62174,1.62186,57000000,1
1104727440000,1104727499000,1.62162,1.62201,1.62162,1.62201,20000000,1
1104727500000,1104727559000,1.62228,1.6224,1.62175,1.62175,32000000,1
1104727560000,1104727619000,1.62199,1.62203,1.62163,1.62191,43000000,1
1104727620000,1104727679000,1.62191,1.62203,1.62191,1.62203,26000000,1
1104727680000,1104727739000,1.62203,1.62216,1.62191,1.62216,37000000,1
1104727740000,1104727799000,1.62216,1.6224,1.62216,1.62228,28000000,1
1104727800000,1104727859000,1.62226,1.62228,1.62226,1.62228,5000000,1
1104727860000,1104727919000,1.62228,1.62252,1.62228,1.62252,16000000,1
1104727920000,1104727979000,1.62264,1.62264,1.62252,1.62264,24000000,1
1104727980000,1104728039000,1.62252,1.62252,1.62252,1.62252,14000000,1
1104728040000,1104728099000,1.62252,1.62312,1.62252,1.62312,31000000,1
1104728100000,1104728159000,1.62312,1.62324,1.62312,1.62312,48000000,1
1104728160000,1104728219000,1.62312,1.62312,1.62312,1.62312,28000000,1
1104728220000,1104728279000,1.623,1.62312,1.623,1.62312,43000000,1
1104728280000,1104728339000,1.623,1.62312,1.623,1.62312,21000000,1
1104728340000,1104728399000,1.62312,1.62324,1.62312,1.62312,22000000,1
1104728400000,1104728459000,1.62312,1.62312,1.62231,1.62231,55000000,1
1104728460000,1104728519000,1.62231,1.62293,1.62231,1.62269,56000000,1
1104728520000,1104728579000,1.62257,1.62269,1.62257,1.62257,14000000,1
1104728580000,1104728639000,1.62257,1.62269,1.62245,1.62257,25000000,1
1104728640000,1104728699000,1.6227,1.62283,1.62257,1.62257,33000000,1
1104728700000,1104728759000,1.62257,1.62269,1.62257,1.62257,55000000,1
1104728760000,1104728819000,1.62257,1.62257,1.62233,1.62257,49000000,1
1104728820000,1104728879000,1.62257,1.62257,1.62245,1.62257,72000000,1
